發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Stock Rout Continues on Global Trade War Fears - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUFNoSDhrd1EyRHhYYXhJOXNJNXhBbzZIRjNlQWdKalgzRXljT1pnTGNqcTZwUUpqb1ZJekpWcXgzWlRsMEctN2xVRm9KekloOTh2dUFHSzlfR0c1c2RlM0RFVm5JcEFvWjkwRDJVelhuOF9DcERtLTVINjNXMnVNTw?oc=5"" target=""_blank"">Stock Rout Continues on Global Trade War Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUFNoSDhrd1EyRHhYYXhJOXNJNXhBbzZIRjNlQWdKalgzRXljT1pnTGNqcTZwUUpqb1ZJekpWcXgzWlRsMEctN2xVRm9KekloOTh2dUFHSzlfR0c1c2RlM0RFVm5JcEFvWjkwRDJVelhuOF9DcERtLTVINjNXMnVNTw?oc=5
2025-04-03 07:00:00,These 3 Stocks are Ignoring the Market's Woes - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9JUkpFMXVOR2Z1ejFjZVZ3Z3NJYVRuUHM4eENoZFh5akJ0RVQ2a2dMMTlXUGNPOTluQXJLT1ppWXkxQWlVT2FYeDlxYUtkQmFnVS1FUkM2eGY1MG1LTWw2LTdKdmVqWnNtWGxlcV9xWWhxQWlZUmJYN2JzWFI?oc=5"" target=""_blank"">These 3 Stocks are Ignoring the Market's Woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9JUkpFMXVOR2Z1ejFjZVZ3Z3NJYVRuUHM4eENoZFh5akJ0RVQ2a2dMMTlXUGNPOTluQXJLT1ppWXkxQWlVT2FYeDlxYUtkQmFnVS1FUkM2eGY1MG1LTWw2LTdKdmVqWnNtWGxlcV9xWWhxQWlZUmJYN2JzWFI?oc=5
2025-04-04 07:00:00,Citizens Financial Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOV0ZUa2FuTXdpT01Pa1duYk9TclNSbGNqdm11YmdGb0M1MDl2b0pkeFpWeGpOemNjcnQyRWkxbE9VUHcwUGxTTkJXcE56WFhlMjBRa0pjNlF5ZUMwR1NDRnB1ckNSdnE1SVdoSndNNk9MakRBdVFpSTg2Sk50SUFPd1FSUzJPd2RmelB0ZEJndw?oc=5"" target=""_blank"">Citizens Financial Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOV0ZUa2FuTXdpT01Pa1duYk9TclNSbGNqdm11YmdGb0M1MDl2b0pkeFpWeGpOemNjcnQyRWkxbE9VUHcwUGxTTkJXcE56WFhlMjBRa0pjNlF5ZUMwR1NDRnB1ckNSdnE1SVdoSndNNk9MakRBdVFpSTg2Sk50SUFPd1FSUzJPd2RmelB0ZEJndw?oc=5
2025-04-04 07:00:00,Why Target Stock Slipped by Nearly 8% This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE50WlV5b0ZFVGZyUm1WbEo5TmUxdkU1TThLQWl4M25yWUFYeUUwWkU5RUk3RVVFeVdrT3ZnRTVXWHNNRzNRNlVlUWhQZHV0SXVpZG5pR0hVODd5cG5ud0UzYXJ3cVR0ejBrUGRPNVdUaHdnU25HM2U0Y1V3?oc=5"" target=""_blank"">Why Target Stock Slipped by Nearly 8% This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE50WlV5b0ZFVGZyUm1WbEo5TmUxdkU1TThLQWl4M25yWUFYeUUwWkU5RUk3RVVFeVdrT3ZnRTVXWHNNRzNRNlVlUWhQZHV0SXVpZG5pR0hVODd5cG5ud0UzYXJ3cVR0ejBrUGRPNVdUaHdnU25HM2U0Y1V3?oc=5
2025-04-03 07:00:00,"Sensex, Nifty Seen Lower At Open As Global Sell-off Deepens - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTUpMQmhFaEZRUmZIc20wZ0FBc3hSNXhBS2prVkFuM2NZZmhRVlowV0dRSl9qZklCSFl3Rjl4ZHR4VlFJM3BGbTl0ZERXcnptX3BWaTVGTkZ6REVjaEZHWDl0MzVFVjVLdlRqMnpCQU13X1FFNUlkOGRYZjlydEwwZXNTcHE0ZEk?oc=5"" target=""_blank"">Sensex, Nifty Seen Lower At Open As Global Sell-off Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTUpMQmhFaEZRUmZIc20wZ0FBc3hSNXhBS2prVkFuM2NZZmhRVlowV0dRSl9qZklCSFl3Rjl4ZHR4VlFJM3BGbTl0ZERXcnptX3BWaTVGTkZ6REVjaEZHWDl0MzVFVjVLdlRqMnpCQU13X1FFNUlkOGRYZjlydEwwZXNTcHE0ZEk?oc=5
2025-04-04 07:00:00,"Dow closes down 2,200 points, Nasdaq enters bear market amid tariff fallout - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPT2VIRlNGRGtkUXpjczFMM1JMYnpRSV9sOGF5d3ZRSVZPN2wtdnd5V2pseTFjbVpUcmJVdHFBU3pjN3RXSkZCdnNwdnJkaEtqeHlYUm1wS1RVaEVUNFBFQXRjeEREQTl3REdmQnRaaHlMT1JNTGVyNDdZSFFmVi1PU3pncWdwczlPdTVfTVlUOEpsNmVDZ0EwTjBIOHVSUTFGYXVoYkdtY9IBrAFBVV95cUxNVEpJRjRiTHFzdmRDVl9nbHpCZjE3Y09zWW96cEw2cWg1M2xBMk9Kc1Jvbld1dXNKOHZzaDBsZmxFVEFEeFVvVjhCSmtSSER3VnpDX2FFM0h1a2t6cTdlV256NmhYdEczeVdhRkt3a2NzNVpRQUxYSXNaQ2phM00yZnk3VG92bXZtSzQtamE2OVdnSEVWckowYkVEd0VZMWdsOXVDR3hkMW0xSVJH?oc=5"" target=""_blank"">Dow closes down 2,200 points, Nasdaq enters bear market amid tariff fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPT2VIRlNGRGtkUXpjczFMM1JMYnpRSV9sOGF5d3ZRSVZPN2wtdnd5V2pseTFjbVpUcmJVdHFBU3pjN3RXSkZCdnNwdnJkaEtqeHlYUm1wS1RVaEVUNFBFQXRjeEREQTl3REdmQnRaaHlMT1JNTGVyNDdZSFFmVi1PU3pncWdwczlPdTVfTVlUOEpsNmVDZ0EwTjBIOHVSUTFGYXVoYkdtY9IBrAFBVV95cUxNVEpJRjRiTHFzdmRDVl9nbHpCZjE3Y09zWW96cEw2cWg1M2xBMk9Kc1Jvbld1dXNKOHZzaDBsZmxFVEFEeFVvVjhCSmtSSER3VnpDX2FFM0h1a2t6cTdlV256NmhYdEczeVdhRkt3a2NzNVpRQUxYSXNaQ2phM00yZnk3VG92bXZtSzQtamE2OVdnSEVWckowYkVEd0VZMWdsOXVDR3hkMW0xSVJH?oc=5
2025-04-04 07:00:00,Omnicom's Q1 2025 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBlSS1relExYUxaUU8tYXFxc2FjcGRHaHNucVNuVVFYYmZ1NWVvdlNsbE5qTUVGZVJLZ3FuTlJhR0wtZG5kQ1NnNlhrUnRTMjFEZU5oNE5iS25GWFdKRkRlZ0pVTTl6b1hyZjdtSmptSDZMVmNLcmZIeA?oc=5"" target=""_blank"">Omnicom's Q1 2025 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBlSS1relExYUxaUU8tYXFxc2FjcGRHaHNucVNuVVFYYmZ1NWVvdlNsbE5qTUVGZVJLZ3FuTlJhR0wtZG5kQ1NnNlhrUnRTMjFEZU5oNE5iS25GWFdKRkRlZ0pVTTl6b1hyZjdtSmptSDZMVmNLcmZIeA?oc=5
2025-04-04 07:00:00,Massive News for Tesla Stock Investors! - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBKTEJEMlZ1UWVFbl9oald4ZXVXbmk5ZUQxTDlObXJwNDBYOVJ3S1ZtUHl1QjBqNkp1NURwbDZJbHpEeXdOVmFOWElHcnp6QWRMejl2VkhHWl9kUWNLUUJCMFo0TEpnLWN0RFRQYnBLYjBXUVVLczlN?oc=5"" target=""_blank"">Massive News for Tesla Stock Investors!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFBKTEJEMlZ1UWVFbl9oald4ZXVXbmk5ZUQxTDlObXJwNDBYOVJ3S1ZtUHl1QjBqNkp1NURwbDZJbHpEeXdOVmFOWElHcnp6QWRMejl2VkhHWl9kUWNLUUJCMFo0TEpnLWN0RFRQYnBLYjBXUVVLczlN?oc=5
2025-04-04 07:00:00,Peter Lynch Detailed Fundamental Analysis - XOM - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ3dCQ3VRMnpZU3IwZWlPdjFyOE1WRFlmZ1NtUEdQOFdUYjdWZWdubTFldm9LNUdUUnI5WFFoaERrb0poSlF2SjRKNWZONTl2blVKZWhxV2lpc3FGdnVkT0tHTkNuYWx2RlFjSHlLQzBZdmdjTk02d0s0aVpmczlDSU05WXgxY0U?oc=5"" target=""_blank"">Peter Lynch Detailed Fundamental Analysis - XOM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQ3dCQ3VRMnpZU3IwZWlPdjFyOE1WRFlmZ1NtUEdQOFdUYjdWZWdubTFldm9LNUdUUnI5WFFoaERrb0poSlF2SjRKNWZONTl2blVKZWhxV2lpc3FGdnVkT0tHTkNuYWx2RlFjSHlLQzBZdmdjTk02d0s0aVpmczlDSU05WXgxY0U?oc=5
2025-04-04 07:00:00,IPO Summit 2025 to Empower Emerging Growth Companies at NASDAQ - Morningstar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeDNhUGVYWXhEZkVkTk5aakJVbllvVzhybzFIZTV4WXotdHNfWDFHdDFxWU52b3NWb3QwS0RpSl83bzUtWVFvM0RsdTZMUjJVWWI0a3U3bGo4NEpBX1NCZkljdHh5SlJLa0hNS0RlbjE1QlJXNmE5bkYxSEdieXpUa015eVNaVHVrUkwyY0o2MkdpdDlCZzBEYWlFbmNGSFF6U2VQVkplZHRjT1Y2Y1lDY1RoQTB5WTJt?oc=5"" target=""_blank"">IPO Summit 2025 to Empower Emerging Growth Companies at NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeDNhUGVYWXhEZkVkTk5aakJVbllvVzhybzFIZTV4WXotdHNfWDFHdDFxWU52b3NWb3QwS0RpSl83bzUtWVFvM0RsdTZMUjJVWWI0a3U3bGo4NEpBX1NCZkljdHh5SlJLa0hNS0RlbjE1QlJXNmE5bkYxSEdieXpUa015eVNaVHVrUkwyY0o2MkdpdDlCZzBEYWlFbmNGSFF6U2VQVkplZHRjT1Y2Y1lDY1RoQTB5WTJt?oc=5
2025-04-04 07:00:00,3 Electronics Stocks to Buy From a Challenging Industry - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUFhDWDlOb1RFZmM2X2l4T05PbFRyR1k1NWVodl9fS1EwWEtWR2ZhR2drVWs5U3UwNTliN3VpRm5GaGF1Mlg5MUlaTHFTTFVwcXBsRnhUMi03TTlFM3pXWDY0QzU4cFNlRDllbWVBdDBhalBjakxJRDRBSG5LVHZ6MHJxVnpiUQ?oc=5"" target=""_blank"">3 Electronics Stocks to Buy From a Challenging Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUFhDWDlOb1RFZmM2X2l4T05PbFRyR1k1NWVodl9fS1EwWEtWR2ZhR2drVWs5U3UwNTliN3VpRm5GaGF1Mlg5MUlaTHFTTFVwcXBsRnhUMi03TTlFM3pXWDY0QzU4cFNlRDllbWVBdDBhalBjakxJRDRBSG5LVHZ6MHJxVnpiUQ?oc=5
2025-04-04 07:00:00,"Array Technologies, Inc. (ARRY) Stock Moves -0.9%: What You Should Know - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQTNkOWF4dlFrSEdZeFFqTWVBTmlYcHp3NTBOak1lNmVwVlFqYkxwbWVha01LRWxpY2FIMUxQY1dBOGlmTTFDVktKMDc0WVg0ZnNmX2EyZWd2Rnc0aHM3MDJMNGY0TnVKZ0h5YllCNEs4MlZpbWZPZG5SR2dkU0dMbGJ1YWFUakJqOThlbkZUamtXWkNVYXEydkF6Yw?oc=5"" target=""_blank"">Array Technologies, Inc. (ARRY) Stock Moves -0.9%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQTNkOWF4dlFrSEdZeFFqTWVBTmlYcHp3NTBOak1lNmVwVlFqYkxwbWVha01LRWxpY2FIMUxQY1dBOGlmTTFDVktKMDc0WVg0ZnNmX2EyZWd2Rnc0aHM3MDJMNGY0TnVKZ0h5YllCNEs4MlZpbWZPZG5SR2dkU0dMbGJ1YWFUakJqOThlbkZUamtXWkNVYXEydkF6Yw?oc=5
2025-04-03 07:00:00,Hamilton Insurance (HG) Stock Moves -0.43%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZnc2NGQ1RllMVDZhbzRhdDRrTE9QUjd6YW9VU0QzR3A1M2hUMFlSUTYxSVpjZG9qQWZ2WE45N2F2dEF1ZGVXRkNPUnRIQW8yMldDX2x0M3JoZDNRMXFualRtSnF1U3VBWmJFS04xNnZQclh0UjcyZmp3SWZPalFnbkQ5Nk1OaXB0bUFsZkp5dE94aTZS?oc=5"" target=""_blank"">Hamilton Insurance (HG) Stock Moves -0.43%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZnc2NGQ1RllMVDZhbzRhdDRrTE9QUjd6YW9VU0QzR3A1M2hUMFlSUTYxSVpjZG9qQWZ2WE45N2F2dEF1ZGVXRkNPUnRIQW8yMldDX2x0M3JoZDNRMXFualRtSnF1U3VBWmJFS04xNnZQclh0UjcyZmp3SWZPalFnbkQ5Nk1OaXB0bUFsZkp5dE94aTZS?oc=5
2025-04-04 07:00:00,Earnings Preview: What To Expect From Travelers Companies' Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ0xnemVSM2dJQkJiVUVNOHRFMEZvNkREeHV5ZmhZaXViSmxTV2ZTOTNfMElKYVBYT3FBVnpqY3lHWTY3cEpfR3hKNjNGck1lMEdYckxPVTRJUXdGSkQ4QThaeWZETTYzSWExa0dVR0FZdWtqLUtHNVVOMWItUEZ1OVRBUDBlTmVVOTB5Zkd6S2E?oc=5"" target=""_blank"">Earnings Preview: What To Expect From Travelers Companies' Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ0xnemVSM2dJQkJiVUVNOHRFMEZvNkREeHV5ZmhZaXViSmxTV2ZTOTNfMElKYVBYT3FBVnpqY3lHWTY3cEpfR3hKNjNGck1lMEdYckxPVTRJUXdGSkQ4QThaeWZETTYzSWExa0dVR0FZdWtqLUtHNVVOMWItUEZ1OVRBUDBlTmVVOTB5Zkd6S2E?oc=5
2025-04-04 07:00:00,Tech megacaps lose $1.8 trillion in 2 days as Trump tariffs lead Nasdaq to worst weekly drop in 5 years - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZXVSM0NPVE1VTTlPV0tEUE5hZV9KRkR4eS1lQUFYZWIxQWstbEZtcDZlU0pWeVU3UzBJaDBSeE95WmVGUEdUZ01lX0czdm1Zc3Qtdmg2OGdrVk9uSXA3amdOc1NFRmFNMWZSbkVhZk1EdHdmYVlFYndMWTZ5RU1SRjFqbWowZmxaYnR3SnFmRmRFQm1fY1AwOUtlaXdsUGFRbDU5R2VrUdIBrAFBVV95cUxQWS1wcmd1ZjU2aVBrOG45QVRTdGtDU00tdzlXQWpzYTlfRTVpampESHF5YlAzT1dsbUQxMUJjM3RQYl8tckY0Uk12RkdOZWMtaHBYRFk2WUUwdEIxTTltNjdGTzJzQU5sXzBZa212b0VLR2NFTFU5RDRLeHpQX203U2dJOU45dF9mVkIxcERKZFNUNG5KdWpCU21rRW1EUVNUMkNtNkxxVHFZRllr?oc=5"" target=""_blank"">Tech megacaps lose $1.8 trillion in 2 days as Trump tariffs lead Nasdaq to worst weekly drop in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZXVSM0NPVE1VTTlPV0tEUE5hZV9KRkR4eS1lQUFYZWIxQWstbEZtcDZlU0pWeVU3UzBJaDBSeE95WmVGUEdUZ01lX0czdm1Zc3Qtdmg2OGdrVk9uSXA3amdOc1NFRmFNMWZSbkVhZk1EdHdmYVlFYndMWTZ5RU1SRjFqbWowZmxaYnR3SnFmRmRFQm1fY1AwOUtlaXdsUGFRbDU5R2VrUdIBrAFBVV95cUxQWS1wcmd1ZjU2aVBrOG45QVRTdGtDU00tdzlXQWpzYTlfRTVpampESHF5YlAzT1dsbUQxMUJjM3RQYl8tckY0Uk12RkdOZWMtaHBYRFk2WUUwdEIxTTltNjdGTzJzQU5sXzBZa212b0VLR2NFTFU5RDRLeHpQX203U2dJOU45dF9mVkIxcERKZFNUNG5KdWpCU21rRW1EUVNUMkNtNkxxVHFZRllr?oc=5
2025-04-04 07:00:00,D.R. Horton's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMG15TW5QRWx0cmJ0TVhWNkFkdFZqbzlLXzdrVFBjMVotWnZMdVBYZGlBU2FYLW50bG5EN25jSXBrN0ZsNlptTWVxR1dLbDM4Ui1mNE9JeFR6cExfVnZXREhLYno1MGRfSXdaZlpSWXp0bGR5TEdNNDh0VFk1cjY3SElYSm1YSUtFbk92X2NkMnFKZw?oc=5"" target=""_blank"">D.R. Horton's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMG15TW5QRWx0cmJ0TVhWNkFkdFZqbzlLXzdrVFBjMVotWnZMdVBYZGlBU2FYLW50bG5EN25jSXBrN0ZsNlptTWVxR1dLbDM4Ui1mNE9JeFR6cExfVnZXREhLYno1MGRfSXdaZlpSWXp0bGR5TEdNNDh0VFk1cjY3SElYSm1YSUtFbk92X2NkMnFKZw?oc=5
2025-04-04 07:00:00,Here's What to Expect From State Street's Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSnlsbmljZzdZR0VTTVk4b0ZsaVBJZkhsN0QxQXZFOTN6MUxFczkzbFpCakRwVUp3aVE5VFBuTnVMZ3FWdk00OVRsN0FiQWkxc1Q0Wl82b3QxN25HY3BtT3BoMjg2OXY2M3FuVWc4OFA4a1Y4Q0VaYU00dlJkUjZKRVF2NTgzWGFPWWtfcw?oc=5"" target=""_blank"">Here's What to Expect From State Street's Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSnlsbmljZzdZR0VTTVk4b0ZsaVBJZkhsN0QxQXZFOTN6MUxFczkzbFpCakRwVUp3aVE5VFBuTnVMZ3FWdk00OVRsN0FiQWkxc1Q0Wl82b3QxN25HY3BtT3BoMjg2OXY2M3FuVWc4OFA4a1Y4Q0VaYU00dlJkUjZKRVF2NTgzWGFPWWtfcw?oc=5
2025-04-04 07:00:00,U.S. stocks are close to bear-market territory. What history says happens next. - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUllfNjN5Wm1iNVcwNnRBdTVFd1lNQ2tlUENueXh6Qk5pT05wcHF3Y2tfYW5FcmxTOURIYkloNlRLdWdER3FkTDYza0NPUXpXRUloQVFEaWw1RmVJUUpLd19Ic2VNQjE4endZaV9GbXY2ejhFaWVpUE54NkRvcmR5TUNrN1UwU1dodjdqLXU4NE5pYzJNc2pjdThSbUFmc0VUQzdDSFdYeUdoTVduaFlYVGs4REliSlVUN201cXNGc1ZfcURrZlA2Vg?oc=5"" target=""_blank"">U.S. stocks are close to bear-market territory. What history says happens next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUllfNjN5Wm1iNVcwNnRBdTVFd1lNQ2tlUENueXh6Qk5pT05wcHF3Y2tfYW5FcmxTOURIYkloNlRLdWdER3FkTDYza0NPUXpXRUloQVFEaWw1RmVJUUpLd19Ic2VNQjE4endZaV9GbXY2ejhFaWVpUE54NkRvcmR5TUNrN1UwU1dodjdqLXU4NE5pYzJNc2pjdThSbUFmc0VUQzdDSFdYeUdoTVduaFlYVGs4REliSlVUN201cXNGc1ZfcURrZlA2Vg?oc=5
2025-04-03 07:00:00,Is Globe Life Stock Outperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JUzA4SFRuY2pZM2o5ZUtoTmtEdXBVSUNKQmI3SWpLUEM5bXZkV01aUm04R09BZnFLTk5UUEJfWXRyWHNZZEZwc3plV1g2VlExWUxURWVJem1yc3B3WmlWRlM5SnFsc0NFcldnTndZWkFhWG40?oc=5"" target=""_blank"">Is Globe Life Stock Outperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JUzA4SFRuY2pZM2o5ZUtoTmtEdXBVSUNKQmI3SWpLUEM5bXZkV01aUm04R09BZnFLTk5UUEJfWXRyWHNZZEZwc3plV1g2VlExWUxURWVJem1yc3B3WmlWRlM5SnFsc0NFcldnTndZWkFhWG40?oc=5
2025-04-04 07:00:00,Earnings Preview: What to Expect From Johnson & Johnson's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaURzVlU4M3ZqZXNPWVl6SVhNd3BjTHdjbUFXUldaOTZ0dFp4ZUFoS0puRVBjdng5VThEWG51TGpTaVlHcGgwcEhCNmpueWtleVZMYXdyQnhHM3lPM2xOTmNYNl9WMHNKY05nb1NOaE41cWltYXF1VHlJOWZ5SHZLNlBMSzhXeG5LRTlzZQ?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Johnson & Johnson's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaURzVlU4M3ZqZXNPWVl6SVhNd3BjTHdjbUFXUldaOTZ0dFp4ZUFoS0puRVBjdng5VThEWG51TGpTaVlHcGgwcEhCNmpueWtleVZMYXdyQnhHM3lPM2xOTmNYNl9WMHNKY05nb1NOaE41cWltYXF1VHlJOWZ5SHZLNlBMSzhXeG5LRTlzZQ?oc=5
2025-04-03 07:00:00,COIN vs. HOOD: Which Crypto Player is a Safe Investment Bet? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWnpCcmlUVlkwbXJMY0RQc0ZudmlUMGRvcDlYS2h1bXh2b2YtY2FiQVc2eHpvdXpDSlRQUnY3LU94eWRoQXJ4d3Q1N2hqRmdnTkdtTklyRF9MVW1XUjJiVUxEcDBYVTZLYmc4ZlBwRk1UU0ZIMWdDMXVOSFB0bzdrZHFlOTlyMzZtbTVYdQ?oc=5"" target=""_blank"">COIN vs. HOOD: Which Crypto Player is a Safe Investment Bet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQWnpCcmlUVlkwbXJMY0RQc0ZudmlUMGRvcDlYS2h1bXh2b2YtY2FiQVc2eHpvdXpDSlRQUnY3LU94eWRoQXJ4d3Q1N2hqRmdnTkdtTklyRF9MVW1XUjJiVUxEcDBYVTZLYmc4ZlBwRk1UU0ZIMWdDMXVOSFB0bzdrZHFlOTlyMzZtbTVYdQ?oc=5
2025-04-03 07:00:00,Why Are Airline and Cruise Line Stocks Getting Crushed by Tariffs? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQX2lqSE96UW9TbUVnSXhCc2NhUWZYTllEYXVnVElmWHVEa3I1MDNxZUVac3o3WURVSkVwVEFmNllyaGNMVVJRdHlqemFKWDl0ODNvNUxaa3hlY2IyMDY4QUswQlUtMURIY1hnNm5tTVE4THRpUkVUZXRDb2YtYjJNZS1Nb3djaHBlNVoxYVhxbGFwYXhLYmxGN2xR?oc=5"" target=""_blank"">Why Are Airline and Cruise Line Stocks Getting Crushed by Tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQX2lqSE96UW9TbUVnSXhCc2NhUWZYTllEYXVnVElmWHVEa3I1MDNxZUVac3o3WURVSkVwVEFmNllyaGNMVVJRdHlqemFKWDl0ODNvNUxaa3hlY2IyMDY4QUswQlUtMURIY1hnNm5tTVE4THRpUkVUZXRDb2YtYjJNZS1Nb3djaHBlNVoxYVhxbGFwYXhLYmxGN2xR?oc=5
2025-04-04 07:00:00,What to Expect from Crown Castle’s Q1 2025 Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlVuazBPN2pFUHNaY2x0Z2M5TjFhbWNZQkJvR1RZaTA4bU9hN2dUbC1pLU5tMk5XZ3RMcmtPeGRNc1lvVHNSbXoydUd3NVRjLUJzc3hIeWkxT1I0LUtQLVotQ2hmanBpd3pkVU5xRjlRNE5hTHJuVjR3cDl1NnlQRm1GakhMZ1BO?oc=5"" target=""_blank"">What to Expect from Crown Castle’s Q1 2025 Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWlVuazBPN2pFUHNaY2x0Z2M5TjFhbWNZQkJvR1RZaTA4bU9hN2dUbC1pLU5tMk5XZ3RMcmtPeGRNc1lvVHNSbXoydUd3NVRjLUJzc3hIeWkxT1I0LUtQLVotQ2hmanBpd3pkVU5xRjlRNE5hTHJuVjR3cDl1NnlQRm1GakhMZ1BO?oc=5
