發佈時間,標題,描述,來源,連結
2024-06-18 07:00:00,Faraday Future (FFIE) Stock: To the Moon or Straight to Zero? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQUpUOUk4TFJWN3RUM2E0dGgtOXJIT3BURndCY0lna2dQUkhtN2FOY0Vfa3l0MzgwY1ZQcDZ6M3NJMnotT1ZQc0hLaENiOGExZE5BRksxbmkweWx2TE1yaDg4bG9wa3Y4UUZNM3NZZW0tbXVQT2JXajNVSTZJUnktTTVUTEhfQQ?oc=5"" target=""_blank"">Faraday Future (FFIE) Stock: To the Moon or Straight to Zero?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQUpUOUk4TFJWN3RUM2E0dGgtOXJIT3BURndCY0lna2dQUkhtN2FOY0Vfa3l0MzgwY1ZQcDZ6M3NJMnotT1ZQc0hLaENiOGExZE5BRksxbmkweWx2TE1yaDg4bG9wa3Y4UUZNM3NZZW0tbXVQT2JXajNVSTZJUnktTTVUTEhfQQ?oc=5
2024-06-19 07:00:00,Vuzix (NASDAQ:VUZI) and Avegant Announce Strategic Partnership to Develop Optimized Optical Modules for AI-Enabled Smart Glasses - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMkZiYVNkME9KTVVDNUVlUnQ0UTd2UFpQV2xscUhzTG1lWXIzNDVJYXhXSjJnWUhWMl9DWTVEWVVEMWpaUVYxUzNYVzh3dkdLX3pjWGwzbEpRRzBDejdxZ0RtcG51Z0FFTmc2Y0d3OEVHX1FfLU5rLUh2U1R6cWUwdWZPRTAxa2dleGROUzVzSlc3ZWMtWnVBUzA4S19yLWNlaEpPa0YxTTB3ZFR3NXBYYVIzYTYwZG1NYnJvcDNTSGEtRmVVZmg2Skp6NWNscGt6RUVXRnQxOERyTWp1MWhsS19WUmE0Mng5azkxaFVNd1hZTFNROEktT1RfUzdWVnN4bVViaDlONF9acXBmN2c?oc=5"" target=""_blank"">Vuzix (NASDAQ:VUZI) and Avegant Announce Strategic Partnership to Develop Optimized Optical Modules for AI-Enabled Smart Glasses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMijgJBVV95cUxNMkZiYVNkME9KTVVDNUVlUnQ0UTd2UFpQV2xscUhzTG1lWXIzNDVJYXhXSjJnWUhWMl9DWTVEWVVEMWpaUVYxUzNYVzh3dkdLX3pjWGwzbEpRRzBDejdxZ0RtcG51Z0FFTmc2Y0d3OEVHX1FfLU5rLUh2U1R6cWUwdWZPRTAxa2dleGROUzVzSlc3ZWMtWnVBUzA4S19yLWNlaEpPa0YxTTB3ZFR3NXBYYVIzYTYwZG1NYnJvcDNTSGEtRmVVZmg2Skp6NWNscGt6RUVXRnQxOERyTWp1MWhsS19WUmE0Mng5azkxaFVNd1hZTFNROEktT1RfUzdWVnN4bVViaDlONF9acXBmN2c?oc=5
2024-06-18 07:00:00,Veritone (NASDAQ:VERI) shareholders have endured a 88% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdTNTVE9aazA1a2xhQUR1NUVjVi04eW5iUHRkZ3Y1akVWWTctWkdINTVGbk0yTlZLaDlJX1dqVF9DN3p4ZzhkQjZMX0syMjdfaEtBbVc4UUZhZWtVOE4xblhuSENZdDB5RTBBOEdJWmJvUk9Ed0c5dlJsQWtyRHU4SklCUkd0VGVpaVpOQjZHdUs?oc=5"" target=""_blank"">Veritone (NASDAQ:VERI) shareholders have endured a 88% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdTNTVE9aazA1a2xhQUR1NUVjVi04eW5iUHRkZ3Y1akVWWTctWkdINTVGbk0yTlZLaDlJX1dqVF9DN3p4ZzhkQjZMX0syMjdfaEtBbVc4UUZhZWtVOE4xblhuSENZdDB5RTBBOEdJWmJvUk9Ed0c5dlJsQWtyRHU4SklCUkd0VGVpaVpOQjZHdUs?oc=5
2024-06-18 07:00:00,"Time to Pounce: 2 Beaten-Down, High-Yield Nasdaq-100 Stocks That Are Begging to Be Bought Right Now - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNXR0bWwzUWVzaFZsRmZDVHlqWHpXMURDUGJUMUVjd3NEcHJNNFZ5YTRpRnIzLTYyNmR1Tml3N1VRVm83NGZYcXcwbndRb1VmVHBqaU1VVkF5ejdiTGZYSTNXTDZhYy1yX185MmpuTU5KMWc3UVJER0FNUkRWTnhkYW1MWDNQcVNIVlZPeEZteUNjMFBVQVNF?oc=5"" target=""_blank"">Time to Pounce: 2 Beaten-Down, High-Yield Nasdaq-100 Stocks That Are Begging to Be Bought Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNXR0bWwzUWVzaFZsRmZDVHlqWHpXMURDUGJUMUVjd3NEcHJNNFZ5YTRpRnIzLTYyNmR1Tml3N1VRVm83NGZYcXcwbndRb1VmVHBqaU1VVkF5ejdiTGZYSTNXTDZhYy1yX185MmpuTU5KMWc3UVJER0FNUkRWTnhkYW1MWDNQcVNIVlZPeEZteUNjMFBVQVNF?oc=5
2024-06-19 07:00:00,"China pledges reforms for Nasdaq-style Star Market, listing quality boost: CSRC - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEFQZU1ZeDBZYnE5clBvRzN0cDg3bnZYVkpwb1BNQjk3REEzeE9JZkM4N2Fuc09QdGVMSmwxRGhoUDFQSnQxazlhcXlnZmF2WTVXWGc4aE54OC1yX3R6WHJGcnNRTjRTMlFKMUljQWVrNUZEa2hNbkFMdDlLVTJZVDVvX3BnTFFibEJZN1VKcTBSM0lSY1pVem9ZNlp5aTRvYjNFZ1JEVGxIMlhpYUtVNmpNT3dYWThXOFZTeVNfendBRl9Ralh6bW1pWURud9IBzgFBVV95cUxQaFpyUWFEXzBieGxPdGVNVlgwdVI3Y1NkTi1TZG1veFg1MDlnLTNUZUw0SjBjblVnYVZQSmpJTS1rYW1fbUR6M1VqWmZUUUttaWQtaXp6VjhsdW9IZHRhQlo5eXNYSmJ4MmFiaFZVWFJwOWc5VTRlVkhvam5HejVPNno1T181dEktWWhTUFQzdllaSWU5U1hqWDlsRlQ5cGoxam4zZHZQVm1neHdlZ05ZMUlVdmVIVDRNcUh4WUlZVmFCTjFZaWRtMGJTc3VwQQ?oc=5"" target=""_blank"">China pledges reforms for Nasdaq-style Star Market, listing quality boost: CSRC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdEFQZU1ZeDBZYnE5clBvRzN0cDg3bnZYVkpwb1BNQjk3REEzeE9JZkM4N2Fuc09QdGVMSmwxRGhoUDFQSnQxazlhcXlnZmF2WTVXWGc4aE54OC1yX3R6WHJGcnNRTjRTMlFKMUljQWVrNUZEa2hNbkFMdDlLVTJZVDVvX3BnTFFibEJZN1VKcTBSM0lSY1pVem9ZNlp5aTRvYjNFZ1JEVGxIMlhpYUtVNmpNT3dYWThXOFZTeVNfendBRl9Ralh6bW1pWURud9IBzgFBVV95cUxQaFpyUWFEXzBieGxPdGVNVlgwdVI3Y1NkTi1TZG1veFg1MDlnLTNUZUw0SjBjblVnYVZQSmpJTS1rYW1fbUR6M1VqWmZUUUttaWQtaXp6VjhsdW9IZHRhQlo5eXNYSmJ4MmFiaFZVWFJwOWc5VTRlVkhvam5HejVPNno1T181dEktWWhTUFQzdllaSWU5U1hqWDlsRlQ5cGoxam4zZHZQVm1neHdlZ05ZMUlVdmVIVDRNcUh4WUlZVmFCTjFZaWRtMGJTc3VwQQ?oc=5
2024-06-19 07:00:00,3 Companies Seriously Due for a Stock Split in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBISUtoTTdqX2ozb0M0RHNub2tJeUFfdkhaaUJWSjMzSEVzTy05NHg3dWh3ZXpmWDRFYjhZZlNnYWJXMVVjS1JyX3h2VlByalM3M05XT09tNXlHaW1QX3JjOG45RWVMc1ZwSVV0SUpmemFDamZtQWdsREl4OVo1RnM?oc=5"" target=""_blank"">3 Companies Seriously Due for a Stock Split in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFBISUtoTTdqX2ozb0M0RHNub2tJeUFfdkhaaUJWSjMzSEVzTy05NHg3dWh3ZXpmWDRFYjhZZlNnYWJXMVVjS1JyX3h2VlByalM3M05XT09tNXlHaW1QX3JjOG45RWVMc1ZwSVV0SUpmemFDamZtQWdsREl4OVo1RnM?oc=5
2024-06-18 07:00:00,Better Passive Income Vehicle: AT&T vs. JPMorgan Nasdaq Equity Premium Income ETF - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQc0RQYmhfWXRUZzhIb2NSQ0RYUkFNb29wMThjSkYwQ2x3SFRYMElJWVcwakQ4TXNWeTJDZGNUTV9oancyS0NVYUhudmhoU2FvSzRabEs4a2RGUmZPenJkWUVpLW9fWnlVTVNUX1JFb2Ezd1h6UjFOdUkwMDAwaUpYeVZBX1RqY2pHSGFteDZXVFRqX05oWDlBUw?oc=5"" target=""_blank"">Better Passive Income Vehicle: AT&amp;T vs. JPMorgan Nasdaq Equity Premium Income ETF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQc0RQYmhfWXRUZzhIb2NSQ0RYUkFNb29wMThjSkYwQ2x3SFRYMElJWVcwakQ4TXNWeTJDZGNUTV9oancyS0NVYUhudmhoU2FvSzRabEs4a2RGUmZPenJkWUVpLW9fWnlVTVNUX1JFb2Ezd1h6UjFOdUkwMDAwaUpYeVZBX1RqY2pHSGFteDZXVFRqX05oWDlBUw?oc=5
2024-06-19 07:00:00,NVIDIA's Meteoric Rise Has More Room for Growth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1oRE1HQURnUnZiajV1SXBZNlczV2JfZzI4ejlCcTNKekhtVVpkY3d3MTkwZE1VaG5vZ1FwOHVMQjA0NmM2dUpNV25OTHNhN0s5VGVVbUlsTlgybWdsZUJLWm1WYnR4MEpzdjFBTnFPMGxBRE5sUHNvbl9OWkNGZkk?oc=5"" target=""_blank"">NVIDIA's Meteoric Rise Has More Room for Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1oRE1HQURnUnZiajV1SXBZNlczV2JfZzI4ejlCcTNKekhtVVpkY3d3MTkwZE1VaG5vZ1FwOHVMQjA0NmM2dUpNV25OTHNhN0s5VGVVbUlsTlgybWdsZUJLWm1WYnR4MEpzdjFBTnFPMGxBRE5sUHNvbl9OWkNGZkk?oc=5
2024-06-18 07:00:00,Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORWVRdkdsV2ZvN2pHYmk3THhReDdsdHhDUTE2SDN2d0NKUXItOFFON1BJcHIxV21ZMkRnWVRJcjhkc092NXpzTGh5NnlLdlFTZkMtaHRadElVMTVqTHJobVNyQmFvU003QTdPSWRnQVQ1SlQ2aEViOTFxVkJNdmhHN2dMRHdUNlFiekZ2NGRPX0dSUkUtNUE?oc=5"" target=""_blank"">Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxORWVRdkdsV2ZvN2pHYmk3THhReDdsdHhDUTE2SDN2d0NKUXItOFFON1BJcHIxV21ZMkRnWVRJcjhkc092NXpzTGh5NnlLdlFTZkMtaHRadElVMTVqTHJobVNyQmFvU003QTdPSWRnQVQ1SlQ2aEViOTFxVkJNdmhHN2dMRHdUNlFiekZ2NGRPX0dSUkUtNUE?oc=5
2024-06-19 07:00:00,"Tesla Stock (NASDAQ:TSLA): Is Cathie Wood’s $2,600 Price Target Possible? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQM0hHMlFuYlhiOXBqUkxTRkVDampaN0pubWRuS2gzNk1HX01QSTJlaTBhZVkzRG1kbWYyQ2puQ1VLemN2WjZWV1ZzV25kREd2aGZ5bWR2RFlIazFIQTFzNkozUC1BTlVwQWROanNqRFJpalZpLTNOV0w1cm02STRjTlJkWVhaSmlpd2JFdzlvbU9lOC1LR0dZMkNzOA?oc=5"" target=""_blank"">Tesla Stock (NASDAQ:TSLA): Is Cathie Wood’s $2,600 Price Target Possible?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxQM0hHMlFuYlhiOXBqUkxTRkVDampaN0pubWRuS2gzNk1HX01QSTJlaTBhZVkzRG1kbWYyQ2puQ1VLemN2WjZWV1ZzV25kREd2aGZ5bWR2RFlIazFIQTFzNkozUC1BTlVwQWROanNqRFJpalZpLTNOV0w1cm02STRjTlJkWVhaSmlpd2JFdzlvbU9lOC1LR0dZMkNzOA?oc=5
2024-06-18 07:00:00,QUALCOMM's (NASDAQ:QCOM) five-year earnings growth trails the 28% YoY shareholder returns - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY091VkZaM3cwTXhHN3pGUDFhVzZSMzZiUEV0U1NTN1ItODgzLUFqU2JiV181Nl8tSktyVW9VZ0ZsLU04UDg5V2p2MXhwSU16b0Zibmp5aV8xV09rbzQxUEVueWxlQk1ZTkJIcGhJZE1pZWRzQnBabjVRbjVLTzAxS2FxdkJqWFQ2?oc=5"" target=""_blank"">QUALCOMM's (NASDAQ:QCOM) five-year earnings growth trails the 28% YoY shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY091VkZaM3cwTXhHN3pGUDFhVzZSMzZiUEV0U1NTN1ItODgzLUFqU2JiV181Nl8tSktyVW9VZ0ZsLU04UDg5V2p2MXhwSU16b0Zibmp5aV8xV09rbzQxUEVueWxlQk1ZTkJIcGhJZE1pZWRzQnBabjVRbjVLTzAxS2FxdkJqWFQ2?oc=5
2024-06-19 07:00:00,Nasdaq Stockholm receives a remark and an administrative fine - Finansinspektionen,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTldyYnNyOHRzQkp3NTdQaHc4UmFvc1ZJbFBzeWNWUXoyM2pCeDc4cElrcDF5RkpwbUhmbU90b3VkUDVRSkpGZ1NqTU5WVmRyc3J5RTQ4NjYwN0xkQmdMcVdFaGtJTHpTNWpDZGRpai05c2RldElCTjFseFUxUko2Q2plN1N0ZElqVzQ0blh6dW1JSThNN0NZd00zQnk2ZHAtVEZDRXNHMVVTaF9yelRELWJSRVRUTjNtMW5DM1FOcTNMUQ?oc=5"" target=""_blank"">Nasdaq Stockholm receives a remark and an administrative fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finansinspektionen</font>",Finansinspektionen,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTldyYnNyOHRzQkp3NTdQaHc4UmFvc1ZJbFBzeWNWUXoyM2pCeDc4cElrcDF5RkpwbUhmbU90b3VkUDVRSkpGZ1NqTU5WVmRyc3J5RTQ4NjYwN0xkQmdMcVdFaGtJTHpTNWpDZGRpai05c2RldElCTjFseFUxUko2Q2plN1N0ZElqVzQ0blh6dW1JSThNN0NZd00zQnk2ZHAtVEZDRXNHMVVTaF9yelRELWJSRVRUTjNtMW5DM1FOcTNMUQ?oc=5
2024-06-19 07:00:00,Apple Stock (NASDAQ:AAPL): Apple Intelligence Could Ignite a New iPhone SuperCycle - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOS2stMnM0d0ZUOG1xdnQ2Z1B4WUVPcjdrV3Q3TWVBbWtaYXpDWXdxX3pMMDBHT2N4NzRWTk5SbTZNSEV3ampnUlQtbW0zWUlPMnd6WWlnaWRRU2RQUlNvVkd3Y1FzMm10MGRBRkJyQUppcGVSa2g0YzZTcklzUXhwRg?oc=5"" target=""_blank"">Apple Stock (NASDAQ:AAPL): Apple Intelligence Could Ignite a New iPhone SuperCycle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOS2stMnM0d0ZUOG1xdnQ2Z1B4WUVPcjdrV3Q3TWVBbWtaYXpDWXdxX3pMMDBHT2N4NzRWTk5SbTZNSEV3ampnUlQtbW0zWUlPMnd6WWlnaWRRU2RQUlNvVkd3Y1FzMm10MGRBRkJyQUppcGVSa2g0YzZTcklzUXhwRg?oc=5
2024-06-18 07:00:00,Naver Webtoon aims for $2.67b valuation via Nasdaq listing - The Korea Herald,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5WdmEtRnp1ZTQxcUhDSWZWVVRVLTItb2dqMWVtS0QxTC02bXRkZExWNGliZi1nVV9pVXE1NXdQNlFaZHhrcC1KZEVuWnRnWFFpQ2Z5NGZR?oc=5"" target=""_blank"">Naver Webtoon aims for $2.67b valuation via Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Herald</font>",The Korea Herald,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5WdmEtRnp1ZTQxcUhDSWZWVVRVLTItb2dqMWVtS0QxTC02bXRkZExWNGliZi1nVV9pVXE1NXdQNlFaZHhrcC1KZEVuWnRnWFFpQ2Z5NGZR?oc=5
2024-06-18 07:00:00,Starbucks Stock (NASDAQ:SBUX): Why Howard Schultz Is Likely Wrong - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdW5vaW1PSzBVcTh2N0xmd1dVdUszTklPbnpEOTlOaVoxcmpjOG1oY29za0tXa2RfVHVzZ3V1ZXBzdXpmM25GTWc0Q0pGeG81TGNjMnVhX2RqbXJnb2QxS002dkk1QjdBN2FwTWplMUVvcU9ldDdaVFJuZDFMek11VVdXaw?oc=5"" target=""_blank"">Starbucks Stock (NASDAQ:SBUX): Why Howard Schultz Is Likely Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdW5vaW1PSzBVcTh2N0xmd1dVdUszTklPbnpEOTlOaVoxcmpjOG1oY29za0tXa2RfVHVzZ3V1ZXBzdXpmM25GTWc0Q0pGeG81TGNjMnVhX2RqbXJnb2QxS002dkk1QjdBN2FwTWplMUVvcU9ldDdaVFJuZDFMek11VVdXaw?oc=5
2024-06-19 07:00:00,Can TSMC Outperform NVIDIA in the Semiconductor Market? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUxSSFIwZzl0QUhsNklkYVlrV1V2bFNabzdPNzQybzd5eVNaM2hhOEQxbzNuS1FaYjZEUXRpYzhYTlJPMC0ybTU0OVBnZ3FQTDNuVHJZa1E0eDZCcTllaWRhcXZhMnpxVG1aajZPUExQSENtMWE4SEIxMllGZ2FlQ0dHSGdQdw?oc=5"" target=""_blank"">Can TSMC Outperform NVIDIA in the Semiconductor Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZUxSSFIwZzl0QUhsNklkYVlrV1V2bFNabzdPNzQybzd5eVNaM2hhOEQxbzNuS1FaYjZEUXRpYzhYTlJPMC0ybTU0OVBnZ3FQTDNuVHJZa1E0eDZCcTllaWRhcXZhMnpxVG1aajZPUExQSENtMWE4SEIxMllGZ2FlQ0dHSGdQdw?oc=5
2024-06-19 07:00:00,Alzheimer’s Disease Treatment Stocks: 3 Biggest NASDAQ Companies - Investing News Network,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPT09WVlZKUHR2eXJOdXRIYnA4dm5LZVdYeW9YRUNhaUhhOVRySUtXOU5yVy1zX19LeS05Q05xNEFDSzM4cTJvZFVZQnFaanBIS2xPRGtyS3l0VzZwWEhLUFoyQVdOZXcwRFQ2SFF4bWEtdGwyWEw5R1VNWjNVVjVUNFJrZTZOUm1aUjVuWW0xNWlJNHp5dEJnR1N2cmlKMjFfRnVYWURxTTFUWUdoSGc?oc=5"" target=""_blank"">Alzheimer’s Disease Treatment Stocks: 3 Biggest NASDAQ Companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing News Network</font>",Investing News Network,https://news.google.com/rss/articles/CBMirgFBVV95cUxPT09WVlZKUHR2eXJOdXRIYnA4dm5LZVdYeW9YRUNhaUhhOVRySUtXOU5yVy1zX19LeS05Q05xNEFDSzM4cTJvZFVZQnFaanBIS2xPRGtyS3l0VzZwWEhLUFoyQVdOZXcwRFQ2SFF4bWEtdGwyWEw5R1VNWjNVVjVUNFJrZTZOUm1aUjVuWW0xNWlJNHp5dEJnR1N2cmlKMjFfRnVYWURxTTFUWUdoSGc?oc=5
2024-06-19 07:00:00,"Further weakness as Rekor Systems (NASDAQ:REKR) drops 13% this week, taking three-year losses to 87% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR1lQSzJReDVtemZGY01ta0VKZVNvTlEzMWp0bk9aNWlMMXgwanhIOVF3cVlUOVRIRU5qWGowU1RoM2oxZFIxWGhwY1BwTnM2ZjR1SUsyTkhMR3lVQXRXLXFFYmNuTU0yYVFBb2JzcnFqOUVQUmVsTjZ1UGtsRGF5b3JvQ1ZKSkVyanBF?oc=5"" target=""_blank"">Further weakness as Rekor Systems (NASDAQ:REKR) drops 13% this week, taking three-year losses to 87%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR1lQSzJReDVtemZGY01ta0VKZVNvTlEzMWp0bk9aNWlMMXgwanhIOVF3cVlUOVRIRU5qWGowU1RoM2oxZFIxWGhwY1BwTnM2ZjR1SUsyTkhMR3lVQXRXLXFFYmNuTU0yYVFBb2JzcnFqOUVQUmVsTjZ1UGtsRGF5b3JvQ1ZKSkVyanBF?oc=5
2024-06-18 07:00:00,Naver Webtoon aims for $2.67 billion valuation with Nasdaq IPO - The Korea JoongAng Daily,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdWhVd242ZXdER19ZZVQ2cUdqYWF6b0E0SGVOV1ZhdERUbmQ5eE9NWkJWeEZIRUoxVXNPZlJnS1lSWTRHSkV2Qk9vbnFJOUpsbzEtdGZkaUItLUpSY2NJd19KdWVZZmNYTlBTd253NGlQRWlnSEhSeTRZc0F0cHZ0SFRSSF9Dbk96NVd4RlJpT0NYaWcwWXBaQ2JCR3NrRkF1NXpJakpoeVVFRGp2d2xSdThZTGc0UHc3YVZES0xNRlRjaWlXS0VKaGtkRVhnNFBSemFvdUJR?oc=5"" target=""_blank"">Naver Webtoon aims for $2.67 billion valuation with Nasdaq IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea JoongAng Daily</font>",The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdWhVd242ZXdER19ZZVQ2cUdqYWF6b0E0SGVOV1ZhdERUbmQ5eE9NWkJWeEZIRUoxVXNPZlJnS1lSWTRHSkV2Qk9vbnFJOUpsbzEtdGZkaUItLUpSY2NJd19KdWVZZmNYTlBTd253NGlQRWlnSEhSeTRZc0F0cHZ0SFRSSF9Dbk96NVd4RlJpT0NYaWcwWXBaQ2JCR3NrRkF1NXpJakpoeVVFRGp2d2xSdThZTGc0UHc3YVZES0xNRlRjaWlXS0VKaGtkRVhnNFBSemFvdUJR?oc=5
2024-06-18 07:00:00,3 Small Cap Restaurant Stocks to Watch When Rates are Cut - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbTVWdW54OW9PZnVFUWQ4TXhTblU1S19kMVlVYXcySktVV0k2QklOcklUdU9kYTJBcG1UVHhEaVFGS2ZWajRMWFBHcVVmYXZNbk1iU0dXWGxYV3o2bTBWWEVQSEljQ2ZIdm8xM2xjeE5VNlpkT2IzTmJidlYxWEZndUpxQVR4cXQzTDlHRHgxSQ?oc=5"" target=""_blank"">3 Small Cap Restaurant Stocks to Watch When Rates are Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbTVWdW54OW9PZnVFUWQ4TXhTblU1S19kMVlVYXcySktVV0k2QklOcklUdU9kYTJBcG1UVHhEaVFGS2ZWajRMWFBHcVVmYXZNbk1iU0dXWGxYV3o2bTBWWEVQSEljQ2ZIdm8xM2xjeE5VNlpkT2IzTmJidlYxWEZndUpxQVR4cXQzTDlHRHgxSQ?oc=5
