發佈時間,標題,描述,來源,連結
2023-08-17 07:00:00,April 2024 Options Now Available For Murphy Oil (MUR) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm9CRzNGME9CNmV6MWhBekVDYkdueklZbzBtSHZRaE5ieGs5dzBkTU9NblVUN0lRdTV6bFZuczI1ajZVeGQzM3BSNGpRQ2VwbDNHOEhzUDZOb3FfN2VrRElYN1RDMnlyRnpxWWkzWEFUYi16U2k3a0FESGMwNkg5NUpDdXpndzRtSlhj?oc=5"" target=""_blank"">April 2024 Options Now Available For Murphy Oil (MUR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm9CRzNGME9CNmV6MWhBekVDYkdueklZbzBtSHZRaE5ieGs5dzBkTU9NblVUN0lRdTV6bFZuczI1ajZVeGQzM3BSNGpRQ2VwbDNHOEhzUDZOb3FfN2VrRElYN1RDMnlyRnpxWWkzWEFUYi16U2k3a0FESGMwNkg5NUpDdXpndzRtSlhj?oc=5
2023-08-16 07:00:00,'Big Short' investor Michael Burry's new bets against the S&P 500 and Nasdaq-100 are no surprise. Here's why. - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMkl2akRWV3dTODVTbi1zOHh6TDhXVU45SGI4VHhKMUN0QzJpRHhsMFdNVk5SZkFPVGtSX3FpdW5vQU1KMkR2a2R5ZVBrcExWTGllVU5USnM2SXJrVEdPREg4Q1hwcm56UFR0aXIyUEk2TExTTE9SR2JiY1FuZk14RHVweF80cE13UlZlekd0NDhaVTEydDRLRUY1Y3N0cEw5dXJ1ZzdRdXpqemo3WFhWUWJXdw?oc=5"" target=""_blank"">'Big Short' investor Michael Burry's new bets against the S&amp;P 500 and Nasdaq-100 are no surprise. Here's why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMkl2akRWV3dTODVTbi1zOHh6TDhXVU45SGI4VHhKMUN0QzJpRHhsMFdNVk5SZkFPVGtSX3FpdW5vQU1KMkR2a2R5ZVBrcExWTGllVU5USnM2SXJrVEdPREg4Q1hwcm56UFR0aXIyUEk2TExTTE9SR2JiY1FuZk14RHVweF80cE13UlZlekd0NDhaVTEydDRLRUY1Y3N0cEw5dXJ1ZzdRdXpqemo3WFhWUWJXdw?oc=5
2023-08-17 07:00:00,3 of Eli Lilly's Top Drugs Grew by Over 40% in Q2. Trulicity Wasn't One of Them. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWjlMTHJ0UkxyLVdvTmszNjVxaW1lTjJLOTJnbml2UkJzRFBid1pkOXY3cnFLb2VhZWVldzVLU2VrVjZHZ3dfZXo4T1E4aGNaUzJYM1R6TEVoNXRiYUdidV8zbGN4N3loa1k1SmV0UGZPcTQ3S0RMZVJoTjhwRWZwd3JoSExib2lka09oY1R3Ukw5UUF2eHhoRWwycTFBVWxodUJvcDdiVEVYWFdqbFE?oc=5"" target=""_blank"">3 of Eli Lilly's Top Drugs Grew by Over 40% in Q2. Trulicity Wasn't One of Them.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWjlMTHJ0UkxyLVdvTmszNjVxaW1lTjJLOTJnbml2UkJzRFBid1pkOXY3cnFLb2VhZWVldzVLU2VrVjZHZ3dfZXo4T1E4aGNaUzJYM1R6TEVoNXRiYUdidV8zbGN4N3loa1k1SmV0UGZPcTQ3S0RMZVJoTjhwRWZwd3JoSExib2lka09oY1R3Ukw5UUF2eHhoRWwycTFBVWxodUJvcDdiVEVYWFdqbFE?oc=5
2023-08-17 07:00:00,Pressure on Vietnam EV maker VinFast to live up to Nasdaq splash - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOGdFZndINzhQeDNLUnluMWlNbllRNHUyc2c0OUVNR1lVb1BKcHNXekVTY3pVZXExbUQwTnhFdngyN1NvMkJUYzlEVnF4dWYwaG5XNGF1VmtIb3czeXROaGxWWlBDS09hZHhyVDFhVk4xU09BdDdFVHJNOEh0YkFoOG11anBLd1BYdXFsdzV0bVdlTEMxcnJiY0lJWEtOUVR6N1FpNFgwcEJ0YlU0cGc?oc=5"" target=""_blank"">Pressure on Vietnam EV maker VinFast to live up to Nasdaq splash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPOGdFZndINzhQeDNLUnluMWlNbllRNHUyc2c0OUVNR1lVb1BKcHNXekVTY3pVZXExbUQwTnhFdngyN1NvMkJUYzlEVnF4dWYwaG5XNGF1VmtIb3czeXROaGxWWlBDS09hZHhyVDFhVk4xU09BdDdFVHJNOEh0YkFoOG11anBLd1BYdXFsdzV0bVdlTEMxcnJiY0lJWEtOUVR6N1FpNFgwcEJ0YlU0cGc?oc=5
2023-08-16 07:00:00,"VinFast Shares Soar After Going Public in Nasdaq, Now Valued More Than Ford and Rivian Combined - CarbonCredits.com","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTEpTTG1uSElfNVF1UVlEVnZDTnAyaEFnY1JiWnNOTFI1MnF2eDYwWVBHZjZkbVdRQ0p6Wk14Znd5SVZSM0lFTWtZT0JjMTlXQ1hEWlE1UUtRZS1EZnRWYjhibjNsSkVrclRqN2oxNDA2Vko4bTFsV1dwVHZ3VldBVWlsa1FrRjFEQTUyU3VORExabUpnalRR?oc=5"" target=""_blank"">VinFast Shares Soar After Going Public in Nasdaq, Now Valued More Than Ford and Rivian Combined</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarbonCredits.com</font>",CarbonCredits.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTEpTTG1uSElfNVF1UVlEVnZDTnAyaEFnY1JiWnNOTFI1MnF2eDYwWVBHZjZkbVdRQ0p6Wk14Znd5SVZSM0lFTWtZT0JjMTlXQ1hEWlE1UUtRZS1EZnRWYjhibjNsSkVrclRqN2oxNDA2Vko4bTFsV1dwVHZ3VldBVWlsa1FrRjFEQTUyU3VORExabUpnalRR?oc=5
2023-08-16 07:00:00,VinFast debuts on Nasdaq - EVs & Beyond,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9Oek5NY1VUUXVwN3BfZjZWVjlRdDZnR0RDMmZBYmEzTF9wWW96SmZFdUNKOHFJa2ZOdXlkdEZDSllyOGpJVlZGbktZUFgxc21yOXFxQjFFN29oUTFrTlhNUVV3?oc=5"" target=""_blank"">VinFast debuts on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EVs & Beyond</font>",EVs & Beyond,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9Oek5NY1VUUXVwN3BfZjZWVjlRdDZnR0RDMmZBYmEzTF9wWW96SmZFdUNKOHFJa2ZOdXlkdEZDSllyOGpJVlZGbktZUFgxc21yOXFxQjFFN29oUTFrTlhNUVV3?oc=5
2023-08-17 07:00:00,Is Vanguard Health Care Investor (VGHCX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMGVVbkJzOUVBMXdWWTVCdFZxMkVzR2hyWTNhRmd3U3N6S0RxbElrLS1ENmR5NDEwX2NUSVJkakI4ZEo1Zkl1SUhsMWw2TjNIMG9taldEem1keFo5dUpQRlJXb29YcC0zV1hKTEE1Y2x4RkdXdE9fTVZPWnVjck4yeEVjdkRqZ196QW9oU1NmU3dkaE0xM0ZHWmxsUkxUYkhjUGZGU1RQczNHdHpI?oc=5"" target=""_blank"">Is Vanguard Health Care Investor (VGHCX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMGVVbkJzOUVBMXdWWTVCdFZxMkVzR2hyWTNhRmd3U3N6S0RxbElrLS1ENmR5NDEwX2NUSVJkakI4ZEo1Zkl1SUhsMWw2TjNIMG9taldEem1keFo5dUpQRlJXb29YcC0zV1hKTEE1Y2x4RkdXdE9fTVZPWnVjck4yeEVjdkRqZ196QW9oU1NmU3dkaE0xM0ZHWmxsUkxUYkhjUGZGU1RQczNHdHpI?oc=5
2023-08-17 07:00:00,15 Best-Performing Stocks in the Last 12 Months - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNT0JjTmFIdktadHFydTdHdVBwOWZYZXJVbGhYWVYxNlluX1kyd3pWQVVxclJIc3JfdTljTi1EVWUwWWJlZ0hGbHVkdVdNbzNPTW5LVGVlRmpjOVVpREpIYVRSa3pLbHcyU0FMX2Z5U2R4bjB5MzJEaU9RMkRqM0ZaUWRB?oc=5"" target=""_blank"">15 Best-Performing Stocks in the Last 12 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNT0JjTmFIdktadHFydTdHdVBwOWZYZXJVbGhYWVYxNlluX1kyd3pWQVVxclJIc3JfdTljTi1EVWUwWWJlZ0hGbHVkdVdNbzNPTW5LVGVlRmpjOVVpREpIYVRSa3pLbHcyU0FMX2Z5U2R4bjB5MzJEaU9RMkRqM0ZaUWRB?oc=5
2023-08-16 07:00:00,VinFast shares surge after successful IPO on the Nasdaq - the voice of vietnam,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQX244QkhiNzZqWktWWGsyS1lUdlpUSXRoVzZ1NUhic0swWko4dHpUUnZPNHV1VzFFZWVjbnNydGsxanlnNU5uNVVzWFJmWXRsLXpQQ0Z3cTlfMUFaT3JDdDY5d09LMEtKMDl4amV2bWg0d2xQZkR0UENKZzd5cjFPZDk2ZEZseHRUeGJCb2xmOFVqUHVaRWdqR24tQTJKN1E?oc=5"" target=""_blank"">VinFast shares surge after successful IPO on the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the voice of vietnam</font>",the voice of vietnam,https://news.google.com/rss/articles/CBMinwFBVV95cUxQX244QkhiNzZqWktWWGsyS1lUdlpUSXRoVzZ1NUhic0swWko4dHpUUnZPNHV1VzFFZWVjbnNydGsxanlnNU5uNVVzWFJmWXRsLXpQQ0Z3cTlfMUFaT3JDdDY5d09LMEtKMDl4amV2bWg0d2xQZkR0UENKZzd5cjFPZDk2ZEZseHRUeGJCb2xmOFVqUHVaRWdqR24tQTJKN1E?oc=5
2023-08-17 07:00:00,Meta: Risen From The Dead - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9TX3pvZmhUeC1hU1h4OFZIMzdZOGZYUWhRbWwwRWROc2ZtNS1Ya3lrMjBzdm0zdEE3TjZ4X1ZDSExiSWpOZHpHOEk1SG5nMVNDdEZtTW9NalRUOHYzbl9GRk94VG12UEp4YVd3eFl3YjdYR2M?oc=5"" target=""_blank"">Meta: Risen From The Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMic0FVX3lxTE9TX3pvZmhUeC1hU1h4OFZIMzdZOGZYUWhRbWwwRWROc2ZtNS1Ya3lrMjBzdm0zdEE3TjZ4X1ZDSExiSWpOZHpHOEk1SG5nMVNDdEZtTW9NalRUOHYzbl9GRk94VG12UEp4YVd3eFl3YjdYR2M?oc=5
2023-08-16 07:00:00,Vietnamese tycoon’s net worth up $39 bln after VinFast’s Nasdaq debut - Theinvestor.vn,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRE04SzFCczZvOGhOa3pqZGIySUJONFE0Qkc3THJ4eE8zcFA1Ukg0c0hLUlJuSlZQaDdQVU5LZE1EcWk1eUI2RmdIUmlvbkl1cjA4dFBvc2hoekxEcXQtVDdCUFdhYVFBZG5nbXU5SndhWE80cUttMklRdkJDUm1RMDR2b3RHTDhaZjVYNldGTHB6YVpkRXBORnpReHdNbExVRUE?oc=5"" target=""_blank"">Vietnamese tycoon’s net worth up $39 bln after VinFast’s Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Theinvestor.vn</font>",Theinvestor.vn,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRE04SzFCczZvOGhOa3pqZGIySUJONFE0Qkc3THJ4eE8zcFA1Ukg0c0hLUlJuSlZQaDdQVU5LZE1EcWk1eUI2RmdIUmlvbkl1cjA4dFBvc2hoekxEcXQtVDdCUFdhYVFBZG5nbXU5SndhWE80cUttMklRdkJDUm1RMDR2b3RHTDhaZjVYNldGTHB6YVpkRXBORnpReHdNbExVRUE?oc=5
2023-08-16 07:00:00,Performance Shipping regains Nasdaq compliance without another reverse split - TradeWinds,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTi00WWQzVUNWRVpRVlpMdnpqRHREMEVaTmoxN2E4bW5Tb3V2NUNNQUU2RGF1NEU1ZHRBY2NfYnFub2JvRFhNcTNvU2ZjTUkxTW4yLWxnb3Rsd2hIZDRFNW1zaGE1MUJmWk1WU1E4WmRBNHZZNEcwLW9TTEtNbTFYQnZHbnRQMXJaRWY2dmIzbjNQZ1B5ci1NS2gydXhOU2N4RVJObENuMmJlZ2N5WjFSNVMxV1dEQVBUaldXbHY2b3c2ZXlWeWc?oc=5"" target=""_blank"">Performance Shipping regains Nasdaq compliance without another reverse split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradeWinds</font>",TradeWinds,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTi00WWQzVUNWRVpRVlpMdnpqRHREMEVaTmoxN2E4bW5Tb3V2NUNNQUU2RGF1NEU1ZHRBY2NfYnFub2JvRFhNcTNvU2ZjTUkxTW4yLWxnb3Rsd2hIZDRFNW1zaGE1MUJmWk1WU1E4WmRBNHZZNEcwLW9TTEtNbTFYQnZHbnRQMXJaRWY2dmIzbjNQZ1B5ci1NS2gydXhOU2N4RVJObENuMmJlZ2N5WjFSNVMxV1dEQVBUaldXbHY2b3c2ZXlWeWc?oc=5
2023-08-16 22:58:16,"Super Micro Computer, Inc. Revenue Breakdown – NASDAQ:SMCI - TradingView","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBzRXVkcVpZRWVsYzNoLS1kQV8xdDlURkJ6WFVEdnhUTl9qekpNZC1EYTBmbWVJczNGQUhSWEs0XzRWRGxINHl1S3B1dTZVeWEzMnVZenJfR0VPN3pvRnpIbGdFX3VYTVlGd1oxSUo4ZWNfUmtYX2c?oc=5"" target=""_blank"">Super Micro Computer, Inc. Revenue Breakdown – NASDAQ:SMCI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMidkFVX3lxTFBzRXVkcVpZRWVsYzNoLS1kQV8xdDlURkJ6WFVEdnhUTl9qekpNZC1EYTBmbWVJczNGQUhSWEs0XzRWRGxINHl1S3B1dTZVeWEzMnVZenJfR0VPN3pvRnpIbGdFX3VYTVlGd1oxSUo4ZWNfUmtYX2c?oc=5
2023-08-17 07:00:00,Calculating The Fair Value Of Intel Corporation (NASDAQ:INTC) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNcVFEV3RKVG1ySFlkd3Z2ZF9LWVd6Sk1rblRscVNNdmdLV21DV1p3U2NEbFFWQjVmY3k4Q3h3TVk1dVMzVjFOdlB3YXhtNGpDVUdJSmdWcUtJRUxGaGNWS0pwZ3ZkckFicXM1RndDeml4cTRfU3NkZ280NGxOUTQ4ZzZCQURsU0JKNFRFZGdMMA?oc=5"" target=""_blank"">Calculating The Fair Value Of Intel Corporation (NASDAQ:INTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcVFEV3RKVG1ySFlkd3Z2ZF9LWVd6Sk1rblRscVNNdmdLV21DV1p3U2NEbFFWQjVmY3k4Q3h3TVk1dVMzVjFOdlB3YXhtNGpDVUdJSmdWcUtJRUxGaGNWS0pwZ3ZkckFicXM1RndDeml4cTRfU3NkZ280NGxOUTQ4ZzZCQURsU0JKNFRFZGdMMA?oc=5
2023-08-16 07:00:00,"VinFast""s Nasdaq debut boosts Pham Nhat Vuong""s wealth - Vietnam Investment Review","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSnRuNERFb01jajFzNlB0a1ZyOXN4Mkt5bkpNYlAyM2VETjctWjA0WndhMVQ5VU11MlJ0RjlvUGVkeDY1RHNOa1p4XzRHWHVDWnVzVGdRTENxUndIVkMwRGFJZ2JoOVY1QWlkSXYwLVFxT2JZU1dpQUtFb3Q2UzloRDI2YnN4UE0tS0hr?oc=5"" target=""_blank"">VinFast""s Nasdaq debut boosts Pham Nhat Vuong""s wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSnRuNERFb01jajFzNlB0a1ZyOXN4Mkt5bkpNYlAyM2VETjctWjA0WndhMVQ5VU11MlJ0RjlvUGVkeDY1RHNOa1p4XzRHWHVDWnVzVGdRTENxUndIVkMwRGFJZ2JoOVY1QWlkSXYwLVFxT2JZU1dpQUtFb3Q2UzloRDI2YnN4UE0tS0hr?oc=5
2023-08-16 07:00:00,Krispy Kreme Stock’s (NASDAQ:DNUT) Implosion: More Than Just Its Poor Q2 Results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPa19UOVM4emUzRGdaVWE1Yy16S3lkdzNDRnhJMzl4STloV1ZMMTFURDBCSDJvUjVncTBQTExjdms4UTh2NGtDelR2NEdQWmNuUHBFSzA5OFRHMlozT1lYbjNrNnZkQmdTTGt2Q3Y4ZXFrTllyajhJUDBEUkZ5QzFaWTJNODkwQlZZcFZaQkxzanlPNTZLUk52bjBLSks4WGo1MUxTdXZIOFBNNjRCUDZyM3pMdw?oc=5"" target=""_blank"">Krispy Kreme Stock’s (NASDAQ:DNUT) Implosion: More Than Just Its Poor Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxPa19UOVM4emUzRGdaVWE1Yy16S3lkdzNDRnhJMzl4STloV1ZMMTFURDBCSDJvUjVncTBQTExjdms4UTh2NGtDelR2NEdQWmNuUHBFSzA5OFRHMlozT1lYbjNrNnZkQmdTTGt2Q3Y4ZXFrTllyajhJUDBEUkZ5QzFaWTJNODkwQlZZcFZaQkxzanlPNTZLUk52bjBLSks4WGo1MUxTdXZIOFBNNjRCUDZyM3pMdw?oc=5
2023-08-16 07:00:00,Astronics Corporation: Still Not A High-Flier (NASDAQ:ATRO) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQby1lVk1Id3oyQ2d2a0xZNWNoMGFQTUFTUGpjX2gySVJlb3htT3V5R2pwTGxXc1RUaUpQaktSWGJ0ZXlPNURzZ0gyaHFWNXJXSXBwSmRCOVRYaThnWU1RMUswdmJWcGRTM04xZlpjYmhLMzJ2REhlTlUyUHhTaHZUMkFMaWp3WENJNk9UOE1R?oc=5"" target=""_blank"">Astronics Corporation: Still Not A High-Flier (NASDAQ:ATRO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxQby1lVk1Id3oyQ2d2a0xZNWNoMGFQTUFTUGpjX2gySVJlb3htT3V5R2pwTGxXc1RUaUpQaktSWGJ0ZXlPNURzZ0gyaHFWNXJXSXBwSmRCOVRYaThnWU1RMUswdmJWcGRTM04xZlpjYmhLMzJ2REhlTlUyUHhTaHZUMkFMaWp3WENJNk9UOE1R?oc=5
2023-08-17 07:00:00,How did Hub Security go from a $1.3 billion valuation to potential bankruptcy in six months - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE84NE9pbkN6VGxqVUtRMzhhT0xXb1lsbkpGYmE0QWFMS3Axb3MtYkkzdlRNWVp6R2dmWk8yUTYwRExVYi1QWmhNd3pVZTFXSG13a0lNal9tNjRwdnJHaFpqTnd2YzVRTm8?oc=5"" target=""_blank"">How did Hub Security go from a $1.3 billion valuation to potential bankruptcy in six months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE84NE9pbkN6VGxqVUtRMzhhT0xXb1lsbkpGYmE0QWFMS3Axb3MtYkkzdlRNWVp6R2dmWk8yUTYwRExVYi1QWmhNd3pVZTFXSG13a0lNal9tNjRwdnJHaFpqTnd2YzVRTm8?oc=5
2023-08-17 07:00:00,"SomaLogic, Inc. (NASDAQ:SLGC) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOGQwWjRmVzh4N1pSOUFVTEItcmRRS1hCSUpydmhNVXNteVdSMU9id0pRTGxjeGVrLVFqOTNNbE5mZHlRYlQ0SDZIYTFCLVc3bFpPUWlFcE5FVGY0OWRyUGxadWR3czJoTWZqMUI5SWVEY2cxd3lWZmp2Ujh5SFFDaXBVSXNYR2tNMWNYT2d5d0U0VEVwRzIwbVNMY2xLaVJXM09GLQ?oc=5"" target=""_blank"">SomaLogic, Inc. (NASDAQ:SLGC) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOGQwWjRmVzh4N1pSOUFVTEItcmRRS1hCSUpydmhNVXNteVdSMU9id0pRTGxjeGVrLVFqOTNNbE5mZHlRYlQ0SDZIYTFCLVc3bFpPUWlFcE5FVGY0OWRyUGxadWR3czJoTWZqMUI5SWVEY2cxd3lWZmp2Ujh5SFFDaXBVSXNYR2tNMWNYT2d5d0U0VEVwRzIwbVNMY2xLaVJXM09GLQ?oc=5
2023-08-16 07:00:00,"Energous (NASDAQ: WATT) stock will rise 2,000% at the open - boringly nominal change - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa0dFZ3dqaUtQNG1aR3ZISklwWEFTMWMtVUx1UUtXRVl2b3h1NVZJZVFtZXFNejVrMHdyU1Nqc3BFT0FTdGpEeWFmUzMwRWFNQUtKVE9PV2VPdVZSMWJXTl9PYzdkeWZpUTRnSmxLUmxoNGhueUNLY2xhZ3BCYno0R1lCZWRtY2hsQkZoUWk0NW43d01xS0N4eTlSaE9acjZtUDFvU9IBqgFBVV95cUxQSGVLUXpQN2RnYV80cHRUU2JqS1hsdGhscWt4UFlZbmRKb2FLZkppOHZrRWU0RFMxOUdKNUpNR1lhYkRpRVB1alowOXFxWjhKVllLQVFBdFd0eGNQMFdNMnpHUVBmQ3ZJRUhEWXNKX2tTNE52bExMUEg4YTBHbG5vcUhfX1VveXNWd0NrZlhKWURDSFZ0dWFwQzNjbVJ1OW1DOThuQ21QS0o1UQ?oc=5"" target=""_blank"">Energous (NASDAQ: WATT) stock will rise 2,000% at the open - boringly nominal change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa0dFZ3dqaUtQNG1aR3ZISklwWEFTMWMtVUx1UUtXRVl2b3h1NVZJZVFtZXFNejVrMHdyU1Nqc3BFT0FTdGpEeWFmUzMwRWFNQUtKVE9PV2VPdVZSMWJXTl9PYzdkeWZpUTRnSmxLUmxoNGhueUNLY2xhZ3BCYno0R1lCZWRtY2hsQkZoUWk0NW43d01xS0N4eTlSaE9acjZtUDFvU9IBqgFBVV95cUxQSGVLUXpQN2RnYV80cHRUU2JqS1hsdGhscWt4UFlZbmRKb2FLZkppOHZrRWU0RFMxOUdKNUpNR1lhYkRpRVB1alowOXFxWjhKVllLQVFBdFd0eGNQMFdNMnpHUVBmQ3ZJRUhEWXNKX2tTNE52bExMUEg4YTBHbG5vcUhfX1VveXNWd0NrZlhKWURDSFZ0dWFwQzNjbVJ1OW1DOThuQ21QS0o1UQ?oc=5
2023-08-16 07:00:00,VinFast starts trading on Nasdaq - vietnamnews.vn,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNYnVrQUluTEphNU1GSW56UF90QTN2SkVHcDhhaWtUOExMOGx0SHZiM1l1N0liQTltcmtxLUdIZUx1Z2JkUDZXTG1zQ0ZzRHZkQndLanlSVU81RGZXcHNTa01zSlBjOGg1azh5SzN1NDNyUEt5SW54b1NaYUNsZnRwNlhB?oc=5"" target=""_blank"">VinFast starts trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vietnamnews.vn</font>",vietnamnews.vn,https://news.google.com/rss/articles/CBMiggFBVV95cUxNYnVrQUluTEphNU1GSW56UF90QTN2SkVHcDhhaWtUOExMOGx0SHZiM1l1N0liQTltcmtxLUdIZUx1Z2JkUDZXTG1zQ0ZzRHZkQndLanlSVU81RGZXcHNTa01zSlBjOGg1azh5SzN1NDNyUEt5SW54b1NaYUNsZnRwNlhB?oc=5
2023-08-16 07:00:00,Alpine Immune Sciences: Going Strong But For How Long? (NASDAQ:ALPN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdmwzNnpWRThKNEJVVTF6Q0sweUd2ZHU2RWdnYWZrSHRMclk2VV91Y21sUW9pU3VKRDZPUV8zX29xVU55NmFfbTZnVngxXy11RGhXbExjZzRkbE5qSmZYbGhrZGEtdTZTTlZsbDYzNnVYZjR2UkpmWndpbGFjQWpITXNOX0lKU0ttSjZyUHRFUU9fc3BpcThJZw?oc=5"" target=""_blank"">Alpine Immune Sciences: Going Strong But For How Long? (NASDAQ:ALPN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdmwzNnpWRThKNEJVVTF6Q0sweUd2ZHU2RWdnYWZrSHRMclk2VV91Y21sUW9pU3VKRDZPUV8zX29xVU55NmFfbTZnVngxXy11RGhXbExjZzRkbE5qSmZYbGhrZGEtdTZTTlZsbDYzNnVYZjR2UkpmWndpbGFjQWpITXNOX0lKU0ttSjZyUHRFUU9fc3BpcThJZw?oc=5
2023-08-17 07:00:00,Old Dominion Freight: Perfection At A Premium Price (NASDAQ:ODFL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWDdJVnFCdmluZ0k5TnZyMmlVZTluMENacVIxbEZGUklJZ05pbE5TM1lIUWxFendTQVJ3SkpKU1UyS1l2dzNYY2R5S1doZmlOLVJpWkFhS1h4d2V0dTdkU2dheXphNFprRUNWMnlUSFNuQ0ZhaEl5V3cwWFVTMnBXTWl4NmhVOFNVbGhDWlYydzhJNzAzRVE?oc=5"" target=""_blank"">Old Dominion Freight: Perfection At A Premium Price (NASDAQ:ODFL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWDdJVnFCdmluZ0k5TnZyMmlVZTluMENacVIxbEZGUklJZ05pbE5TM1lIUWxFendTQVJ3SkpKU1UyS1l2dzNYY2R5S1doZmlOLVJpWkFhS1h4d2V0dTdkU2dheXphNFprRUNWMnlUSFNuQ0ZhaEl5V3cwWFVTMnBXTWl4NmhVOFNVbGhDWlYydzhJNzAzRVE?oc=5
