發佈時間,標題,描述,來源,連結
2024-10-03 07:00:00,November 22nd Options Now Available For Capital One Financial Corp (COF) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNN05RUXNyTGFXM1RHZ09oR3BqRnFsWmZ3VUVETDRZZ2NDZ1picEs2NTdlQjlLeGNfaEd4TS1ocTZGaGNXMmpHQno3WEt5bTA2Um5nNkkwX1BHdGYyMnJING1JM25TckhMODFuZW5SMm4tbFpSZ0FmOG9vdnI5NFQ5bDRtcllkeGoydTdoNk5EMW5nUkM1bF9ZemdsQmxvZ1U?oc=5"" target=""_blank"">November 22nd Options Now Available For Capital One Financial Corp (COF)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxNN05RUXNyTGFXM1RHZ09oR3BqRnFsWmZ3VUVETDRZZ2NDZ1picEs2NTdlQjlLeGNfaEd4TS1ocTZGaGNXMmpHQno3WEt5bTA2Um5nNkkwX1BHdGYyMnJING1JM25TckhMODFuZW5SMm4tbFpSZ0FmOG9vdnI5NFQ5bDRtcllkeGoydTdoNk5EMW5nUkM1bF9ZemdsQmxvZ1U?oc=5
2024-10-02 07:00:00,MARA Holdings (NASDAQ:MARA) shareholders are still up 771% over 5 years despite pulling back 6.6% in the past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbzZoX0VCV045NDFQMENmcXVOUlJrOUVqd09ybkpvdVBQbTJhaDRVRDgyb01JNmVZMnJOTWhBejdlSEJkV3kxOHlHdjhVVG9VOEFQby00eVVWc2tBUWtvRjFNdjVBaG9JaDFCdVNwMVhNUklIZEk4UTY2MXdaRGdqVndRcXVqUlZVaFpiMw?oc=5"" target=""_blank"">MARA Holdings (NASDAQ:MARA) shareholders are still up 771% over 5 years despite pulling back 6.6% in the past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbzZoX0VCV045NDFQMENmcXVOUlJrOUVqd09ybkpvdVBQbTJhaDRVRDgyb01JNmVZMnJOTWhBejdlSEJkV3kxOHlHdjhVVG9VOEFQby00eVVWc2tBUWtvRjFNdjVBaG9JaDFCdVNwMVhNUklIZEk4UTY2MXdaRGdqVndRcXVqUlZVaFpiMw?oc=5
2024-10-02 07:00:00,CME Group Posts Record Q3 and September Volume - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcDhGYzBPdzItdXZ1OGpycmhQZ3VYdXFaRUQtaUlSSlNhR2ZwMEc2Y2tsVDR3Z090UEFRTHBTRUJKaDNkR1NEZE13eHI1WlhlRGtCVE5reHUyTkhhRThZNmdLSHFHT0p3N29FVFNzalZ1MmhHWTBIU2x0N3NyTW5wOUdrdFE?oc=5"" target=""_blank"">CME Group Posts Record Q3 and September Volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcDhGYzBPdzItdXZ1OGpycmhQZ3VYdXFaRUQtaUlSSlNhR2ZwMEc2Y2tsVDR3Z090UEFRTHBTRUJKaDNkR1NEZE13eHI1WlhlRGtCVE5reHUyTkhhRThZNmdLSHFHT0p3N29FVFNzalZ1MmhHWTBIU2x0N3NyTW5wOUdrdFE?oc=5
2024-10-02 07:00:00,Knightscope Regains Full Compliance with Nasdaq Listing Standards - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZGE0LW1uZXhWUzl2Z1NuLWRXM0RvTlJCallJaE5JSllMenY4UUl1RDRrZzZUUk1hYXhnQThMeUUwTVViMWNJQ0lET0hrUkREQ2dyMlhtVUR1WU1WNEdDRlZsUmQyVU5HVmNDYkhMQXRXWDZHSXJpYlVaOUN6bnVLaHJKVzY1R3B0MDBZam5JRVdDbXBPaTFjZmZKREx0eWRoZ1lSOGJHem03cW9qS0NCbVFKdmFLN0ljcTJadGZMQQ?oc=5"" target=""_blank"">Knightscope Regains Full Compliance with Nasdaq Listing Standards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZGE0LW1uZXhWUzl2Z1NuLWRXM0RvTlJCallJaE5JSllMenY4UUl1RDRrZzZUUk1hYXhnQThMeUUwTVViMWNJQ0lET0hrUkREQ2dyMlhtVUR1WU1WNEdDRlZsUmQyVU5HVmNDYkhMQXRXWDZHSXJpYlVaOUN6bnVLaHJKVzY1R3B0MDBZam5JRVdDbXBPaTFjZmZKREx0eWRoZ1lSOGJHem03cW9qS0NCbVFKdmFLN0ljcTJadGZMQQ?oc=5
2024-10-02 07:00:00,Is Starbucks (NASDAQ:SBUX) Stock a Buy Ahead of Its Path to Recovery? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSzk2ZGZ3RTVyaTl6Nk1pMDhQYVBuQ1BsTGhPNjdVSXFtV1RVOFRKaWd0dGJXX21RUU54bWhndTJfNEhGMmRpdzJsUjhZbjd6dGdRc0YwVF9rLTlLT3hrblVLdGJXUjV0d0E1XzJSbHUxaGJaSm5DOTRkcmZuWHRiVnRHVQ?oc=5"" target=""_blank"">Is Starbucks (NASDAQ:SBUX) Stock a Buy Ahead of Its Path to Recovery?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSzk2ZGZ3RTVyaTl6Nk1pMDhQYVBuQ1BsTGhPNjdVSXFtV1RVOFRKaWd0dGJXX21RUU54bWhndTJfNEhGMmRpdzJsUjhZbjd6dGdRc0YwVF9rLTlLT3hrblVLdGJXUjV0d0E1XzJSbHUxaGJaSm5DOTRkcmZuWHRiVnRHVQ?oc=5
2024-10-02 07:00:00,Iveda Announces Compliance with Nasdaq Bid Price Requirement - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM1dXaWFCckRPdTVPdzltLWdpckNOWEJKRWdPU1ZGNHdpTGw4UWZQNTdjQ3N1bVRaU1pZeENDUlFua1RaMXN6akxuVjRIcUtJOUZfcWQyUkEwVnlZZnl1OGswdGRXSnRRdDk5eEFfcmhsRkhNRTZtNE83S29jZzEtSWZRcnlYSWRlYlZNMEt0cFFJOE1xNVdxRVZWVGFFaTk4VERLSU8wSF92M05Nc1lFTUlfa0lFVWFz?oc=5"" target=""_blank"">Iveda Announces Compliance with Nasdaq Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM1dXaWFCckRPdTVPdzltLWdpckNOWEJKRWdPU1ZGNHdpTGw4UWZQNTdjQ3N1bVRaU1pZeENDUlFua1RaMXN6akxuVjRIcUtJOUZfcWQyUkEwVnlZZnl1OGswdGRXSnRRdDk5eEFfcmhsRkhNRTZtNE83S29jZzEtSWZRcnlYSWRlYlZNMEt0cFFJOE1xNVdxRVZWVGFFaTk4VERLSU8wSF92M05Nc1lFTUlfa0lFVWFz?oc=5
2024-10-02 07:00:00,Investors in Biogen (NASDAQ:BIIB) have unfortunately lost 32% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOXVuRV9yWllCakV5bmtuQ3JYMWJ5THdaNmpwVHBjcWRQM3RsbWg1TTZxR2wwLU5aVU5YOTBBYmpEOWJBRWtvYlF6YmtIU0llbFhOaGVnb1VZMDhRLU83ai1OZnJLR3NSTmk0R2VKNy1ERF84OFBCSFhoTXVXZlZoc2NFZmtlc2Z0bzJyeVhwNEdudw?oc=5"" target=""_blank"">Investors in Biogen (NASDAQ:BIIB) have unfortunately lost 32% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOXVuRV9yWllCakV5bmtuQ3JYMWJ5THdaNmpwVHBjcWRQM3RsbWg1TTZxR2wwLU5aVU5YOTBBYmpEOWJBRWtvYlF6YmtIU0llbFhOaGVnb1VZMDhRLU83ai1OZnJLR3NSTmk0R2VKNy1ERF84OFBCSFhoTXVXZlZoc2NFZmtlc2Z0bzJyeVhwNEdudw?oc=5
2024-10-02 07:00:00,"Dow Gains 40, Nasdaq Adds 15, S&P Inches Up 1 - TV News Check","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQkRvNFUxbVM0djlXcm1CMVVXNEdhbzY5OFVzdVRhSi1qZ1YyS0R6ejJkZzBuM1Q4d1BSeEVTbVR3a0dZQXlYQlhKUlZUNi1lbmNiRHNkRS1BT0xfdU1vVnJlX25zeDN6Q0lKMExLTXN1V2tyLUZBbzlsTi1LZ2RONjVsMUVQLTd1eXk5RQ?oc=5"" target=""_blank"">Dow Gains 40, Nasdaq Adds 15, S&amp;P Inches Up 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV News Check</font>",TV News Check,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQkRvNFUxbVM0djlXcm1CMVVXNEdhbzY5OFVzdVRhSi1qZ1YyS0R6ejJkZzBuM1Q4d1BSeEVTbVR3a0dZQXlYQlhKUlZUNi1lbmNiRHNkRS1BT0xfdU1vVnJlX25zeDN6Q0lKMExLTXN1V2tyLUZBbzlsTi1LZ2RONjVsMUVQLTd1eXk5RQ?oc=5
2024-10-02 07:00:00,Nasdaq 100 Technical: Failure bullish breakout with rising geopolitical risk - MarketPulse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSEx0Yi1xOGE2YVZDYU5MejJTbUZUbnVINUtKNkRKbTNFQmdMcUNpcVNFM1VYdnVSLTNhM3hVRWYxVEFvMnNnNjk2OU9nZ2pqaUhzdHZjMDk0eW1LeVFwV05oeVI1Vnk5UWlWc1NIV0ktVUxVVWQyR2tubGU3WEVqUS0wSkg3d3pRRFlUY3ZMYm9RSmZIZWdFb1JyY1R3YUxyRUc4RVNTUEQzODJMaElJUkFNb0U2S3dW?oc=5"" target=""_blank"">Nasdaq 100 Technical: Failure bullish breakout with rising geopolitical risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketPulse</font>",MarketPulse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSEx0Yi1xOGE2YVZDYU5MejJTbUZUbnVINUtKNkRKbTNFQmdMcUNpcVNFM1VYdnVSLTNhM3hVRWYxVEFvMnNnNjk2OU9nZ2pqaUhzdHZjMDk0eW1LeVFwV05oeVI1Vnk5UWlWc1NIV0ktVUxVVWQyR2tubGU3WEVqUS0wSkg3d3pRRFlUY3ZMYm9RSmZIZWdFb1JyY1R3YUxyRUc4RVNTUEQzODJMaElJUkFNb0U2S3dW?oc=5
2024-10-02 07:00:00,Ingles Markets' (NASDAQ:IMKT.A) five-year total shareholder returns outpace the underlying earnings growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMWZMUFR5TjdNLXJDZkktVVVUNWdxZUVWUkZtbXlhZUw3WUFTMFF4cTNRelpEVlA1WnQzdHJXU2JvNkxUa1JlaXpyc0IzNVAycUdVQXBsQ3ZqRjM0b0d4NVFDTko2ZVp4cXF6Wll4VU5KQUNXbm9ZVF9rOGIzUzd2X29ibw?oc=5"" target=""_blank"">Ingles Markets' (NASDAQ:IMKT.A) five-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMWZMUFR5TjdNLXJDZkktVVVUNWdxZUVWUkZtbXlhZUw3WUFTMFF4cTNRelpEVlA1WnQzdHJXU2JvNkxUa1JlaXpyc0IzNVAycUdVQXBsQ3ZqRjM0b0d4NVFDTko2ZVp4cXF6Wll4VU5KQUNXbm9ZVF9rOGIzUzd2X29ibw?oc=5
2024-10-02 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Gain Some Ground As ADP Employment Change Beats Expectations - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQTUwUUM2N3gtVG9sVUpLYUEybkpKYjJ3MTFHeWtfdVlPbE9YMXNMWk5JUkFFdHVQejRDLU9PV1NqYzlYb0tmbWJ0ckV6ejBwcXgwc1pfYkRBVEFkcUpRZ211dHRxcUxHQlJUSG5mX0tXaEVGOWV5bTZwdm5HREJlVlg3X2JuTFF4RU1mOVYxR0N0NXV4WGY4cndTMFpScGJ1RjRZSXpVQlY0MFJ5bm1XZXhRdDdoLVZHZi1LRXE4aXRqU2d4WW5jOVpjUTlsMUp5aWVtYldtRTlaencyWHlGZXRQMWZOTFprc3ZpN0p3?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Gain Some Ground As ADP Employment Change Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQTUwUUM2N3gtVG9sVUpLYUEybkpKYjJ3MTFHeWtfdVlPbE9YMXNMWk5JUkFFdHVQejRDLU9PV1NqYzlYb0tmbWJ0ckV6ejBwcXgwc1pfYkRBVEFkcUpRZ211dHRxcUxHQlJUSG5mX0tXaEVGOWV5bTZwdm5HREJlVlg3X2JuTFF4RU1mOVYxR0N0NXV4WGY4cndTMFpScGJ1RjRZSXpVQlY0MFJ5bm1XZXhRdDdoLVZHZi1LRXE4aXRqU2d4WW5jOVpjUTlsMUp5aWVtYldtRTlaencyWHlGZXRQMWZOTFprc3ZpN0p3?oc=5
2024-10-03 07:00:00,"With 41% ownership, Groupon, Inc. (NASDAQ:GRPN) has piqued the interest of institutional investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOWlZUWjVkanpQQTVsSi1sZldVMFZJcW1HZU1MQ2U4RWZsempEcHRieVJjLUNjOW1qby1xQl94ejNJZjE2d2tDV1dCNUFnbHltQTRSa1ZpNHJRcXBhUFpXNUl6QUlMSFVkZzY3RjZlcUlrLVhHUDNJTy1saGFwWExiY3REUQ?oc=5"" target=""_blank"">With 41% ownership, Groupon, Inc. (NASDAQ:GRPN) has piqued the interest of institutional investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOWlZUWjVkanpQQTVsSi1sZldVMFZJcW1HZU1MQ2U4RWZsempEcHRieVJjLUNjOW1qby1xQl94ejNJZjE2d2tDV1dCNUFnbHltQTRSa1ZpNHJRcXBhUFpXNUl6QUlMSFVkZzY3RjZlcUlrLVhHUDNJTy1saGFwWExiY3REUQ?oc=5
2024-10-02 07:00:00,"Heron Therapeutics, Inc.'s (NASDAQ:HRTX) Path To Profitability - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSHZORjN2M3dMRXByT0NHdTRXeWd2N2o2UGxPenhSaVpxZ2dEQzJkVGZnNGx1LVptbXpZMTFPd2g2WS1Id3ZUMjRkWlFjRS15blBOYkdfOUE4TVF0eUFTWE82LURUSElJY0dDeUpBM0hHOEZXQU9UVWVGZHl3UXNwb0RCOGNXQVk?oc=5"" target=""_blank"">Heron Therapeutics, Inc.'s (NASDAQ:HRTX) Path To Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSHZORjN2M3dMRXByT0NHdTRXeWd2N2o2UGxPenhSaVpxZ2dEQzJkVGZnNGx1LVptbXpZMTFPd2g2WS1Id3ZUMjRkWlFjRS15blBOYkdfOUE4TVF0eUFTWE82LURUSElJY0dDeUpBM0hHOEZXQU9UVWVGZHl3UXNwb0RCOGNXQVk?oc=5
2024-10-02 07:00:00,Nasdaq 100 Technical: Failure Bullish Breakout With Rising Geopolitical Risk - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcy03ZjJNYVp2ejVoZlJSN25ZRWpMa3ZDVWJFTFJTdHB6Z2lyZzBENjRDLXBJOU1XanVHVWc3eVBJODRMQVcxQ3YxWEZTeFQwMVhJXzF2eks3ak1uMlozUW4tYWViU3dramxLTlFXRTY4b1pkWHBjeTcyNkdyYWhEY0FBNllfS2ktWGY5Ym82aGVzMWJ3VFZRWGlPRXoxMW9MaDlqWi1qQmRmMnhkNTBpbg?oc=5"" target=""_blank"">Nasdaq 100 Technical: Failure Bullish Breakout With Rising Geopolitical Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcy03ZjJNYVp2ejVoZlJSN25ZRWpMa3ZDVWJFTFJTdHB6Z2lyZzBENjRDLXBJOU1XanVHVWc3eVBJODRMQVcxQ3YxWEZTeFQwMVhJXzF2eks3ak1uMlozUW4tYWViU3dramxLTlFXRTY4b1pkWHBjeTcyNkdyYWhEY0FBNllfS2ktWGY5Ym82aGVzMWJ3VFZRWGlPRXoxMW9MaDlqWi1qQmRmMnhkNTBpbg?oc=5
2024-10-02 07:00:00,Those who invested in Coca-Cola Consolidated (NASDAQ:COKE) five years ago are up 362% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVmpxT08xZGhOVUROdUtaY19pWnVrdTFGdWktclhhTnVWWWpuMXpxenZZeHRWN3hZMHFjZWVFbF9UWHItVEtvcFF6ZkFNYlZDaDByRE5JNV9rSl9uTUhHWTNjQndVb1MtMVI5X3VGUzA0TlQxT242dnh3cFdRc085NDJWUFJZZFg2NnNV?oc=5"" target=""_blank"">Those who invested in Coca-Cola Consolidated (NASDAQ:COKE) five years ago are up 362%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVmpxT08xZGhOVUROdUtaY19pWnVrdTFGdWktclhhTnVWWWpuMXpxenZZeHRWN3hZMHFjZWVFbF9UWHItVEtvcFF6ZkFNYlZDaDByRE5JNV9rSl9uTUhHWTNjQndVb1MtMVI5X3VGUzA0TlQxT242dnh3cFdRc085NDJWUFJZZFg2NnNV?oc=5
2024-10-02 07:00:00,"Dow Jones, ASX futures remain firm while the Nasdaq struggles - FOREX.com","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUHNEcndyRktYYzNMSUNjUjJ1N3QwOFVWNW8yY3l0VldZU1lvR3YxMnZfQ2pIS3dyZ0FOUWRKRWpIV0kxalpud3dFeC1DZDEzemJqVnBqWFFVQUtjQW5MWjFYSlZLNUpGU3hjOWVzTzBhZHJvODQwYTd5aGNkOEdEd3F3akY4VThiQmRoVXI3MGJtM3hxUjRWMzlmbWtwZWZ5cGh0MDVqOA?oc=5"" target=""_blank"">Dow Jones, ASX futures remain firm while the Nasdaq struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUHNEcndyRktYYzNMSUNjUjJ1N3QwOFVWNW8yY3l0VldZU1lvR3YxMnZfQ2pIS3dyZ0FOUWRKRWpIV0kxalpud3dFeC1DZDEzemJqVnBqWFFVQUtjQW5MWjFYSlZLNUpGU3hjOWVzTzBhZHJvODQwYTd5aGNkOEdEd3F3akY4VThiQmRoVXI3MGJtM3hxUjRWMzlmbWtwZWZ5cGh0MDVqOA?oc=5
2024-10-02 07:00:00,"Wall Street today: Nasdaq drops 0.24% amid Middle Eastern crisis, oil price spike; Tesla sinks 4% - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWkVURGpTclU5VlNZamRLeUNFTjREaE95ODJ5TmhpbVRkYlMtb3FlZXcxVDhzLUFkbDFYb1pDVW5VYzJUSnFmdWJCbk8ycmlnUkdwMG5veEdRcXNTN0VNR3J0OXozMkRoVnprMmcweGJEcEkteXRzLUhad094TXNwWjV1ZVNVamVZdUlpSFdCSTFqamxoNXVRVnlpTjE0NUJPV3FRUF84c1N1dUdadVR1ME9ObFRQLThiSDVQRE5DSF9Hc0xGdGl5ZVNLWF9aNjNLU2dScHVvOVk4ZEQ3UXN1MlFDMi1heHdkMFRLQWEwT3BSYXNR0gH6AUFVX3lxTE5RaE50cWJCNF83dVlEemNwMUV4dEtwc0oxTnNUMWtwaDFmdU5iT1lyRFZGQWdvcUVod2lSYVF4dVhnRUtVM2RpdmxMWlVGMHdfbi1Ua1pwWDFLRU4xenZFRmlXR0Niczd2dXhQaElPVUJrbFcxN21Sd1ktOENyX1V5X0Y3ZjJoUHVzZU9BSndneWhYbVctZ1psWGoycVhqVVpNLXE2bjBYRV9VSEVsNE5FVDY3M3VRT1VrcEZVYWN1WS00LWlLNm5KUGlwSkEwb25RSzlPSEhZUGNEOGgyS01jYzdiUjdHaTJmd3dJYjNYZWpHdGhOSks2R3c?oc=5"" target=""_blank"">Wall Street today: Nasdaq drops 0.24% amid Middle Eastern crisis, oil price spike; Tesla sinks 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWkVURGpTclU5VlNZamRLeUNFTjREaE95ODJ5TmhpbVRkYlMtb3FlZXcxVDhzLUFkbDFYb1pDVW5VYzJUSnFmdWJCbk8ycmlnUkdwMG5veEdRcXNTN0VNR3J0OXozMkRoVnprMmcweGJEcEkteXRzLUhad094TXNwWjV1ZVNVamVZdUlpSFdCSTFqamxoNXVRVnlpTjE0NUJPV3FRUF84c1N1dUdadVR1ME9ObFRQLThiSDVQRE5DSF9Hc0xGdGl5ZVNLWF9aNjNLU2dScHVvOVk4ZEQ3UXN1MlFDMi1heHdkMFRLQWEwT3BSYXNR0gH6AUFVX3lxTE5RaE50cWJCNF83dVlEemNwMUV4dEtwc0oxTnNUMWtwaDFmdU5iT1lyRFZGQWdvcUVod2lSYVF4dVhnRUtVM2RpdmxMWlVGMHdfbi1Ua1pwWDFLRU4xenZFRmlXR0Niczd2dXhQaElPVUJrbFcxN21Sd1ktOENyX1V5X0Y3ZjJoUHVzZU9BSndneWhYbVctZ1psWGoycVhqVVpNLXE2bjBYRV9VSEVsNE5FVDY3M3VRT1VrcEZVYWN1WS00LWlLNm5KUGlwSkEwb25RSzlPSEhZUGNEOGgyS01jYzdiUjdHaTJmd3dJYjNYZWpHdGhOSks2R3c?oc=5
2024-10-03 07:00:00,Amgen (NASDAQ:AMGN) Has A Somewhat Strained Balance Sheet - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFQyQWJNSG5tT0x5ZkdGc1pVd3A1SG9YMWxUNEJFN1ZoWTA4RnQtZ3lvY2JPTUNTZ1JCTnpYdVZIblVldjgwM3FWX3FvUWplQnpZbEJZUFE4RHQ1Mzk5S1NxaDd6MDdFQlJHbUR1ZTB3a19fZmM2UWVrY1FTQ3pWeXotclNWd2NV?oc=5"" target=""_blank"">Amgen (NASDAQ:AMGN) Has A Somewhat Strained Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFQyQWJNSG5tT0x5ZkdGc1pVd3A1SG9YMWxUNEJFN1ZoWTA4RnQtZ3lvY2JPTUNTZ1JCTnpYdVZIblVldjgwM3FWX3FvUWplQnpZbEJZUFE4RHQ1Mzk5S1NxaDd6MDdFQlJHbUR1ZTB3a19fZmM2UWVrY1FTQ3pWeXotclNWd2NV?oc=5
2024-10-03 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back As Traders Focus On Geopolitics - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMFR1UTVIQmdTajFPS3N2OTRFT1JuYmJHVU9wdUE5SXVTVF9WTlBJalhUU2V2RnBqQzN2bHJJanVyMWt0VFRjTHQzS2dDanFDSG1PRmlTUUtRaFZqV3A3NExKWGVJVUM1a0pJWWo4UXlrbkt5TmxDbEh5ejlXRHFSN2JZcmc2Si1rM0tBME9MYlQ0Qkgxd1hpWEEzN0xqVFAyNG43cGZicjRjTmtkYmJ2SlZQWTJfWkVVYVExNVFidGVVQWZvNmpJZklaVXFmdTZkYVpyNw?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back As Traders Focus On Geopolitics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMFR1UTVIQmdTajFPS3N2OTRFT1JuYmJHVU9wdUE5SXVTVF9WTlBJalhUU2V2RnBqQzN2bHJJanVyMWt0VFRjTHQzS2dDanFDSG1PRmlTUUtRaFZqV3A3NExKWGVJVUM1a0pJWWo4UXlrbkt5TmxDbEh5ejlXRHFSN2JZcmc2Si1rM0tBME9MYlQ0Qkgxd1hpWEEzN0xqVFAyNG43cGZicjRjTmtkYmJ2SlZQWTJfWkVVYVExNVFidGVVQWZvNmpJZklaVXFmdTZkYVpyNw?oc=5
2024-10-03 07:00:00,Nasdaq Composite Slightly Up Through Midday Trading - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaXQ5TlFhNEFfVk14YzBNLVJRbTJtUU94OXBKcDZnMjVKU0JZamxQWjgwaVg2QUtWUFVKZjJNbTZjazRIdkktVGgxRVhzcnllT3hLb2NhNFBMSDN0NnpkbHJrM1FtX0lnbU93OEFhc3JfTEFSRFhLUmpxNllSMWpNeFJuZmEweFpsM2dieDFmdGlEQk9kMHdsUGVfZw?oc=5"" target=""_blank"">Nasdaq Composite Slightly Up Through Midday Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaXQ5TlFhNEFfVk14YzBNLVJRbTJtUU94OXBKcDZnMjVKU0JZamxQWjgwaVg2QUtWUFVKZjJNbTZjazRIdkktVGgxRVhzcnllT3hLb2NhNFBMSDN0NnpkbHJrM1FtX0lnbU93OEFhc3JfTEFSRFhLUmpxNllSMWpNeFJuZmEweFpsM2dieDFmdGlEQk9kMHdsUGVfZw?oc=5
