發佈時間,標題,描述,來源,連結
2024-09-18 07:00:00,Why Tesla’s (NASDAQ:TSLA) Stock is Stuck in Neutral - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBmM3VJM1dqZlRnNEVIWUxtM2FNVzhicElIbTU3OV9mZmE5MXpLMzVxM3lFSFVIV2dpTzM0TTduT1NaM0tETXB0QWhyZHN5cXI2d0ttSTM4YnVnaE1mZnhtd1VGX0ZWMV9pZUJkNEk1VWN0NG9JSGNKWXJNdEdZNmM?oc=5"" target=""_blank"">Why Tesla’s (NASDAQ:TSLA) Stock is Stuck in Neutral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFBmM3VJM1dqZlRnNEVIWUxtM2FNVzhicElIbTU3OV9mZmE5MXpLMzVxM3lFSFVIV2dpTzM0TTduT1NaM0tETXB0QWhyZHN5cXI2d0ttSTM4YnVnaE1mZnhtd1VGX0ZWMV9pZUJkNEk1VWN0NG9JSGNKWXJNdEdZNmM?oc=5
2024-09-18 07:00:00,3 High-Yield Dividend Stocks Under $35 to Buy Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPUy1PeTdYTndBWFJtWi1Ud0JnNlFIclVWSnN6LUpzbG9md2tXZFFiVy1TRGlsS1VfS3RCZ3ZnXzJUV3c1dmVybWpyNlV1N3NUOW84TS1rYXNxdmstUHJJNW5EcFV5X2RsN0VscjVRdUJYNFNPNXZxMnJaNExDMVU3VUpyQnFnZw?oc=5"" target=""_blank"">3 High-Yield Dividend Stocks Under $35 to Buy Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUy1PeTdYTndBWFJtWi1Ud0JnNlFIclVWSnN6LUpzbG9md2tXZFFiVy1TRGlsS1VfS3RCZ3ZnXzJUV3c1dmVybWpyNlV1N3NUOW84TS1rYXNxdmstUHJJNW5EcFV5X2RsN0VscjVRdUJYNFNPNXZxMnJaNExDMVU3VUpyQnFnZw?oc=5
2024-09-18 07:00:00,"Indonesia Stock Market May Test Support At 7,800 Points - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRlF0emx1TFl1d3FNcTlXUENLNVNZZ2wxaE12TW9qaXlrTVJMdHlDa3BxNDNqNjVJWUpfWnN2a0FhSnRlY204bS1QR0lhbGlKeENxNnhKRElXbnVPX21uMUZWcTZlNnhrdlktX1A2Mk8zOXJhRGcydjdCTTFsRWVaQ0diQWszQ3pOVTFz?oc=5"" target=""_blank"">Indonesia Stock Market May Test Support At 7,800 Points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRlF0emx1TFl1d3FNcTlXUENLNVNZZ2wxaE12TW9qaXlrTVJMdHlDa3BxNDNqNjVJWUpfWnN2a0FhSnRlY204bS1QR0lhbGlKeENxNnhKRElXbnVPX21uMUZWcTZlNnhrdlktX1A2Mk8zOXJhRGcydjdCTTFsRWVaQ0diQWszQ3pOVTFz?oc=5
2024-09-19 07:00:00,Is General Dynamics Stock a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5idmhjRjdXaklmVnpKUVJwbXVvOGlqRUZYMUoyTjNacTRzQzVSYXRsdFVYcUdNcE5aMUZUellPYUI5WTdxdm90YUE3bnhESi1tSGFFNzcycTVJNUxIX1gwNmhWc1Y5Sk1XR3c?oc=5"" target=""_blank"">Is General Dynamics Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE5idmhjRjdXaklmVnpKUVJwbXVvOGlqRUZYMUoyTjNacTRzQzVSYXRsdFVYcUdNcE5aMUZUellPYUI5WTdxdm90YUE3bnhESi1tSGFFNzcycTVJNUxIX1gwNmhWc1Y5Sk1XR3c?oc=5
2024-09-18 07:00:00,Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdzNqRTlLYXptcFB3cXhGUFBjTWRoZXMxRlNfSTdWWmREWGpMamttclgxd0tndWkwd1pUNld4WEtiZDNmci1saTdoZDFSYklIMFNHeU1Qa0ZGaE9jRlJtc0wxWjVfbmVOaHpBaGVtWEJIQVpJYXJxWTJsbDIzSUVxenRYeVNrWEpodktPdERjV2FzRlVUU1E?oc=5"" target=""_blank"">Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdzNqRTlLYXptcFB3cXhGUFBjTWRoZXMxRlNfSTdWWmREWGpMamttclgxd0tndWkwd1pUNld4WEtiZDNmci1saTdoZDFSYklIMFNHeU1Qa0ZGaE9jRlJtc0wxWjVfbmVOaHpBaGVtWEJIQVpJYXJxWTJsbDIzSUVxenRYeVNrWEpodktPdERjV2FzRlVUU1E?oc=5
2024-09-18 07:00:00,"Exicure, Inc. Receives Extension from Nasdaq Hearings Panel - Business Wire","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVlUyb0w1TURIcS1YN0twdTNjQmw3bUlXdUU1MXJYNDcxTGxBdVhJMk5CLS1yYjRsM1RTczF5WmhsR2IzcXdzNWlvUkZMRTVZSVR0WWhtUzYtSS1lRE9OdEs4RTFRLXdRNjFhS2VFSVRFenhqTnBWT3Qta2FnRm51NHk5cDJ2TkdNLVJoOF9YeTZtTEkwbHpyMTA5NjF6a3UzOE10U2RueVk3X1R4S3JlNVpUaThodw?oc=5"" target=""_blank"">Exicure, Inc. Receives Extension from Nasdaq Hearings Panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVlUyb0w1TURIcS1YN0twdTNjQmw3bUlXdUU1MXJYNDcxTGxBdVhJMk5CLS1yYjRsM1RTczF5WmhsR2IzcXdzNWlvUkZMRTVZSVR0WWhtUzYtSS1lRE9OdEs4RTFRLXdRNjFhS2VFSVRFenhqTnBWT3Qta2FnRm51NHk5cDJ2TkdNLVJoOF9YeTZtTEkwbHpyMTA5NjF6a3UzOE10U2RueVk3X1R4S3JlNVpUaThodw?oc=5
2024-09-19 07:00:00,"Nasdaq 100, S&P 500 Futures Surge as Federal Reserve Cuts Rates - tastylive","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQlRfdW1kUkRybVRHLXJqVDExQXBSRkdTNVBhc0duRE4xOElPWjRxc2s2T0ktd01vWjhrUG8tWWRWVWpwbk1tZlJZc1psY0VlRE5WQlo4Zl91YUM4TlNoN1h0cGFyQ0N6SmdSSDB4SDQtYzBBcHF0dmRXcHJtZmRkNTFwTHJlTjJTUUpmOGoxMlc1MHZQZGpKaXFuQmhCeVphZ0d3?oc=5"" target=""_blank"">Nasdaq 100, S&amp;P 500 Futures Surge as Federal Reserve Cuts Rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQlRfdW1kUkRybVRHLXJqVDExQXBSRkdTNVBhc0duRE4xOElPWjRxc2s2T0ktd01vWjhrUG8tWWRWVWpwbk1tZlJZc1psY0VlRE5WQlo4Zl91YUM4TlNoN1h0cGFyQ0N6SmdSSDB4SDQtYzBBcHF0dmRXcHJtZmRkNTFwTHJlTjJTUUpmOGoxMlc1MHZQZGpKaXFuQmhCeVphZ0d3?oc=5
2024-09-19 07:00:00,"There's 'pent-up demand' for APAC companies to go public, Nasdaq vice chairman says - CNBC","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQ0ViVG5oTHhOMHI3aFBodzhoV3dWbktmd0RiSTI2bjBPeDN6MmEyYl9hNVJGLS1hM1RMamszLWxfWUJLY21vQ0NnajkzT0JWeGtIajNCaXVUZzZXZzg2UXFscmozMV9jZzNza3BSdWhyQVJacWNXQm1JLTVxT091MGdDZGlreU5yY2dqakZ4VWtHbVV4amFVU19wdzhYWUJaS0VwLUo4aFZXOGlScW1TVnRaTTZIQ1RVUldEWnBZcw?oc=5"" target=""_blank"">There's 'pent-up demand' for APAC companies to go public, Nasdaq vice chairman says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQ0ViVG5oTHhOMHI3aFBodzhoV3dWbktmd0RiSTI2bjBPeDN6MmEyYl9hNVJGLS1hM1RMamszLWxfWUJLY21vQ0NnajkzT0JWeGtIajNCaXVUZzZXZzg2UXFscmozMV9jZzNza3BSdWhyQVJacWNXQm1JLTVxT091MGdDZGlreU5yY2dqakZ4VWtHbVV4amFVU19wdzhYWUJaS0VwLUo4aFZXOGlScW1TVnRaTTZIQ1RVUldEWnBZcw?oc=5
2024-09-18 07:00:00,Core Scientific Inc (NASDAQ:CORZ): A Bull Case Theory - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQV21XYlJTTnhsMTlHUVhNaFc0TWZmOU5vR0FTNTRHUTNCbGVyWHNieXJZWW1pcUJJbk50UWk2UEN4SVBPZWE2TDgtblk0d0RGTWFURWtvQXRHNl9oc3ZQUjJMM3prcE5DRHVYa2RESllZUlVVcXN0dUNIcU5HU284cnhlbw?oc=5"" target=""_blank"">Core Scientific Inc (NASDAQ:CORZ): A Bull Case Theory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQV21XYlJTTnhsMTlHUVhNaFc0TWZmOU5vR0FTNTRHUTNCbGVyWHNieXJZWW1pcUJJbk50UWk2UEN4SVBPZWE2TDgtblk0d0RGTWFURWtvQXRHNl9oc3ZQUjJMM3prcE5DRHVYa2RESllZUlVVcXN0dUNIcU5HU284cnhlbw?oc=5
2024-09-19 07:00:00,Here's Why You Should Retain McKesson Stock in Your Portfolio Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNjB5OEVmQ1dQNTU3b2ZXUElQeXlrQUF0VDh5N3hoUV9Sczg5R0pPenBlbTl6YjR4T0RQQnlnQU4yNHdkZ3FUdFc4UUtXNnRHNGRQaEFEZXhsZG1Oam1YdUs5Wl9kU3NGM2ZSRkFSbmRVWV9UQzVTaHlfX25pb1hXb1J0Nm8xWnhBSERRMlpXVFRkNkQ2R3psdg?oc=5"" target=""_blank"">Here's Why You Should Retain McKesson Stock in Your Portfolio Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNjB5OEVmQ1dQNTU3b2ZXUElQeXlrQUF0VDh5N3hoUV9Sczg5R0pPenBlbTl6YjR4T0RQQnlnQU4yNHdkZ3FUdFc4UUtXNnRHNGRQaEFEZXhsZG1Oam1YdUs5Wl9kU3NGM2ZSRkFSbmRVWV9UQzVTaHlfX25pb1hXb1J0Nm8xWnhBSERRMlpXVFRkNkQ2R3psdg?oc=5
2024-09-18 07:00:00,"What Is Amazon.com, Inc.'s (NASDAQ:AMZN) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5oa1BHSXJVa1BuUFZORWNLelg4aXpQak16NlBubUVZdkczNjN0UWl3SUdneW9pdThtUjFSZDhqSzJVS0J5SzE3ZXM2bi1lMjZvNUo4X3Y1NGhDWTJNNU41c1R5dUVkMmR1a1lmclpEOEQ0d0hHZk5UaWJLSG4?oc=5"" target=""_blank"">What Is Amazon.com, Inc.'s (NASDAQ:AMZN) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5oa1BHSXJVa1BuUFZORWNLelg4aXpQak16NlBubUVZdkczNjN0UWl3SUdneW9pdThtUjFSZDhqSzJVS0J5SzE3ZXM2bi1lMjZvNUo4X3Y1NGhDWTJNNU41c1R5dUVkMmR1a1lmclpEOEQ0d0hHZk5UaWJLSG4?oc=5
2024-09-19 07:00:00,Why Robinhood Markets (NASDAQ:HOOD) Is a Long-Term Play on Millennial Wealth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcXhXb29YaWFRUm9oNUdqa3lzV0lUbkRsSVk5LXlrb2VhT2xuWi00Znh0QmIwbmp2djlhMk5SZi1QTndySXdmY0R5bXI4SHp5bDB6ZERjQURFU2xvb3JnTlN0M29vM2RfYU16UlNoejA1RnY0Z1RsUnY5cXZpSUt3Rk1MSFN2Wk8wSkZFTFVIWEpTQ2tpb2hObUI1aWkyUFE?oc=5"" target=""_blank"">Why Robinhood Markets (NASDAQ:HOOD) Is a Long-Term Play on Millennial Wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcXhXb29YaWFRUm9oNUdqa3lzV0lUbkRsSVk5LXlrb2VhT2xuWi00Znh0QmIwbmp2djlhMk5SZi1QTndySXdmY0R5bXI4SHp5bDB6ZERjQURFU2xvb3JnTlN0M29vM2RfYU16UlNoejA1RnY0Z1RsUnY5cXZpSUt3Rk1MSFN2Wk8wSkZFTFVIWEpTQ2tpb2hObUI1aWkyUFE?oc=5
2024-09-18 07:00:00,1 Unfavorable Trend That Explains the 27% Decrease in UPS Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNcEQwRDlWak5JblVpUzBpVURGRl9QaDUyc3RYaEtzblBKRTE4WjFTNi05eXRxbGMzVHllbEdjdHZQbUpnM2dRUGk3eENfUVpSNlpUdUdWM2IwYUo1WTNPWTZxcEJYbVhLRzBsYXNqSnN6RmMxYXhoWWRTRmNfT0l6QnFjX1ctVWlWNUE?oc=5"" target=""_blank"">1 Unfavorable Trend That Explains the 27% Decrease in UPS Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNcEQwRDlWak5JblVpUzBpVURGRl9QaDUyc3RYaEtzblBKRTE4WjFTNi05eXRxbGMzVHllbEdjdHZQbUpnM2dRUGk3eENfUVpSNlpUdUdWM2IwYUo1WTNPWTZxcEJYbVhLRzBsYXNqSnN6RmMxYXhoWWRTRmNfT0l6QnFjX1ctVWlWNUE?oc=5
2024-09-19 07:00:00,"Notable Thursday Option Activity: CLSK, APO, RIVN - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZVQ5RFpXbEJRTzJnQUp1VXIwQlQ0ekRMU0V1YUVRZzdjZ3JMRXNmeURwYm5KZUNVbDVPWDU2dXFOc3VjMXZvT25MUXJCU2dGVEpqRnFKdjFsVHM0V2xfRkJSVlM3bFVRcExsdEhtMDdUZFFKUjFObTFYUEg2c2FObmppUG8?oc=5"" target=""_blank"">Notable Thursday Option Activity: CLSK, APO, RIVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZVQ5RFpXbEJRTzJnQUp1VXIwQlQ0ekRMU0V1YUVRZzdjZ3JMRXNmeURwYm5KZUNVbDVPWDU2dXFOc3VjMXZvT25MUXJCU2dGVEpqRnFKdjFsVHM0V2xfRkJSVlM3bFVRcExsdEhtMDdUZFFKUjFObTFYUEg2c2FObmppUG8?oc=5
2024-09-19 07:00:00,Geron Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQVFQWVkyQnVtRnNaUlNWV2ZIZ1R4QmtmTkVtRFZ6RlRUSktiY1NORU8zLVEwMGVUZ3pka01nbWxOcjVtdHVQQ1M0Tl90NEw5QW43M2szUWp3RFRqaTZ5dExBM0VzZlExY3V6aVNzVVg0NjdEWFp0ZmkxVFIwRGxvUFYyaTVHYUJPQ0hsWER6S2VoRHB6YU5GR0xaYmZoRWNmNXkyQWxYV25pNGJpVG81WEhYUFNpR3poUmNVczhwbE4?oc=5"" target=""_blank"">Geron Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQVFQWVkyQnVtRnNaUlNWV2ZIZ1R4QmtmTkVtRFZ6RlRUSktiY1NORU8zLVEwMGVUZ3pka01nbWxOcjVtdHVQQ1M0Tl90NEw5QW43M2szUWp3RFRqaTZ5dExBM0VzZlExY3V6aVNzVVg0NjdEWFp0ZmkxVFIwRGxvUFYyaTVHYUJPQ0hsWER6S2VoRHB6YU5GR0xaYmZoRWNmNXkyQWxYV25pNGJpVG81WEhYUFNpR3poUmNVczhwbE4?oc=5
2024-09-18 07:00:00,Wabtec's EPS Estimates Northbound: Time to Buy WAB Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUGY3ZmhXUU9PYmRYcV85NUdTRWptOTFQbXJ2dlFPbi1iWGlUSHAybUozQTEtSjZ1VkpieWhXdXRWOGhGV3M4ZzZFa29qMVF2RDR0SlZvRUhlcXBsVHN0X01mbXYxZWVKTWgwZW9BZWIwcUJuNEx2dEVxdTEtRjREeFFQdVM2TkRGU293?oc=5"" target=""_blank"">Wabtec's EPS Estimates Northbound: Time to Buy WAB Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUGY3ZmhXUU9PYmRYcV85NUdTRWptOTFQbXJ2dlFPbi1iWGlUSHAybUozQTEtSjZ1VkpieWhXdXRWOGhGV3M4ZzZFa29qMVF2RDR0SlZvRUhlcXBsVHN0X01mbXYxZWVKTWgwZW9BZWIwcUJuNEx2dEVxdTEtRjREeFFQdVM2TkRGU293?oc=5
2024-09-19 07:00:00,CEO Jensen Huang Keeps Dumping Nvidia Stock. Should You Be Worried? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOHBSSE5EWExNWTlxWVUtZVhnNkt3QnYtNUptQmdCQkZZUTY3TkNuS3djclZ3Xy1SVmdYa296bEJUVVRTWFpGQmhnZ0RGeWRHRmJSbl9RaHZMVnZ0d1JXV2ZEMjZ6UTk5NDdDYlFKMl9uNm1qc3hxc3hKR1dTcjFOdG9HVkpMaW9RVmtrSl9kTWlhV1lvd0lVSFlycTJMUQ?oc=5"" target=""_blank"">CEO Jensen Huang Keeps Dumping Nvidia Stock. Should You Be Worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNOHBSSE5EWExNWTlxWVUtZVhnNkt3QnYtNUptQmdCQkZZUTY3TkNuS3djclZ3Xy1SVmdYa296bEJUVVRTWFpGQmhnZ0RGeWRHRmJSbl9RaHZMVnZ0d1JXV2ZEMjZ6UTk5NDdDYlFKMl9uNm1qc3hxc3hKR1dTcjFOdG9HVkpMaW9RVmtrSl9kTWlhV1lvd0lVSFlycTJMUQ?oc=5
2024-09-19 07:00:00,Thursday's ETF with Unusual Volume: IBBQ - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5hMERjZUdQRXh1RnFxNXZaRHQ2M01mVk5vMHpmLUZTemd0eDJLekVJeXpSV2tONjFUN19KNnI0MDVlb1ZPc3M1dkczYm1yUExKRkx2SVJCWmNEYzhCSXFFSXYwV1VhWFdualFXaTVleU04Mkk?oc=5"" target=""_blank"">Thursday's ETF with Unusual Volume: IBBQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE5hMERjZUdQRXh1RnFxNXZaRHQ2M01mVk5vMHpmLUZTemd0eDJLekVJeXpSV2tONjFUN19KNnI0MDVlb1ZPc3M1dkczYm1yUExKRkx2SVJCWmNEYzhCSXFFSXYwV1VhWFdualFXaTVleU04Mkk?oc=5
2024-09-19 07:00:00,"Nasdaq surges 2.5% while Dow, S&P 500 notch record highs - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE91Umg0dUtXUUJhR2RQcG8xQm1KbXY4dUhQWF9KOXRSWEpNQ2kwVWlmVjNNNU1xdmZsR3NHTEotQ0theHdCY21vOG1QWkVKZW5RdG1uMEItTGZvY21VN28wRWtnb1EtNW52YVVBSmp4TGFiWmV4UDhLMGp3?oc=5"" target=""_blank"">Nasdaq surges 2.5% while Dow, S&amp;P 500 notch record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE91Umg0dUtXUUJhR2RQcG8xQm1KbXY4dUhQWF9KOXRSWEpNQ2kwVWlmVjNNNU1xdmZsR3NHTEotQ0theHdCY21vOG1QWkVKZW5RdG1uMEItTGZvY21VN28wRWtnb1EtNW52YVVBSmp4TGFiWmV4UDhLMGp3?oc=5
2024-09-19 07:00:00,"Down 21% This Year, Is CRISPR Therapeutics Stock Still a Buy? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUU84VWFTLXduM2ROWUZYSjRDWExlNVpqbGRaM3ViQms2OFlMdkZIRGVwR0stY3Nfa0dRdHFURnJ3MHBLUlROYmJNSHNpWjROZi1CVVRTYVpsa0FQNk1FN0U0SW5nT0hXSFd4cllyVklmcy1jRzhxSW1YTU9wSE9xbl9QS2w3TzQ?oc=5"" target=""_blank"">Down 21% This Year, Is CRISPR Therapeutics Stock Still a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUU84VWFTLXduM2ROWUZYSjRDWExlNVpqbGRaM3ViQms2OFlMdkZIRGVwR0stY3Nfa0dRdHFURnJ3MHBLUlROYmJNSHNpWjROZi1CVVRTYVpsa0FQNk1FN0U0SW5nT0hXSFd4cllyVklmcy1jRzhxSW1YTU9wSE9xbl9QS2w3TzQ?oc=5
2024-09-18 07:00:00,"Analog Devices (NASDAQ:ADI) shareholders notch a 17% CAGR over 5 years, yet earnings have been shrinking - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORDc5VEUyY1N6aVZVSGVFQlVpTGFWQ1BpY21FM05EcjBhNWt3cUxScXpXODc4NnN2OFR0WHk0SklpUnZJZkQwSXZTYUN3OHR0MFFjTWNhTnFMaW1qNlRRcXI1NFA5T0VkUWc3MGtCaGF0UGdSUVdCbnNIZGFLZUJjMFl4ZkRZMUhXUXc0ZQ?oc=5"" target=""_blank"">Analog Devices (NASDAQ:ADI) shareholders notch a 17% CAGR over 5 years, yet earnings have been shrinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxORDc5VEUyY1N6aVZVSGVFQlVpTGFWQ1BpY21FM05EcjBhNWt3cUxScXpXODc4NnN2OFR0WHk0SklpUnZJZkQwSXZTYUN3OHR0MFFjTWNhTnFMaW1qNlRRcXI1NFA5T0VkUWc3MGtCaGF0UGdSUVdCbnNIZGFLZUJjMFl4ZkRZMUhXUXc0ZQ?oc=5
2024-09-18 07:00:00,"While shareholders of PayPal Holdings (NASDAQ:PYPL) are in the red over the last three years, underlying earnings have actually grown - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQmFTaG5QTElvMERHeW15YktYSXFURURIUmZfeTVFNGE3LU9BQUV5b0tvUDUyT0tDc01rTTM5c0tXbGFOSmtPczBpclJBaUVUQzRFNmVqbS1NTmw1b0pUNFJ0Y3JRcGhSaVI5TEJKZ3Q1NzJaV01GWGVsN2p4M0YwWnBTb0JQcWdHN0FOWlluZHE?oc=5"" target=""_blank"">While shareholders of PayPal Holdings (NASDAQ:PYPL) are in the red over the last three years, underlying earnings have actually grown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQmFTaG5QTElvMERHeW15YktYSXFURURIUmZfeTVFNGE3LU9BQUV5b0tvUDUyT0tDc01rTTM5c0tXbGFOSmtPczBpclJBaUVUQzRFNmVqbS1NTmw1b0pUNFJ0Y3JRcGhSaVI5TEJKZ3Q1NzJaV01GWGVsN2p4M0YwWnBTb0JQcWdHN0FOWlluZHE?oc=5
2024-09-19 07:00:00,"Notable Thursday Option Activity: IBM, PANW, LW - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQblFCdFZMN0dVZGZGbDZ3QTYyQUNadFB0ZVVmRHk4MUVvcDMyZG1GcktmMUJzRWE3VXUySUJtVElfMkZMdkFEVEdUUk9odGNRdk1VZ1dOSVlnRExfWlByam9Bd1JUekpma1hjRjFZSGpsMlVnbTBUODltaXZBa0puV3l3?oc=5"" target=""_blank"">Notable Thursday Option Activity: IBM, PANW, LW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQblFCdFZMN0dVZGZGbDZ3QTYyQUNadFB0ZVVmRHk4MUVvcDMyZG1GcktmMUJzRWE3VXUySUJtVElfMkZMdkFEVEdUUk9odGNRdk1VZ1dOSVlnRExfWlByam9Bd1JUekpma1hjRjFZSGpsMlVnbTBUODltaXZBa0puV3l3?oc=5
2024-09-18 07:00:00,Will MicroVision (NASDAQ:MVIS) Spend Its Cash Wisely? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQT0hmazhkYzNmcUMwdWN3LWpkTTZLUUNHNGY5TkZRTUt3akZxNEp5U1lGdHpMdHJ1ZDhyYTBGQWR1T2xjNG9FbTRXek82YzdoNTZ4cGNwb0Z1cEJVdVpjUEtLYWdqZnpOZ3pmaXNjOTF1Z3VUUmpWUE5qVmZZNU1JTTYydUZndFU?oc=5"" target=""_blank"">Will MicroVision (NASDAQ:MVIS) Spend Its Cash Wisely?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQT0hmazhkYzNmcUMwdWN3LWpkTTZLUUNHNGY5TkZRTUt3akZxNEp5U1lGdHpMdHJ1ZDhyYTBGQWR1T2xjNG9FbTRXek82YzdoNTZ4cGNwb0Z1cEJVdVpjUEtLYWdqZnpOZ3pmaXNjOTF1Z3VUUmpWUE5qVmZZNU1JTTYydUZndFU?oc=5
