發佈時間,標題,描述,來源,連結
2023-08-02 07:00:00,Why I Don’t Feel Bad for HEX Founder Richard Heart’s Victims - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRExZUHpfZlN2MGh4M216dG5OMGlVU21kYW00R3U4di1tLWhVdTBqa256WFE4SXF0MUE5UDNFTzg0OFBEc0JVNTJBMWIwYlNnZEN3RFFkcnV3WnVIcDRXcjdOTGZzc0JPTVA3LUlGMldMTUJDT2U3c2t4SDR2N0N6cHJ4SmpTTGpnYklaMjJKeXUtUGow?oc=5"" target=""_blank"">Why I Don’t Feel Bad for HEX Founder Richard Heart’s Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRExZUHpfZlN2MGh4M216dG5OMGlVU21kYW00R3U4di1tLWhVdTBqa256WFE4SXF0MUE5UDNFTzg0OFBEc0JVNTJBMWIwYlNnZEN3RFFkcnV3WnVIcDRXcjdOTGZzc0JPTVA3LUlGMldMTUJDT2U3c2t4SDR2N0N6cHJ4SmpTTGpnYklaMjJKeXUtUGow?oc=5
2023-08-02 07:00:00,"Airbnb Hosts Try to Evade City Regulations, From Copenhagen to Catalonia - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOU1U3MnQtQ1JhN0c2YlIyVzE1bU1QWTBNMWgzamlpOE9TMUNEb2tzZHBiRVpvTllOaVpxODZraVl4NjFqdTM0RUtyODl1YzlsbWo3WEJtVl9DZVVjYmxuLVlsXzIybXFVNlRhU082WmFCeTlXeUo3QjhDWU1OR1hnc3JTVVlPbWoybWlMcFRaS0ljNnQtbWtnaHZ4b3I0Y1JnbTF4VXBHYnpWb1hoNEJ4MEJB?oc=5"" target=""_blank"">Airbnb Hosts Try to Evade City Regulations, From Copenhagen to Catalonia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOU1U3MnQtQ1JhN0c2YlIyVzE1bU1QWTBNMWgzamlpOE9TMUNEb2tzZHBiRVpvTllOaVpxODZraVl4NjFqdTM0RUtyODl1YzlsbWo3WEJtVl9DZVVjYmxuLVlsXzIybXFVNlRhU082WmFCeTlXeUo3QjhDWU1OR1hnc3JTVVlPbWoybWlMcFRaS0ljNnQtbWtnaHZ4b3I0Y1JnbTF4VXBHYnpWb1hoNEJ4MEJB?oc=5
2023-08-02 07:00:00,"Wall Street ends down, investors step back after Fitch US rating cut - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUDU0YjFDbS1mYjFNaDNCRXI4TUlUZDZjNGVFcXR1Z3IwcEE1YXRXb0lVbkllajBNNmVWVllnYWRHSlRFLVY0MGM1THpWWlczcU5hdkRidUU2TlRGQzBUOVJYTUFCUWd3akJFazBOYVNNOFNTSWM2UUVOd1hIZ1dxZ2xac1FIdGJkOURTRlNoRHl0SWYtM1hmbWU4YjVlRDB0MlF5VXdkVmNPb1ZUU002bA?oc=5"" target=""_blank"">Wall Street ends down, investors step back after Fitch US rating cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUDU0YjFDbS1mYjFNaDNCRXI4TUlUZDZjNGVFcXR1Z3IwcEE1YXRXb0lVbkllajBNNmVWVllnYWRHSlRFLVY0MGM1THpWWlczcU5hdkRidUU2TlRGQzBUOVJYTUFCUWd3akJFazBOYVNNOFNTSWM2UUVOd1hIZ1dxZ2xac1FIdGJkOURTRlNoRHl0SWYtM1hmbWU4YjVlRDB0MlF5VXdkVmNPb1ZUU002bA?oc=5
2023-08-02 07:00:00,5 Best Office REITs to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4tTmdtR3kteG9uQmxta0Y2bVBoUHlkaVkwaWJmSnE3WGhXLVp0RzVidFFlaFh1TFFXRkFuQ1RFUFRFeF9UbmdqajB5NG1UcVdVeWVTN1ZPU2NPNGwtZmZtbkVGTHNmeEljVldzWGVEcw?oc=5"" target=""_blank"">5 Best Office REITs to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE4tTmdtR3kteG9uQmxta0Y2bVBoUHlkaVkwaWJmSnE3WGhXLVp0RzVidFFlaFh1TFFXRkFuQ1RFUFRFeF9UbmdqajB5NG1UcVdVeWVTN1ZPU2NPNGwtZmZtbkVGTHNmeEljVldzWGVEcw?oc=5
2023-08-02 07:00:00,7 Value-Growth Stocks That’ll Make You a Millionaire by 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRXEyT1BZTzFaNG5EcnlUaDhXOHVvTm93SDlId05CR2VIOGtWYkt5dFFjQ2Mtb0stTGxOQU9sQlV3RFdLQmRRMzBxQUdmZ0NfYzcwMDlxY0tZcDEwbnhwdnZLczdWdVZETWRkSTdOM1VLdE1VckxraGl3QXVkOWRvbF9kYUtCV3pQbGl5MXZvWW5XQ29lTkE?oc=5"" target=""_blank"">7 Value-Growth Stocks That’ll Make You a Millionaire by 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRXEyT1BZTzFaNG5EcnlUaDhXOHVvTm93SDlId05CR2VIOGtWYkt5dFFjQ2Mtb0stTGxOQU9sQlV3RFdLQmRRMzBxQUdmZ0NfYzcwMDlxY0tZcDEwbnhwdnZLczdWdVZETWRkSTdOM1VLdE1VckxraGl3QXVkOWRvbF9kYUtCV3pQbGl5MXZvWW5XQ29lTkE?oc=5
2023-08-02 07:00:00,"Vinco Ventures Suspended From Nasdaq, Stock in Free Fall - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFQ1YmZsVHJuNU5ENzc5SFV1cEJJcUFEZk1udVBuNmEwMGJSSXp6ODJOczhyZjZGRXBURTlxM21EeHRVR05MV2d1NU1wYU9yRjhfVXBRUENZZ00zQThyVzdPZU1QaHZNUndnNnhUcEpBaXF2d2EyZHRBZEdHdXU5eXZHUU5rX3ZJUUM3NElkMC1YenBsSDgxblBB?oc=5"" target=""_blank"">Vinco Ventures Suspended From Nasdaq, Stock in Free Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFQ1YmZsVHJuNU5ENzc5SFV1cEJJcUFEZk1udVBuNmEwMGJSSXp6ODJOczhyZjZGRXBURTlxM21EeHRVR05MV2d1NU1wYU9yRjhfVXBRUENZZ00zQThyVzdPZU1QaHZNUndnNnhUcEpBaXF2d2EyZHRBZEdHdXU5eXZHUU5rX3ZJUUM3NElkMC1YenBsSDgxblBB?oc=5
2023-08-03 07:00:00,"Investors Interested In RumbleON, Inc.'s (NASDAQ:RMBL) Revenues - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObGlmLWlPZTlWbm9aZDd5V0hBZlFsT01zMzVwTE5SUnREUkx0ODV1QUdjcHNKM3RraTJPRkpsTUlCZFRtYWNqdEYyOThjbXRFdmY2enZrN0VqQ0VnUTJ3cXM4MmxIaEt6amM4RVFNSnJJX004Z3hDOTNyVGEzZlR0WXhuOG5hUEhldVFteENZdw?oc=5"" target=""_blank"">Investors Interested In RumbleON, Inc.'s (NASDAQ:RMBL) Revenues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxObGlmLWlPZTlWbm9aZDd5V0hBZlFsT01zMzVwTE5SUnREUkx0ODV1QUdjcHNKM3RraTJPRkpsTUlCZFRtYWNqdEYyOThjbXRFdmY2enZrN0VqQ0VnUTJ3cXM4MmxIaEt6amM4RVFNSnJJX004Z3hDOTNyVGEzZlR0WXhuOG5hUEhldVFteENZdw?oc=5
2023-08-02 07:00:00,Is MakeMyTrip Limited's (NASDAQ:MMYT) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUXJWSzdEWXZhNUp1U2EtZ2JtelhVMk14dUZtOEd4REx6TkhRb2JsLUVzZGVqTmltZk9uMTktREVHbFVIU3B1aW9nekJwcE1pcU9zNjZ3MlVIV2xTaFpZdTFiWkw2anhic3FvbEJxeUg5RnVBZ3lSN2tTNklteDIwSGNnMGd4ZGZNX1pKSQ?oc=5"" target=""_blank"">Is MakeMyTrip Limited's (NASDAQ:MMYT) Recent Stock Performance Influenced By Its Fundamentals In Any Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUXJWSzdEWXZhNUp1U2EtZ2JtelhVMk14dUZtOEd4REx6TkhRb2JsLUVzZGVqTmltZk9uMTktREVHbFVIU3B1aW9nekJwcE1pcU9zNjZ3MlVIV2xTaFpZdTFiWkw2anhic3FvbEJxeUg5RnVBZ3lSN2tTNklteDIwSGNnMGd4ZGZNX1pKSQ?oc=5
2023-08-02 07:00:00,Israeli cybersecurity company to open trade in Nasdaq index - Ynetnews,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zZ2loRnVyRUV5Q2s4SW1PWGtlcGx5OXRTS21OLXJ5T0wzWU84RDdqX2dyaFM4b3BSdHhDTG45NEpZd0tjUmJLMjJ0NlM5cmMzMVh6TTFGTGZ2c3N4ZXRuSw?oc=5"" target=""_blank"">Israeli cybersecurity company to open trade in Nasdaq index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ynetnews</font>",Ynetnews,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8zZ2loRnVyRUV5Q2s4SW1PWGtlcGx5OXRTS21OLXJ5T0wzWU84RDdqX2dyaFM4b3BSdHhDTG45NEpZd0tjUmJLMjJ0NlM5cmMzMVh6TTFGTGZ2c3N4ZXRuSw?oc=5
2023-08-03 07:00:00,PayPal Stock (NASDAQ:PYPL): The Price is Right; the Time is Now - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONExIUXZMMUlydlJmSkMwM1prc1YxQkkzakVuNXY1V1NFUjB4Zlh5QTdFcDJUT29oY2JfaHVGM21RSVRYM1RfbFI3UmNkUS1YM1UzWXUwYkdUeFRyakl0VEdVVFRRZUNsZzVheW1xSVoxcFFkRWxmSVZaVFJjZHQzZjRnME9pQktPVVYyZ09jN0taNE8yQ2pFSTF0RWpjVE02X1U0bVFxN216dkFqUU15bzBmSC1XNjF2Q2c?oc=5"" target=""_blank"">PayPal Stock (NASDAQ:PYPL): The Price is Right; the Time is Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiugFBVV95cUxONExIUXZMMUlydlJmSkMwM1prc1YxQkkzakVuNXY1V1NFUjB4Zlh5QTdFcDJUT29oY2JfaHVGM21RSVRYM1RfbFI3UmNkUS1YM1UzWXUwYkdUeFRyakl0VEdVVFRRZUNsZzVheW1xSVoxcFFkRWxmSVZaVFJjZHQzZjRnME9pQktPVVYyZ09jN0taNE8yQ2pFSTF0RWpjVE02X1U0bVFxN216dkFqUU15bzBmSC1XNjF2Q2c?oc=5
2023-08-02 13:25:30,Nikola (NASDAQ:NKLA) Crosses 200 Orders for Class 8 Electric Trucks - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNaEJHRFB1eWFjb1FZLUhlMEZkUTAzYjBtSldPNmVRN0Z2eGpIaHdkQS1qMmJUZHRFd0d4c3NYRkplQm12cEM4dE1UM1lmVTJ2Q0dDQ2NISWVZRUlkWFZ0YVI3TWVRc0ZiMkgtZll0UmpfUWdzdHdkYnA5NWZBVUZIMVpvN0FyZC1ZWG9MM2dVUThwS3VCdkx2Rlp3?oc=5"" target=""_blank"">Nikola (NASDAQ:NKLA) Crosses 200 Orders for Class 8 Electric Trucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimgFBVV95cUxNaEJHRFB1eWFjb1FZLUhlMEZkUTAzYjBtSldPNmVRN0Z2eGpIaHdkQS1qMmJUZHRFd0d4c3NYRkplQm12cEM4dE1UM1lmVTJ2Q0dDQ2NISWVZRUlkWFZ0YVI3TWVRc0ZiMkgtZll0UmpfUWdzdHdkYnA5NWZBVUZIMVpvN0FyZC1ZWG9MM2dVUThwS3VCdkx2Rlp3?oc=5
2023-08-02 07:00:00,Bitcoin more stable than gold and the Nasdaq over the past week: strong price movement ahead - The Cryptonomist,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56SkxTQTJEVlMwUGpHVzQwa1llaHpyN21YX3RYUnpYajFNd244c21EU3N5NS0zNjdmb04zdmhfcXVKdmNJemNNdElBVHJkUEw2TUdqeHRzZHRrU19aNjZhdHBBbDdLWnFrblRlTFhkb0R0TWhvRnJINWxnU3VGUQ?oc=5"" target=""_blank"">Bitcoin more stable than gold and the Nasdaq over the past week: strong price movement ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cryptonomist</font>",The Cryptonomist,https://news.google.com/rss/articles/CBMifkFVX3lxTE56SkxTQTJEVlMwUGpHVzQwa1llaHpyN21YX3RYUnpYajFNd244c21EU3N5NS0zNjdmb04zdmhfcXVKdmNJemNNdElBVHJkUEw2TUdqeHRzZHRrU19aNjZhdHBBbDdLWnFrblRlTFhkb0R0TWhvRnJINWxnU3VGUQ?oc=5
2023-08-03 07:00:00,This sitting member of the Senate Finance Committee just made a bet against the US stock market by buying an inverse Nasdaq ETF — here's why a government watchdog is calling him out for it - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPend0RkpxN0RidzFpdmNSNzBoTFR1VmRCaVh5YURHd3JrLWViVGFiY0hGTkpZZDNHblZOR0ptOGJxNDNDWFhIdktOVWZtYUtNVnRqVkRxaE40a2NXOS1lcVFBcjg5TUZvelVBRHhRVlpWRzVYTXZDcy1kNXdxMUNodjdOLTYzNGNkNmJSWndn?oc=5"" target=""_blank"">This sitting member of the Senate Finance Committee just made a bet against the US stock market by buying an inverse Nasdaq ETF — here's why a government watchdog is calling him out for it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPend0RkpxN0RidzFpdmNSNzBoTFR1VmRCaVh5YURHd3JrLWViVGFiY0hGTkpZZDNHblZOR0ptOGJxNDNDWFhIdktOVWZtYUtNVnRqVkRxaE40a2NXOS1lcVFBcjg5TUZvelVBRHhRVlpWRzVYTXZDcy1kNXdxMUNodjdOLTYzNGNkNmJSWndn?oc=5
2023-08-02 07:00:00,"Crown ElectroKinetics (NASDAQ: CRKN) - Yep, here we go again, nice bubble there - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQLUlrNjdOMHNrLV9BZkQtVFpPZ1pzT1o2MjlSaXVqOU16SFFuS0JiYWxmZFR6bi1tQVhPWHNWdV91TGdRVzhPaDdTUE1fN3ZXSGVBaWJ3eDRkZUN0Q2ExaWppeF9SRjJ4c0dfTDVRYVZZTXBNMUQwX0N1QmkydnA1dENmVWp1amJhZEFNUkNoTkVNWXp0UUdGZmtXOUTSAaIBQVVfeXFMTWNxU1pBNHBUanU4ekJiRTF4T0dKSHZXOFJCT3hVeEJwV0dBcDZic2szYmxwOC1qdkJlMjFqVzFRR0lrSUJPbVpRTHdib2JSa3o5dnQwWGRYMFFmRVl6LTNuUDAtUWFXZlg5ZnhUUmNDZ3JsOVlpNmVvQ25xaFdhMUpWd1dzZU9ySzFwU2UwZEVZd2ljRFpabnViX1BFSTdXYlV3?oc=5"" target=""_blank"">Crown ElectroKinetics (NASDAQ: CRKN) - Yep, here we go again, nice bubble there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLUlrNjdOMHNrLV9BZkQtVFpPZ1pzT1o2MjlSaXVqOU16SFFuS0JiYWxmZFR6bi1tQVhPWHNWdV91TGdRVzhPaDdTUE1fN3ZXSGVBaWJ3eDRkZUN0Q2ExaWppeF9SRjJ4c0dfTDVRYVZZTXBNMUQwX0N1QmkydnA1dENmVWp1amJhZEFNUkNoTkVNWXp0UUdGZmtXOUTSAaIBQVVfeXFMTWNxU1pBNHBUanU4ekJiRTF4T0dKSHZXOFJCT3hVeEJwV0dBcDZic2szYmxwOC1qdkJlMjFqVzFRR0lrSUJPbVpRTHdib2JSa3o5dnQwWGRYMFFmRVl6LTNuUDAtUWFXZlg5ZnhUUmNDZ3JsOVlpNmVvQ25xaFdhMUpWd1dzZU9ySzFwU2UwZEVZd2ljRFpabnViX1BFSTdXYlV3?oc=5
2023-08-03 07:00:00,Turning Text into Music: Meta (NASDAQ:META) Unveils AudioCraft Tool - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX0luclpRenVMMDVFc3ZFWVA2Szhzb28zSUtQWk5UTzBacGR1XzEwcFVFbnV0Yk1JZlY0ZktuY25MVXozQ3dycTRaOGl5Zi00aTZNMThKVy1xaF81UkkwUXVyZFNrdlhvRFhQT1d5Z3pZT1FFbjJKUlFMZ1g3d0o0TnJqTWZmaTJLdEtuZGZ0M2xMTUZuYlNWQXcyQVhNVFM1aDdEQjdIaGtTZHJUTlAta0hMbnhES3JDVzdVTGVQM1BkN1pPM1VSbHpUdzBtTEZJemlRTQ?oc=5"" target=""_blank"">Turning Text into Music: Meta (NASDAQ:META) Unveils AudioCraft Tool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX0luclpRenVMMDVFc3ZFWVA2Szhzb28zSUtQWk5UTzBacGR1XzEwcFVFbnV0Yk1JZlY0ZktuY25MVXozQ3dycTRaOGl5Zi00aTZNMThKVy1xaF81UkkwUXVyZFNrdlhvRFhQT1d5Z3pZT1FFbjJKUlFMZ1g3d0o0TnJqTWZmaTJLdEtuZGZ0M2xMTUZuYlNWQXcyQVhNVFM1aDdEQjdIaGtTZHJUTlAta0hMbnhES3JDVzdVTGVQM1BkN1pPM1VSbHpUdzBtTEZJemlRTQ?oc=5
2023-08-03 07:00:00,AMD: Solid AI Product Roadmap Solidifies Leadership Position (NASDAQ:AMD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNEJNOFBtb09PZGdpS1AtbGdoeG1EOTkxb0RfZEFONDFwSmdhbjdJTTBLeFZqTnZsYmMwb3d0YXg5cmp1WnBEMkY5TEFOa0Robm9TMDBhTGJqM3d5ZzM4YVdMenZsc2FVRU13TFhtY1BaeFJxTF9nSGxUQ0ZMUGZVSWdhQkJSMmlDak9OV2VCNVFjTlhndmY5Y0VRUU1xdTBiVVE?oc=5"" target=""_blank"">AMD: Solid AI Product Roadmap Solidifies Leadership Position (NASDAQ:AMD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNEJNOFBtb09PZGdpS1AtbGdoeG1EOTkxb0RfZEFONDFwSmdhbjdJTTBLeFZqTnZsYmMwb3d0YXg5cmp1WnBEMkY5TEFOa0Robm9TMDBhTGJqM3d5ZzM4YVdMenZsc2FVRU13TFhtY1BaeFJxTF9nSGxUQ0ZMUGZVSWdhQkJSMmlDak9OV2VCNVFjTlhndmY5Y0VRUU1xdTBiVVE?oc=5
2023-08-03 07:00:00,Apple Earnings Boom or Doom for Nasdaq - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOS1M3U3VYWEpfZ0ZibXdJaTYtYkxxS2JlYUNic3h4WVRZZnZrZUFqeFVRZHIyR2lBeFdGaHh2aEZ5bVQybDF0Sld3RUNCOHMxS0ZhYklOSmlnMkpsTzVyc21UUTRueWl3MDNMSHYtdjNpSU40ek10WnUzYTVVQm9kWA?oc=5"" target=""_blank"">Apple Earnings Boom or Doom for Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOS1M3U3VYWEpfZ0ZibXdJaTYtYkxxS2JlYUNic3h4WVRZZnZrZUFqeFVRZHIyR2lBeFdGaHh2aEZ5bVQybDF0Sld3RUNCOHMxS0ZhYklOSmlnMkpsTzVyc21UUTRueWl3MDNMSHYtdjNpSU40ek10WnUzYTVVQm9kWA?oc=5
2023-08-02 07:00:00,"IDEXX Laboratories, Inc. (NASDAQ:IDXX) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMGNWOWJLWmJEMXZDeE9Ob0JKVlVEOU1uaHlWT0RkQzk4QllaOVNJUERIa3hFcVFvTEJFbm81bjdNNF81M29jRTVxUzl0NWZoU25KRjhHQi1zVHRsQVk5Ym5xYXZoMmZoUjl0VFN2SGZQaEFFWFFBeUUwb0c4VjFqTERkSHJMVjd3Qko0ZGMtV0RETW1fU1E0Yzh3cEFZLWo4bGNiLUNGMzZvb1lvZFlhag?oc=5"" target=""_blank"">IDEXX Laboratories, Inc. (NASDAQ:IDXX) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMGNWOWJLWmJEMXZDeE9Ob0JKVlVEOU1uaHlWT0RkQzk4QllaOVNJUERIa3hFcVFvTEJFbm81bjdNNF81M29jRTVxUzl0NWZoU25KRjhHQi1zVHRsQVk5Ym5xYXZoMmZoUjl0VFN2SGZQaEFFWFFBeUUwb0c4VjFqTERkSHJMVjd3Qko0ZGMtV0RETW1fU1E0Yzh3cEFZLWo4bGNiLUNGMzZvb1lvZFlhag?oc=5
2023-08-02 07:00:00,ExlService (NASDAQ: EXLS) stock will drop 80% at the open - Don’t Panic! - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSDBuR0FoNC1pZm1KbkdOMVI1RllfcjJmWHpWaXVLZGVGNWpqazEzV0oyZmhLNW9QSUNKT2RkamhUcnpJZTFvZ0ctZEtyRDN1UFRZYW13SnNEYUItRWd1NDdyQU4xdWpyUlBBSURIam15YVd4SUUtelRQUXlSTUhObjAxdUk0ZlJnLWFBZjUtWkZKdWlBTXhvLUIzS2VtV1QzOXNF0gGoAUFVX3lxTE1sRFlsWGdPUUNZdDMyaEUzZEdXMG54YW93bE05ZGdJc1BNaDBGYzJrek9yM3FfNk5MZU4yRWJnbnhVdlQwNEsxTHdjaVhwS1FMdFhoTDZQYmNTS3hyM2UxdzZoRzRiWkZVd09yLWdualQ4RVJndWdSZ0Y1enNpSmRZcVJPZmhGWGpxMXJDWmpURUtkUEpWOWFtUUJKV0hZUGUyLXJCWm02RQ?oc=5"" target=""_blank"">ExlService (NASDAQ: EXLS) stock will drop 80% at the open - Don’t Panic!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSDBuR0FoNC1pZm1KbkdOMVI1RllfcjJmWHpWaXVLZGVGNWpqazEzV0oyZmhLNW9QSUNKT2RkamhUcnpJZTFvZ0ctZEtyRDN1UFRZYW13SnNEYUItRWd1NDdyQU4xdWpyUlBBSURIam15YVd4SUUtelRQUXlSTUhObjAxdUk0ZlJnLWFBZjUtWkZKdWlBTXhvLUIzS2VtV1QzOXNF0gGoAUFVX3lxTE1sRFlsWGdPUUNZdDMyaEUzZEdXMG54YW93bE05ZGdJc1BNaDBGYzJrek9yM3FfNk5MZU4yRWJnbnhVdlQwNEsxTHdjaVhwS1FMdFhoTDZQYmNTS3hyM2UxdzZoRzRiWkZVd09yLWdualQ4RVJndWdSZ0Y1enNpSmRZcVJPZmhGWGpxMXJDWmpURUtkUEpWOWFtUUJKV0hZUGUyLXJCWm02RQ?oc=5
2023-08-02 07:00:00,Enthusiast Gaming: Not So Enthusiastic About Their Future (NASDAQ:EGLX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWjR6LW9OdFdERy1HUjNGaE1aeXpPd2Z1V3RBa3U1SnNwV01XMU5KcG5mX1M2R3NSMlpDRG1DWkZxWXZuTEU5dFo0ckdGVnNTWC1Mazkwa1hMN1FvQU5tZFNvSXkwcUUzLS1KVWREWVNDSTNFbGVFSloxOFZNUVUtUzV1bkQ4b3NER3ZHT3NUQ2ZQcG9QdDhyM0lTc256UQ?oc=5"" target=""_blank"">Enthusiast Gaming: Not So Enthusiastic About Their Future (NASDAQ:EGLX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxPWjR6LW9OdFdERy1HUjNGaE1aeXpPd2Z1V3RBa3U1SnNwV01XMU5KcG5mX1M2R3NSMlpDRG1DWkZxWXZuTEU5dFo0ckdGVnNTWC1Mazkwa1hMN1FvQU5tZFNvSXkwcUUzLS1KVWREWVNDSTNFbGVFSloxOFZNUVUtUzV1bkQ4b3NER3ZHT3NUQ2ZQcG9QdDhyM0lTc256UQ?oc=5
2023-08-03 07:00:00,MercadoLibre Inc (NASDAQ:MELI) Profit Doubles - FXDailyReport.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9QU0J3R1piQVdUQ2x2RmVDbDE3ZjM3SHFBRkxPSUhjU2x1QkpiZ3JKcW9QbEZwQ0Y0SDY5VVAyTm02VXZIaGdqc3EtSUNkR0puVjh6NG40WmdFNVNDVHE0d1drWE56WlJLNzJCT3JUVVdvV0lrbXpJMA?oc=5"" target=""_blank"">MercadoLibre Inc (NASDAQ:MELI) Profit Doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXDailyReport.com</font>",FXDailyReport.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9QU0J3R1piQVdUQ2x2RmVDbDE3ZjM3SHFBRkxPSUhjU2x1QkpiZ3JKcW9QbEZwQ0Y0SDY5VVAyTm02VXZIaGdqc3EtSUNkR0puVjh6NG40WmdFNVNDVHE0d1drWE56WlJLNzJCT3JUVVdvV0lrbXpJMA?oc=5
