發佈時間,標題,描述,來源,連結
2024-07-10 07:00:00,3 Defensive Stocks Offering Stability and Steady Returns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX25yd1h6a2dKMnZqMEx2bzc4MEVfOG1Jb0VTMkNIRk5kX1BTOW1EVTJkeDFRU0FpelNoZFdCcjJib1pZQk9fRTJzWVRWNGZoMlltckxuTHdFeUFfZ3hQMmlnNzRPSFdOUnF1cVNLWjh1bGlKOC1QTFBJUUZHSXZoU1k3TFM0MkUzeEpEbnRkV3ZyQQ?oc=5"" target=""_blank"">3 Defensive Stocks Offering Stability and Steady Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX25yd1h6a2dKMnZqMEx2bzc4MEVfOG1Jb0VTMkNIRk5kX1BTOW1EVTJkeDFRU0FpelNoZFdCcjJib1pZQk9fRTJzWVRWNGZoMlltckxuTHdFeUFfZ3hQMmlnNzRPSFdOUnF1cVNLWjh1bGlKOC1QTFBJUUZHSXZoU1k3TFM0MkUzeEpEbnRkV3ZyQQ?oc=5
2024-07-10 07:00:00,"S&P 500, Nasdaq post fresh records, Nvidia's run: Market trends - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE03UWRDRXNoY0Y5YTA0NGRLcVFWU2szeUhyOFAwUk95S00wWTR4U0dSR1Zra2wtMkE0bWUwR0JsbVkwOENITTc0cFpLdmdNb3BYa0xvT2ttYlUxdVpsUmFyUjVJTHhoOG55R1FTMHBOcEszVEFqRW9fdVpB?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq post fresh records, Nvidia's run: Market trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE03UWRDRXNoY0Y5YTA0NGRLcVFWU2szeUhyOFAwUk95S00wWTR4U0dSR1Zra2wtMkE0bWUwR0JsbVkwOENITTc0cFpLdmdNb3BYa0xvT2ttYlUxdVpsUmFyUjVJTHhoOG55R1FTMHBOcEszVEFqRW9fdVpB?oc=5
2024-07-10 07:00:00,"Stock market today: S&P 500, Nasdaq build on record highs as Powell testimony keeps rate cut hopes alive - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQWZqWlhzeWRUMjFYV002YldIanhOQWdkVE5QOGlhTGNtMmdaV2YtVXFoNVdJaHZqWnp5c3Y5bnMtdy1XbUlNX1JlYl9iMzdYZWZvV2owMC1NeUZCX1hLNVVBQW41ZDdXOGFkaWxzUENJLXVRV3RVU3NoZS16ZTgzOVV0akk2ZEE1OXg2dDZ3M0RpMENzMElwekR3andCRG1wU0V0bTI3Zm05OGtYZlRlSzFVd2kxMW84MS1uLVpuS1M0Y01jdkJEeFBzUm5aeTVYNC11OU5mWFZVT2NjZEZqdk91NXNrcjQ?oc=5"" target=""_blank"">Stock market today: S&amp;P 500, Nasdaq build on record highs as Powell testimony keeps rate cut hopes alive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQWZqWlhzeWRUMjFYV002YldIanhOQWdkVE5QOGlhTGNtMmdaV2YtVXFoNVdJaHZqWnp5c3Y5bnMtdy1XbUlNX1JlYl9iMzdYZWZvV2owMC1NeUZCX1hLNVVBQW41ZDdXOGFkaWxzUENJLXVRV3RVU3NoZS16ZTgzOVV0akk2ZEE1OXg2dDZ3M0RpMENzMElwekR3andCRG1wU0V0bTI3Zm05OGtYZlRlSzFVd2kxMW84MS1uLVpuS1M0Y01jdkJEeFBzUm5aeTVYNC11OU5mWFZVT2NjZEZqdk91NXNrcjQ?oc=5
2024-07-11 07:00:00,"Prenetics, NASDAQ Health Sciences Company, Partners with David Beckham - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV3IzTnJIN2lXbW8ySW9hMFI3a2ZPVTM1U1VsczFySGxWUmpaQ1Rjcnk5VHhsY0xoUWk3eHI3b2xKN0liUjE3N0M2c0EzODlDRGhwTjNvbVBRNmt4cE1sYlNFT3h2R25OaDRxZFZwVWg5NW9YRWU1T0JlSUNnQXktcGJpLVZoRUYzUlpYSjBxRUVIS1BOZERBNGZITHpuR2c4eDRmekt2WXdEV09KZnhLTFNaVHJmSzdaMjAzMk12WXhBZjZrcFA1Y1pYVnZHa1c3TXlpbzNhcw?oc=5"" target=""_blank"">Prenetics, NASDAQ Health Sciences Company, Partners with David Beckham</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV3IzTnJIN2lXbW8ySW9hMFI3a2ZPVTM1U1VsczFySGxWUmpaQ1Rjcnk5VHhsY0xoUWk3eHI3b2xKN0liUjE3N0M2c0EzODlDRGhwTjNvbVBRNmt4cE1sYlNFT3h2R25OaDRxZFZwVWg5NW9YRWU1T0JlSUNnQXktcGJpLVZoRUYzUlpYSjBxRUVIS1BOZERBNGZITHpuR2c4eDRmekt2WXdEV09KZnhLTFNaVHJmSzdaMjAzMk12WXhBZjZrcFA1Y1pYVnZHa1c3TXlpbzNhcw?oc=5
2024-07-11 07:00:00,"Globalstar, Inc. (GSAT): The Penny Stock Capturing the Giants’ Attention - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONFFKRUlTbUxpVTZneUh2ZnBtTkhJRHh0WlJxUXJST0xLSlotTUQwSTl3QmJRY2otcDUzY29IU1ZhQlM1aGl1dGRQZzNjMFBHZUcyMEs0dFN5MWk1RXlJaTJKbDJxWExBQjFBam1Xc2JjRm1rS3kwT0d2b1dvbHAwTjhpaWZqZUloWUZNaWk0RTRCQzJM?oc=5"" target=""_blank"">Globalstar, Inc. (GSAT): The Penny Stock Capturing the Giants’ Attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxONFFKRUlTbUxpVTZneUh2ZnBtTkhJRHh0WlJxUXJST0xLSlotTUQwSTl3QmJRY2otcDUzY29IU1ZhQlM1aGl1dGRQZzNjMFBHZUcyMEs0dFN5MWk1RXlJaTJKbDJxWExBQjFBam1Xc2JjRm1rS3kwT0d2b1dvbHAwTjhpaWZqZUloWUZNaWk0RTRCQzJM?oc=5
2024-07-10 07:00:00,S&P 500 and Nasdaq notch record closes as Apple hits 7th straight record close - CNBC,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNDBrTHZyd1pLQnh1a0lzNGdEb2FVdXVCMC1sM2NvZWVHR1BmTkViZHpYaWZaVElDMnA0dldIZkxsekYyZW01YS1xck83WlQyOHYzUUJzSmZvdE9oTEtwbUhzZ1pOVExTRWk5V3VOZmxGQXoweXEtR0d5blhXYnByRnE5SjN6VjBuQXM0YlMtaE4tXzFtZW1IMmU4ZGUyWkktOV9USnRlTnhYR2dKRmd5QmRBV2NFN0M1MVhxNA?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq notch record closes as Apple hits 7th straight record close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNDBrTHZyd1pLQnh1a0lzNGdEb2FVdXVCMC1sM2NvZWVHR1BmTkViZHpYaWZaVElDMnA0dldIZkxsekYyZW01YS1xck83WlQyOHYzUUJzSmZvdE9oTEtwbUhzZ1pOVExTRWk5V3VOZmxGQXoweXEtR0d5blhXYnByRnE5SjN6VjBuQXM0YlMtaE4tXzFtZW1IMmU4ZGUyWkktOV9USnRlTnhYR2dKRmd5QmRBV2NFN0M1MVhxNA?oc=5
2024-07-11 07:00:00,3 Future Blue-Chip Stocks That Could Make You Rich - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXZIQWhfWHpTdjFHclp6ZDNYRVA5d1ZsUVhVOTFneGxacWs1ZlJDbnhZdjlTZzE0WGs2NHdjZTVOZUpGUHN5Nk8yN2hHd2NndjVMazd4ZXdHNWtjS0JVVk5vZFptYjVqbi1lZlF3VFljLUdUZDJtZ3BMT3NDSl92V05QTQ?oc=5"" target=""_blank"">3 Future Blue-Chip Stocks That Could Make You Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXZIQWhfWHpTdjFHclp6ZDNYRVA5d1ZsUVhVOTFneGxacWs1ZlJDbnhZdjlTZzE0WGs2NHdjZTVOZUpGUHN5Nk8yN2hHd2NndjVMazd4ZXdHNWtjS0JVVk5vZFptYjVqbi1lZlF3VFljLUdUZDJtZ3BMT3NDSl92V05QTQ?oc=5
2024-07-11 07:00:00,Should Vanguard Value ETF (VTV) Be on Your Investing Radar? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUNib2ZJeUxCV3lvM3RhUW95aXptbzhhd2VnZHlqLTdXYWlnYTJGYVo3RjNLc3FNMENYUWR3eXltOTVoRjJKME5SdjBOV2ZQQ3BTVmRRQkdoQldGOTlBOGNOWkI4T3pKSThMenI0MUpISzBhS20xbGRkdnJfQXVLdmV3QTBsem9aWUVfUHZ3?oc=5"" target=""_blank"">Should Vanguard Value ETF (VTV) Be on Your Investing Radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUNib2ZJeUxCV3lvM3RhUW95aXptbzhhd2VnZHlqLTdXYWlnYTJGYVo3RjNLc3FNMENYUWR3eXltOTVoRjJKME5SdjBOV2ZQQ3BTVmRRQkdoQldGOTlBOGNOWkI4T3pKSThMenI0MUpISzBhS20xbGRkdnJfQXVLdmV3QTBsem9aWUVfUHZ3?oc=5
2024-07-11 07:00:00,Do Apple's (NASDAQ:AAPL) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMTFCTVg3QWU5TmlIeHozNnA0T0NTeDNVTzFpejBBZ0FuemxueC15QnpxUHh5WTZpeng5Ym9fOEpHRW5ablB6Q3VtMk9BM2lQVmZuaHpjbWdzbnhYeF9wNG5LM1ZVbjIzUThuWWlkaGJkWmdfLVFFNEsxTUIwd3FUb3RMRWVzQkYz?oc=5"" target=""_blank"">Do Apple's (NASDAQ:AAPL) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMTFCTVg3QWU5TmlIeHozNnA0T0NTeDNVTzFpejBBZ0FuemxueC15QnpxUHh5WTZpeng5Ym9fOEpHRW5ablB6Q3VtMk9BM2lQVmZuaHpjbWdzbnhYeF9wNG5LM1ZVbjIzUThuWWlkaGJkWmdfLVFFNEsxTUIwd3FUb3RMRWVzQkYz?oc=5
2024-07-10 07:00:00,How Much Amazon Stock Does Billionaire Warren Buffett Own? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMkp6UXN0YTk4Y3B1ZFpGeVZ0WWRPWWdRMlhUYThRcTk4dE1OY053VzVzWW1jWEktTGI5dVppTXZJR2FTelBBSjhsbGZCXzl3X3p3dDE3M1NBNnZNdlpmaFZEN2NDUEg1LUVySEI2cjBNX0J6MVhjMDdGb0xKT3hPakZiaExFbjkxeDVuanBGU0Y1NXc?oc=5"" target=""_blank"">How Much Amazon Stock Does Billionaire Warren Buffett Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMkp6UXN0YTk4Y3B1ZFpGeVZ0WWRPWWdRMlhUYThRcTk4dE1OY053VzVzWW1jWEktTGI5dVppTXZJR2FTelBBSjhsbGZCXzl3X3p3dDE3M1NBNnZNdlpmaFZEN2NDUEg1LUVySEI2cjBNX0J6MVhjMDdGb0xKT3hPakZiaExFbjkxeDVuanBGU0Y1NXc?oc=5
2024-07-11 07:00:00,Where Will Nike Stock Be in 3 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5yaE9NZGNPcnFfczFFeWNSbUVkQlBjWWVFRUY1eWV3RlhmQ19zTld6ZFNBelRjd0lYR09zYmVoY3ZwaUdNTWZ1akxmOC1INXJVTlUwOHY5bGxKbTRweVdrdnlLTTJlejEwYlpOaF92ZUUzZw?oc=5"" target=""_blank"">Where Will Nike Stock Be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5yaE9NZGNPcnFfczFFeWNSbUVkQlBjWWVFRUY1eWV3RlhmQ19zTld6ZFNBelRjd0lYR09zYmVoY3ZwaUdNTWZ1akxmOC1INXJVTlUwOHY5bGxKbTRweVdrdnlLTTJlejEwYlpOaF92ZUUzZw?oc=5
2024-07-10 07:00:00,The S&P 500 and the Nasdaq 100 Have Set Record Closes in 5 Consecutive Sessions - tastylive,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQzhpaWZxMVVXVXNIbVZMS2pKUUtSOEZETll2eW1rVFhjdGpQeGp1ZUZOYnRmdV9Sc1hGbEpHYkpWSjNWeThvLVBYN2lzemQ4QWlaemdZdDdHMDNDQmhMME44RmlYN3lEVERwRXVJbW51QU9vMzRzdHI4akJ3eXM5elJHYWFWWXROMWZVNGItZVotRG1oTUo1dDNmcWU4MHZwQmM5U0hOcmY?oc=5"" target=""_blank"">The S&amp;P 500 and the Nasdaq 100 Have Set Record Closes in 5 Consecutive Sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQzhpaWZxMVVXVXNIbVZMS2pKUUtSOEZETll2eW1rVFhjdGpQeGp1ZUZOYnRmdV9Sc1hGbEpHYkpWSjNWeThvLVBYN2lzemQ4QWlaemdZdDdHMDNDQmhMME44RmlYN3lEVERwRXVJbW51QU9vMzRzdHI4akJ3eXM5elJHYWFWWXROMWZVNGItZVotRG1oTUo1dDNmcWU4MHZwQmM5U0hOcmY?oc=5
2024-07-11 07:00:00,"The Nasdaq looks ugly, giving many stocks in the broader market their time in the sun - CNBC","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVGtNazR5Ry1JOHRqQmdrZWVfa3l3RVJqckp0SGtaTFlKZHc3WktackJUeHVPeDNVNkVsTlZZUEZEaV9OWlR6cDFGamV5bHJTbDZ4N3NrYThPNlBqeFd2VjdXVkRQYm9yVTVKa3ZiZGtpc1JORS1YY2taeFFrQVhOYmlERVc3cWpNLTJqLW1UNVA1SzlzeHhwdkRQV082amlJZEtVNUs0Y3ZvNGZaTm5NQlJpcl9tNmZFX2RPRjdB?oc=5"" target=""_blank"">The Nasdaq looks ugly, giving many stocks in the broader market their time in the sun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVGtNazR5Ry1JOHRqQmdrZWVfa3l3RVJqckp0SGtaTFlKZHc3WktackJUeHVPeDNVNkVsTlZZUEZEaV9OWlR6cDFGamV5bHJTbDZ4N3NrYThPNlBqeFd2VjdXVkRQYm9yVTVKa3ZiZGtpc1JORS1YY2taeFFrQVhOYmlERVc3cWpNLTJqLW1UNVA1SzlzeHhwdkRQV082amlJZEtVNUs0Y3ZvNGZaTm5NQlJpcl9tNmZFX2RPRjdB?oc=5
2024-07-10 07:00:00,NAMS Stock Price and Chart — NASDAQ:NAMS - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBWcTlGWFFvMlJQZVVWOFVZYXZRTXRQbS1wNUFWN1pNRTZBa3FtYW15WFJMdEs2eS1uNzVhRVA5NXptX3VtSGlqZ1hvTkg0T1RYR2NFS01DTUYwNzBj?oc=5"" target=""_blank"">NAMS Stock Price and Chart — NASDAQ:NAMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBWcTlGWFFvMlJQZVVWOFVZYXZRTXRQbS1wNUFWN1pNRTZBa3FtYW15WFJMdEs2eS1uNzVhRVA5NXptX3VtSGlqZ1hvTkg0T1RYR2NFS01DTUYwNzBj?oc=5
2024-07-11 07:00:00,"Stock market today: Stocks fall from records as Tesla, Nvidia lead tech sell-off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWGlVX0tNdWNRckhZM2dudzktSmg3OWd5N25RVHBXRnFPREN5MnQzYjI1Q1ItOXQxVUVpV3lzOFdraTNMQVNYZWdZT3NQRkVLVVBpOGdCQUlXVUZIYTVjNUJveEwxZHl1ZHFhNnF0dEptUHQ1Z1NIQldJd29fNFpzSDMwX0lUeUFxMHZyWmktZkFoNU9CamNSWnR5Q2d1bkRlYUE1SnFjZEdtYzl6MG1mcXE0NUJTM0dRN0xMR0R5Zy1iR0VuVEZBTA?oc=5"" target=""_blank"">Stock market today: Stocks fall from records as Tesla, Nvidia lead tech sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWGlVX0tNdWNRckhZM2dudzktSmg3OWd5N25RVHBXRnFPREN5MnQzYjI1Q1ItOXQxVUVpV3lzOFdraTNMQVNYZWdZT3NQRkVLVVBpOGdCQUlXVUZIYTVjNUJveEwxZHl1ZHFhNnF0dEptUHQ1Z1NIQldJd29fNFpzSDMwX0lUeUFxMHZyWmktZkFoNU9CamNSWnR5Q2d1bkRlYUE1SnFjZEdtYzl6MG1mcXE0NUJTM0dRN0xMR0R5Zy1iR0VuVEZBTA?oc=5
2024-07-10 07:00:00,"Dow Up On Bullish Fed Speak, But Leaders Smacked (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUDJUVEZaU3FwVVJmb0ZfYkM3TzhpUFl2N0xtWFlOZzVaTE5GZDBJZnkzdFlWRG85Z0R1aWdXZUItRUFlbUYwZzFuQ0xnMWxuR2NRbWNrbGZBVDBoV2s0TUh1TjVYYjZ5R0FRNHBHYU9QbHlSaURtejBZS2owMEFueEdIZEVpa1ZRWmRsTXdZQlNkWXF4eHlteDBZUl91YzFFcTFudEQzMHE0bU10TFJrQlJRelRLQnlvUXNMMkhOcGo0UGkwa3hnZUYyT2Y?oc=5"" target=""_blank"">Dow Up On Bullish Fed Speak, But Leaders Smacked (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUDJUVEZaU3FwVVJmb0ZfYkM3TzhpUFl2N0xtWFlOZzVaTE5GZDBJZnkzdFlWRG85Z0R1aWdXZUItRUFlbUYwZzFuQ0xnMWxuR2NRbWNrbGZBVDBoV2s0TUh1TjVYYjZ5R0FRNHBHYU9QbHlSaURtejBZS2owMEFueEdIZEVpa1ZRWmRsTXdZQlNkWXF4eHlteDBZUl91YzFFcTFudEQzMHE0bU10TFJrQlJRelRLQnlvUXNMMkhOcGo0UGkwa3hnZUYyT2Y?oc=5
2024-07-10 07:00:00,"Stock Market Today: Dow logs best day since May, S&P 500 ends above 5,600 for first time - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkFYeDFLajlWLXBvR0JxRUd1WDBKX1JPWWcyaHpEYU5pLXhzaUh3ZHRPOW9kaUNoaTNrbzVub3A2b1RuY3F2aXA4M1p5SUhuY0RPcDlfcHpLbDlsZWp4QXgyaWdhS2R1clpmR1pSQTdOUTA3Z1U2N01GU2VLTDllblJvT01nSl9jNTJPeFlncjN5MDhSZzhCUnNVZE5vUTRMbkM3SlplSXJYNmw4dUR1dVlR?oc=5"" target=""_blank"">Stock Market Today: Dow logs best day since May, S&amp;P 500 ends above 5,600 for first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkFYeDFLajlWLXBvR0JxRUd1WDBKX1JPWWcyaHpEYU5pLXhzaUh3ZHRPOW9kaUNoaTNrbzVub3A2b1RuY3F2aXA4M1p5SUhuY0RPcDlfcHpLbDlsZWp4QXgyaWdhS2R1clpmR1pSQTdOUTA3Z1U2N01GU2VLTDllblJvT01nSl9jNTJPeFlncjN5MDhSZzhCUnNVZE5vUTRMbkM3SlplSXJYNmw4dUR1dVlR?oc=5
2024-07-10 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tests Historic Highs Amid Strong Demand For Chip Stocks - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYVN4Q2JtdEtKcGRqbUt6OWU1NElJYVUxckZwcEtIaE8wa091TzdhNDZVWExaT0U3SWtWNGNmcHg1UFVxU3h1bWRaaGdEUk1DUlU0RlIyRWhqb3M0ZGNiMHprTkFNcHhkWlI4YTgzMDNoeDlacWxXZ2pYb3RsQVhtaWtwVFZ2Q09aX0dYNC1weDVaWkpvZG9La2FSYTFfa1FSbkdXdXVQVlpaTUlTMVBUU09iUFRoajZPaXN5T1JDRHVHMUsySzk1SDhhSWhvR0Y0TFdWOElFVEY0NFVUUzM4UU1HYjhxWk0?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tests Historic Highs Amid Strong Demand For Chip Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYVN4Q2JtdEtKcGRqbUt6OWU1NElJYVUxckZwcEtIaE8wa091TzdhNDZVWExaT0U3SWtWNGNmcHg1UFVxU3h1bWRaaGdEUk1DUlU0RlIyRWhqb3M0ZGNiMHprTkFNcHhkWlI4YTgzMDNoeDlacWxXZ2pYb3RsQVhtaWtwVFZ2Q09aX0dYNC1weDVaWkpvZG9La2FSYTFfa1FSbkdXdXVQVlpaTUlTMVBUU09iUFRoajZPaXN5T1JDRHVHMUsySzk1SDhhSWhvR0Y0TFdWOElFVEY0NFVUUzM4UU1HYjhxWk0?oc=5
2024-07-10 07:00:00,"Nasdaq 100, Dow Jones, S&P 500 News: Record Highs as Semiconductor Stocks Ignite Tech Rally - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ2lCZEdIanIzdUozSWdpMWh2RzFVU2tDcGMxdVF5akJDTzhFZ2FCTkdSZ3lrQVIzVnRCQjFSX0t2UTBLeFpzYXk5c01zSjFQV1VlOHpIek15NWtCLWlBTTZoeGxUeExVYWEyb1NFMDMxZWo1OVBmeTJ1dmVPTU9TRzNDa0xDTk1nRjN6T1BFWFlaakdmalhvWlZRVi1uOFY3TWpnQjRwOVdHS3RuN0dRRzBHYThWd3hleVpaSUhWZHI0Vk5XVUtLT3FVLVppeWh5SzBJMA?oc=5"" target=""_blank"">Nasdaq 100, Dow Jones, S&amp;P 500 News: Record Highs as Semiconductor Stocks Ignite Tech Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ2lCZEdIanIzdUozSWdpMWh2RzFVU2tDcGMxdVF5akJDTzhFZ2FCTkdSZ3lrQVIzVnRCQjFSX0t2UTBLeFpzYXk5c01zSjFQV1VlOHpIek15NWtCLWlBTTZoeGxUeExVYWEyb1NFMDMxZWo1OVBmeTJ1dmVPTU9TRzNDa0xDTk1nRjN6T1BFWFlaakdmalhvWlZRVi1uOFY3TWpnQjRwOVdHS3RuN0dRRzBHYThWd3hleVpaSUhWZHI0Vk5XVUtLT3FVLVppeWh5SzBJMA?oc=5
2024-07-11 07:00:00,Rectitude Celebrates Completion of Initial Public Offering with Nasdaq Bell Ringing Ceremony - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUWdUeHhqVzZHLURfeDczQm55SExRQ1kxWGV0elZXczJlN0xrc0o1SzFlLXZnWFpWbTltZ2MtcF9zWWUzNDR4MVJUT1NZeFd4T28zUmdXdTYxbE5iVGZ4VHdXdFVfQVd2TU1xcTVLREdZUUczTUp1cmt2eGVJeDgwZDBUeWhtcERZTHdyTDZLUzVoU3EtQmI4?oc=5"" target=""_blank"">Rectitude Celebrates Completion of Initial Public Offering with Nasdaq Bell Ringing Ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUWdUeHhqVzZHLURfeDczQm55SExRQ1kxWGV0elZXczJlN0xrc0o1SzFlLXZnWFpWbTltZ2MtcF9zWWUzNDR4MVJUT1NZeFd4T28zUmdXdTYxbE5iVGZ4VHdXdFVfQVd2TU1xcTVLREdZUUczTUp1cmt2eGVJeDgwZDBUeWhtcERZTHdyTDZLUzVoU3EtQmI4?oc=5
2024-07-11 07:00:00,Polestar On Thin Ice As Collapsed NASDAQ Stock Prices Remain - CarScoops,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYyY1Iycm1CU3BmVUdSa1JydFFjalFCMDRxOGdNNnF1NjhCYnJ2YWFvX0MwRzNlSXlDR0VESk12a1FGdEU1VmdUV2ktRHRzZnFoa1FDTXhUY2RPc2JXMjNBYzYzOG05SDU4dDFMeVltVTF3QWRzdDFEYnFMaHUtUDlMWUdhemdZTUJnV0lFRk5oMFAtV3duM3Z6TE13ZWR5aXVPNEpuTGRNdw?oc=5"" target=""_blank"">Polestar On Thin Ice As Collapsed NASDAQ Stock Prices Remain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarScoops</font>",CarScoops,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYyY1Iycm1CU3BmVUdSa1JydFFjalFCMDRxOGdNNnF1NjhCYnJ2YWFvX0MwRzNlSXlDR0VESk12a1FGdEU1VmdUV2ktRHRzZnFoa1FDTXhUY2RPc2JXMjNBYzYzOG05SDU4dDFMeVltVTF3QWRzdDFEYnFMaHUtUDlMWUdhemdZTUJnV0lFRk5oMFAtV3duM3Z6TE13ZWR5aXVPNEpuTGRNdw?oc=5
2024-07-11 07:00:00,LCFY Stock Price and Chart — NASDAQ:LCFY - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5jRi1MOVJnU3hPYWZLZGRZeDlVazNsNWNVUjdZWUtvQ0psUWpsVDNlN0J3X2NSejlyeEszbFdmY1ZrNHpyOElvVjl1SnVhczBXTG1TR0prNTNhbUhq?oc=5"" target=""_blank"">LCFY Stock Price and Chart — NASDAQ:LCFY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5jRi1MOVJnU3hPYWZLZGRZeDlVazNsNWNVUjdZWUtvQ0psUWpsVDNlN0J3X2NSejlyeEszbFdmY1ZrNHpyOElvVjl1SnVhczBXTG1TR0prNTNhbUhq?oc=5
