發佈時間,標題,描述,來源,連結
2024-09-29 07:00:00,"CRWD Deadline: Rosen Law Firm Urges CrowdStrike Holdings, Inc. (NASDAQ: CRWD) Stockholders with Large Losses to Contact the Firm for Information About Their Rights - Business Wire","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQWlpUZ3NJSEhmaGFvUVU1akU4T2JvczBoRXF1RVUtNTluRFh3d0lZRWRJS1FuTThoYVVTQm5oLTZmdElzeDRxdXpRcDlxYmkwRWlLc1oxUFgxb0w3eDZXT0ZtVHJ4R0F3WGZMMnZuS0hVNk5iY0ViZ3pwRzhsYzV0SFFDb0hCbmRDQ1F3ZkF5YU41MFh3LXVhSVZseGdFSVNpdTQyS2dPTEZuMWZVaU1LN0ZWd1NpdkE3bkcwTWZwM0lmUDFtVC1EZF93ek4waFpGTmptT0dFNlZHVG9iUDltRVJwaVBnVC1tQkFpbUV4VEtTQlpjWkJ5Zy15eEpaNW16ODdRZDNpZjJnaTVEdlg3VEdTRzc0OVhQODlkVG5KS00tSGQxS0ZWVy11dHhBTWRhZmNVd0NzQl9rNUU?oc=5"" target=""_blank"">CRWD Deadline: Rosen Law Firm Urges CrowdStrike Holdings, Inc. (NASDAQ: CRWD) Stockholders with Large Losses to Contact the Firm for Information About Their Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiuwJBVV95cUxQWlpUZ3NJSEhmaGFvUVU1akU4T2JvczBoRXF1RVUtNTluRFh3d0lZRWRJS1FuTThoYVVTQm5oLTZmdElzeDRxdXpRcDlxYmkwRWlLc1oxUFgxb0w3eDZXT0ZtVHJ4R0F3WGZMMnZuS0hVNk5iY0ViZ3pwRzhsYzV0SFFDb0hCbmRDQ1F3ZkF5YU41MFh3LXVhSVZseGdFSVNpdTQyS2dPTEZuMWZVaU1LN0ZWd1NpdkE3bkcwTWZwM0lmUDFtVC1EZF93ek4waFpGTmptT0dFNlZHVG9iUDltRVJwaVBnVC1tQkFpbUV4VEtTQlpjWkJ5Zy15eEpaNW16ODdRZDNpZjJnaTVEdlg3VEdTRzc0OVhQODlkVG5KS00tSGQxS0ZWVy11dHhBTWRhZmNVd0NzQl9rNUU?oc=5
2024-09-30 07:00:00,Investors in FingerMotion (NASDAQ:FNGR) have unfortunately lost 69% over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUGl0RTZlUTJnakRVWkQ2SjhSMjdZdnphWG8xT0VnbTBsVjI0dHNtMF84X29zNm9TU185clVIdWNNcUpNUElWTmJSOVRoVXdpTzhud0dUSFlWRnh5Nm9RX19hbmZ1VE9ac1pibXpST2gwbHNXUVhWLVlSR1BxVUdpM2FSb3prQlJKbDNTZU5xOTVpV2s5djg4RE13?oc=5"" target=""_blank"">Investors in FingerMotion (NASDAQ:FNGR) have unfortunately lost 69% over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUGl0RTZlUTJnakRVWkQ2SjhSMjdZdnphWG8xT0VnbTBsVjI0dHNtMF84X29zNm9TU185clVIdWNNcUpNUElWTmJSOVRoVXdpTzhud0dUSFlWRnh5Nm9RX19hbmZ1VE9ac1pibXpST2gwbHNXUVhWLVlSR1BxVUdpM2FSb3prQlJKbDNTZU5xOTVpV2s5djg4RE13?oc=5
2024-09-29 07:00:00,"BitFuFu Inc.'s (NASDAQ:FUFU) market cap up US$735m last week, benefiting both retail investors who own 51% as well as insiders - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHpxemVTSUhRVEdwSHpsNVR1anBBZVhNbkJOS29UNm4tWmd3cTlyLVBjZGQwYUozdWpsdWtfeV9LSnNaMGdQWW9hUXpOYmpCZFcwY3NNNnVXOGY4OXFha1JGbWw3d1kxejBialVTRW1BXzBVTEJoWTNkQk1xUktMVDRB?oc=5"" target=""_blank"">BitFuFu Inc.'s (NASDAQ:FUFU) market cap up US$735m last week, benefiting both retail investors who own 51% as well as insiders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHpxemVTSUhRVEdwSHpsNVR1anBBZVhNbkJOS29UNm4tWmd3cTlyLVBjZGQwYUozdWpsdWtfeV9LSnNaMGdQWW9hUXpOYmpCZFcwY3NNNnVXOGY4OXFha1JGbWw3d1kxejBialVTRW1BXzBVTEJoWTNkQk1xUktMVDRB?oc=5
2024-09-30 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back On Powell’s Comments - FX Empire","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMXhYaTRtYWFqVVpwb3NzWGo4VGtGR0w3ME5PS3J1VWN0aXd1b2Q3VDJrNWRvTEFIczItaVhyRmNyZTBYSFpiUzlqV0ZnZDBnT0NSY0JPcHFXZ21oUkU3NmZDTTNGT3BMbi1DUERlMDRwQ2t6bnhQZzB0YnVsT2c0QVhEbENQeUhNUTFNbkxSWXRNbVNQb3RGRUI1dE9kamhGdWhtV2tHbWtseDhfQWpfOEdic3pxY2xWN0hNd3lnaEM1OG9E?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Pull Back On Powell’s Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMXhYaTRtYWFqVVpwb3NzWGo4VGtGR0w3ME5PS3J1VWN0aXd1b2Q3VDJrNWRvTEFIczItaVhyRmNyZTBYSFpiUzlqV0ZnZDBnT0NSY0JPcHFXZ21oUkU3NmZDTTNGT3BMbi1DUERlMDRwQ2t6bnhQZzB0YnVsT2c0QVhEbENQeUhNUTFNbkxSWXRNbVNQb3RGRUI1dE9kamhGdWhtV2tHbWtseDhfQWpfOEdic3pxY2xWN0hNd3lnaEM1OG9E?oc=5
2024-09-30 07:00:00,Is Paramount Global Stock Outperforming The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVzZfc1ZCN0c4RVJKUWFZUXYtQWtaYUlPSFZWNDRybGxVTEhvU0E3enktNnBzd1I4VFB4UXRFcS1JZy1zdEFEb1BZeTBOYVljWkMwY0VjYmUwWUlCQ29ZSUJLR3RaWlFncmJ5RC1aeHFjYmtzNnJMSDZOVDltbU9ud0VrYTR4ZHo5YUVaZThqaUd4Nk9KbElDZ2xWcw?oc=5"" target=""_blank"">Is Paramount Global Stock Outperforming The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVzZfc1ZCN0c4RVJKUWFZUXYtQWtaYUlPSFZWNDRybGxVTEhvU0E3enktNnBzd1I4VFB4UXRFcS1JZy1zdEFEb1BZeTBOYVljWkMwY0VjYmUwWUlCQ29ZSUJLR3RaWlFncmJ5RC1aeHFjYmtzNnJMSDZOVDltbU9ud0VrYTR4ZHo5YUVaZThqaUd4Nk9KbElDZ2xWcw?oc=5
2024-09-30 07:00:00,"Stock market today: Dow, S&P 500 hit fresh records to cap strong September, quarter - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT05kWDF3cFp5N2k2VjhxdW9jdGQ1VzZGUFgydmVsUGU3dVQyaUhzOHJHdlp6ekhSaGdFd0o3bUp1cU92WTVZR2p3SmtjMGU1TmxIRmg1NkJSWHFlTkU2YmRSRDRubXpCY3gyV0RhTXZyZVJ4T2hueUp5UGIzR3BXN2JHRDdNMnBBTEc5MGFieGxlVVBlNm90WFo5eEwxUHkzdHkyMndDd0JzUFVBQVRreEU3Q09xQkF2NHlrRWdoRHVxb2ZuUGpuUlZn?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500 hit fresh records to cap strong September, quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiygFBVV95cUxNT05kWDF3cFp5N2k2VjhxdW9jdGQ1VzZGUFgydmVsUGU3dVQyaUhzOHJHdlp6ekhSaGdFd0o3bUp1cU92WTVZR2p3SmtjMGU1TmxIRmg1NkJSWHFlTkU2YmRSRDRubXpCY3gyV0RhTXZyZVJ4T2hueUp5UGIzR3BXN2JHRDdNMnBBTEc5MGFieGxlVVBlNm90WFo5eEwxUHkzdHkyMndDd0JzUFVBQVRreEU3Q09xQkF2NHlrRWdoRHVxb2ZuUGpuUlZn?oc=5
2024-09-30 07:00:00,Crypto Exchange Bithumb Weighs U.S. Nasdaq Listing: Report - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNN3AxUDJuZ3JDU2pjdWJ4QUxTTFhKV2ZqOVBqRVVsSjVybEpIVzk0N3A2bFZxaVpZXzd1bFE0YWVramhNb1ZjQXFZeVNKc1M4XzNQNGtEVXRTUkNYM3B0dk40UDJBdDJKNE5ZMm0wTGdVMTVKYUNzZjlDV2FZdWRnSGNiUktMdUctMFFFUDlPSEZkYkJ5YkVTLWMtYWVPcWlQS2c?oc=5"" target=""_blank"">Crypto Exchange Bithumb Weighs U.S. Nasdaq Listing: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN3AxUDJuZ3JDU2pjdWJ4QUxTTFhKV2ZqOVBqRVVsSjVybEpIVzk0N3A2bFZxaVpZXzd1bFE0YWVramhNb1ZjQXFZeVNKc1M4XzNQNGtEVXRTUkNYM3B0dk40UDJBdDJKNE5ZMm0wTGdVMTVKYUNzZjlDV2FZdWRnSGNiUktMdUctMFFFUDlPSEZkYkJ5YkVTLWMtYWVPcWlQS2c?oc=5
2024-09-30 07:00:00,Texas EV company Volcon preps stock split to keep Nasdaq listing as it battles short sellers - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQS1ZYTllzaXBaR1JIZ2dLOEZ3T2lzbHBadTctdFdxRHI0bkVwN1VoemNmOS1wd21fY2w5Si1tYkJocWU4WUFxc0p2RGkteThKN2VzYndDcVFSR2hraWg5NURhVXZqVzJteW1LM2NyZ3FEbW1OaEFtbU1KcWR4NzVXM2JNMTVnVjgzcGlSdUdWd3NWNEE0VkNqbms0cEhXZU9VWFFRRFhnVQ?oc=5"" target=""_blank"">Texas EV company Volcon preps stock split to keep Nasdaq listing as it battles short sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQS1ZYTllzaXBaR1JIZ2dLOEZ3T2lzbHBadTctdFdxRHI0bkVwN1VoemNmOS1wd21fY2w5Si1tYkJocWU4WUFxc0p2RGkteThKN2VzYndDcVFSR2hraWg5NURhVXZqVzJteW1LM2NyZ3FEbW1OaEFtbU1KcWR4NzVXM2JNMTVnVjgzcGlSdUdWd3NWNEE0VkNqbms0cEhXZU9VWFFRRFhnVQ?oc=5
2024-09-30 07:00:00,"​Nikkei 225 drops 5% on strong yen, dragging FTSE 100 and NASDAQ 100 down​ - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNXd5LWJRSjZYNVJFdEw4bENJUWlVSDJiVm5pV0FDVDJzLXZyeG5MbzJEUHEwd1h4YWNlSTNTUHZqYmQxdnZrYXg4cmNYSXRsclFPTUtGSEtkTjdfbzFCZDZqeXE0REFUeXVicC1ubkhqekZzQXBObG5XVkk0RS1zclZRS3ZoWVFBZnFRYkppZ2hnd1BPOXZ6VVJiekxOczNSUHFVT01BdWZHNlAyRXBNMDRNek8?oc=5"" target=""_blank"">​Nikkei 225 drops 5% on strong yen, dragging FTSE 100 and NASDAQ 100 down​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNXd5LWJRSjZYNVJFdEw4bENJUWlVSDJiVm5pV0FDVDJzLXZyeG5MbzJEUHEwd1h4YWNlSTNTUHZqYmQxdnZrYXg4cmNYSXRsclFPTUtGSEtkTjdfbzFCZDZqeXE0REFUeXVicC1ubkhqekZzQXBObG5XVkk0RS1zclZRS3ZoWVFBZnFRYkppZ2hnd1BPOXZ6VVJiekxOczNSUHFVT01BdWZHNlAyRXBNMDRNek8?oc=5
2024-09-30 07:00:00,Hurricane Helene May Have Given Intel (NASDAQ:INTC) a Death Blow - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaUNzb0w2U2UtTFJ3TjJBUi1hNHM3Q1RYVEY0eUozVmpJQnhjOVF4R3JnNTlUd1FrYmIyZnhjLV9pbmNzNkFqVkNIRUpONkNHaVBibnVJWnhqeFZzQ2lRajJlalk5UDl5NDdkbXpiamZwTElxSXZDVUtjOWE2VTNWb094cF82b3I0cWZoa25BT3ZncGwyTHc?oc=5"" target=""_blank"">Hurricane Helene May Have Given Intel (NASDAQ:INTC) a Death Blow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaUNzb0w2U2UtTFJ3TjJBUi1hNHM3Q1RYVEY0eUozVmpJQnhjOVF4R3JnNTlUd1FrYmIyZnhjLV9pbmNzNkFqVkNIRUpONkNHaVBibnVJWnhqeFZzQ2lRajJlalk5UDl5NDdkbXpiamZwTElxSXZDVUtjOWE2VTNWb094cF82b3I0cWZoa25BT3ZncGwyTHc?oc=5
2024-09-30 07:00:00,Is Now An Opportune Moment To Examine Bumble Inc. (NASDAQ:BMBL)? - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMU5MelgzUlh0aTBYYjZsdlc4VFFQYklyYjBmd3A3SVAxTVdZcl8wTVZIVzZBUFJVQTBJVWc0Mmp4MTZXcUZWYzlFMzRJZkNsZ05CSWQtbkNEWjNMMGxKWl9qLVJLNkg4dDRlLWlXbndXeERrdVkxSWQ1OFh3MF81UHhHd1pMcTZCT3VoWjl6S1BKZS1zNmR3RFhDQzZWQ1N4dXJNWWtXTnlrSW9hRzQwSDQtUks2REt2NXlSZmZR0gHDAUFVX3lxTFBwTkpad054YzdWTVhWSTA5a0VfTDVXRVJwNV9RbnJzLVpQSDFvd1IwSkVLNHNlLUxMY0dhdFM2MFBGTllFMEZKRkpGUTluZjhrSkxiN3VwSXNYSTN5dy1tMl9QcVVoVU52RkpRZnRIMVVKOGJWOVE1QnpNOTBsSTB4ZW9KR3Y1dDRhWUI4anZpUWxEejJ4YmFuMktrdFFTNWNnWF9LRy1wOHBhaDh0bERfVkVUNlNUbFhuRlRsajRvUFFuVQ?oc=5"" target=""_blank"">Is Now An Opportune Moment To Examine Bumble Inc. (NASDAQ:BMBL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMU5MelgzUlh0aTBYYjZsdlc4VFFQYklyYjBmd3A3SVAxTVdZcl8wTVZIVzZBUFJVQTBJVWc0Mmp4MTZXcUZWYzlFMzRJZkNsZ05CSWQtbkNEWjNMMGxKWl9qLVJLNkg4dDRlLWlXbndXeERrdVkxSWQ1OFh3MF81UHhHd1pMcTZCT3VoWjl6S1BKZS1zNmR3RFhDQzZWQ1N4dXJNWWtXTnlrSW9hRzQwSDQtUks2REt2NXlSZmZR0gHDAUFVX3lxTFBwTkpad054YzdWTVhWSTA5a0VfTDVXRVJwNV9RbnJzLVpQSDFvd1IwSkVLNHNlLUxMY0dhdFM2MFBGTllFMEZKRkpGUTluZjhrSkxiN3VwSXNYSTN5dy1tMl9QcVVoVU52RkpRZnRIMVVKOGJWOVE1QnpNOTBsSTB4ZW9KR3Y1dDRhWUI4anZpUWxEejJ4YmFuMktrdFFTNWNnWF9LRy1wOHBhaDh0bERfVkVUNlNUbFhuRlRsajRvUFFuVQ?oc=5
