發佈時間,標題,描述,來源,連結
2023-11-23 08:00:00,"With 69% institutional ownership, Scholastic Corporation (NASDAQ:SCHL) is a favorite amongst the big guns - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWFQyT1ZKVjBqbGlPSDZhWUUyTF9QbVhZZEpBWE5RNWVFSTMyaVA0MUg1bXlpa2JoTlNveE9WcEZxbHRRalVzeGVZRWtpdlB0M1dnQUlvS3lrMGU5N3h6WXF4X2NlME1Hd0JCNTV3VDBUUkR2TlVSVlJUM21nNGM0X1pWMHFxUHhIaUhXMFJSTXZEbXlrMEw4dFlnVQ?oc=5"" target=""_blank"">With 69% institutional ownership, Scholastic Corporation (NASDAQ:SCHL) is a favorite amongst the big guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWFQyT1ZKVjBqbGlPSDZhWUUyTF9QbVhZZEpBWE5RNWVFSTMyaVA0MUg1bXlpa2JoTlNveE9WcEZxbHRRalVzeGVZRWtpdlB0M1dnQUlvS3lrMGU5N3h6WXF4X2NlME1Hd0JCNTV3VDBUUkR2TlVSVlJUM21nNGM0X1pWMHFxUHhIaUhXMFJSTXZEbXlrMEw4dFlnVQ?oc=5
2023-11-22 08:00:00,"S&P 500, Nasdaq close down, ending 5-session winning streaks; retailers, tech weak - Marianas Variety News & Views","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRGhFbFNKaWxZVkRKaURQSzNHYmxMY0I4ZFBQT0xPV09qcWVDenZBRi1acmhGWVhlOEd6M0xQSkN6VkpOZW5VME5BWUpYbElEWnY5R0VycUppXzV6TlpFYlBndmxQR051Z1NXcTJlNmN6V3kyLS1PaEU5NWxkSjZQcnZvd0pfb2Q0NFRaU284LURDZjZ2Q0RadkxZX1pGQWtZbVhKdlhuTUFfN28tU0hLcnNLLUZaa1d1blZKZnFKNlRqaEhxSlNuQjhWcEtnQ0xUb1F2c2I2Y1R6QldnMVR5Nl9oYmVMMTVYekpIb0xWTk5RNTNaVm1uWXhYdw?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq close down, ending 5-session winning streaks; retailers, tech weak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marianas Variety News & Views</font>",Marianas Variety News & Views,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRGhFbFNKaWxZVkRKaURQSzNHYmxMY0I4ZFBQT0xPV09qcWVDenZBRi1acmhGWVhlOEd6M0xQSkN6VkpOZW5VME5BWUpYbElEWnY5R0VycUppXzV6TlpFYlBndmxQR051Z1NXcTJlNmN6V3kyLS1PaEU5NWxkSjZQcnZvd0pfb2Q0NFRaU284LURDZjZ2Q0RadkxZX1pGQWtZbVhKdlhuTUFfN28tU0hLcnNLLUZaa1d1blZKZnFKNlRqaEhxSlNuQjhWcEtnQ0xUb1F2c2I2Y1R6QldnMVR5Nl9oYmVMMTVYekpIb0xWTk5RNTNaVm1uWXhYdw?oc=5
2023-11-23 08:00:00,Coinbase Stock’s (NASDAQ:COIN) Valuation is Getting Ahead of Itself - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSmpLcDdNQ3BkT0xjTE1abW9BVkRfSHMybk5OVTR3X1ZkRmYyMVE3SGVrSm1YQWhHMUxuOTB5cTJ2UW1ULUozMmlYdl9XVWxvU01pZHFDTV9tbVdTdnlhaEtKOTJQZFlCaE9YeV9mUkFFLXdaUGg0aXhrdFZvenRXa0w4d3BzWjJyMi00Z28tMTNEX0N5bzJzZHdTeFZwcDdXNk9v?oc=5"" target=""_blank"">Coinbase Stock’s (NASDAQ:COIN) Valuation is Getting Ahead of Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSmpLcDdNQ3BkT0xjTE1abW9BVkRfSHMybk5OVTR3X1ZkRmYyMVE3SGVrSm1YQWhHMUxuOTB5cTJ2UW1ULUozMmlYdl9XVWxvU01pZHFDTV9tbVdTdnlhaEtKOTJQZFlCaE9YeV9mUkFFLXdaUGg0aXhrdFZvenRXa0w4d3BzWjJyMi00Z28tMTNEX0N5bzJzZHdTeFZwcDdXNk9v?oc=5
2023-11-22 08:00:00,DLocal (NASDAQ:DLO) Plummets on Q3 Miss - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE01V1JKLWFGVkl6TDJUUlltVTNMRGFWcjRJXzNxMlEzNzd2SkY5S2M3X1haWmJEQmg3U255MDVxQ2NaclNUVXYtWldJbXN1MkxBVW9xM28zZFpYdjRtMjZUWlJnR2Y2Q2Q5TVUwbS00UFZBeUVa?oc=5"" target=""_blank"">DLocal (NASDAQ:DLO) Plummets on Q3 Miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMidEFVX3lxTE01V1JKLWFGVkl6TDJUUlltVTNMRGFWcjRJXzNxMlEzNzd2SkY5S2M3X1haWmJEQmg3U255MDVxQ2NaclNUVXYtWldJbXN1MkxBVW9xM28zZFpYdjRtMjZUWlJnR2Y2Q2Q5TVUwbS00UFZBeUVa?oc=5
2023-11-22 08:00:00,"Beachbody Co (NASDAQ: BODY) stock to jump 5,000% - sadly, it’s only nominal - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSHp2X3ozdS1iUUdpSnRBQUE4eGpsNzgydGtLaUFmREkwbU5lLVhZUlZPaTVuOFhzZENWVUs3OUtHUlN0VXBLdU5SNEpsOEFGc0V0VkJkNXZDMVRUemoxSFpBMVk3Z082QndQdjRhSXF6Mm1ZeEJkM0ZXR3BoY1pxcGlITVo0OTR2VUoxQ1BYZllsbFJ4cUlxSWRtN0dpMnlzR1A00gGoAUFVX3lxTFBkNXpQMmQxWTF3SnJWNTdSZm5XRDh5Q2szb1hUNnNWVnVqSXBMbWpQWmphWXMyNHpaM3YyYlMwR3p3WnctSlF1QmtJcnlwQkhTaHIzYi1GNllQX1dabVo0cmQyY204N1U0aVNUVl9SZlR4eXNGTzN3YzZWVlhFaURONVBxT2Vfbk5wRGtIYVFlOTVKYWhQZF91bExrU2RBakJ3ZnI4cllpTQ?oc=5"" target=""_blank"">Beachbody Co (NASDAQ: BODY) stock to jump 5,000% - sadly, it’s only nominal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSHp2X3ozdS1iUUdpSnRBQUE4eGpsNzgydGtLaUFmREkwbU5lLVhZUlZPaTVuOFhzZENWVUs3OUtHUlN0VXBLdU5SNEpsOEFGc0V0VkJkNXZDMVRUemoxSFpBMVk3Z082QndQdjRhSXF6Mm1ZeEJkM0ZXR3BoY1pxcGlITVo0OTR2VUoxQ1BYZllsbFJ4cUlxSWRtN0dpMnlzR1A00gGoAUFVX3lxTFBkNXpQMmQxWTF3SnJWNTdSZm5XRDh5Q2szb1hUNnNWVnVqSXBMbWpQWmphWXMyNHpaM3YyYlMwR3p3WnctSlF1QmtJcnlwQkhTaHIzYi1GNllQX1dabVo0cmQyY204N1U0aVNUVl9SZlR4eXNGTzN3YzZWVlhFaURONVBxT2Vfbk5wRGtIYVFlOTVKYWhQZF91bExrU2RBakJ3ZnI4cllpTQ?oc=5
2023-11-22 08:00:00,Tesla (NASDAQ:TSLA) Faces First Legal Setback in Autopilot Lawsuit - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNWoxOFAwQS1FNGRNS2drN1F0T2dTdjgyTE5iVmNsSGU4VGtaM09EdTBzcklrSldqSl9XZVJEanhOY2VBcVBvVWduejFNSTYyV00wNWhPR2U4bm9nWW1UUnhSRnlhTTJ4ZGJQdXBlWm5tbDY3X1NodTUzd2RXeUdxU3FIZ2dDWHVMc3VMWkd5aEtvcHBacUlrTQ?oc=5"" target=""_blank"">Tesla (NASDAQ:TSLA) Faces First Legal Setback in Autopilot Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNWoxOFAwQS1FNGRNS2drN1F0T2dTdjgyTE5iVmNsSGU4VGtaM09EdTBzcklrSldqSl9XZVJEanhOY2VBcVBvVWduejFNSTYyV00wNWhPR2U4bm9nWW1UUnhSRnlhTTJ4ZGJQdXBlWm5tbDY3X1NodTUzd2RXeUdxU3FIZ2dDWHVMc3VMWkd5aEtvcHBacUlrTQ?oc=5
2023-11-23 08:00:00,"$1,000 in Nvidia (NASDAQ:NVDA) Stock a Decade Ago: Worth Pondering? - TipRanks","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUTJlNHhkT3lTZXRqWlltc0Mwd2s0RlFwM2VYSlA5MzFicDlrODNnY0ZxdjgtOE50U3pRallHX3gtYTRXY0FOVXZpNkhSdklwZG9DVlFaa280cjZfYlVJN1UyTUJSVmNDLWp5YzFDdzVudnJUYW83UVc1U2wyWktCQlJIY29YRE4xcTZsTnVoTTFoRWpPZTJ4OFFwdlVGSXM?oc=5"" target=""_blank"">$1,000 in Nvidia (NASDAQ:NVDA) Stock a Decade Ago: Worth Pondering?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUTJlNHhkT3lTZXRqWlltc0Mwd2s0RlFwM2VYSlA5MzFicDlrODNnY0ZxdjgtOE50U3pRallHX3gtYTRXY0FOVXZpNkhSdklwZG9DVlFaa280cjZfYlVJN1UyTUJSVmNDLWp5YzFDdzVudnJUYW83UVc1U2wyWktCQlJIY29YRE4xcTZsTnVoTTFoRWpPZTJ4OFFwdlVGSXM?oc=5
2023-11-22 08:00:00,Sweden: Elos Medtech to de-list from Nasdaq Stockholm - Investors in Healthcare,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOUNkbU1fcm1jeDRSQlA5a193OF9fcGMyUHUydGtTdlNMa3F2b1I5TEUwZXNOQlp0NHFnaGtScXlXOF9IQUlwQnhFR2tCYU14YmRVd0VzY3VxX3R0V05mVzc1eV93c1NoOURyQmdRbUtaMkF0QVREZGtyN3AxcURDN3Q1aXVSSTc5alU1NnM0TXpVTkdyd3ZPN3N4VHM4dGZ6dUE?oc=5"" target=""_blank"">Sweden: Elos Medtech to de-list from Nasdaq Stockholm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investors in Healthcare</font>",Investors in Healthcare,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOUNkbU1fcm1jeDRSQlA5a193OF9fcGMyUHUydGtTdlNMa3F2b1I5TEUwZXNOQlp0NHFnaGtScXlXOF9IQUlwQnhFR2tCYU14YmRVd0VzY3VxX3R0V05mVzc1eV93c1NoOURyQmdRbUtaMkF0QVREZGtyN3AxcURDN3Q1aXVSSTc5alU1NnM0TXpVTkdyd3ZPN3N4VHM4dGZ6dUE?oc=5
2023-11-23 08:00:00,"Marpai (NASDAQ: MRAI) up 47% - Gotta be that AI, right? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeF9pX0I3bER2cEw5LWpVbmdGTzREbFdtcjUybVBMVzNNYnBXaXdiWEpDVHUwR0VMVWQyV0ZUaXV2d1NhTkdibTJ5TVVCX0M4YV9mSzd4Y2JvT3hjci1Kd2tHZGVjdmRXcWhVdlgweUdaMTZpd01WZm1qTzNpckFCM25yZnZpcVlMSjlLT2J5LUwwTzQxX2Vzc1BCOTBQc2vSAaQBQVVfeXFMUHhMYnEzTFFxSnd1aHpBVWsxOS1CUTJtQjZyZ3FGRG9FN2RiTkdnUGtLeUVUVktPd0p2TjdFUWFjUVlBbnRYOVliUHNFNVFIeWJyWDJnUUQ5RjlhOFY3SEhsaGZ6NVNNNUh3YmdPVFJfeTVDZDBFQjgzZjlTZkZ2OFVDYWJSLUpHaGhsc29acWVYd1N0Unl0RExIWFpVZmkwMFZfaXM?oc=5"" target=""_blank"">Marpai (NASDAQ: MRAI) up 47% - Gotta be that AI, right?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeF9pX0I3bER2cEw5LWpVbmdGTzREbFdtcjUybVBMVzNNYnBXaXdiWEpDVHUwR0VMVWQyV0ZUaXV2d1NhTkdibTJ5TVVCX0M4YV9mSzd4Y2JvT3hjci1Kd2tHZGVjdmRXcWhVdlgweUdaMTZpd01WZm1qTzNpckFCM25yZnZpcVlMSjlLT2J5LUwwTzQxX2Vzc1BCOTBQc2vSAaQBQVVfeXFMUHhMYnEzTFFxSnd1aHpBVWsxOS1CUTJtQjZyZ3FGRG9FN2RiTkdnUGtLeUVUVktPd0p2TjdFUWFjUVlBbnRYOVliUHNFNVFIeWJyWDJnUUQ5RjlhOFY3SEhsaGZ6NVNNNUh3YmdPVFJfeTVDZDBFQjgzZjlTZkZ2OFVDYWJSLUpHaGhsc29acWVYd1N0Unl0RExIWFpVZmkwMFZfaXM?oc=5
2023-11-22 08:00:00,WTL gets major milestone in NASDAQ listing - Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOE9YbE9ieTBPVkhjS1REZ2RwYlZFZkhrSnRXSEVDdlZ4ODlLaGZTc3duTU0xS0FxRVlHbEUtMmFsWE82QXAxMTRzUFVtWTBncFNCbmxQNjFpRk1kWTVYdkFBZGV4RTdfcXBGbE9MODlSc1F3OFVORTNESG0yTUJjbVRtaWo3NElLSkE?oc=5"" target=""_blank"">WTL gets major milestone in NASDAQ listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Business Recorder,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOE9YbE9ieTBPVkhjS1REZ2RwYlZFZkhrSnRXSEVDdlZ4ODlLaGZTc3duTU0xS0FxRVlHbEUtMmFsWE82QXAxMTRzUFVtWTBncFNCbmxQNjFpRk1kWTVYdkFBZGV4RTdfcXBGbE9MODlSc1F3OFVORTNESG0yTUJjbVRtaWo3NElLSkE?oc=5
2023-11-22 08:00:00,"Wheeler REIT (NASDAQ: WHLR) down 23% y’day, up 37% today for 1 cent overall gain - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3JQNWFmS3N0ZG5YbkM3S2VBZVRLNzNMLTJHYzJEZ2hNRV9yVGtpWDFZYTJqcnA1R2tPa21SQTUyRnctZVVMS25kQWFEU0tOOEg1Z3kxNFJGQlV5VkhjUEh3TmRqQzdhM09zUzRKNFJhZmt2aW5scDF2N1dwNlNiRjJrWHNEaTFkcDktQVdVd3VaYkk3WDU5d19EU3haU2VhUGFhbngwUnMtNk55dEpEWGt3?oc=5"" target=""_blank"">Wheeler REIT (NASDAQ: WHLR) down 23% y’day, up 37% today for 1 cent overall gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3JQNWFmS3N0ZG5YbkM3S2VBZVRLNzNMLTJHYzJEZ2hNRV9yVGtpWDFZYTJqcnA1R2tPa21SQTUyRnctZVVMS25kQWFEU0tOOEg1Z3kxNFJGQlV5VkhjUEh3TmRqQzdhM09zUzRKNFJhZmt2aW5scDF2N1dwNlNiRjJrWHNEaTFkcDktQVdVd3VaYkk3WDU5d19EU3haU2VhUGFhbngwUnMtNk55dEpEWGt3?oc=5
