發佈時間,標題,描述,來源,連結
2025-03-07 02:16:00,"Insider Sale: Director at $ORGO Sells 25,000 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQa1JuajZXWVhaLWJBa0M1c0YtSGpjQnduQXd2T0JLTVlBeEZQMHJTdE9mQVZQWVdfXzNKbmdfV2k0WnJQUmxFTTdlSjlwb1Y2TGRmbkdEdVdSUkRGRzdmZTRKV3Z0RURWMGIxQ29UWUtfNk1DQW9ybkdhM0JVOHJmQjBTMA?oc=5"" target=""_blank"">Insider Sale: Director at $ORGO Sells 25,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQa1JuajZXWVhaLWJBa0M1c0YtSGpjQnduQXd2T0JLTVlBeEZQMHJTdE9mQVZQWVdfXzNKbmdfV2k0WnJQUmxFTTdlSjlwb1Y2TGRmbkdEdVdSUkRGRzdmZTRKV3Z0RURWMGIxQ29UWUtfNk1DQW9ybkdhM0JVOHJmQjBTMA?oc=5
2025-03-06 23:00:00,Dollar Tree (DLTR) Stock Moves -1.5%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORi1nek1zQVE4dzNYN05WWGZ3cWtSWkk1eUV5a1AxV0VMVkxtVlBhWVpTSWVzU0N0ZURfLUpESFRmYVh2eE05TEpKZk5ELUpiQVROdU5OZzczSTR0NjVBcC1Za0x3ckdfWkRlWkZUWTczNGVEcEVSbTlmclBkUmRDbWlnekczNndGREtJZA?oc=5"" target=""_blank"">Dollar Tree (DLTR) Stock Moves -1.5%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxORi1nek1zQVE4dzNYN05WWGZ3cWtSWkk1eUV5a1AxV0VMVkxtVlBhWVpTSWVzU0N0ZURfLUpESFRmYVh2eE05TEpKZk5ELUpiQVROdU5OZzczSTR0NjVBcC1Za0x3ckdfWkRlWkZUWTczNGVEcEVSbTlmclBkUmRDbWlnekczNndGREtJZA?oc=5
2025-03-06 22:45:00,Merck (MRK) Ascends While Market Falls: Some Facts to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZnVEdVVWaHVHRXZnUElsdHNnZUZLWEwyUGF1NWR6TVA0NXZjRkFicXJYMEU0SzZXM0hjczNCa2JTOUhaNjVuM0tQQmtwVXd2ZkNUNHctcGJ2WHVnWGNNdXAzVGMyallhZmdEN24yOGRKbk5ZaHRhS1VBT3hTNlpkMUNQMGdFbEM2bTdFbGlsbw?oc=5"" target=""_blank"">Merck (MRK) Ascends While Market Falls: Some Facts to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZnVEdVVWaHVHRXZnUElsdHNnZUZLWEwyUGF1NWR6TVA0NXZjRkFicXJYMEU0SzZXM0hjczNCa2JTOUhaNjVuM0tQQmtwVXd2ZkNUNHctcGJ2WHVnWGNNdXAzVGMyallhZmdEN24yOGRKbk5ZaHRhS1VBT3hTNlpkMUNQMGdFbEM2bTdFbGlsbw?oc=5
2025-03-07 02:16:00,"Insider Purchase: Director at $SEPN Buys 7,491 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOejhQZWJkcEh3SGVCOFdlTGlTcXNHNE9UZ01tZjZxbmpCOGRnaDlCcm9XdGFYYUFqMkhqSm5kT3RSV2s0TkE3TGxnaG9WX2t2amF4ZVFwUnMxTXZSa3FRYjNyc09KcmUzWWVaUEtuWjFCN282MXFUbTZQSUNJZTBGVHdod2FBdw?oc=5"" target=""_blank"">Insider Purchase: Director at $SEPN Buys 7,491 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOejhQZWJkcEh3SGVCOFdlTGlTcXNHNE9UZ01tZjZxbmpCOGRnaDlCcm9XdGFYYUFqMkhqSm5kT3RSV2s0TkE3TGxnaG9WX2t2amF4ZVFwUnMxTXZSa3FRYjNyc09KcmUzWWVaUEtuWjFCN282MXFUbTZQSUNJZTBGVHdod2FBdw?oc=5
2025-03-07 01:59:00,"Keefe, Bruyette & Woods Upgrades Walker & Dunlop (LSE:0A8P) - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbnJ6dERxWTRsSFlPUHU0dlhIa1dObElIb2tudER1MTRJWlA2X1U1OTlyeWJBUmRTb1haUDlOb3ZrbGRJZlVTbUdWY3RJX2lzOWJFdXVxY1hfSUtvNmJtUHIwNC16T3gtYTFXR3JGNWRwRUg4cFc3NHFYSnF5R3drcVl2T2VUVmZJOE05ZA?oc=5"" target=""_blank"">Keefe, Bruyette & Woods Upgrades Walker & Dunlop (LSE:0A8P)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbnJ6dERxWTRsSFlPUHU0dlhIa1dObElIb2tudER1MTRJWlA2X1U1OTlyeWJBUmRTb1haUDlOb3ZrbGRJZlVTbUdWY3RJX2lzOWJFdXVxY1hfSUtvNmJtUHIwNC16T3gtYTFXR3JGNWRwRUg4cFc3NHFYSnF5R3drcVl2T2VUVmZJOE05ZA?oc=5
2025-03-06 22:45:00,Alphabet Inc. (GOOG) Stock Moves -0.45%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNeWtLRVkyTWZTVmhjUmJIbldTS2E3R2FNcnQyUjZyVEV0b3hLME5peUQzM3Y5RDF5YVBCODRERzQxbjN4Ui1OcEJzRmI4Z1NFTkdEYjVlVGJ6MklhMkF6UEg1b25Jb3JqckFReXVlMlBYZE5QenlVTHZkeG5haHlhTTJTZElRdDk1ekR6aEoyWQ?oc=5"" target=""_blank"">Alphabet Inc. (GOOG) Stock Moves -0.45%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeWtLRVkyTWZTVmhjUmJIbldTS2E3R2FNcnQyUjZyVEV0b3hLME5peUQzM3Y5RDF5YVBCODRERzQxbjN4Ui1OcEJzRmI4Z1NFTkdEYjVlVGJ6MklhMkF6UEg1b25Jb3JqckFReXVlMlBYZE5QenlVTHZkeG5haHlhTTJTZElRdDk1ekR6aEoyWQ?oc=5
2025-03-06 23:46:00,Insider Sale: Chief Legal Officer of $META Sells 921 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONDUtcXVCNG42OUR5ck85bmZtUFlJLWVRNXIxWmIzVE5Ta2lzU0xoR1RDeUlyZC1BSy00SVVMVklVVTVjWi05UGk0WHVnci1LSHl4RTBFRlhBNDJlZUtRdmVndVNveExJdWxybUp1UUpfWVlmZE9WN01xNUl3cXFmdlp3WFIzSWFxanBWWnRuQQ?oc=5"" target=""_blank"">Insider Sale: Chief Legal Officer of $META Sells 921 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxONDUtcXVCNG42OUR5ck85bmZtUFlJLWVRNXIxWmIzVE5Ta2lzU0xoR1RDeUlyZC1BSy00SVVMVklVVTVjWi05UGk0WHVnci1LSHl4RTBFRlhBNDJlZUtRdmVndVNveExJdWxybUp1UUpfWVlmZE9WN01xNUl3cXFmdlp3WFIzSWFxanBWWnRuQQ?oc=5
2025-03-06 18:19:00,Is Arista Networks Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA0UkRjVjZ0SVhMWU00NVkzdl8xQTAtQXdkTkMzeTAtdXdaWGVVR3BrcGVQX3JGb2pleXpCMTV3b2tBdEZQU0hPRnYwOEVzeUxMbjlJcmtldzQ4bVJmWDJmRks4VDRwVU1XVmFNT2dVOFBFZUFlRi1vRTBBTS1LOG8?oc=5"" target=""_blank"">Is Arista Networks Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTFA0UkRjVjZ0SVhMWU00NVkzdl8xQTAtQXdkTkMzeTAtdXdaWGVVR3BrcGVQX3JGb2pleXpCMTV3b2tBdEZQU0hPRnYwOEVzeUxMbjlJcmtldzQ4bVJmWDJmRks4VDRwVU1XVmFNT2dVOFBFZUFlRi1vRTBBTS1LOG8?oc=5
2025-03-06 22:50:00,Comcast (CMCSA) Ascends While Market Falls: Some Facts to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPc0ZKR3pUa0tYVDMtUVVKYUpxUUltZ3F1MnlfWUF2RFVNdUpMRG03Zm9OTnl6UGhqSHgtQ3N5WEFLTlFrdkVQbnlYWHpKOTBxcExLeFFTbVR0dUJ1Mk44MGlGUkFyLV93RXVuSDZHZ0JyNDVGakFiODJvWFVpQkFmb2lBMUM2R0p3MmRtZHJOb0V3QQ?oc=5"" target=""_blank"">Comcast (CMCSA) Ascends While Market Falls: Some Facts to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxPc0ZKR3pUa0tYVDMtUVVKYUpxUUltZ3F1MnlfWUF2RFVNdUpMRG03Zm9OTnl6UGhqSHgtQ3N5WEFLTlFrdkVQbnlYWHpKOTBxcExLeFFTbVR0dUJ1Mk44MGlGUkFyLV93RXVuSDZHZ0JyNDVGakFiODJvWFVpQkFmb2lBMUM2R0p3MmRtZHJOb0V3QQ?oc=5
2025-03-06 22:45:00,Alphabet (GOOGL) Stock Moves -0.39%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaWJKakx2N0lVdFFWcXN5VS1FR0Q5cG9seF9pNXFSdk1qbUxBWjJHSGRBdF9JMUVYY2lady1oeExpRU5jTnZQVXRKZmJjWDJpdXdsaVRzRE5FbkhRS1Jwbm1LVEk3Y0g4RGk0akVkMnhoM19fRk9RclFfaTM1eGptU0lSVE1vYzVXMDlN?oc=5"" target=""_blank"">Alphabet (GOOGL) Stock Moves -0.39%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaWJKakx2N0lVdFFWcXN5VS1FR0Q5cG9seF9pNXFSdk1qbUxBWjJHSGRBdF9JMUVYY2lady1oeExpRU5jTnZQVXRKZmJjWDJpdXdsaVRzRE5FbkhRS1Jwbm1LVEk3Y0g4RGk0akVkMnhoM19fRk9RclFfaTM1eGptU0lSVE1vYzVXMDlN?oc=5
2025-03-07 02:22:00,Raymond James Upgrades Unum Group (LSE:0LJN) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5JSDhYZmdBMVdzRk8xLWNod1ZZTGl6OW5raU5IQWlZTUpOUmQ2MmtpR3dfcWdTZTBxcGxDaTYtb1A2N2ZoS0R4bFgxZEx3Z2V6VFlDRHhlWEJHUHdlM0xZQk9KN3J4ak0zUjlwLWtrc2c2X0ZZNFRoSjJldlBkZkU?oc=5"" target=""_blank"">Raymond James Upgrades Unum Group (LSE:0LJN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5JSDhYZmdBMVdzRk8xLWNod1ZZTGl6OW5raU5IQWlZTUpOUmQ2MmtpR3dfcWdTZTBxcGxDaTYtb1A2N2ZoS0R4bFgxZEx3Z2V6VFlDRHhlWEJHUHdlM0xZQk9KN3J4ak0zUjlwLWtrc2c2X0ZZNFRoSjJldlBkZkU?oc=5
2025-03-06 13:02:33,"Stock market today: Dow, S&P 500, Nasdaq set to slide amid tariff turmoil, earnings misses - Yahoo Finance UK","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGNFNVViQVVFeGpqS2NWMU5RbTFLc0RhX0ZzWEFJaEhHeGxZWm9xdmU4cjhLUlRnSzVQVEl2NjNwMWlaMkNuMzN2cnZIMlRyTUxVdlhNU1NMNlpFRDR0UVhMWUNRbEM5aGRFS0JfdV9qSklXSEo4R044bUVOVE5UbDRMWG5FMEQ0alRsSV9hajRLM29NaFpBeUZKcFd3emcxZWpfd094cXBwelZBbm5TN3JjWjVPRUY5alhjbXpWQVpOQmNfQVhkcWZycG9PNHgxZjZEUGJZOA?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq set to slide amid tariff turmoil, earnings misses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGNFNVViQVVFeGpqS2NWMU5RbTFLc0RhX0ZzWEFJaEhHeGxZWm9xdmU4cjhLUlRnSzVQVEl2NjNwMWlaMkNuMzN2cnZIMlRyTUxVdlhNU1NMNlpFRDR0UVhMWUNRbEM5aGRFS0JfdV9qSklXSEo4R044bUVOVE5UbDRMWG5FMEQ0alRsSV9hajRLM29NaFpBeUZKcFd3emcxZWpfd094cXBwelZBbm5TN3JjWjVPRUY5alhjbXpWQVpOQmNfQVhkcWZycG9PNHgxZjZEUGJZOA?oc=5
2025-03-06 22:51:22,"Nasdaq confirms correction, dollar weakens as tariff news fuels unease - Reuters","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBhX3pLZXVlZWpuQlNZSzFlNHZFRW5oLXRyR05FT3lJZ0xfQlY0dU0wRW5YdTk4RzhITFNIS2ZPS0xiVmROaldYU1dhVDFxcHBadTg5R0ZfazlxQWIyMFRQLXJZanhNZ1JLV1hEb1h1c3pkU3I0Tmc?oc=5"" target=""_blank"">Nasdaq confirms correction, dollar weakens as tariff news fuels unease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMidkFVX3lxTFBhX3pLZXVlZWpuQlNZSzFlNHZFRW5oLXRyR05FT3lJZ0xfQlY0dU0wRW5YdTk4RzhITFNIS2ZPS0xiVmROaldYU1dhVDFxcHBadTg5R0ZfazlxQWIyMFRQLXJZanhNZ1JLV1hEb1h1c3pkU3I0Tmc?oc=5
2025-03-07 02:12:00,Susquehanna Upgrades Permian Resources (LSE:0HVD) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdmJqT0prQ2U1SE5iZVM2emF4NjNhb1d1aWowWW11bTlHek1XSHl1UG5PcVBRbmdodVdLTGNwbmljd0NhU200UV9Cb3hRcVM5RllNc2dpMk9VeG83cklOVF9idjVMRFZYUXBYUGlZeHVfNnl3V3pkNFc4NnhrUHVmWFhTSzBVZw?oc=5"" target=""_blank"">Susquehanna Upgrades Permian Resources (LSE:0HVD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdmJqT0prQ2U1SE5iZVM2emF4NjNhb1d1aWowWW11bTlHek1XSHl1UG5PcVBRbmdodVdLTGNwbmljd0NhU200UV9Cb3hRcVM5RllNc2dpMk9VeG83cklOVF9idjVMRFZYUXBYUGlZeHVfNnl3V3pkNFc4NnhrUHVmWFhTSzBVZw?oc=5
2025-03-07 02:01:00,"Insider Sale: Chief Human Resources Officer of $RXT Sells 5,412 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTW0tbDNOYlBLOEZKY3JZRHNTdFNzREZpZVhLQTAxVVBUd2hpWWhCa3lhN0w5X09yLTR0UGlrZzl3Mmg1d2lZZzdZWG9aTFZsRXl0SllpeWNBczdJUUQwMEVxZEg0X2JhOC12Z08yeEZIU2VDU1JqSm1XandxZ2VZUkpUNl9aTnZIeVd3eXIxTDJzdTQ1dDFCU0NtWlU?oc=5"" target=""_blank"">Insider Sale: Chief Human Resources Officer of $RXT Sells 5,412 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTW0tbDNOYlBLOEZKY3JZRHNTdFNzREZpZVhLQTAxVVBUd2hpWWhCa3lhN0w5X09yLTR0UGlrZzl3Mmg1d2lZZzdZWG9aTFZsRXl0SllpeWNBczdJUUQwMEVxZEg0X2JhOC12Z08yeEZIU2VDU1JqSm1XandxZ2VZUkpUNl9aTnZIeVd3eXIxTDJzdTQ1dDFCU0NtWlU?oc=5
2025-03-07 00:40:00,Cotton Back to Higher on Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5ONjhlNEVJVjJXTHVPY0Z5YkM1Qk04Z1NzZXB5Sm5pVnprZ1E0SVI4UXpNYm1WcTBERnp5WVNJR2Z3dnRhWGg4cklLcEk0aWhoQzh3d1h5b3pQRUdnRUhiSjFZYkZodmh0d0JB?oc=5"" target=""_blank"">Cotton Back to Higher on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTE5ONjhlNEVJVjJXTHVPY0Z5YkM1Qk04Z1NzZXB5Sm5pVnprZ1E0SVI4UXpNYm1WcTBERnp5WVNJR2Z3dnRhWGg4cklLcEk0aWhoQzh3d1h5b3pQRUdnRUhiSjFZYkZodmh0d0JB?oc=5
2025-03-06 22:45:00,Marathon Petroleum (MPC) Ascends While Market Falls: Some Facts to Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVWxyTWpvX2w2SDR1Y0llQzF4dExyejZrdVBveGxaWmpwRWlxZjVBWDBLWGx3MGVUT1pOZzVnZ3VqcHM5WWZtNVBSSWRuSFNLYnE5enhJdG5VajhzVlAyWlBqeTNGSjNiYjhYRTJNZTh2Z1YzVXZZb00yeW0zcWtIMFZySDhHVXFSb2pMUnFqYzFaaHQ0TnJiQXhYSzlEMlV1?oc=5"" target=""_blank"">Marathon Petroleum (MPC) Ascends While Market Falls: Some Facts to Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVWxyTWpvX2w2SDR1Y0llQzF4dExyejZrdVBveGxaWmpwRWlxZjVBWDBLWGx3MGVUT1pOZzVnZ3VqcHM5WWZtNVBSSWRuSFNLYnE5enhJdG5VajhzVlAyWlBqeTNGSjNiYjhYRTJNZTh2Z1YzVXZZb00yeW0zcWtIMFZySDhHVXFSb2pMUnFqYzFaaHQ0TnJiQXhYSzlEMlV1?oc=5
2025-03-07 00:35:00,Soybeans Correct Higher on Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE15akJxWlAxNzk3Q0xPZTFqaEs0RC1ybUZBWi1GekJfSUFaaDg4OUY1TVpNMGdNaUhBYzd2dkx4MTN2UGJWUlJwRFJIeUhhU2dUaG8tTnhaZ0ZfckdHenlzR0FOWF9vVnl2bU53dkRxOHlIUQ?oc=5"" target=""_blank"">Soybeans Correct Higher on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE15akJxWlAxNzk3Q0xPZTFqaEs0RC1ybUZBWi1GekJfSUFaaDg4OUY1TVpNMGdNaUhBYzd2dkx4MTN2UGJWUlJwRFJIeUhhU2dUaG8tTnhaZ0ZfckdHenlzR0FOWF9vVnl2bU53dkRxOHlIUQ?oc=5
2025-03-07 00:31:00,"Insider Sale: EVP of $GO Sells 6,477 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE80dktZUC0ydi1aaHZ3dW5ZY3pSdUFldVlmd3QwdHdLMXd2cHM4Vzd5SEhibC0wQWoyYTR1QXZ4aW1SNzBSN05ZZXk4M0hjbF83RXlLMm9oQjBjRzlVenVTMjJZR1dWQ2phMkQtN1N0RWFZRC1Gb003bA?oc=5"" target=""_blank"">Insider Sale: EVP of $GO Sells 6,477 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE80dktZUC0ydi1aaHZ3dW5ZY3pSdUFldVlmd3QwdHdLMXd2cHM4Vzd5SEhibC0wQWoyYTR1QXZ4aW1SNzBSN05ZZXk4M0hjbF83RXlLMm9oQjBjRzlVenVTMjJZR1dWQ2phMkQtN1N0RWFZRC1Gb003bA?oc=5
2025-03-06 14:47:00,Why Alphabet Stock Fell 17% in February - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5EYTh1SmJDVXBsSnN0MndCQmF6TnBVaUVGV0lIXzQwbGYxdGE1Skt5MUNFM1NqS216cExCU0FRRmR2M05iUkxITHUxQTRUYmY5aEV0YjBER1I2aTc2RFdyRnZobmUtN2Z2OE44VW5TN0szZ3FMbmc?oc=5"" target=""_blank"">Why Alphabet Stock Fell 17% in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5EYTh1SmJDVXBsSnN0MndCQmF6TnBVaUVGV0lIXzQwbGYxdGE1Skt5MUNFM1NqS216cExCU0FRRmR2M05iUkxITHUxQTRUYmY5aEV0YjBER1I2aTc2RFdyRnZobmUtN2Z2OE44VW5TN0szZ3FMbmc?oc=5
2025-03-06 19:49:00,Is Mondelez Stock Underperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBSdU5RaVU2NS1UaEgwR1dLUEtIMkptS3daUk8zcjA3MVdOdDB6NXdXMlk2dC1OX3RLOHdmcDZZRWljekZCbTNJNkRfTGlsdll2RlU1WkhIeUcwOGtadHV4ZDFkVWdwa2dkSVUxVGxEMWxEd1l3?oc=5"" target=""_blank"">Is Mondelez Stock Underperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBSdU5RaVU2NS1UaEgwR1dLUEtIMkptS3daUk8zcjA3MVdOdDB6NXdXMlk2dC1OX3RLOHdmcDZZRWljekZCbTNJNkRfTGlsdll2RlU1WkhIeUcwOGtadHV4ZDFkVWdwa2dkSVUxVGxEMWxEd1l3?oc=5
2025-03-06 23:15:00,General Dynamics (GD) Advances While Market Declines: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQQjk0UDVjN3BCc2NuSmtpbjhxWlVFT3FOQXB6UEFfT0FnZHpNWkFnTmZhSXNUbWxuUDFFWnM4OXNSMF9HU2RXaTVmU3lYb1hncFNleTZaR1k0cmZ5em84T1otV3BMZ0RIdVBDYkFTUmpHNXBKMUwtbk9COVNBN3JlVHBRRTExNzM3RGFMZnhrbHZjN055UUJ6WkFJbTJfV1lhNHdweWNVdzlIVlZUbGc?oc=5"" target=""_blank"">General Dynamics (GD) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQjk0UDVjN3BCc2NuSmtpbjhxWlVFT3FOQXB6UEFfT0FnZHpNWkFnTmZhSXNUbWxuUDFFWnM4OXNSMF9HU2RXaTVmU3lYb1hncFNleTZaR1k0cmZ5em84T1otV3BMZ0RIdVBDYkFTUmpHNXBKMUwtbk9COVNBN3JlVHBRRTExNzM3RGFMZnhrbHZjN055UUJ6WkFJbTJfV1lhNHdweWNVdzlIVlZUbGc?oc=5
2025-03-07 01:59:00,RBC Capital Initiates Coverage of Insulet (LSE:0ADR) with Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYld6ZEE2UElyT0RMVDVFWEdmSTdfbzRwSnZ1Szg5cTJMSGdaVGVITVNDSTA2UzdHRXo3YnMzck01dmpoNW0xa3NSNTd0WWZOQ3BDMGtXSm9nbFlCRU54dS10Z1R6ZUFid01YVXFZbjVobFQwSTkyNXlrMGNXWFFZLWtINHRxc0toUF82anN4TkJZOWQ4RDJOeWM1VlRaVTZIRDJIdk5WT3o?oc=5"" target=""_blank"">RBC Capital Initiates Coverage of Insulet (LSE:0ADR) with Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYld6ZEE2UElyT0RMVDVFWEdmSTdfbzRwSnZ1Szg5cTJMSGdaVGVITVNDSTA2UzdHRXo3YnMzck01dmpoNW0xa3NSNTd0WWZOQ3BDMGtXSm9nbFlCRU54dS10Z1R6ZUFid01YVXFZbjVobFQwSTkyNXlrMGNXWFFZLWtINHRxc0toUF82anN4TkJZOWQ4RDJOeWM1VlRaVTZIRDJIdk5WT3o?oc=5
2025-03-06 23:34:21,3 Pie Charts that Show Fragmentation in the U.S. Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBYRlQ2ZXJPNEZSZllzZVQ1dkJXX2ZYRGpDZHR1M0FIeGltUWx5RFJ0NV9HVHhFNS1uanJoN1NRVnFnTEUzQTJ6czNwdVgwN3o1RncwcGVPVi1UdG15M3NXZ0Q2Umt4eXppQ2FKbTZPN1Jkd3k3S0RKV25CUlFMdw?oc=5"" target=""_blank"">3 Pie Charts that Show Fragmentation in the U.S. Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBYRlQ2ZXJPNEZSZllzZVQ1dkJXX2ZYRGpDZHR1M0FIeGltUWx5RFJ0NV9HVHhFNS1uanJoN1NRVnFnTEUzQTJ6czNwdVgwN3o1RncwcGVPVi1UdG15M3NXZ0Q2Umt4eXppQ2FKbTZPN1Jkd3k3S0RKV25CUlFMdw?oc=5
2025-03-06 21:40:00,"Stock Market News, March 6, 2025: Nasdaq ends in correction as stocks close sharply lower despite Trump adding more goods to list of tariff delays; jobs report and Fed's Powell on deck - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPa1NHSnF4TzVZakdSckxZUXNfQ2FvS2VQRURCcmtodi16ZmZOWUdTMko0Z2RqR2k1ZkhFZEtFemJSWVFlVGNuNXlfTFltSjYyQkxXYndvYWR4NDFfUUplWjl1ZEZGQVlKdFdqWjE2MnlpVVZIS0JWRm9lSFo1cUtKX09XWmZvMUZIM09LZGJvUmFQN2JNckRnc2RmZjV3Z3plQUctMC1vZWxkNGhsTS1ybTZwTEJaN0RyQ0phamw3ZUFia1NkNjVF?oc=5"" target=""_blank"">Stock Market News, March 6, 2025: Nasdaq ends in correction as stocks close sharply lower despite Trump adding more goods to list of tariff delays; jobs report and Fed's Powell on deck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMixwFBVV95cUxPa1NHSnF4TzVZakdSckxZUXNfQ2FvS2VQRURCcmtodi16ZmZOWUdTMko0Z2RqR2k1ZkhFZEtFemJSWVFlVGNuNXlfTFltSjYyQkxXYndvYWR4NDFfUUplWjl1ZEZGQVlKdFdqWjE2MnlpVVZIS0JWRm9lSFo1cUtKX09XWmZvMUZIM09LZGJvUmFQN2JNckRnc2RmZjV3Z3plQUctMC1vZWxkNGhsTS1ybTZwTEJaN0RyQ0phamw3ZUFia1NkNjVF?oc=5
