發佈時間,標題,描述,來源,連結
2024-11-07 08:00:00,BioHarvest Sciences Secures Landmark Nasdaq Global Market Listing for 2024 Debut - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazhGbDI3V0lNaXdsRTlqTW1jdFpLNUt5VGVYRnVYdXRzQWg5dnZyVjNjbndYM0ktQkRQelhtN2hCR0RQR2lLYlpveEw2NGhrdUZ4N1p2YjF3QzhsZUUwRmVnS1ZTS3pZanMzcTdZQ2pJaWR6NEQ2Y0FqMjVrQUd2NmVGeF8zUmJZS0xfSmJmUVdRX1hTaGVDZGVoRFl5bDdCM3EwWmE2NjIxUld3WXdKWVA0UnhPWXVZ?oc=5"" target=""_blank"">BioHarvest Sciences Secures Landmark Nasdaq Global Market Listing for 2024 Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazhGbDI3V0lNaXdsRTlqTW1jdFpLNUt5VGVYRnVYdXRzQWg5dnZyVjNjbndYM0ktQkRQelhtN2hCR0RQR2lLYlpveEw2NGhrdUZ4N1p2YjF3QzhsZUUwRmVnS1ZTS3pZanMzcTdZQ2pJaWR6NEQ2Y0FqMjVrQUd2NmVGeF8zUmJZS0xfSmJmUVdRX1hTaGVDZGVoRFl5bDdCM3EwWmE2NjIxUld3WXdKWVA0UnhPWXVZ?oc=5
2024-11-07 08:00:00,Opendoor (NASDAQ:OPEN) Beats Q3 Sales Targets But Quarterly Guidance Underwhelms - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaDRUMkFfUzgzNWdVVjRRRE5sc1QxYWs2OFROeS1JSFdNdVRlaUpubks3R19SZE5hRWVkRDhUYnZyQWRlMXJoX05vVEtaNzFKS3Bjbkc3ZTRGQUhJYnduYlliS1lwUV9hVW45NDUzdktTNkFaVWphWnJZMm9aNFpZYw?oc=5"" target=""_blank"">Opendoor (NASDAQ:OPEN) Beats Q3 Sales Targets But Quarterly Guidance Underwhelms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNaDRUMkFfUzgzNWdVVjRRRE5sc1QxYWs2OFROeS1JSFdNdVRlaUpubks3R19SZE5hRWVkRDhUYnZyQWRlMXJoX05vVEtaNzFKS3Bjbkc3ZTRGQUhJYnduYlliS1lwUV9hVW45NDUzdktTNkFaVWphWnJZMm9aNFpZYw?oc=5
2024-11-07 08:00:00,Bentley (NASDAQ:BSY) Reports Sales Below Analyst Estimates In Q3 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxORVBuVTIwM2dsckhrVExEWVZtczVNZUw4Q3l3SVlid3NwTS0yZzJQbDZsUEo4UlBGVVd2QS0tWkNhSmJPbUp0cnhneWtBcERkOXFEc0RieDR6OFJfNi1zN0ZHcmtGaXpESE5UZ0pXWnpVVlZzakhEaVJ6X0hkeUZGLWljWlU?oc=5"" target=""_blank"">Bentley (NASDAQ:BSY) Reports Sales Below Analyst Estimates In Q3 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxORVBuVTIwM2dsckhrVExEWVZtczVNZUw4Q3l3SVlid3NwTS0yZzJQbDZsUEo4UlBGVVd2QS0tWkNhSmJPbUp0cnhneWtBcERkOXFEc0RieDR6OFJfNi1zN0ZHcmtGaXpESE5UZ0pXWnpVVlZzakhEaVJ6X0hkeUZGLWljWlU?oc=5
2024-11-07 08:00:00,Constellation Energy Corporation (NASDAQ:CEG) Exceeded Expectations And The Analyst Consensus Has Been Reviewing Its Models - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNHZzUl9yVU9JTHFoeW9LRkN6SzBYM1Jxb3RpbVRHeXpTU2ZfTDJKdURIOEhTUUNUTy1JMFMyY3NuaHZwY0N4eDdTZ2sydXJqRlQwMXB1TE9nNHFnczRNWHlBaXhXbmlqa2V5U1JlUXZ1dkgxTXJiRk5xMXlwRGlsRkZDLUdhOERGNUJ3SnhWY2NFYlk?oc=5"" target=""_blank"">Constellation Energy Corporation (NASDAQ:CEG) Exceeded Expectations And The Analyst Consensus Has Been Reviewing Its Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNHZzUl9yVU9JTHFoeW9LRkN6SzBYM1Jxb3RpbVRHeXpTU2ZfTDJKdURIOEhTUUNUTy1JMFMyY3NuaHZwY0N4eDdTZ2sydXJqRlQwMXB1TE9nNHFnczRNWHlBaXhXbmlqa2V5U1JlUXZ1dkgxTXJiRk5xMXlwRGlsRkZDLUdhOERGNUJ3SnhWY2NFYlk?oc=5
2024-11-06 08:00:00,"Lyft’s (NASDAQ:LYFT) Q3: Beats On Revenue, Stock Jumps 18.3% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1TN2xCNDE4WWZwUEFMRm5jUE5oWlRWa2h2ZlY2R3hORDJLSmdhdG9UU0VfamlRQTBZZmU3cGxyV210NVowVVBiNmNkM2k5b1VacG1XNjZkZHk2OHhlMi1MWHBxV0VJc1l2cFhYVUNrYWVWMWYzSUVsUElENA?oc=5"" target=""_blank"">Lyft’s (NASDAQ:LYFT) Q3: Beats On Revenue, Stock Jumps 18.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1TN2xCNDE4WWZwUEFMRm5jUE5oWlRWa2h2ZlY2R3hORDJLSmdhdG9UU0VfamlRQTBZZmU3cGxyV210NVowVVBiNmNkM2k5b1VacG1XNjZkZHk2OHhlMi1MWHBxV0VJc1l2cFhYVUNrYWVWMWYzSUVsUElENA?oc=5
2024-11-06 08:00:00,"Match Group (NASDAQ:MTCH) Misses Q3 Revenue Estimates, Stock Drops 12.5% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOXdGbGs5a0ZNTThtc21rOFY0dG11Tzk3aTQ3bUNBQTJYXzNfdU42Q0JTbklabk1vcXE4dktKOGUzVjhTTnM5dDBqNU5Xa0NJM2Jvc1lIMkJscEU4NWQ5S2hranpjeVFDb3ZoZkpfdVJfRGQxTEptUlBxWlVLRWRHX1Rn?oc=5"" target=""_blank"">Match Group (NASDAQ:MTCH) Misses Q3 Revenue Estimates, Stock Drops 12.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOXdGbGs5a0ZNTThtc21rOFY0dG11Tzk3aTQ3bUNBQTJYXzNfdU42Q0JTbklabk1vcXE4dktKOGUzVjhTTnM5dDBqNU5Xa0NJM2Jvc1lIMkJscEU4NWQ5S2hranpjeVFDb3ZoZkpfdVJfRGQxTEptUlBxWlVLRWRHX1Rn?oc=5
2024-11-07 08:00:00,Nasdaq 100 Continues Breakout as Attention Turns to FOMC - tastylive,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObExYTTBpa0szeG56RVZWQ2JSNWVCQmpZRkoxQlhkenlGTGxTdXRTSTA0cWdwZFVNeG5MS0NOU0lKdkh0THJvblBIMzFVTnRkamgtR3BMVGZ3bGhoM1BsaFJxZUc5b3h0ZWZEbnlXcmlTdUxSMnI0dnktRmhZRGhmLU9Na0dUREhRenVuVEVyMWFObFBlbjVXM3o3Y1o?oc=5"" target=""_blank"">Nasdaq 100 Continues Breakout as Attention Turns to FOMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMinAFBVV95cUxObExYTTBpa0szeG56RVZWQ2JSNWVCQmpZRkoxQlhkenlGTGxTdXRTSTA0cWdwZFVNeG5MS0NOU0lKdkh0THJvblBIMzFVTnRkamgtR3BMVGZ3bGhoM1BsaFJxZUc5b3h0ZWZEbnlXcmlTdUxSMnI0dnktRmhZRGhmLU9Na0dUREhRenVuVEVyMWFObFBlbjVXM3o3Y1o?oc=5
2024-11-07 08:00:00,Nasdaq 100 forecast: What’s next after Trump-fuelled rally? - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNN2RxWE0yNHlMenhjMXR0QjBlS0NDdTFkVHlpQUVzalNlVlJvSXhoUDRiS0t4UUNBUTJoZ2lyUlJUNTlXaF9BVThDZ3Q0S3N4MjFGT0RTQ0lIX0V5OW9oR1JldFFpUDZhcGkxUzMwZjctcmtIZGliVkl1d3BueHI1Y3BCb1Q1ampzSWtUMy1xRHc2a19DWWtJV0pDRllPanpQUGkwNw?oc=5"" target=""_blank"">Nasdaq 100 forecast: What’s next after Trump-fuelled rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNN2RxWE0yNHlMenhjMXR0QjBlS0NDdTFkVHlpQUVzalNlVlJvSXhoUDRiS0t4UUNBUTJoZ2lyUlJUNTlXaF9BVThDZ3Q0S3N4MjFGT0RTQ0lIX0V5OW9oR1JldFFpUDZhcGkxUzMwZjctcmtIZGliVkl1d3BueHI1Y3BCb1Q1ampzSWtUMy1xRHc2a19DWWtJV0pDRllPanpQUGkwNw?oc=5
2024-11-06 08:00:00,Is AT&T Stock a Good Long-Term Investment? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE85OFlVb1lfWHNrRXNCWjlSSE1wVnRkRC10X1NYTXFPQnB3dGFhMGc3dXd1dHN1ZDktTHNvd3Q2b2JYNmNwRmtNUHB1eW5OTnpaOVM4NTZnOHlfV0JWTERSX0xPT1FwVFdYSGpKM0NFUjRLQXpjOFE?oc=5"" target=""_blank"">Is AT&amp;T Stock a Good Long-Term Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE85OFlVb1lfWHNrRXNCWjlSSE1wVnRkRC10X1NYTXFPQnB3dGFhMGc3dXd1dHN1ZDktTHNvd3Q2b2JYNmNwRmtNUHB1eW5OTnpaOVM4NTZnOHlfV0JWTERSX0xPT1FwVFdYSGpKM0NFUjRLQXpjOFE?oc=5
2024-11-06 08:00:00,"With EPS Growth And More, Sezzle (NASDAQ:SEZL) Makes An Interesting Case - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWUxuRmRBaGJaZ2ktZ2h4c3F5OXJxT2tUZ21WVVphNW80cklaWmVvcV9aRXpQWU1kSzNWUDd6SW5ocW5vZHlxWmg0MW5Yb2JzNzVxb0hMbGFTX0c4b2lNc0RlOUVua1pjS3Z3QjQ4OElXWGg3SHFVa0prV0NhZnp1Yg?oc=5"" target=""_blank"">With EPS Growth And More, Sezzle (NASDAQ:SEZL) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWUxuRmRBaGJaZ2ktZ2h4c3F5OXJxT2tUZ21WVVphNW80cklaWmVvcV9aRXpQWU1kSzNWUDd6SW5ocW5vZHlxWmg0MW5Yb2JzNzVxb0hMbGFTX0c4b2lNc0RlOUVua1pjS3Z3QjQ4OElXWGg3SHFVa0prV0NhZnp1Yg?oc=5
2024-11-07 08:00:00,Kroger Stock: Is Wall Street Bullish or Bearish? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPX1JXTlRTVkZ1RVZoQmd6TjNnS2ZPT3dEMHVDc1RacGtUOTlRTDRWOTM4Q2dlQXhtY0tORmxzQTIxTHJYQmlXNHYxbi12TXJKT3NkWE9nRENZanNfOXpqVkl0TXBzVVA5eVVTT1hySlFhek5yeEpKdzdkZ1YwaEktZg?oc=5"" target=""_blank"">Kroger Stock: Is Wall Street Bullish or Bearish?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPX1JXTlRTVkZ1RVZoQmd6TjNnS2ZPT3dEMHVDc1RacGtUOTlRTDRWOTM4Q2dlQXhtY0tORmxzQTIxTHJYQmlXNHYxbi12TXJKT3NkWE9nRENZanNfOXpqVkl0TXBzVVA5eVVTT1hySlFhek5yeEpKdzdkZ1YwaEktZg?oc=5
2024-11-06 08:00:00,T-Mobile US (NASDAQ:TMUS) Has Announced That It Will Be Increasing Its Dividend To $0.88 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1LRWxwQTlyWUstTElEODhNVUNsS0tCenZLNTlwb3ByNlpHb083dkJmLUpIdGZVUnMxZVRFc3c0X2VMZ1NMYUNIR2lBc0JyMlZpZzRBcnU0ejFaVklsUnV0Sm5QS3phT2JMRlBFM196UkZVY1hLbVVNcQ?oc=5"" target=""_blank"">T-Mobile US (NASDAQ:TMUS) Has Announced That It Will Be Increasing Its Dividend To $0.88</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE1LRWxwQTlyWUstTElEODhNVUNsS0tCenZLNTlwb3ByNlpHb083dkJmLUpIdGZVUnMxZVRFc3c0X2VMZ1NMYUNIR2lBc0JyMlZpZzRBcnU0ejFaVklsUnV0Sm5QS3phT2JMRlBFM196UkZVY1hLbVVNcQ?oc=5
2024-11-07 08:00:00,"Array (NASDAQ:ARRY) Misses Q3 Revenue Estimates, Stock Drops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE83cW1hLXhYMktScjV0RlhReUY0N19WT3pBazhrci1DWmRtWkJNY0JESnpoOWZ6eEx0Vk1pRFpmNWlPUUx0eWtEcXlYcUZaX3Z4NkEydjhDdVFHNXhXTEwyLUhUNlB3dU9FMjFCUGY1U3c3dVVWYjh3UXI5b2Q0Zw?oc=5"" target=""_blank"">Array (NASDAQ:ARRY) Misses Q3 Revenue Estimates, Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE83cW1hLXhYMktScjV0RlhReUY0N19WT3pBazhrci1DWmRtWkJNY0JESnpoOWZ6eEx0Vk1pRFpmNWlPUUx0eWtEcXlYcUZaX3Z4NkEydjhDdVFHNXhXTEwyLUhUNlB3dU9FMjFCUGY1U3c3dVVWYjh3UXI5b2Q0Zw?oc=5
2024-11-06 08:00:00,Validea Peter Lynch Strategy Daily Upgrade Report - 11/6/2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORTU1X2pzU280TWNCdHhuNEJTX3BoRVpUY3oxTVZaQzV3ZnVDczJVdWpYSjVwMkN5RThfS0NJMmxQVE1Tc0JtMTlEN1ZvWXJpTU02T19FX2tYZTR3YUZ4QW52RkN4NnlVSUlQdGFkamZmNXRLU1JfZ2cxSnAtbDdtV3VSZ3A5MjRuUjZYZDc5ZGluXzZWaWc?oc=5"" target=""_blank"">Validea Peter Lynch Strategy Daily Upgrade Report - 11/6/2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxORTU1X2pzU280TWNCdHhuNEJTX3BoRVpUY3oxTVZaQzV3ZnVDczJVdWpYSjVwMkN5RThfS0NJMmxQVE1Tc0JtMTlEN1ZvWXJpTU02T19FX2tYZTR3YUZ4QW52RkN4NnlVSUlQdGFkamZmNXRLU1JfZ2cxSnAtbDdtV3VSZ3A5MjRuUjZYZDc5ZGluXzZWaWc?oc=5
2024-11-06 08:00:00,"SolarEdge (NASDAQ:SEDG) Misses Q3 Sales Targets, Stock Drops 17.2% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNY0ZZaGZjNmVyeWpvRTJPVEFPQXlvSkxKRUFLXzNSdTVKdVdmZFVYMTVrVjhhSU8wcEVsX2RrcS0yUzVnOWJUOWVSZDlzNEg3c1dvdkRkSWhLcE1MdVhJMHdtSEZVZHdrby1SYWxxdG54QUYwcU0xcUlNa2dCLVN0Q1doUQ?oc=5"" target=""_blank"">SolarEdge (NASDAQ:SEDG) Misses Q3 Sales Targets, Stock Drops 17.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNY0ZZaGZjNmVyeWpvRTJPVEFPQXlvSkxKRUFLXzNSdTVKdVdmZFVYMTVrVjhhSU8wcEVsX2RrcS0yUzVnOWJUOWVSZDlzNEg3c1dvdkRkSWhLcE1MdVhJMHdtSEZVZHdrby1SYWxxdG54QUYwcU0xcUlNa2dCLVN0Q1doUQ?oc=5
2024-11-07 08:00:00,"Axon (NASDAQ:AXON) Reports Strong Q3, Stock Jumps 11.1% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOODZCOG50OUZmeGRqS0k0XzRvLTl3RzZwdTVBdmRiam95SWJ3Z2pLTzFSOUgzbUlseGl1MVlfdkxpYXVicFljTUxwVVE0M1J6b1BhanRHM0JsUi1vU2EtRUxNZVVkSUFQYjJON21PZzJrR1VxclpKajdRZHBRcFVMeGR5Yw?oc=5"" target=""_blank"">Axon (NASDAQ:AXON) Reports Strong Q3, Stock Jumps 11.1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOODZCOG50OUZmeGRqS0k0XzRvLTl3RzZwdTVBdmRiam95SWJ3Z2pLTzFSOUgzbUlseGl1MVlfdkxpYXVicFljTUxwVVE0M1J6b1BhanRHM0JsUi1vU2EtRUxNZVVkSUFQYjJON21PZzJrR1VxclpKajdRZHBRcFVMeGR5Yw?oc=5
2024-11-07 08:00:00,Should You Pick Estée Lauder Stock At $65? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE05UHpvalNGM3JaZEpXOHJtU2JObE9PempXb0ZBYXhjV2lncTQ1VThDOG1kdHo0V1o2eTYycERpeEV6VFE1Z1BTa2FPcDZ1dmlGTHhnSE1pdGkwazFnWGlxZXFLU09iM3ptRFdncXFjeWJDUkVzck5SYw?oc=5"" target=""_blank"">Should You Pick Estée Lauder Stock At $65?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE05UHpvalNGM3JaZEpXOHJtU2JObE9PempXb0ZBYXhjV2lncTQ1VThDOG1kdHo0V1o2eTYycERpeEV6VFE1Z1BTa2FPcDZ1dmlGTHhnSE1pdGkwazFnWGlxZXFLU09iM3ptRFdncXFjeWJDUkVzck5SYw?oc=5
2024-11-06 08:00:00,"Dow, Nasdaq, S&P 500 hit record highs, rallying on Trump win - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9jMlV0YlBJcmhtV19CSm9TcnVJLWJITVI4NlQ4RElBVkxZQjRaU196SVlTbm1GZEp1OW5wUC1YU3lITEV0MFNvV3o5Vy1lVWZzSzZ2cDY1RXIyQ1Bzd2FlZ3VXTmtjVmpYVFV6azZ4YjRsNm1rQ2c?oc=5"" target=""_blank"">Dow, Nasdaq, S&amp;P 500 hit record highs, rallying on Trump win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidkFVX3lxTE9jMlV0YlBJcmhtV19CSm9TcnVJLWJITVI4NlQ4RElBVkxZQjRaU196SVlTbm1GZEp1OW5wUC1YU3lITEV0MFNvV3o5Vy1lVWZzSzZ2cDY1RXIyQ1Bzd2FlZ3VXTmtjVmpYVFV6azZ4YjRsNm1rQ2c?oc=5
2024-11-06 08:00:00,Coca-Cola Consolidated's (NASDAQ:COKE) Earnings May Just Be The Starting Point - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWXpmVUNqZmtxTEIzNG55b0d5WVhmVGVNd3dJcjQzQm9DRWhYa29qbnFfaVkxY2Y0RDB5aGZnVzJXM1pUalNKMjRBdl9INHhxVlVBRHBzdE92WnpQUFFPSWQ1b2NaNVhpZGlsd2ktZEpCZktkWEF6VGszNjVyOFhlcFZCQ3NtZVU1?oc=5"" target=""_blank"">Coca-Cola Consolidated's (NASDAQ:COKE) Earnings May Just Be The Starting Point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWXpmVUNqZmtxTEIzNG55b0d5WVhmVGVNd3dJcjQzQm9DRWhYa29qbnFfaVkxY2Y0RDB5aGZnVzJXM1pUalNKMjRBdl9INHhxVlVBRHBzdE92WnpQUFFPSWQ1b2NaNVhpZGlsd2ktZEpCZktkWEF6VGszNjVyOFhlcFZCQ3NtZVU1?oc=5
2024-11-06 08:00:00,Investors in Costco Wholesale (NASDAQ:COST) have seen stellar returns of 222% over the past five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPU0UwZk9pM3kxZGRCenZmUExURC1NZ1NONU1GX2gzR1ZfLW16dmJtUDk0eEJ4akpKMHl4TGI1Z3JGZkVVcFFuY2NKSlFMT0dURm9TckdjSDRaZTBTQnlJTURUN2pMalpwOVRwUkNyWFBISXY1dlZJV3hmOTEwOHpMYVZnOGgybmxPSkctUA?oc=5"" target=""_blank"">Investors in Costco Wholesale (NASDAQ:COST) have seen stellar returns of 222% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPU0UwZk9pM3kxZGRCenZmUExURC1NZ1NONU1GX2gzR1ZfLW16dmJtUDk0eEJ4akpKMHl4TGI1Z3JGZkVVcFFuY2NKSlFMT0dURm9TckdjSDRaZTBTQnlJTURUN2pMalpwOVRwUkNyWFBISXY1dlZJV3hmOTEwOHpMYVZnOGgybmxPSkctUA?oc=5
2024-11-07 08:00:00,CRISPR Therapeutics AG (NASDAQ:CRSP) Just Released Its Third-Quarter Results And Analysts Are Updating Their Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMWdfWlVSRmVtbzlOYTZTTTN1SXRLWXdjY1plRlVLXzdBRXBXakpSZk03U1BhNTRXTUsta3BtYm1Ha2NnTVJPaE1Uc1ZmQjBCQjhYLVB2eGpSUkVLbjFmanZKb1pUZlFSMFp1dUF5bkJoRUI2Z3d2UHZuN1FMdmVHWU13bGNnOUE?oc=5"" target=""_blank"">CRISPR Therapeutics AG (NASDAQ:CRSP) Just Released Its Third-Quarter Results And Analysts Are Updating Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMWdfWlVSRmVtbzlOYTZTTTN1SXRLWXdjY1plRlVLXzdBRXBXakpSZk03U1BhNTRXTUsta3BtYm1Ha2NnTVJPaE1Uc1ZmQjBCQjhYLVB2eGpSUkVLbjFmanZKb1pUZlFSMFp1dUF5bkJoRUI2Z3d2UHZuN1FMdmVHWU13bGNnOUE?oc=5
2024-11-07 08:00:00,Joint (NASDAQ:JYNT) shareholders have endured a 87% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRUhKa2lLVUJMZC1EUnpVN0IyV3puTmswT0x3UHVkc0hxVVJxcTU0ZkpkWU04Sld2ZGhadGVwUE9fQlUzbHFtQUFTMWt3V3VzSk1VbU1JN1hnR0FQSmdfaV9MYVlLZUVlakVfSDBZYjBvMFFzcDExTkVfZk9hNUhxbzhaU293RmNzb1FSRQ?oc=5"" target=""_blank"">Joint (NASDAQ:JYNT) shareholders have endured a 87% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRUhKa2lLVUJMZC1EUnpVN0IyV3puTmswT0x3UHVkc0hxVVJxcTU0ZkpkWU04Sld2ZGhadGVwUE9fQlUzbHFtQUFTMWt3V3VzSk1VbU1JN1hnR0FQSmdfaV9MYVlLZUVlakVfSDBZYjBvMFFzcDExTkVfZk9hNUhxbzhaU293RmNzb1FSRQ?oc=5
2024-11-07 08:00:00,SNDL Inc. (NASDAQ:SNDL) Just Released Its Third-Quarter Earnings: Here's What Analysts Think - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBfOEVHcTN0aEFzNU5rVENIcUxoUzFmcWtucndLcUxQR05zLWRldmlqbWdTdm9rUkhlNWVOeXQyM1FseFFqTExjNmdzc0VZSWR5U1FUV3ZEZ1VpMEdiV3NOelBkRXQ3VUhvR3d1OHVsR3VVTzFObWs2Ym9JTQ?oc=5"" target=""_blank"">SNDL Inc. (NASDAQ:SNDL) Just Released Its Third-Quarter Earnings: Here's What Analysts Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBfOEVHcTN0aEFzNU5rVENIcUxoUzFmcWtucndLcUxQR05zLWRldmlqbWdTdm9rUkhlNWVOeXQyM1FseFFqTExjNmdzc0VZSWR5U1FUV3ZEZ1VpMEdiV3NOelBkRXQ3VUhvR3d1OHVsR3VVTzFObWs2Ym9JTQ?oc=5
2024-11-07 08:00:00,"DraftKings (NASDAQ:DKNG) Misses Q3 Revenue Estimates, Stock Drops - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUHc2eWJuTzhHOU1ISzJUaWtENGR1Q3BuVTFfRzlmbHNsNzFyczctYWczQThfR21uLUpEakhqSzgyTVdNYXFqTUVUZ2RDQWs4aDgwMm5vWTBjNHJzWFRVa251QV9FQlhUTENLZzl1Mk11STkwV0RDWXBxaUtNalhhV0tJSzQ?oc=5"" target=""_blank"">DraftKings (NASDAQ:DKNG) Misses Q3 Revenue Estimates, Stock Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUHc2eWJuTzhHOU1ISzJUaWtENGR1Q3BuVTFfRzlmbHNsNzFyczctYWczQThfR21uLUpEakhqSzgyTVdNYXFqTUVUZ2RDQWs4aDgwMm5vWTBjNHJzWFRVa251QV9FQlhUTENLZzl1Mk11STkwV0RDWXBxaUtNalhhV0tJSzQ?oc=5
