發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,"Institutional investors in Netflix, Inc. (NASDAQ:NFLX) lost 4.9% last week but have reaped the benefits of longer-term growth - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMVg3Qy1YWXIyRURIbjhqN3dOcF96SkJaZTJVejd1RzdQN2QyS2ZsQlc2WFpFV1FuS3BORDB4V2s3RWhRLXgwUDR0bjJleGwwT0NVUkcwMHVpb0NqN0c0Ujdpb2VJUE1PeG04bGRXdk1jSDZ3MDlvTmdETm1lTm9ZU2l4QVVkdzZsWmZMZFFadFZ1T2lVbFJDNW1ZRXdiRm5oZ2hUa3k1TEZwMDVSMWdTN3JhUU4yeDFaZWNmZXNfZWHSAcYBQVVfeXFMTlY1bzE2eWE3d29OOWdsVjBaRmI3TlpXdS1UU3h3clp2dkR3bGNXeWZhMHU2S3NIXzFFOXNub1RGbzRzS0g5dXJJbUotMzR4Tk5fZ290Zm5ZdEI0cGlOQmdKc0o4Z1lUSlJvSmFaQjVkU0hVLTdCcHlDSDdhU1NBQ2xnNlU3VVYwVHNVbjBNaFMwbnV4NHpVdlAxeDNOUGItYk9RY2h0RDZ3c3pMY2xsbndvMU00WnRjbTNzLWc5VlJGS1E2RnZ3?oc=5"" target=""_blank"">Institutional investors in Netflix, Inc. (NASDAQ:NFLX) lost 4.9% last week but have reaped the benefits of longer-term growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMVg3Qy1YWXIyRURIbjhqN3dOcF96SkJaZTJVejd1RzdQN2QyS2ZsQlc2WFpFV1FuS3BORDB4V2s3RWhRLXgwUDR0bjJleGwwT0NVUkcwMHVpb0NqN0c0Ujdpb2VJUE1PeG04bGRXdk1jSDZ3MDlvTmdETm1lTm9ZU2l4QVVkdzZsWmZMZFFadFZ1T2lVbFJDNW1ZRXdiRm5oZ2hUa3k1TEZwMDVSMWdTN3JhUU4yeDFaZWNmZXNfZWHSAcYBQVVfeXFMTlY1bzE2eWE3d29OOWdsVjBaRmI3TlpXdS1UU3h3clp2dkR3bGNXeWZhMHU2S3NIXzFFOXNub1RGbzRzS0g5dXJJbUotMzR4Tk5fZ290Zm5ZdEI0cGlOQmdKc0o4Z1lUSlJvSmFaQjVkU0hVLTdCcHlDSDdhU1NBQ2xnNlU3VVYwVHNVbjBNaFMwbnV4NHpVdlAxeDNOUGItYk9RY2h0RDZ3c3pMY2xsbndvMU00WnRjbTNzLWc5VlJGS1E2RnZ3?oc=5
2025-01-12 08:00:00,The past year for QXO (NASDAQ:QXO) investors has not been profitable - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRk1yYTFiUldVZ2xSLVppWVJ2dnJpUll4c2lacl9GX3l5VllNRnl1U1A5SG1UeWx6YzNLV1FqNWxBOEhSR2todlhZeGN6T2FjdnVWQk5EaHBFOGZELTlfZzNxdmZUaWVfLUpPOF9feE81RlZ2UFp4bktKX0tUNVRfSDJ5RFNDOUtYeDM3M1M4WGxFR0l2X1htWGJyejR0VVBGcTdxRGdIU0NIWmJxejhaUkJwSHpDTWtOSU01cVFB0gHDAUFVX3lxTE5TQS1PMmZmNFpLVVRSR09rUm4xYkNpUEFmNGViMzR2enpxQWhlLWhjMWkwUWZpR05pN3B1X0NmLVhEaW1KV2lCVTRfR0ZqdVNVTGFYRUFLTVZ4b2poalF2RHpWbnpsMEpUYm5BSVhXZlBUVXNyX3NyenJsVzVtWUxTSmlvZlZicEFMakFwRjJqSHROcVVmMllfWmJfSGFfX3NQZDVGRUpHdlg5NzF6OWFPSkVVUDFiUWUwOVRpbzZCY3BMdw?oc=5"" target=""_blank"">The past year for QXO (NASDAQ:QXO) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRk1yYTFiUldVZ2xSLVppWVJ2dnJpUll4c2lacl9GX3l5VllNRnl1U1A5SG1UeWx6YzNLV1FqNWxBOEhSR2todlhZeGN6T2FjdnVWQk5EaHBFOGZELTlfZzNxdmZUaWVfLUpPOF9feE81RlZ2UFp4bktKX0tUNVRfSDJ5RFNDOUtYeDM3M1M4WGxFR0l2X1htWGJyejR0VVBGcTdxRGdIU0NIWmJxejhaUkJwSHpDTWtOSU01cVFB0gHDAUFVX3lxTE5TQS1PMmZmNFpLVVRSR09rUm4xYkNpUEFmNGViMzR2enpxQWhlLWhjMWkwUWZpR05pN3B1X0NmLVhEaW1KV2lCVTRfR0ZqdVNVTGFYRUFLTVZ4b2poalF2RHpWbnpsMEpUYm5BSVhXZlBUVXNyX3NyenJsVzVtWUxTSmlvZlZicEFMakFwRjJqSHROcVVmMllfWmJfSGFfX3NQZDVGRUpHdlg5NzF6OWFPSkVVUDFiUWUwOVRpbzZCY3BMdw?oc=5
2025-01-11 08:00:00,"Upstart Holdings, Inc.'s (NASDAQ:UPST) Stock Retreats 26% But Revenues Haven't Escaped The Attention Of Investors - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN2J1Yjk4ejJfVFc0c2k1MVhBTUJ3T2tZSkFKcURXTmFBNC00X25NWjZRMjRYNHNmcTVJQ1MzbEY2MHFvNm9rcUNTT3M2WTlMSi1NQzVfQTdZbjNoVExyZmlwWUFvR2NVd3dlTFk3Sy1uX2c2WE0wcFZ0bkZhTExJX0UxajlYN0pZeVFya01HbHZGYW9kTG9NQktwOFVuc28wNDZDa2hNNjhEbXlRNzlyRWowNFN5cnI1aGtIdWxYTTg3TWNPR2tZdmZpMGtaNlFuenVCT0VXUTF4RHM3WnFUdE1ORdIB6AFBVV95cUxNUzhZc1cwVlpRT3lJX3RMeWUxd3IydjVNZy1nMk9nVjBscmdYODc1TnlyTE5BaENnWG40RkJpXzNlTnNmYXB3VU5MTVFsVzN4MEZsNVNXbGU5NjlKOXRPaWlSRERBNWdlOWZ4VmRuZTFic2tWRmtiM05HR3MzeW45bDMtSGQ4WW1wU181TUlfdWFvNHZna0J6S0RuQW84RzQ1S19iUVJsN05WVVJkQjh0Um04X0VkU09kRjNGMGhxQ1UwLWMwcnBGZFh2N284eXhrV1JXQjV2N0xHbzJYWGNNd3ZtUElhVkVp?oc=5"" target=""_blank"">Upstart Holdings, Inc.'s (NASDAQ:UPST) Stock Retreats 26% But Revenues Haven't Escaped The Attention Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN2J1Yjk4ejJfVFc0c2k1MVhBTUJ3T2tZSkFKcURXTmFBNC00X25NWjZRMjRYNHNmcTVJQ1MzbEY2MHFvNm9rcUNTT3M2WTlMSi1NQzVfQTdZbjNoVExyZmlwWUFvR2NVd3dlTFk3Sy1uX2c2WE0wcFZ0bkZhTExJX0UxajlYN0pZeVFya01HbHZGYW9kTG9NQktwOFVuc28wNDZDa2hNNjhEbXlRNzlyRWowNFN5cnI1aGtIdWxYTTg3TWNPR2tZdmZpMGtaNlFuenVCT0VXUTF4RHM3WnFUdE1ORdIB6AFBVV95cUxNUzhZc1cwVlpRT3lJX3RMeWUxd3IydjVNZy1nMk9nVjBscmdYODc1TnlyTE5BaENnWG40RkJpXzNlTnNmYXB3VU5MTVFsVzN4MEZsNVNXbGU5NjlKOXRPaWlSRERBNWdlOWZ4VmRuZTFic2tWRmtiM05HR3MzeW45bDMtSGQ4WW1wU181TUlfdWFvNHZna0J6S0RuQW84RzQ1S19iUVJsN05WVVJkQjh0Um04X0VkU09kRjNGMGhxQ1UwLWMwcnBGZFh2N284eXhrV1JXQjV2N0xHbzJYWGNNd3ZtUElhVkVp?oc=5
2025-01-11 08:00:00,Institutions profited after Plug Power Inc.'s (NASDAQ:PLUG) market cap rose US$219m last week but individual investors profited the most - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORFUxbnVWRHpLUDBCYk52Qy1LakJtQzRiZzNOcjc1MWRmS1dBYnAwZk1ZRFduTDhkMC1OSFVMQVdhajVlQWdtVWRQSUJTc2dQd1B2T0FQQlEwelducnpMOC1jM1RqZVpRbEN5X1ZFMXdKSV8yOXZ6V2psM0FfdG15dmo2aDltNkxzLVpaVlFVR0R3VUJQc0VlN0gzY1h1NXhac3VmNW1wTHRJelNXWm9ZalpQQks2VzhVd2V0ZHM5Ylh3bVpRQXNOeDdhX3B0RGvSAdQBQVVfeXFMUEFUX0lsN1FTTk82X2J4dG9GWE8tVFJ5bTlnYTdGWW9rdVIwLWNJUW5yQ2Z6cEVTS3hDY2NISXg1d3FEZTlfZmhvSTJZdTVZTUU3RVpPQjZna1BUVjhkNEpsbWpiWW9lNlUwMmU4T1NvY0ttVWJNS1p3QTZ3dXhVVGdtVjlyVnUyd3dQVWFUVFc5RC00NGl2SVl3TUZnSWdxcG1yQlN1Zjl2eTdwVUc2M1R0Zm1qWEItSVBnM3RYVEY4YW5yVjFBVGxGc3NVaEt6dmx1azg?oc=5"" target=""_blank"">Institutions profited after Plug Power Inc.'s (NASDAQ:PLUG) market cap rose US$219m last week but individual investors profited the most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMizwFBVV95cUxORFUxbnVWRHpLUDBCYk52Qy1LakJtQzRiZzNOcjc1MWRmS1dBYnAwZk1ZRFduTDhkMC1OSFVMQVdhajVlQWdtVWRQSUJTc2dQd1B2T0FQQlEwelducnpMOC1jM1RqZVpRbEN5X1ZFMXdKSV8yOXZ6V2psM0FfdG15dmo2aDltNkxzLVpaVlFVR0R3VUJQc0VlN0gzY1h1NXhac3VmNW1wTHRJelNXWm9ZalpQQks2VzhVd2V0ZHM5Ylh3bVpRQXNOeDdhX3B0RGvSAdQBQVVfeXFMUEFUX0lsN1FTTk82X2J4dG9GWE8tVFJ5bTlnYTdGWW9rdVIwLWNJUW5yQ2Z6cEVTS3hDY2NISXg1d3FEZTlfZmhvSTJZdTVZTUU3RVpPQjZna1BUVjhkNEpsbWpiWW9lNlUwMmU4T1NvY0ttVWJNS1p3QTZ3dXhVVGdtVjlyVnUyd3dQVWFUVFc5RC00NGl2SVl3TUZnSWdxcG1yQlN1Zjl2eTdwVUc2M1R0Zm1qWEItSVBnM3RYVEY4YW5yVjFBVGxGc3NVaEt6dmx1azg?oc=5
2025-01-11 08:00:00,Will the SEC Approve? Nasdaq Proposes 10x IBIT Options Limit Boost - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNFJVa3Zud0dteEhIbFFXUTFJOFpiSy0zcThVNWo4Vk02MnE3aktUVW00OWhybGZwVDVsZTg3Tkd4NGVsUi1uQnAzSWlGNFk5SWNnSmpkLUVWbW00N0M2dDU4VzdERnFsLWdiU0diSFJWaXFsVWZyV2pPZ0JCVzZzcmRoMzF3dy1UQkRjQUhiZVhGcjNrZ19EX3hpcFgySF81?oc=5"" target=""_blank"">Will the SEC Approve? Nasdaq Proposes 10x IBIT Options Limit Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNFJVa3Zud0dteEhIbFFXUTFJOFpiSy0zcThVNWo4Vk02MnE3aktUVW00OWhybGZwVDVsZTg3Tkd4NGVsUi1uQnAzSWlGNFk5SWNnSmpkLUVWbW00N0M2dDU4VzdERnFsLWdiU0diSFJWaXFsVWZyV2pPZ0JCVzZzcmRoMzF3dy1UQkRjQUhiZVhGcjNrZ19EX3hpcFgySF81?oc=5
2025-01-12 08:00:00,"FTSE 100, DAX 40 and Nasdaq 100 side-lined ahead of US employment report​ - IG","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaUtWV1pWczQxbF9aaXVQWVJmM1VXVDZUQ1QwdEFSWUNJYk40TmlIdHJzVnpyWFVpSXc5OHhTN19rR2FJeGQ0UnhGZEtDRS1sMlRRcVB3eUdRZ2NJa0VxTTJMUTlRT0hMWnZiZk0wbzlUd3owa2lvQnhYLWRUd2RBZExWU01jamtmVzFmWmVVd2gyeUVNc1BqMUR5QWpjWkd5Xy1sWkdQVFAyRjRaeFNhMVJsRTI0QjBJ?oc=5"" target=""_blank"">FTSE 100, DAX 40 and Nasdaq 100 side-lined ahead of US employment report​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaUtWV1pWczQxbF9aaXVQWVJmM1VXVDZUQ1QwdEFSWUNJYk40TmlIdHJzVnpyWFVpSXc5OHhTN19rR2FJeGQ0UnhGZEtDRS1sMlRRcVB3eUdRZ2NJa0VxTTJMUTlRT0hMWnZiZk0wbzlUd3owa2lvQnhYLWRUd2RBZExWU01jamtmVzFmWmVVd2gyeUVNc1BqMUR5QWpjWkd5Xy1sWkdQVFAyRjRaeFNhMVJsRTI0QjBJ?oc=5
2025-01-11 08:00:00,Little Excitement Around CDT Environmental Technology Investment Holdings Limited's (NASDAQ:CDTG) Earnings As Shares Take 46% Pounding - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPR1oydzRVR1M0cGk4cGFvX2otcGNUWmV5MFVQaExKNkk5TDRKcmRyZWlkb1BDdFFoa3ZhT3BRLTFWVGxkOGdReGptTUpmZEZOZTZTdEV6NGszQlRMQVRSLUFYOU5PVzJRQkM4RV80V2twWjV2QU9oRnVmVEFQdksxQTR3QkowNjZBUWhUSUpDa21GZjU3ZXNueDNOcUJDSjB3MWY0dFI0ZUNiSmtxc2lhX2hzdmNlZVQzd3FRWVdxLUl6YkozVF8yd0dXcS01OTAtendrcFRBZDd6eUNVam9PUERlR0tmcDQ2UERtY29MNk5IRXIwRmt2aTBIU0FIYld1cVhuNjZKdTJFd9IBjwJBVV95cUxNRjlMSXlKdDZPQ3JsUEZIbHo1WUlkTzFFOUNlUnFLc0xWaVRmRFVTei1oTEMzYU84OXNiSlpTYXJZNmx6WG1DZGIxdFhHN3VVbXVvenRZa1ZSR0tlcjRJYzZoZDNLVDFXZVhqcWFCVjhtWTVJdER1YUxORk9NWGNxUWdHMWNQeG52WXdrcDdlSTRhNjBRd3p5Yy1KZk1NdEtQTnNta3RuMEY1WXFURUlua3JPS3ZHckJuNF9WY1hpWGp2dUlzTkt2eU9LVElabzlPWXdMYWFnaDYwa0cwNUcybGc3eTN1dm1nVkx6VlN1dHdFZmdBZHM5U1BWNTNhUGNNRXFvVmJYODBNbXpzcHhV?oc=5"" target=""_blank"">Little Excitement Around CDT Environmental Technology Investment Holdings Limited's (NASDAQ:CDTG) Earnings As Shares Take 46% Pounding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMiigJBVV95cUxPR1oydzRVR1M0cGk4cGFvX2otcGNUWmV5MFVQaExKNkk5TDRKcmRyZWlkb1BDdFFoa3ZhT3BRLTFWVGxkOGdReGptTUpmZEZOZTZTdEV6NGszQlRMQVRSLUFYOU5PVzJRQkM4RV80V2twWjV2QU9oRnVmVEFQdksxQTR3QkowNjZBUWhUSUpDa21GZjU3ZXNueDNOcUJDSjB3MWY0dFI0ZUNiSmtxc2lhX2hzdmNlZVQzd3FRWVdxLUl6YkozVF8yd0dXcS01OTAtendrcFRBZDd6eUNVam9PUERlR0tmcDQ2UERtY29MNk5IRXIwRmt2aTBIU0FIYld1cVhuNjZKdTJFd9IBjwJBVV95cUxNRjlMSXlKdDZPQ3JsUEZIbHo1WUlkTzFFOUNlUnFLc0xWaVRmRFVTei1oTEMzYU84OXNiSlpTYXJZNmx6WG1DZGIxdFhHN3VVbXVvenRZa1ZSR0tlcjRJYzZoZDNLVDFXZVhqcWFCVjhtWTVJdER1YUxORk9NWGNxUWdHMWNQeG52WXdrcDdlSTRhNjBRd3p5Yy1KZk1NdEtQTnNta3RuMEY1WXFURUlua3JPS3ZHckJuNF9WY1hpWGp2dUlzTkt2eU9LVElabzlPWXdMYWFnaDYwa0cwNUcybGc3eTN1dm1nVkx6VlN1dHdFZmdBZHM5U1BWNTNhUGNNRXFvVmJYODBNbXpzcHhV?oc=5
2025-01-11 08:00:00,DURECT faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOU08xNkFXVFpCbFd5ZkpldnF5MnNDWDhGRkNaQmR3MXNYc2tTV3ZFQzdtWjhGeUJhQk1RYTRwVGR2Y1Nzdjc1aHRTZHVsbmc2MXdoZ0ZBWm9YSHRlSDB1N3htMjFQajNGQzE0WUs4SlgyQTN1dkUxNDc1MFBCakR3VEVzYWNpQVA1SzVJTzI5ek9aUnhRTUdBTURLTkZ1eTlERmQ1Yw?oc=5"" target=""_blank"">DURECT faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOU08xNkFXVFpCbFd5ZkpldnF5MnNDWDhGRkNaQmR3MXNYc2tTV3ZFQzdtWjhGeUJhQk1RYTRwVGR2Y1Nzdjc1aHRTZHVsbmc2MXdoZ0ZBWm9YSHRlSDB1N3htMjFQajNGQzE0WUs4SlgyQTN1dkUxNDc1MFBCakR3VEVzYWNpQVA1SzVJTzI5ek9aUnhRTUdBTURLTkZ1eTlERmQ1Yw?oc=5
2025-01-12 08:00:00,Encore Capital Group (NASDAQ:ECPG investor three-year losses grow to 33% as the stock sheds US$52m this past week - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMm41TXdYV3p1RElqU3lpYlRtT2xRZ1o0TXFtbWlLNXlnZW50bUVWdVFPTDlpT1ZUNjdONGRqWW50SDJscDdkSW5MYjAxYy0zdE02Z081UHpBRWFjeC1UVHFEOUtIcEg5RV9kcVU3UUJwRG9mcm1ucUxxcnZrd1pJVkdqay1FTlhsOFczOW43VXFxLXNHNjRGWlpYZmVPbVRpR2h3eTJzUXg4TkFIaHF3NjhkdjNVQ2toZWpsUFFVRWRHb3RMUVdnWnZaenM1eG4tWnNsN205VW9IYXQ2Tjk4MUJFeDhBSHJ10gHuAUFVX3lxTE0zV3U4V2s4MHdSR0tTX3JwUW80LW8wc2tZYzRPOVpOY2JueG9FYjZ4amp3T251b2NKZVdxSnExVHRBdFFVYk01QmNMeGxONFFkQzh5YTJjSEF0T3lXQmRySGM2aGxUUmRVQzVSX3RVMFZVZHdFalJ3VlBnQ00xWm9SYnl5aDQ5dDRMd2EyTnhjLTloZ3FSQ0k5V3VNa1I4Y0U5dWZHYWxEUFpCdVNRMTlXUzkydUVUUFNPTjZ4TXBrdjlyWWhENmN4Z3NodTUtb3YwTTVlNFlEWmRWRVlIYnExajVhdl9IOVk4NG5lVmc?oc=5"" target=""_blank"">Encore Capital Group (NASDAQ:ECPG investor three-year losses grow to 33% as the stock sheds US$52m this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMm41TXdYV3p1RElqU3lpYlRtT2xRZ1o0TXFtbWlLNXlnZW50bUVWdVFPTDlpT1ZUNjdONGRqWW50SDJscDdkSW5MYjAxYy0zdE02Z081UHpBRWFjeC1UVHFEOUtIcEg5RV9kcVU3UUJwRG9mcm1ucUxxcnZrd1pJVkdqay1FTlhsOFczOW43VXFxLXNHNjRGWlpYZmVPbVRpR2h3eTJzUXg4TkFIaHF3NjhkdjNVQ2toZWpsUFFVRWRHb3RMUVdnWnZaenM1eG4tWnNsN205VW9IYXQ2Tjk4MUJFeDhBSHJ10gHuAUFVX3lxTE0zV3U4V2s4MHdSR0tTX3JwUW80LW8wc2tZYzRPOVpOY2JueG9FYjZ4amp3T251b2NKZVdxSnExVHRBdFFVYk01QmNMeGxONFFkQzh5YTJjSEF0T3lXQmRySGM2aGxUUmRVQzVSX3RVMFZVZHdFalJ3VlBnQ00xWm9SYnl5aDQ5dDRMd2EyTnhjLTloZ3FSQ0k5V3VNa1I4Y0U5dWZHYWxEUFpCdVNRMTlXUzkydUVUUFNPTjZ4TXBrdjlyWWhENmN4Z3NodTUtb3YwTTVlNFlEWmRWRVlIYnExajVhdl9IOVk4NG5lVmc?oc=5
2025-01-12 08:00:00,12 Best NASDAQ Stocks To Buy in 2025 - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYnMwcHZ0NzJ6WnRYY0pETUtENWNwQkhLSU1aMW0xd1JWTEpLdWMyYWpjdGJ0T0FOQ1dxeXNmZXJWNU90RVMyYXRRUWlGMExMMFVRVFgyVm1hZFR2Umc0cU1zcVNha2R5dGpTd0xNakVwd01sZWxLQzI1SVVyaXhnNkpzRVZnN1XSAY8BQVVfeXFMUG9HX3N0emZ1OGFLVmlvaUdfNWpnMTI5Tk1xdVdLd0tNUGtoNW5GVmEtbjVIRHJEZ2tJdUNmOTJjVERsMjBzd0pIY2NYUHRka0hvS2RFaW1hbklGSW5BWGVUUFFLY05FWXdhVUM4T29qR3JrRkI4aS1ndE5UVXVZZkRZWVJyaXRsUDBqTHlNZlU?oc=5"" target=""_blank"">12 Best NASDAQ Stocks To Buy in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYnMwcHZ0NzJ6WnRYY0pETUtENWNwQkhLSU1aMW0xd1JWTEpLdWMyYWpjdGJ0T0FOQ1dxeXNmZXJWNU90RVMyYXRRUWlGMExMMFVRVFgyVm1hZFR2Umc0cU1zcVNha2R5dGpTd0xNakVwd01sZWxLQzI1SVVyaXhnNkpzRVZnN1XSAY8BQVVfeXFMUG9HX3N0emZ1OGFLVmlvaUdfNWpnMTI5Tk1xdVdLd0tNUGtoNW5GVmEtbjVIRHJEZ2tJdUNmOTJjVERsMjBzd0pIY2NYUHRka0hvS2RFaW1hbklGSW5BWGVUUFFLY05FWXdhVUM4T29qR3JrRkI4aS1ndE5UVXVZZkRZWVJyaXRsUDBqTHlNZlU?oc=5
2025-01-11 08:00:00,KLA (NASDAQ:KLAC) Is Achieving High Returns On Its Capital - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHcyRWxkaFNteWZpaE9TbnFDYlhvOVRXVll5eGJYWXRSbk9JT1JHSkZMUGRnN2FxeGEzOHN6MklpM2cyeUJsY0tUejcxRUc0d3F1c0s0YWpSWUhIbEVCWDFwUFRYZDRZM2o5dEllcTdqMEFYczctTVR2QlZrM2xhRlBHRXpoamZrc2hUREpqNGJ6SG9aT2RKb0phUkdkbUg4RnhrWjRWNkM2Rnl4U1paeVc1SWFaTlZOQ3Z3NDdYRVrSAcYBQVVfeXFMTnF3T0tucmFvc2x0TTJCdDB3VnVXRWVjb3d2VW1rTjJTdUJHWU12YzFIS0xQM1BhVGhvUlk3c3hOYUhKdlI2cXZralJoUVJhTklMR0pMemV5WGF6TWQxOXR4emN6dWhObG04M2pjZDcwa3BQdXhCbzdNWVpXRy1RU1A0MjJWTU1oSDdLMVFGQXZfRnpsenhFcXBpaVRxd0I2T2QybG9hYVBqbkZQVHdlcXFHVldMRWNyZlFvM0tadE5aOVlBc1N3?oc=5"" target=""_blank"">KLA (NASDAQ:KLAC) Is Achieving High Returns On Its Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHcyRWxkaFNteWZpaE9TbnFDYlhvOVRXVll5eGJYWXRSbk9JT1JHSkZMUGRnN2FxeGEzOHN6MklpM2cyeUJsY0tUejcxRUc0d3F1c0s0YWpSWUhIbEVCWDFwUFRYZDRZM2o5dEllcTdqMEFYczctTVR2QlZrM2xhRlBHRXpoamZrc2hUREpqNGJ6SG9aT2RKb0phUkdkbUg4RnhrWjRWNkM2Rnl4U1paeVc1SWFaTlZOQ3Z3NDdYRVrSAcYBQVVfeXFMTnF3T0tucmFvc2x0TTJCdDB3VnVXRWVjb3d2VW1rTjJTdUJHWU12YzFIS0xQM1BhVGhvUlk3c3hOYUhKdlI2cXZralJoUVJhTklMR0pMemV5WGF6TWQxOXR4emN6dWhObG04M2pjZDcwa3BQdXhCbzdNWVpXRy1RU1A0MjJWTU1oSDdLMVFGQXZfRnpsenhFcXBpaVRxd0I2T2QybG9hYVBqbkZQVHdlcXFHVldMRWNyZlFvM0tadE5aOVlBc1N3?oc=5
2025-01-11 08:00:00,Upwork (NASDAQ:UPWK) Seems To Use Debt Rather Sparingly - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkpsVzgtcmxTTEVfUi05Vmd3S3Y2TUx2NGRySWR5Y2ZQNkhzaUN3cnpDSTRMRjdLNHVFVjR3eHNFUXJDZTJZRXBLMG9HU0tsUWZGQXloY2U2V0tNUlVCanZrY2hQV25oY19vTGRiMFRpZmRyTUZmU1pCblJPZ2RTWnd1ODNSWXJjV2RIY3RzbnBiQzM4SWdleUdtSFZCRFhuNy1QcEx4Z2xsckNiT1A1eTg0cDJPQ21pWmVEUjNWaVFKSzJNRWNR0gHMAUFVX3lxTE9QaHpDbG9rdC1Fc0pMUzJZRE1ZdkZUVEJWZDlRUGd3cU85X0tJWFFJazlqRlRySEJJLWdYWEpGMVl5Q3FFcHBXV0tNM2JncGt1TWo4WFJicndoVE9nYXVFZzkxYTFJaXhMaEpCbzRxNUZMcHhGbE1zY2tubzJYbDAxcks4Ynhnc3pnNm10VmJhQnYtUU5YRWxiNGVaRnFSNC1OOG4tRS0yTEJmaTNidjNNYVNJYlpQTzZkaUd2OTczUTZWVHd1Z0NVUktTcA?oc=5"" target=""_blank"">Upwork (NASDAQ:UPWK) Seems To Use Debt Rather Sparingly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkpsVzgtcmxTTEVfUi05Vmd3S3Y2TUx2NGRySWR5Y2ZQNkhzaUN3cnpDSTRMRjdLNHVFVjR3eHNFUXJDZTJZRXBLMG9HU0tsUWZGQXloY2U2V0tNUlVCanZrY2hQV25oY19vTGRiMFRpZmRyTUZmU1pCblJPZ2RTWnd1ODNSWXJjV2RIY3RzbnBiQzM4SWdleUdtSFZCRFhuNy1QcEx4Z2xsckNiT1A1eTg0cDJPQ21pWmVEUjNWaVFKSzJNRWNR0gHMAUFVX3lxTE9QaHpDbG9rdC1Fc0pMUzJZRE1ZdkZUVEJWZDlRUGd3cU85X0tJWFFJazlqRlRySEJJLWdYWEpGMVl5Q3FFcHBXV0tNM2JncGt1TWo4WFJicndoVE9nYXVFZzkxYTFJaXhMaEpCbzRxNUZMcHhGbE1zY2tubzJYbDAxcks4Ynhnc3pnNm10VmJhQnYtUU5YRWxiNGVaRnFSNC1OOG4tRS0yTEJmaTNidjNNYVNJYlpQTzZkaUd2OTczUTZWVHd1Z0NVUktTcA?oc=5
