發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,TuSimple is leaving the Nasdaq as it exits the US - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA5TkdfM1FWOFRHQXRBVUJyZTk3cGxfSUZxUHFvRzJsQWljN0doX2Y3aXlqNUgyeWx3ZEpCZDhKemI3UXJ0MlFaLW9xb2hORVd4LVNta0V5bzZiZWNrczR2enBlODhGWWk1aFBJZ3lMaDMtdkllQlRNc015Y19OZw?oc=5"" target=""_blank"">TuSimple is leaving the Nasdaq as it exits the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMifkFVX3lxTFA5TkdfM1FWOFRHQXRBVUJyZTk3cGxfSUZxUHFvRzJsQWljN0doX2Y3aXlqNUgyeWx3ZEpCZDhKemI3UXJ0MlFaLW9xb2hORVd4LVNta0V5bzZiZWNrczR2enBlODhGWWk1aFBJZ3lMaDMtdkllQlRNc015Y19OZw?oc=5
2024-01-17 08:00:00,"Stocks, Bonds Falter With March Fed Cut in Doubt: Markets Wrap - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOa2c0UmYxRUEtV2JqSzdUMVRpVVp4bDVJbmlWRUl0OG8zTnFGSjhsVnNhMUVZck0wNF9zZ2djemx0X0R0LUxXY1d5QTNkTVdxRTZfU1RSbFZiT3IwVXJEX1dzbmY4Z29NYUlsMGI0MjVWZ0Rva0JwWjVkSUxxN1k3MDlJQUJ4VUVJdHJWTGtPa3dlU3lP?oc=5"" target=""_blank"">Stocks, Bonds Falter With March Fed Cut in Doubt: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxOa2c0UmYxRUEtV2JqSzdUMVRpVVp4bDVJbmlWRUl0OG8zTnFGSjhsVnNhMUVZck0wNF9zZ2djemx0X0R0LUxXY1d5QTNkTVdxRTZfU1RSbFZiT3IwVXJEX1dzbmY4Z29NYUlsMGI0MjVWZ0Rva0JwWjVkSUxxN1k3MDlJQUJ4VUVJdHJWTGtPa3dlU3lP?oc=5
2024-01-17 08:00:00,Pricing Out Inscriptions - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1OLU5TRnJWZFdIWUE3Vk0zdlVNd0hHbmd4ank5bTVGQlROajRCUmNQMFY0X3VwUzF5dUtBWk5HeEJjNE1ZMHhBQWo4OGN2b1VjdUtuT0RBNlZRLVVzNjFnM0J2NTdWaFE?oc=5"" target=""_blank"">Pricing Out Inscriptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1OLU5TRnJWZFdIWUE3Vk0zdlVNd0hHbmd4ank5bTVGQlROajRCUmNQMFY0X3VwUzF5dUtBWk5HeEJjNE1ZMHhBQWo4OGN2b1VjdUtuT0RBNlZRLVVzNjFnM0J2NTdWaFE?oc=5
2024-01-16 08:00:00,Celltrion Holdings eyes Nasdaq IPO by early 2025: chairman - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9vZ3QwcFlwOXVuWkRlcDF5ZDlNXzQ3dDJNdnIyamQtM1ZhVkZDWGw3d1Z4Zkx2ckJ4R3ZHcVdGQ2owalZVR0VYT0lDWHZGbFF2WFFQQV96VmZSSmplMkNMd2dOSVozSjFrWlpyMUFB0gFeQVVfeXFMUFhRQ0drMjNhYUw4eHgxT0ZtbE91dmNUU29Kc1k4V21ibFNkbEZNd1FpWjVESUNHZ3NCLUNNeDdtRFoxUUoyVVBoMmJvOWUwVTgwTnIzdldJZWFCSGhpZw?oc=5"" target=""_blank"">Celltrion Holdings eyes Nasdaq IPO by early 2025: chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMibkFVX3lxTE9vZ3QwcFlwOXVuWkRlcDF5ZDlNXzQ3dDJNdnIyamQtM1ZhVkZDWGw3d1Z4Zkx2ckJ4R3ZHcVdGQ2owalZVR0VYT0lDWHZGbFF2WFFQQV96VmZSSmplMkNMd2dOSVozSjFrWlpyMUFB0gFeQVVfeXFMUFhRQ0drMjNhYUw4eHgxT0ZtbE91dmNUU29Kc1k4V21ibFNkbEZNd1FpWjVESUNHZ3NCLUNNeDdtRFoxUUoyVVBoMmJvOWUwVTgwTnIzdldJZWFCSGhpZw?oc=5
2024-01-16 08:00:00,"A Bull Market Is Coming: 1 Magnificent Index Fund Could Turn $300 Per Month Into $915,600 - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOE91aGVsMUNhMmlHNUdDallWQl9YX1dMVDE3TXZUbjI1NTlGN1NORVFSY2hUdzhvLUQtMEVNbU10bEJRLUdEei1JNUh1emM1dGh1X3lsMWZpQnhDWGNoUlpIUDYzSzk0WFZ1TUNtTGVYWUNnR19ySHN6VHAtNGtfUDdMQ3RKdmF5aWpsOTY5bnl4MmdBMGhwSw?oc=5"" target=""_blank"">A Bull Market Is Coming: 1 Magnificent Index Fund Could Turn $300 Per Month Into $915,600</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOE91aGVsMUNhMmlHNUdDallWQl9YX1dMVDE3TXZUbjI1NTlGN1NORVFSY2hUdzhvLUQtMEVNbU10bEJRLUdEei1JNUh1emM1dGh1X3lsMWZpQnhDWGNoUlpIUDYzSzk0WFZ1TUNtTGVYWUNnR19ySHN6VHAtNGtfUDdMQ3RKdmF5aWpsOTY5bnl4MmdBMGhwSw?oc=5
2024-01-17 08:00:00,"Down 22% From Its High, Should You Buy the Dip on Palantir Stock? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ1NxeUJiSDFGRk1tUlNJQk1jU0kyTDFHWFF3NVVMcTRWeWcyTzAxNHJvUTBTVktkOERsSEYtS25xSl9EdjhkUWppbXlRMVVSUjZiMFRVV2NrWmhYTERQTTFiX2pLcS1XYi1CcWNMQ3h3MjU0STlJNjZmbjZZSTUxaFpZYjJqbEJOMzdyVXpINnJmc3BLWHVVNVd3?oc=5"" target=""_blank"">Down 22% From Its High, Should You Buy the Dip on Palantir Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ1NxeUJiSDFGRk1tUlNJQk1jU0kyTDFHWFF3NVVMcTRWeWcyTzAxNHJvUTBTVktkOERsSEYtS25xSl9EdjhkUWppbXlRMVVSUjZiMFRVV2NrWmhYTERQTTFiX2pLcS1XYi1CcWNMQ3h3MjU0STlJNjZmbjZZSTUxaFpZYjJqbEJOMzdyVXpINnJmc3BLWHVVNVd3?oc=5
2024-01-17 08:00:00,DigitalOcean Appoints Paddy Srinivasan To Succeed Yancey Spruill As CEO - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdVloT0lYejJMRVMzaEhtUVpzSFpUb1g0OUVWdGpHamlDQ0JaTWwyaUVsc2NIZDBkVmYxMXRHYzRXQlZZX1JqaGJzUkczcldpOVVVSUNfZzVmcWZJMHkzczF2YklWbGtORFJyVTJFYU14Qml1RGxyRWRuRll5cFA5VERqVHNydW9mLWw3U01LOTU0ZHIxUlU4ZTNSQk1RdnBKcjFGMW9R?oc=5"" target=""_blank"">DigitalOcean Appoints Paddy Srinivasan To Succeed Yancey Spruill As CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdVloT0lYejJMRVMzaEhtUVpzSFpUb1g0OUVWdGpHamlDQ0JaTWwyaUVsc2NIZDBkVmYxMXRHYzRXQlZZX1JqaGJzUkczcldpOVVVSUNfZzVmcWZJMHkzczF2YklWbGtORFJyVTJFYU14Qml1RGxyRWRuRll5cFA5VERqVHNydW9mLWw3U01LOTU0ZHIxUlU4ZTNSQk1RdnBKcjFGMW9R?oc=5
2024-01-17 08:00:00,Is Restaurant Brands International’s Carrols Buy a Slam-Dunk Win for QSR Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONlU2YzhnblMwUVhTQnFkbXd6QTE2dUZ5ZEdRLVFHT3lCa29DTlhSX2NtaXpsaDVrMF9vOEdhMVI3VkJ5dEtMRUMzOVFPMFZJazloSDhTZEJhNmxsTTA2WEVlQzd5VU5DQ3dCZ3JzRnFQRUZVVGtJRFZ1WGVZcXI2YmVsb1N6cWZNalU1YnZnOGtvVnBJS1RGd2hWbzkzUGwyNms2eWJ0WmJRVmJvdVE?oc=5"" target=""_blank"">Is Restaurant Brands International’s Carrols Buy a Slam-Dunk Win for QSR Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxONlU2YzhnblMwUVhTQnFkbXd6QTE2dUZ5ZEdRLVFHT3lCa29DTlhSX2NtaXpsaDVrMF9vOEdhMVI3VkJ5dEtMRUMzOVFPMFZJazloSDhTZEJhNmxsTTA2WEVlQzd5VU5DQ3dCZ3JzRnFQRUZVVGtJRFZ1WGVZcXI2YmVsb1N6cWZNalU1YnZnOGtvVnBJS1RGd2hWbzkzUGwyNms2eWJ0WmJRVmJvdVE?oc=5
2024-01-17 08:00:00,Migration Patterns Between Regions in the U.S. – 2024 Study - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQM0hKdE01N01aTlBiZmtwS20wbHlETU1pWmVKYVJoaTVYZGtwOVF6ejdrS3BZdmhEQU5KZkdJWUd5UUNMdTgzVjVhcVFEbjNhZkpmREg3cFZFcVJmSno0Q3gta3ZlcDljTkhHYXpYeUFpeDRZYmlVU0FCekxTYkJUNTRJa1NESkZsaG9HMmt5WXBYLUU?oc=5"" target=""_blank"">Migration Patterns Between Regions in the U.S. – 2024 Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQM0hKdE01N01aTlBiZmtwS20wbHlETU1pWmVKYVJoaTVYZGtwOVF6ejdrS3BZdmhEQU5KZkdJWUd5UUNMdTgzVjVhcVFEbjNhZkpmREg3cFZFcVJmSno0Q3gta3ZlcDljTkhHYXpYeUFpeDRZYmlVU0FCekxTYkJUNTRJa1NESkZsaG9HMmt5WXBYLUU?oc=5
2024-01-17 08:00:00,Is Beyond Meat Stock (NASDAQ:BYND) Beyond Repair? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVzlkSnVZel9FbVpZeEp4NFFkc1g0YXliNjRPbUxSMUpWWk40TkdLNlJZMV9jZHUteUpaTy1pWmpXSUN6QVJwR3BQOTJ5SnduZzIxSVUzUXcxRkJjZmlQVFJtQ3BoZG9jdUJwQ3VwMHFFdnpPVVdBN0lIaE1GNC1HSQ?oc=5"" target=""_blank"">Is Beyond Meat Stock (NASDAQ:BYND) Beyond Repair?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVzlkSnVZel9FbVpZeEp4NFFkc1g0YXliNjRPbUxSMUpWWk40TkdLNlJZMV9jZHUteUpaTy1pWmpXSUN6QVJwR3BQOTJ5SnduZzIxSVUzUXcxRkJjZmlQVFJtQ3BoZG9jdUJwQ3VwMHFFdnpPVVdBN0lIaE1GNC1HSQ?oc=5
2024-01-17 08:00:00,6 Florida Retirement Hotspots: How Much Each Actually Costs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOUtpX25WTzQ5Sjl2dzZzTldxOTFyR0h3UEpPTnIzOEt6aFg3OUNpTGJPV21NUmFGdTlVYUVVWTVjc1NMc2NmclJOcFdOWXBXWmw0N2xsWVNveV9CbmJVeU9VOU0tMnZseGF0WTE0ZS1tZGZKbmdWbF9DdnEwY1NkV0tjYTFOeWpvNDN1RkpDNWFDOHFqOFE?oc=5"" target=""_blank"">6 Florida Retirement Hotspots: How Much Each Actually Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOUtpX25WTzQ5Sjl2dzZzTldxOTFyR0h3UEpPTnIzOEt6aFg3OUNpTGJPV21NUmFGdTlVYUVVWTVjc1NMc2NmclJOcFdOWXBXWmw0N2xsWVNveV9CbmJVeU9VOU0tMnZseGF0WTE0ZS1tZGZKbmdWbF9DdnEwY1NkV0tjYTFOeWpvNDN1RkpDNWFDOHFqOFE?oc=5
2024-01-17 08:00:00,"Aravive, Inc. to Delist from The Nasdaq Stock Market - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSG04eUhKdXBQRHlHOHBkbGpFeWZRd1NuQzk1TXZEZUtWMldIRjlwWUxDYndMbzZfMExoS0ZpalFRSV94azNjSW85c0tFeGJ2Tk04aHk0VDUyTEppLWFBby1HOGN1Rkd0N1Q3Z2MxU1lIbnhSYUlDM2lqR2kyc3NHMEItaw?oc=5"" target=""_blank"">Aravive, Inc. to Delist from The Nasdaq Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSG04eUhKdXBQRHlHOHBkbGpFeWZRd1NuQzk1TXZEZUtWMldIRjlwWUxDYndMbzZfMExoS0ZpalFRSV94azNjSW85c0tFeGJ2Tk04aHk0VDUyTEppLWFBby1HOGN1Rkd0N1Q3Z2MxU1lIbnhSYUlDM2lqR2kyc3NHMEItaw?oc=5
2024-01-17 08:00:00,"Nasdaq 100: US stock market in retreat amidst rising yields, Nasdaq 100 no exception - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMDY1ZTBrVG4tM2xGc0tqdFVrVHgta3FITWt2Q0xMUThVRVpldnNkZHRUWjRGdFE4N2FBVkNsU19CTU9Yd2NnUG1mOXVEOU5lU3JZcldnUjJtbUo5YVV3Zmg5b3RMR2NpeUVTb3RlaVBZZjNYMWVCcjNsem1jZXhhX3dUQnJpaktweTBNT0xzSXVkZzdYUENVZEtOZ25ocmN2a1NMV2YwRjNvU3dzWkRJelBYQ28?oc=5"" target=""_blank"">Nasdaq 100: US stock market in retreat amidst rising yields, Nasdaq 100 no exception</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMDY1ZTBrVG4tM2xGc0tqdFVrVHgta3FITWt2Q0xMUThVRVpldnNkZHRUWjRGdFE4N2FBVkNsU19CTU9Yd2NnUG1mOXVEOU5lU3JZcldnUjJtbUo5YVV3Zmg5b3RMR2NpeUVTb3RlaVBZZjNYMWVCcjNsem1jZXhhX3dUQnJpaktweTBNT0xzSXVkZzdYUENVZEtOZ25ocmN2a1NMV2YwRjNvU3dzWkRJelBYQ28?oc=5
2024-01-16 08:00:00,Meta Platforms Stock (NASDAQ:META): Don’t Ignore the Election Year Tailwind - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVzhRczFpOWNUNWt6c2hUVm9iM2d3OFRMUWdtbTFsVHFsTWM4dWN1Q05MSmxleUlrNTFqWGIyQmwtSGRUbEtWUDRfX3lHQ2ROeG5vb1k1ZElfSjVuU3JqOWE3YUNYaUY2bVVCcFlwR29RV3ZLekhzQWhrXzI3MllaQlhVZW0?oc=5"" target=""_blank"">Meta Platforms Stock (NASDAQ:META): Don’t Ignore the Election Year Tailwind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVzhRczFpOWNUNWt6c2hUVm9iM2d3OFRMUWdtbTFsVHFsTWM4dWN1Q05MSmxleUlrNTFqWGIyQmwtSGRUbEtWUDRfX3lHQ2ROeG5vb1k1ZElfSjVuU3JqOWE3YUNYaUY2bVVCcFlwR29RV3ZLekhzQWhrXzI3MllaQlhVZW0?oc=5
2024-01-16 08:00:00,Should Invesco NASDAQ 100 ETF (QQQM) Be on Your Investing Radar? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9JVTBSRXEzOV9RaGFMS3BsRHFIYmVBejBWTG5fVVVBcV9mU0R0X2YyQzhzelNYZTFfTnFHQXU2MGJTbUFrTnM5MEJlN0ctY3VoWWw0cUdQUDctNjFLMTk0VF9GV0FlRHV6SFY5NlBiX0RFaDlxWTNyWXJiQ1Vrdw?oc=5"" target=""_blank"">Should Invesco NASDAQ 100 ETF (QQQM) Be on Your Investing Radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9JVTBSRXEzOV9RaGFMS3BsRHFIYmVBejBWTG5fVVVBcV9mU0R0X2YyQzhzelNYZTFfTnFHQXU2MGJTbUFrTnM5MEJlN0ctY3VoWWw0cUdQUDctNjFLMTk0VF9GV0FlRHV6SFY5NlBiX0RFaDlxWTNyWXJiQ1Vrdw?oc=5
2024-01-17 08:00:00,Aravive to delist from Nasdaq and dissolve company - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOemhGVFJKZ1lSaDVJZlRlbzNnNUZGMGg4MkF0VXVUc0wxYWVVZWlMd0V6WHMwWTBSMklVdFNkWC1nd0V1QmpJc19DS3YxdDBmTmlBVDVrX3ZKeE9NUjZMVnl3YjVhYmxVdEhMVENkTl9xME1KQUdfd0pBV2ttUmw1SDdzWWpuajRvdEplWVJBODVEak5wU0txTGdmWmdacDAwNHZPdzU4cUk0NExualVGMEtR?oc=5"" target=""_blank"">Aravive to delist from Nasdaq and dissolve company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOemhGVFJKZ1lSaDVJZlRlbzNnNUZGMGg4MkF0VXVUc0wxYWVVZWlMd0V6WHMwWTBSMklVdFNkWC1nd0V1QmpJc19DS3YxdDBmTmlBVDVrX3ZKeE9NUjZMVnl3YjVhYmxVdEhMVENkTl9xME1KQUdfd0pBV2ttUmw1SDdzWWpuajRvdEplWVJBODVEak5wU0txTGdmWmdacDAwNHZPdzU4cUk0NExualVGMEtR?oc=5
2024-01-17 08:00:00,"Stock Market News for Jan 17, 2024 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9WcmUzOENnQTdmV0VncHNteVp5NFRVdlZsZ0FTenRoZW5XemdhSVVwSFR4LWl0NUp6a243dzJWUjJDdVpaUVRTaE1VZU9fYzVtUDh4R25WNVB1SXIzb01wUzJFX0VLbWQwbzRhT2JaZVFPMEFDWms1cFhn?oc=5"" target=""_blank"">Stock Market News for Jan 17, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE9WcmUzOENnQTdmV0VncHNteVp5NFRVdlZsZ0FTenRoZW5XemdhSVVwSFR4LWl0NUp6a243dzJWUjJDdVpaUVRTaE1VZU9fYzVtUDh4R25WNVB1SXIzb01wUzJFX0VLbWQwbzRhT2JaZVFPMEFDWms1cFhn?oc=5
2024-01-17 08:00:00,Hub Security entered Nasdaq at $1.3B valuation despite not having a mature product or - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tZmJsaWlhOTUwMlkzdV9RcGdUcFJpdXZLZVZGbTRvNzdkSlJGemhtSnVNcWRiZE5XOHN2YWdubjJoWG1hWVFoQU81dWJpWjZLT3QwS3FuLXRSeXUtUXpxcDNZdUJITFk?oc=5"" target=""_blank"">Hub Security entered Nasdaq at $1.3B valuation despite not having a mature product or</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tZmJsaWlhOTUwMlkzdV9RcGdUcFJpdXZLZVZGbTRvNzdkSlJGemhtSnVNcWRiZE5XOHN2YWdubjJoWG1hWVFoQU81dWJpWjZLT3QwS3FuLXRSeXUtUXpxcDNZdUJITFk?oc=5
2024-01-17 08:00:00,10 Best Long-Term Tech Stocks To Buy - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBXWGFId3BseVdVemJBVTdEX1lLWEQzbV9MSmowS3Z0VlJxZVlPNDJ4b29pSURFQlhva19iQTNjT2ZRYVZ0aC1jOWEwWTM4dVBwZVp6Z3FkVlVZVjJSRXJ3WjZoei13ejEweWpCanZWbmxiSlJ1U2lv?oc=5"" target=""_blank"">10 Best Long-Term Tech Stocks To Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFBXWGFId3BseVdVemJBVTdEX1lLWEQzbV9MSmowS3Z0VlJxZVlPNDJ4b29pSURFQlhva19iQTNjT2ZRYVZ0aC1jOWEwWTM4dVBwZVp6Z3FkVlVZVjJSRXJ3WjZoei13ejEweWpCanZWbmxiSlJ1U2lv?oc=5
2024-01-16 08:00:00,MicroStrategy: Better Than A Bitcoin ETF (NASDAQ:MSTR) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjhhWmZmcnRGSFROS2ZFdTE2bjBpTDFmLUJOc1Yzd05rZFhVV3FkTW9tdFp0MndsZmItdi15MUdpbTdGOXpwU3IwMFJsY0ZISkp3a1A1MWFlbkhWeUxOMEU4dkgwTTF1VUVocHJFTS04aGxoRTBTOTZFZTl2dzZMbG1mcEE?oc=5"" target=""_blank"">MicroStrategy: Better Than A Bitcoin ETF (NASDAQ:MSTR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjhhWmZmcnRGSFROS2ZFdTE2bjBpTDFmLUJOc1Yzd05rZFhVV3FkTW9tdFp0MndsZmItdi15MUdpbTdGOXpwU3IwMFJsY0ZISkp3a1A1MWFlbkhWeUxOMEU4dkgwTTF1VUVocHJFTS04aGxoRTBTOTZFZTl2dzZMbG1mcEE?oc=5
2024-01-17 08:00:00,PMD begins trading on Nasdaq Nordic following reverse acquisition - Irish Examiner,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8yZDVUdnFXSGVTMUwtWXNuc3BFRVYxZktLdndKak5fRkg0RF9Wbm1fOEFlLW1xRURubWlYcWV4MHNyT2dnODJEb3l6M3YwVGVjY19SLXgwWlFkRzJSMFM0bk1oM1hUbnZodUMybzdMNkxhUncyOGc?oc=5"" target=""_blank"">PMD begins trading on Nasdaq Nordic following reverse acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Irish Examiner</font>",Irish Examiner,https://news.google.com/rss/articles/CBMidkFVX3lxTE8yZDVUdnFXSGVTMUwtWXNuc3BFRVYxZktLdndKak5fRkg0RF9Wbm1fOEFlLW1xRURubWlYcWV4MHNyT2dnODJEb3l6M3YwVGVjY19SLXgwWlFkRzJSMFM0bk1oM1hUbnZodUMybzdMNkxhUncyOGc?oc=5
