發佈時間,標題,描述,來源,連結
2024-08-08 07:00:00,Here's Why You Should Buy U.S. Bancorp (USB) Stock Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQV3c0MXgwaUhqN2F0R0Nxei03cDNfalU4QzlTazZBY0lzckNPb2dOMUo2V2Y3aUJHNlh5bzhfU2gwZGgtMzJkNVVGU3R2anZJQVBPcngta25LbnlJUkZqOUJEX1VaeGhaQW1PVEUwdVhYSWR2ZkV1S1VIeXRKeGlpR3VKMmR4cTJhNXR1VXRXOS0?oc=5"" target=""_blank"">Here's Why You Should Buy U.S. Bancorp (USB) Stock Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV3c0MXgwaUhqN2F0R0Nxei03cDNfalU4QzlTazZBY0lzckNPb2dOMUo2V2Y3aUJHNlh5bzhfU2gwZGgtMzJkNVVGU3R2anZJQVBPcngta25LbnlJUkZqOUJEX1VaeGhaQW1PVEUwdVhYSWR2ZkV1S1VIeXRKeGlpR3VKMmR4cTJhNXR1VXRXOS0?oc=5
2024-08-09 07:00:00,ParaZero Technologies Ltd. (NASDAQ: PRZO) Announces Receipt of Extension to Meet the Nasdaq's Minimum Bid Price Requirement - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORzRuVnVXVU15dFpQdmFhallXck5iR2lCVmNhZ1o0ZnNwb2psUlNEOHNjVTRYcVBSMnAwZGxzMEZaOWluR2I3dlpQeDNCLU41QmNXNnNxYmM2Y0plSXppdE9XcFZoUUEya1cyM0h6bmNRWGdmRm1HbWVyYTFiem1pZ21IcXhRRWlnTUhJcE4wRFdsLVB1djRRSlUySXBpNFEyWkJodXJSLVJLY1NEcGRRWnR4QWo?oc=5"" target=""_blank"">ParaZero Technologies Ltd. (NASDAQ: PRZO) Announces Receipt of Extension to Meet the Nasdaq's Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMitAFBVV95cUxORzRuVnVXVU15dFpQdmFhallXck5iR2lCVmNhZ1o0ZnNwb2psUlNEOHNjVTRYcVBSMnAwZGxzMEZaOWluR2I3dlpQeDNCLU41QmNXNnNxYmM2Y0plSXppdE9XcFZoUUEya1cyM0h6bmNRWGdmRm1HbWVyYTFiem1pZ21IcXhRRWlnTUhJcE4wRFdsLVB1djRRSlUySXBpNFEyWkJodXJSLVJLY1NEcGRRWnR4QWo?oc=5
2024-08-09 07:00:00,"Markets News, August 9, 2024: Stocks Rise for 2nd Straight Day to Close Out Volatile Week of Trading - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1PRzc5RENjNFM3T3ZiVlVvMmVEWWdJNjM1RS1ONHh5aGtuTzBMN2N5NDNEV2UzeTNfQnYwOWRGN2tXOTJjSlBGbHNxTUtVU2JCRzFhSmtmN1JZRHBhYk9fby1HMlZxaEFNeEJSS0NR?oc=5"" target=""_blank"">Markets News, August 9, 2024: Stocks Rise for 2nd Straight Day to Close Out Volatile Week of Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1PRzc5RENjNFM3T3ZiVlVvMmVEWWdJNjM1RS1ONHh5aGtuTzBMN2N5NDNEV2UzeTNfQnYwOWRGN2tXOTJjSlBGbHNxTUtVU2JCRzFhSmtmN1JZRHBhYk9fby1HMlZxaEFNeEJSS0NR?oc=5
2024-08-08 07:00:00,Here’s Why Intel Corp (NASDAQ:INTC) Is Not a Good AI Stock to Buy on the Dip - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE02a0hBMDJpR2M0YVI5bEF2eHh4YU12R3g1S2FnazBaSl9MblFuNU1YeGdLcF91QW9ibEhkMlFCakFWNDh3Z01PNXh0aU85cWZYYlgyUWNIYXVvUTN1N1lKUXNiTTdMZmJ2VDZldXAtNm5yNmZDdEZvTjFzN1I?oc=5"" target=""_blank"">Here’s Why Intel Corp (NASDAQ:INTC) Is Not a Good AI Stock to Buy on the Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE02a0hBMDJpR2M0YVI5bEF2eHh4YU12R3g1S2FnazBaSl9MblFuNU1YeGdLcF91QW9ibEhkMlFCakFWNDh3Z01PNXh0aU85cWZYYlgyUWNIYXVvUTN1N1lKUXNiTTdMZmJ2VDZldXAtNm5yNmZDdEZvTjFzN1I?oc=5
2024-08-08 07:00:00,"Final Trades: Qualcomm, Seagate and the Nasdaq - CNBC","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNS2J0RnpqUFFWS19zbTgtcDl3X0FFd2h0WTAtR3lUU09nM204TDZ5bUI0M2Jxb3FiTEpfVVFJbTFZcG5FWU43aUd5cU42R21GSUduNzRuS2hsZ0hsYlp2REUyVWRPbHVRbmhVa1I4MDZHcFFoanM2NjIyckRyZ1U1UllXWmxRSDVNVVRoS2xjajc?oc=5"" target=""_blank"">Final Trades: Qualcomm, Seagate and the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxNS2J0RnpqUFFWS19zbTgtcDl3X0FFd2h0WTAtR3lUU09nM204TDZ5bUI0M2Jxb3FiTEpfVVFJbTFZcG5FWU43aUd5cU42R21GSUduNzRuS2hsZ0hsYlp2REUyVWRPbHVRbmhVa1I4MDZHcFFoanM2NjIyckRyZ1U1UllXWmxRSDVNVVRoS2xjajc?oc=5
2024-08-08 07:00:00,"Dow jumps 683 points, S&P and Nasdaq roar higher as recession fears ease - Fox Business","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBKanBlRzJvUDc4TWhMeEZ0dG1hdFViQS1Lb1JxVHVCUER1N09vVVp6UHNLZldsUlRicElVRVVuaXctLXZmN1F4S1RsQkhVUjNHVm1KTHozZnNsS0lTRkpOSl9pbXJ0TkR5enU40gFwQVVfeXFMTXZYTGVFYUVxelpnLW05WlA2bkNuQ0pXWjV4cUhCV2JMbmdwTXI2d1ZqaFhtR3JGRXYxazkyRXRUdDMtbjlVTzRaaXlCbXpURC0xR2FRNzU3MURiU0F3b1FmTTVqclJUNFNhMmZmVmpadg?oc=5"" target=""_blank"">Dow jumps 683 points, S&amp;P and Nasdaq roar higher as recession fears ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMia0FVX3lxTFBKanBlRzJvUDc4TWhMeEZ0dG1hdFViQS1Lb1JxVHVCUER1N09vVVp6UHNLZldsUlRicElVRVVuaXctLXZmN1F4S1RsQkhVUjNHVm1KTHozZnNsS0lTRkpOSl9pbXJ0TkR5enU40gFwQVVfeXFMTXZYTGVFYUVxelpnLW05WlA2bkNuQ0pXWjV4cUhCV2JMbmdwTXI2d1ZqaFhtR3JGRXYxazkyRXRUdDMtbjlVTzRaaXlCbXpURC0xR2FRNzU3MURiU0F3b1FmTTVqclJUNFNhMmZmVmpadg?oc=5
2024-08-09 07:00:00,Nasdaq Market Correction: 2 Brilliant Artificial Intelligence (AI) Stocks to Buy on the Dip - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTDBlUS1hczRQb0VQUnU5di1NYTMwb2FreDltdlYyRWdUOVdvdmdhV0s1WUJuU25SSkdMaWhXY21fZk5JZVczYnk3QXlnYmQ4bVVLUTBCeTgyX3FoaWw1ckJuSm5zVUlnX1JHWmxVa3Z3ZVNGUF9ZeVNLbjZnRVIwTTFNVW5iemVORnBFR0dZZU1QeXJKcEJ3LQ?oc=5"" target=""_blank"">Nasdaq Market Correction: 2 Brilliant Artificial Intelligence (AI) Stocks to Buy on the Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTDBlUS1hczRQb0VQUnU5di1NYTMwb2FreDltdlYyRWdUOVdvdmdhV0s1WUJuU25SSkdMaWhXY21fZk5JZVczYnk3QXlnYmQ4bVVLUTBCeTgyX3FoaWw1ckJuSm5zVUlnX1JHWmxVa3Z3ZVNGUF9ZeVNLbjZnRVIwTTFNVW5iemVORnBFR0dZZU1QeXJKcEJ3LQ?oc=5
2024-08-08 07:00:00,"Notable ETF Inflow Detected - QQQM, META, GOOGL, COST - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdFd6aGZGSXBIdnc0b3FuanZHejg5b2dnMVNwZlQtazl5VzJKMmJNdG9Yd2k0SXB5aDZOeF9OQWI1Y0hhc2VzVHVhMENTM0RQcS03MVBDOXFqWUltck5ZVjNFSWlXV0VYVzhOcWZQZXNJYURCS0xsVXZlYUl6cmFLV0M5TVJ1LUE?oc=5"" target=""_blank"">Notable ETF Inflow Detected - QQQM, META, GOOGL, COST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdFd6aGZGSXBIdnc0b3FuanZHejg5b2dnMVNwZlQtazl5VzJKMmJNdG9Yd2k0SXB5aDZOeF9OQWI1Y0hhc2VzVHVhMENTM0RQcS03MVBDOXFqWUltck5ZVjNFSWlXV0VYVzhOcWZQZXNJYURCS0xsVXZlYUl6cmFLV0M5TVJ1LUE?oc=5
2024-08-08 07:00:00,Presto Automation delisted from Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcEU3SzBIRzQ5b3VCQ0RUaG1ybkZ4a1V5dTlZaVFCOHo4eDlHQW5QdXM0Y1dpYURHY3BjcUlFQ0dCMWM2ZVkwMnBoaVRYdVducXhQenVwSmszdGI1WVptbkJuMnh0SmM0aGNmN2ZLYXQ4alFEckp4aHhhUWtmWi0tVjN1ZGhydw?oc=5"" target=""_blank"">Presto Automation delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcEU3SzBIRzQ5b3VCQ0RUaG1ybkZ4a1V5dTlZaVFCOHo4eDlHQW5QdXM0Y1dpYURHY3BjcUlFQ0dCMWM2ZVkwMnBoaVRYdVducXhQenVwSmszdGI1WVptbkJuMnh0SmM0aGNmN2ZLYXQ4alFEckp4aHhhUWtmWi0tVjN1ZGhydw?oc=5
2024-08-08 07:00:00,S&P500 and Nasdaq 100: Stocks Soar as Job Data Eases Economic Slowdown Fears - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMmRyZkJWWVRmR09xMXFnRUROU29lWHU2cFUyYXFZX2xQaDlnUlNxN1I5U1RCcVAybV9nOU5VMUJjUnlNMDVGLXdjTF9zRTFTX1NodC0wczdCaE1XckRDUldWeWltaTVtS29yYzJQaDZ6NVNxRVotTmRkVTNaWWExSHpwdFRwWFhSRXp3dTh4VkwwUU1NbG9wV1VZQWhNUl82a1Nyc2NKa2FRMUhPNFpLTHJXVng2VHpDTTF5SWF1NlduN2c?oc=5"" target=""_blank"">S&amp;P500 and Nasdaq 100: Stocks Soar as Job Data Eases Economic Slowdown Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMmRyZkJWWVRmR09xMXFnRUROU29lWHU2cFUyYXFZX2xQaDlnUlNxN1I5U1RCcVAybV9nOU5VMUJjUnlNMDVGLXdjTF9zRTFTX1NodC0wczdCaE1XckRDUldWeWltaTVtS29yYzJQaDZ6NVNxRVotTmRkVTNaWWExSHpwdFRwWFhSRXp3dTh4VkwwUU1NbG9wV1VZQWhNUl82a1Nyc2NKa2FRMUhPNFpLTHJXVng2VHpDTTF5SWF1NlduN2c?oc=5
2024-08-09 07:00:00,"Nvidia, Intel, Tesla, among other US tech stocks rally push Nasdaq 3% higher - Mint","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOFRydnV2Nkl2UUtGMVFJcU1UdHJiSVdjMkxqREhFSU9CS2dlTldnQUh4QVF3cFVPRmVKZ1hjOWVpT1JhblZ2YXJPWjgtVzNhTWVSaTlHWDhOUE16Yi01NlpudDNyTlJQT05jeDFVd21sQUhiaFJQR0dQWGVFWHQ5NnNYcG1ZWVMwUUlwaExpUDk0ZU54TG1XdnhGNlVwdEd0ZDJibktkZ0tjbE5ZdkN0aVdSM2c2RnFla0JMVEtFZ2lEZkxpVkJQS3FkcjdWYjFrTzdxY0NsQW1sZ9IB3wFBVV95cUxQc3l6aE1SYS13TC02ZkVNdzg3MW9DTHBaMkRUOGEzWktsZTJ2bWRHaDBZNUNCdjlsRXR0MFFNVTRWZjRwY0pZNTYzdnNyNmhDTElfc0NTS040NThaNlk4dTVGanI4RmNoOEhpUjlVVWxSS2ZqM1BmQlhFZ0x3djB0czFXLTJoUXY4eUZIaUk1aTItQXZscHdheDFSRVdvWGROdVNseGhReGMzSGpNSGowMWVuTkFiOTI2R1VUaS1mRV9hS2lTZXQ0ZHJRekJZUzFiVUE1bW1nNVFmb0c5TVZV?oc=5"" target=""_blank"">Nvidia, Intel, Tesla, among other US tech stocks rally push Nasdaq 3% higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOFRydnV2Nkl2UUtGMVFJcU1UdHJiSVdjMkxqREhFSU9CS2dlTldnQUh4QVF3cFVPRmVKZ1hjOWVpT1JhblZ2YXJPWjgtVzNhTWVSaTlHWDhOUE16Yi01NlpudDNyTlJQT05jeDFVd21sQUhiaFJQR0dQWGVFWHQ5NnNYcG1ZWVMwUUlwaExpUDk0ZU54TG1XdnhGNlVwdEd0ZDJibktkZ0tjbE5ZdkN0aVdSM2c2RnFla0JMVEtFZ2lEZkxpVkJQS3FkcjdWYjFrTzdxY0NsQW1sZ9IB3wFBVV95cUxQc3l6aE1SYS13TC02ZkVNdzg3MW9DTHBaMkRUOGEzWktsZTJ2bWRHaDBZNUNCdjlsRXR0MFFNVTRWZjRwY0pZNTYzdnNyNmhDTElfc0NTS040NThaNlk4dTVGanI4RmNoOEhpUjlVVWxSS2ZqM1BmQlhFZ0x3djB0czFXLTJoUXY4eUZIaUk1aTItQXZscHdheDFSRVdvWGROdVNseGhReGMzSGpNSGowMWVuTkFiOTI2R1VUaS1mRV9hS2lTZXQ0ZHJRekJZUzFiVUE1bW1nNVFmb0c5TVZV?oc=5
2024-08-08 07:00:00,Funko's (NASDAQ:FNKO) Q2: Beats On Revenue But Quarterly Guidance Underwhelms - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1TYVp0NVR0TlF0cGZxbVBpWkZkTTJMYWdnc3pOejZDVzZqM0lOYXE1dG5hcTlrREZZQ2JVNVUyX1JWNGpGMmlUX0hoV3NROTVPV09qUE9ORm9JNTlTMHcyYkd0dkJkX1Vma3ZqTmpHaVlMTllmR0k5S2FQM3NFUQ?oc=5"" target=""_blank"">Funko's (NASDAQ:FNKO) Q2: Beats On Revenue But Quarterly Guidance Underwhelms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1TYVp0NVR0TlF0cGZxbVBpWkZkTTJMYWdnc3pOejZDVzZqM0lOYXE1dG5hcTlrREZZQ2JVNVUyX1JWNGpGMmlUX0hoV3NROTVPV09qUE9ORm9JNTlTMHcyYkd0dkJkX1Vma3ZqTmpHaVlMTllmR0k5S2FQM3NFUQ?oc=5
2024-08-08 07:00:00,Nasdaq has hundreds of penny stocks. Now it’s trying to purge them. | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSlo3SUFSdXZMb1F4QjZEei1PZ1NwUUV6VEU4MTFPWDB4QkdHMU1kaWxtdkNWNW1KX0lTMHNMbHNEaXhZTHBlM2RBTlhIMl93VUZ0MXpMbXFWMHk5UHZLNWlONVNRWFNZTEk3cERScnRaTG9CaVdCOTRqdEZVOTB5WjdxN2hncWJUTlQ0Tzc5RHBMMWpvMlFDRHVFX3JzUGdPMWkxcXR0WndxVm03THRERmlXU000alVzZDBzMVZia3ZlLV9YbU9TalhjM3FVWXJz0gHWAUFVX3lxTE1YMk1nU3lIbmhBYm0wM1RUbWw5c2RaN3NCVFJMZlJmS3NOM051VEhrLVE3eFhVVlY2WHdQX2gyVjluaXU4VDVVc2xoNTU3dk9Wd0dnZnZoLURxNXlyaW1BS1VpSk8tRUNVRE5KNGljUWJMQk9EaV9OZGlPenpmTU1zcDJKTmprXzhqbnNheHNuTFE2SE5aNEhFTWVNemYtRzR5YVBxdXA2cWdyNC1kTGxjaWdiV0FQRE91b1ZWSHk1alNpcFRnVDYyWWhSNU4wM3ZuWFV3MHc?oc=5"" target=""_blank"">Nasdaq has hundreds of penny stocks. Now it’s trying to purge them. | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSlo3SUFSdXZMb1F4QjZEei1PZ1NwUUV6VEU4MTFPWDB4QkdHMU1kaWxtdkNWNW1KX0lTMHNMbHNEaXhZTHBlM2RBTlhIMl93VUZ0MXpMbXFWMHk5UHZLNWlONVNRWFNZTEk3cERScnRaTG9CaVdCOTRqdEZVOTB5WjdxN2hncWJUTlQ0Tzc5RHBMMWpvMlFDRHVFX3JzUGdPMWkxcXR0WndxVm03THRERmlXU000alVzZDBzMVZia3ZlLV9YbU9TalhjM3FVWXJz0gHWAUFVX3lxTE1YMk1nU3lIbmhBYm0wM1RUbWw5c2RaN3NCVFJMZlJmS3NOM051VEhrLVE3eFhVVlY2WHdQX2gyVjluaXU4VDVVc2xoNTU3dk9Wd0dnZnZoLURxNXlyaW1BS1VpSk8tRUNVRE5KNGljUWJMQk9EaV9OZGlPenpmTU1zcDJKTmprXzhqbnNheHNuTFE2SE5aNEhFTWVNemYtRzR5YVBxdXA2cWdyNC1kTGxjaWdiV0FQRE91b1ZWSHk1alNpcFRnVDYyWWhSNU4wM3ZuWFV3MHc?oc=5
2024-08-08 07:00:00,The total return for ePlus (NASDAQ:PLUS) investors has risen faster than earnings growth over the last five years - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVBLSUJlRVhBbDN1TWp2YlU0TXRtRFh0a2pJY0VyWEhtRXdGOVFkYjJ1ckdRWXdkUG5CZmtKWHp6N01LZ1VXcUxTM3B4VE92R1RPQTlBTzA2UmhyZjZKekowVVRsRUZSS1RRR0UwY2haWDBrS0dDVjJKem9ZOWwxek1kSDBnQXhWQ0h4eElOWGJkN3p2ZU9mbklxTGNzTXNHR19SY19zeDFjUm8wOTJEVVBpUkp2T0tlcHBZatIBwgFBVV95cUxNRzFXWndZT0tsMmpfSXhaSkVOOW5YUENTX3A0TmdSaE9KM3ZMZ2JIRmNmOVZ6OVdkQkJDRlNvSC1mZkhqT1ZNU2loajBBR3ZIYldKdmtCMGNZbHBVbUFxdkxsRWtlcEk2ZmdxTWtfSjNlWmpQOWZJNHV1SC1rX0YtU0FpRVRId0p5aW93dTIxUWg1Ujg0OVZNS3lhQjRseWdGcmhRa3p3U0FaUzJZbkFDWURNZVAyakZfd25mQ0tpUVFHQQ?oc=5"" target=""_blank"">The total return for ePlus (NASDAQ:PLUS) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUVBLSUJlRVhBbDN1TWp2YlU0TXRtRFh0a2pJY0VyWEhtRXdGOVFkYjJ1ckdRWXdkUG5CZmtKWHp6N01LZ1VXcUxTM3B4VE92R1RPQTlBTzA2UmhyZjZKekowVVRsRUZSS1RRR0UwY2haWDBrS0dDVjJKem9ZOWwxek1kSDBnQXhWQ0h4eElOWGJkN3p2ZU9mbklxTGNzTXNHR19SY19zeDFjUm8wOTJEVVBpUkp2T0tlcHBZatIBwgFBVV95cUxNRzFXWndZT0tsMmpfSXhaSkVOOW5YUENTX3A0TmdSaE9KM3ZMZ2JIRmNmOVZ6OVdkQkJDRlNvSC1mZkhqT1ZNU2loajBBR3ZIYldKdmtCMGNZbHBVbUFxdkxsRWtlcEk2ZmdxTWtfSjNlWmpQOWZJNHV1SC1rX0YtU0FpRVRId0p5aW93dTIxUWg1Ujg0OVZNS3lhQjRseWdGcmhRa3p3U0FaUzJZbkFDWURNZVAyakZfd25mQ0tpUVFHQQ?oc=5
2024-08-08 07:00:00,12 NASDAQ stocks undervalued after the sell-off - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR2pKN1hTaHo3aXNWMDlVY09vSGpNcmg4MHpuTVpiLUZ1MjYxTnAzSERUeU5NTnhCT1o5TmZKNmpCdjM4OEJhckhmemgxUWViaWNFTFpIeDNkMkw1RkJsT0otdDQzY3JPamo3dDdFRVJLWEMzTGhhSGsydzlBa2dhWThTNkRIN3lWamRsMkJRWV9MNDNxZXpmR3B1TDNPT2lrYlZQWHpGMFAtdDdfNHJvQ3ZiTFI0ZHBnUW1XVGt5QVItaUd4WnQ1TmVfUQ?oc=5"" target=""_blank"">12 NASDAQ stocks undervalued after the sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR2pKN1hTaHo3aXNWMDlVY09vSGpNcmg4MHpuTVpiLUZ1MjYxTnAzSERUeU5NTnhCT1o5TmZKNmpCdjM4OEJhckhmemgxUWViaWNFTFpIeDNkMkw1RkJsT0otdDQzY3JPamo3dDdFRVJLWEMzTGhhSGsydzlBa2dhWThTNkRIN3lWamRsMkJRWV9MNDNxZXpmR3B1TDNPT2lrYlZQWHpGMFAtdDdfNHJvQ3ZiTFI0ZHBnUW1XVGt5QVItaUd4WnQ1TmVfUQ?oc=5
2024-08-08 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Chop - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNkhKTEF3MTNuajdRUHEwWGxXOTZyVjJkYnRRdW52UHZsUXFYZi1QQ1d0VVpjY1RDNzlpT2l1R05uN2ZJWXA5NVFsajlERWJhYno4R3BVOTdraWM2UEdqNlkzWUZ2RzZHSTdMOHJGYVJBZDhIMUtKR0w3ZVZkRlUxcmhjenlaZzRKRmN1bTJUVnZLVF84LUhqS0lVUTh2X21ycndoczNURjFLTmctUnc?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Chop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNkhKTEF3MTNuajdRUHEwWGxXOTZyVjJkYnRRdW52UHZsUXFYZi1QQ1d0VVpjY1RDNzlpT2l1R05uN2ZJWXA5NVFsajlERWJhYno4R3BVOTdraWM2UEdqNlkzWUZ2RzZHSTdMOHJGYVJBZDhIMUtKR0w3ZVZkRlUxcmhjenlaZzRKRmN1bTJUVnZLVF84LUhqS0lVUTh2X21ycndoczNURjFLTmctUnc?oc=5
2024-08-08 07:00:00,S&P 500 and Nasdaq 100: Bearish Open Looms as Futures Slide - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOUV3QjBfN3gyTUVSaTRGUy14U2dybU1mZERuWVFUVTNfdWlnR3B1Vm0yZjJYbDBPX3JQT0VlWkg3V29zWEJFNzRqOXNHNXNaTzBiUjFrNXU2d0tWV3ROb1Z0dnVveDE3VGxQVlFkemlGWTdPUlF1U3FKbnE1Qm1PUU1rSGFSQ1NVZlVreDcybUpZRmxUVjlPZ2hJd1NvWXBWdFM5V2ltaDIwLVVn?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq 100: Bearish Open Looms as Futures Slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOUV3QjBfN3gyTUVSaTRGUy14U2dybU1mZERuWVFUVTNfdWlnR3B1Vm0yZjJYbDBPX3JQT0VlWkg3V29zWEJFNzRqOXNHNXNaTzBiUjFrNXU2d0tWV3ROb1Z0dnVveDE3VGxQVlFkemlGWTdPUlF1U3FKbnE1Qm1PUU1rSGFSQ1NVZlVreDcybUpZRmxUVjlPZ2hJd1NvWXBWdFM5V2ltaDIwLVVn?oc=5
2024-08-09 07:00:00,"S&P 500 posts best day since November 2022, Nasdaq jumps 3% post labor market data - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQM1pCZ1V2Q2s0Sjk3ZHZMakNxLXEzSzBUOS1uaU52VUZFb19kTVhlWDROU3h2azhRVDE3WVpOZUNmYzE3T3VtODQxb3VfVWdsell2X1RPZzlNc1R5VHVTUks1WVNUZEJ1N3VhNm93RC0zN2dvanU1MUJyemhnaGxsb1I5Q1RjdUFlZTlKVTlXRzZBSjFGN0pFS3NKMTVIQWdQMERaVndPY1FQc3pIeU1nNG1jTllORXdVMnZmZURtdDlyT3lfbmo3YmU2SWhxblRObGpJT0xjT0ZQSWY1bVHSAeMBQVVfeXFMTW5YSEtrY0RHQm9oU05kSVRhYnRrYTJiLVFQZ0RRSXFBeDBsS3V5Z2U2d0wxX2xkcHJDem0zNXVEVFc2YVJicThxTFA5ZEl1ZzA4N0M0SFM0Wm43NkJKVTVfSTZhZW5PMVF2YWhJS2E0RjdqNndvT2dDWWVEQ29zZ1JlU214S0pzREpTSnotTzFyY2hnbnBJcTdpYXJLR29FbDBUNlZfUUctak9WSFJ2UXZEcjdMQzh2bXM2dWszaEFvX3ZkbFFucS1Bb3lQek1STDV5TUlOQ2tSLTQ0T3ZnSExYZVk?oc=5"" target=""_blank"">S&amp;P 500 posts best day since November 2022, Nasdaq jumps 3% post labor market data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQM1pCZ1V2Q2s0Sjk3ZHZMakNxLXEzSzBUOS1uaU52VUZFb19kTVhlWDROU3h2azhRVDE3WVpOZUNmYzE3T3VtODQxb3VfVWdsell2X1RPZzlNc1R5VHVTUks1WVNUZEJ1N3VhNm93RC0zN2dvanU1MUJyemhnaGxsb1I5Q1RjdUFlZTlKVTlXRzZBSjFGN0pFS3NKMTVIQWdQMERaVndPY1FQc3pIeU1nNG1jTllORXdVMnZmZURtdDlyT3lfbmo3YmU2SWhxblRObGpJT0xjT0ZQSWY1bVHSAeMBQVVfeXFMTW5YSEtrY0RHQm9oU05kSVRhYnRrYTJiLVFQZ0RRSXFBeDBsS3V5Z2U2d0wxX2xkcHJDem0zNXVEVFc2YVJicThxTFA5ZEl1ZzA4N0M0SFM0Wm43NkJKVTVfSTZhZW5PMVF2YWhJS2E0RjdqNndvT2dDWWVEQ29zZ1JlU214S0pzREpTSnotTzFyY2hnbnBJcTdpYXJLR29FbDBUNlZfUUctak9WSFJ2UXZEcjdMQzh2bXM2dWszaEFvX3ZkbFFucS1Bb3lQek1STDV5TUlOQ2tSLTQ0T3ZnSExYZVk?oc=5
