發佈時間,標題,描述,來源,連結
2024-07-24 07:00:00,The 3 Best Uranium Stocks to Buy Now: July 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBTckZqUmV3S3c1bXppSnJ4Vmpjb3RpbkJrcnpRQ0U2ZU9xakhOc2xSemVKNXhkZ2tMRWdlbkN2X3liWjI0RGgybld2eUxfMDVvUEVBY1I2Z2Q3VXEzMmVkOWk1RGwtc2c0RmxZWkh0c3lWVFFHUG9IaUZuSQ?oc=5"" target=""_blank"">The 3 Best Uranium Stocks to Buy Now: July 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTFBTckZqUmV3S3c1bXppSnJ4Vmpjb3RpbkJrcnpRQ0U2ZU9xakhOc2xSemVKNXhkZ2tMRWdlbkN2X3liWjI0RGgybld2eUxfMDVvUEVBY1I2Z2Q3VXEzMmVkOWk1RGwtc2c0RmxZWkh0c3lWVFFHUG9IaUZuSQ?oc=5
2024-07-24 07:00:00,Stock market today: Nasdaq suffers worst day since 2022 as weak earnings spark steep sell-off - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORFA2UERpRk53bUJjWk50cmlwdnA1MGxxM1hiOTJZelVIMWppOWRJa2FXUk01ZXlCTHdpbF9vTm1RR0Utd1FpY2FjZUI5Y1hQV2YwVkZhWExQcmVxbXBhUTJPZFp6d3FHVzI4bFhSbkdhYllyb3RlLVNxSmJ2RlFPQV83eG93UDFwbDRYZG1xX1pYd1ZidUFlZW1XU2c2SlR6WDVCWGFyWWc2T2dNUXdZeDFjNWNPMkcwYk5TeQ?oc=5"" target=""_blank"">Stock market today: Nasdaq suffers worst day since 2022 as weak earnings spark steep sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivAFBVV95cUxORFA2UERpRk53bUJjWk50cmlwdnA1MGxxM1hiOTJZelVIMWppOWRJa2FXUk01ZXlCTHdpbF9vTm1RR0Utd1FpY2FjZUI5Y1hQV2YwVkZhWExQcmVxbXBhUTJPZFp6d3FHVzI4bFhSbkdhYllyb3RlLVNxSmJ2RlFPQV83eG93UDFwbDRYZG1xX1pYd1ZidUFlZW1XU2c2SlR6WDVCWGFyWWc2T2dNUXdZeDFjNWNPMkcwYk5TeQ?oc=5
2024-07-24 07:00:00,"S&P 500, Nasdaq fall off in worst trading day of 2024 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA0U3JmUEliMld3VnNsLWRPbEdVRU1kc2lRemNDd2NJVkt6LVZzV3Ywb2FhS1k0QWxHYTRrUll5eWZVRm8tWE5QeEIwYm9sYWNydllTV2dBVlRiNnRTUUswOHRpQmQweFlYeDg1WkZ5ekIyMVkwWlZj?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq fall off in worst trading day of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFA0U3JmUEliMld3VnNsLWRPbEdVRU1kc2lRemNDd2NJVkt6LVZzV3Ywb2FhS1k0QWxHYTRrUll5eWZVRm8tWE5QeEIwYm9sYWNydllTV2dBVlRiNnRTUUswOHRpQmQweFlYeDg1WkZ5ekIyMVkwWlZj?oc=5
2024-07-23 07:00:00,Israeli AI startup tracking fake news plans to list on Nasdaq at $70 million valuation - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdUhaYVBIbWFabG11c2FSZHJtaDEwcUxuREdZai1SS0FoZ1I0cXhPQTRhU3JxRDFGUUtldTlvSV9kN3pIRmtRcHQtVjN1b0J1UC1KaEZHS0xYdGJsNEk1UlRLR3JjenMzQXpzaDdNaHNNRnljYnBoekJQbFZ2a0tBN1Z6ZU1mbXRUcndaVTFnZE5pM0l1Z29yVFJoM2tHRk04NkRkLTNKcHVIZ2c3bXkxbW5PdnV5blHSAbwBQVVfeXFMTk1Sd3dUZXRwcXFENVVmbjB1eXpVRVcwSTNNMlcxdnE2cFI3eGhTU19RV3kyRFF4LTU3RDN3OHd4QXdYN0hTdUJCWVplTGJmTllRYmgyVWJTVFNYVVBmSnozWV9MQ0tZOXRpVlhHcTRwUFFDeHpjS0lGYXpkSmN6b0sxLWJfb2wwNmJpR2VuQU9IbmV4enNMRXU4elBGblVaTk9JQ21lNUlhVlJRdGpmbF81Wkt0ZGMzM25sX2g?oc=5"" target=""_blank"">Israeli AI startup tracking fake news plans to list on Nasdaq at $70 million valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdUhaYVBIbWFabG11c2FSZHJtaDEwcUxuREdZai1SS0FoZ1I0cXhPQTRhU3JxRDFGUUtldTlvSV9kN3pIRmtRcHQtVjN1b0J1UC1KaEZHS0xYdGJsNEk1UlRLR3JjenMzQXpzaDdNaHNNRnljYnBoekJQbFZ2a0tBN1Z6ZU1mbXRUcndaVTFnZE5pM0l1Z29yVFJoM2tHRk04NkRkLTNKcHVIZ2c3bXkxbW5PdnV5blHSAbwBQVVfeXFMTk1Sd3dUZXRwcXFENVVmbjB1eXpVRVcwSTNNMlcxdnE2cFI3eGhTU19RV3kyRFF4LTU3RDN3OHd4QXdYN0hTdUJCWVplTGJmTllRYmgyVWJTVFNYVVBmSnozWV9MQ0tZOXRpVlhHcTRwUFFDeHpjS0lGYXpkSmN6b0sxLWJfb2wwNmJpR2VuQU9IbmV4enNMRXU4elBGblVaTk9JQ21lNUlhVlJRdGpmbF81Wkt0ZGMzM25sX2g?oc=5
2024-07-24 07:00:00,Is Apple Inc (NASDAQ:AAPL) the Best AI Stock for the Long Term? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5nQkp1R24zUDJ3Tk5VWjR4Yy1JRmNIaGJYN09oQUdZc0JsV3ZmbXRTVTZHUXh6clkxRnV5dDRUTXlUTUhJajFUMjl3OEhGV2doNVpMUFhxcWtWaFdCNTNoTlEyZUdwZEpfbjFLQjVwUlAyRGdiR1VNVWlQdzU?oc=5"" target=""_blank"">Is Apple Inc (NASDAQ:AAPL) the Best AI Stock for the Long Term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5nQkp1R24zUDJ3Tk5VWjR4Yy1JRmNIaGJYN09oQUdZc0JsV3ZmbXRTVTZHUXh6clkxRnV5dDRUTXlUTUhJajFUMjl3OEhGV2doNVpMUFhxcWtWaFdCNTNoTlEyZUdwZEpfbjFLQjVwUlAyRGdiR1VNVWlQdzU?oc=5
2024-07-24 07:00:00,Soft Start Predicted For Thai Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5HV3BkVlMtR2tyRlF4VHkzSUFnTnd3X0Vrc25Zb0xhNjhlaDNkcGZ6LTFYSUREYjBRMU9rTXdWYnlzVzFhWEhtNktyQk5feGlPcHV0MUNrWnRZSEVYS2o2YzBLeUYxcTdfQ01mSnJrTnBsdFYzeF96VGZ3?oc=5"" target=""_blank"">Soft Start Predicted For Thai Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE5HV3BkVlMtR2tyRlF4VHkzSUFnTnd3X0Vrc25Zb0xhNjhlaDNkcGZ6LTFYSUREYjBRMU9rTXdWYnlzVzFhWEhtNktyQk5feGlPcHV0MUNrWnRZSEVYS2o2YzBLeUYxcTdfQ01mSnJrTnBsdFYzeF96VGZ3?oc=5
2024-07-24 07:00:00,OneStream IPO: Stock price closely watched today as finance software firm debuts on Nasdaq - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbmp1NHo2ZS01d1V0c0pfQllVbjdpdXl1RXBLVGFSa1hjRGJ1YkhTdnE5YnlXeVM0cHlqR25SSHhNbXZRcV8yMFdoeG03MV9WVmc3dW92bWJYUHk0d3QxZ0l2ZWd3eGhBQnhrOXFWUklqLVdkMHk2bm00ZU52ZHVyV3d1VXVrSzZoZjBJTw?oc=5"" target=""_blank"">OneStream IPO: Stock price closely watched today as finance software firm debuts on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbmp1NHo2ZS01d1V0c0pfQllVbjdpdXl1RXBLVGFSa1hjRGJ1YkhTdnE5YnlXeVM0cHlqR25SSHhNbXZRcV8yMFdoeG03MV9WVmc3dW92bWJYUHk0d3QxZ0l2ZWd3eGhBQnhrOXFWUklqLVdkMHk2bm00ZU52ZHVyV3d1VXVrSzZoZjBJTw?oc=5
2024-07-24 07:00:00,Virpax Regains Compliance with Nasdaq Minimum Bid Price - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2hEOW9TNG8xeGZpNUJzUVU3cjdvSDdIWEYxb29QZEFYRmN2eHUzVVpsMFNIRU1JOUNSVHU1Sm1YekREbzFpcDZ4amZKc1NiMlY5ell4Z2tUR1h4V0hCMkUxSjFvN052dldkV0pKNlFTeW1GZmFObUZ2VTFRSnNoMDJya1dpUFYyRXZCdEJNVQ?oc=5"" target=""_blank"">Virpax Regains Compliance with Nasdaq Minimum Bid Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2hEOW9TNG8xeGZpNUJzUVU3cjdvSDdIWEYxb29QZEFYRmN2eHUzVVpsMFNIRU1JOUNSVHU1Sm1YekREbzFpcDZ4amZKc1NiMlY5ell4Z2tUR1h4V0hCMkUxSjFvN052dldkV0pKNlFTeW1GZmFObUZ2VTFRSnNoMDJya1dpUFYyRXZCdEJNVQ?oc=5
2024-07-24 07:00:00,"Media & Tech Stocks Drubbed, Nasdaq Sees Worst Session In Two Years As Markets Fall - Deadline","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSjY0MjVOQVNtQXFpdElBWUJpcGdtMEVMNFlhM1Y4TU5wOWFMUG8wYktuZ1hCUzhBM0tEQXhoeDRGS1lJWDJoN2RRd2F3QUFNTmFZTkc5SlBrakVESjZTYUJQaEhYN1NybWphS3diakdYZjlISkVoLUk0VFQzZnlENzVqSXA?oc=5"" target=""_blank"">Media & Tech Stocks Drubbed, Nasdaq Sees Worst Session In Two Years As Markets Fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSjY0MjVOQVNtQXFpdElBWUJpcGdtMEVMNFlhM1Y4TU5wOWFMUG8wYktuZ1hCUzhBM0tEQXhoeDRGS1lJWDJoN2RRd2F3QUFNTmFZTkc5SlBrakVESjZTYUJQaEhYN1NybWphS3diakdYZjlISkVoLUk0VFQzZnlENzVqSXA?oc=5
2024-07-23 07:00:00,BlackRock’s ETHA Debuts on Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9RYTZKVXp5WkNwQ0lvYXFKZEh2MHNNUnpacWdBUDVUSFVienhIYzBlTW9nTXRWWldhM3FabXAxVUpXdkNMYlgtcFJIZlg2TGdOZ0xNY3ZQMkViaFZpMmplTWEzT2JXNFdDZEgwRlBrRzdjQW5xTnlJYUg1Mm1qZFE?oc=5"" target=""_blank"">BlackRock’s ETHA Debuts on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9RYTZKVXp5WkNwQ0lvYXFKZEh2MHNNUnpacWdBUDVUSFVienhIYzBlTW9nTXRWWldhM3FabXAxVUpXdkNMYlgtcFJIZlg2TGdOZ0xNY3ZQMkViaFZpMmplTWEzT2JXNFdDZEgwRlBrRzdjQW5xTnlJYUg1Mm1qZFE?oc=5
2024-07-23 07:00:00,"Markets News, July 23, 2024: Major Stock Indexes End Lower Ahead of Mega-Cap Tech Earnings - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE8zcnNhWXpkMnBMdWJjQmdQZ2NieWI4U1dhbEF0aG8weXhTczVTZTlYZko4cGZnREhmT1VXY0hRa242YmdqNlFHcnA5YnRVWHJHb2xITjVlS2dfNnEtaW42MHY3NzgzSkFzNGpLYzFR?oc=5"" target=""_blank"">Markets News, July 23, 2024: Major Stock Indexes End Lower Ahead of Mega-Cap Tech Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE8zcnNhWXpkMnBMdWJjQmdQZ2NieWI4U1dhbEF0aG8weXhTczVTZTlYZko4cGZnREhmT1VXY0hRa242YmdqNlFHcnA5YnRVWHJHb2xITjVlS2dfNnEtaW42MHY3NzgzSkFzNGpLYzFR?oc=5
2024-07-24 07:00:00,US markets suffer worst day since 2022 as Tesla and AI stocks fall - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBPWmdNdkgwQWJFenlMbXdjZjBsSjVTbFRXa2VEVkJ0LTRDNnpqc01Nc3JtY3dYSWFKRlNxV1o0Ri1kUzZpOXdDLXpRUkxLUEU3T211U2JCOXlEVll1VmlfMlVhOHVNam9FcVBLRnFoRGk?oc=5"" target=""_blank"">US markets suffer worst day since 2022 as Tesla and AI stocks fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBPWmdNdkgwQWJFenlMbXdjZjBsSjVTbFRXa2VEVkJ0LTRDNnpqc01Nc3JtY3dYSWFKRlNxV1o0Ri1kUzZpOXdDLXpRUkxLUEU3T211U2JCOXlEVll1VmlfMlVhOHVNam9FcVBLRnFoRGk?oc=5
2024-07-24 07:00:00,The Nasdaq plummets 650 points on its worst day of 2024 as Google and Tesla earnings drag down stocks - Quartz,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBEb1pmWkhYM1JPYUxMMHY4TkwyTjlsVVhoZlU3ZENsR2NZRmhsa1YxY1V4cWdsRUZXbk5wX3VBYVoyYWpzeGFhMVV4NVNQdEM3c2U2QkJKeGtvNWVHVnRuMGhueF80Qlh0amhrMHpKZFhaRTNXTk9HeDVrQQ?oc=5"" target=""_blank"">The Nasdaq plummets 650 points on its worst day of 2024 as Google and Tesla earnings drag down stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMie0FVX3lxTFBEb1pmWkhYM1JPYUxMMHY4TkwyTjlsVVhoZlU3ZENsR2NZRmhsa1YxY1V4cWdsRUZXbk5wX3VBYVoyYWpzeGFhMVV4NVNQdEM3c2U2QkJKeGtvNWVHVnRuMGhueF80Qlh0amhrMHpKZFhaRTNXTk9HeDVrQQ?oc=5
2024-07-24 07:00:00,"Nasdaq 100 Notches Worst Session Since Late 2022, Falls Below Key 50-Day Moving Average: Is The AI Tech Bubble Bursting? - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNdlo2RndEZnd1dmVQdWNMQTU5Y25kVFVSWUZ4ZFE3WFZqTHRPZVpxbUQtNXpTVGl1YzJaZkVua2lwTXR4WC16Rk9mU1EyZWdzQjBfcXpEcDBVQlVMSjBsN1g1eVZaS19zRGxxLXZUakRGR2JMamtjWVdDOXI2aThTampMV254NVRFZVRRajZycm5tcmQwY0lTb2lMaHBpMUZzWHg1V3VBRWU2eHB4MjRnNFNoN3Fjc1dUMUFMVXJrbGcwZGtxSjBHUlNha3l5MS1ZWnltQndOUDB1a0xTM3QtV0ZGTkQyN0tFZmVFUktmUmplQlYydUQ5OXBBZU8wYWQ1MmxB?oc=5"" target=""_blank"">Nasdaq 100 Notches Worst Session Since Late 2022, Falls Below Key 50-Day Moving Average: Is The AI Tech Bubble Bursting?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMigwJBVV95cUxNdlo2RndEZnd1dmVQdWNMQTU5Y25kVFVSWUZ4ZFE3WFZqTHRPZVpxbUQtNXpTVGl1YzJaZkVua2lwTXR4WC16Rk9mU1EyZWdzQjBfcXpEcDBVQlVMSjBsN1g1eVZaS19zRGxxLXZUakRGR2JMamtjWVdDOXI2aThTampMV254NVRFZVRRajZycm5tcmQwY0lTb2lMaHBpMUZzWHg1V3VBRWU2eHB4MjRnNFNoN3Fjc1dUMUFMVXJrbGcwZGtxSjBHUlNha3l5MS1ZWnltQndOUDB1a0xTM3QtV0ZGTkQyN0tFZmVFUktmUmplQlYydUQ5OXBBZU8wYWQ1MmxB?oc=5
2024-07-23 07:00:00,Is Apple Inc (NASDAQ:AAPL) the Best Trump Trade According to Jim Cramer? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1HZGJ1S2xFUVRmcGV2ZkZFZFBuNzBjdTJQcHZRd1hUWnF6Nl84WTNwWlA5YTJTNTNnRUlHUEQ5RU5qN1NjNFQyeFhDQmpBSVJNVGdYN3JHcVNIVkpXekZoT1ZnVFo0RmlrRWY4cENVYnFkX3dZcVF1ckNJWWc?oc=5"" target=""_blank"">Is Apple Inc (NASDAQ:AAPL) the Best Trump Trade According to Jim Cramer?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE1HZGJ1S2xFUVRmcGV2ZkZFZFBuNzBjdTJQcHZRd1hUWnF6Nl84WTNwWlA5YTJTNTNnRUlHUEQ5RU5qN1NjNFQyeFhDQmpBSVJNVGdYN3JHcVNIVkpXekZoT1ZnVFo0RmlrRWY4cENVYnFkX3dZcVF1ckNJWWc?oc=5
2024-07-23 07:00:00,FEBO Stock Price and Chart — NASDAQ:FEBO - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE81b0x4ZkJTZ01UWVcwTnNVVzdPRllJZzVXeEJBZGNVMjNxQ0JjTllETlhjV2RVeG02OTdIQk5HclNQNk5wSjdoLWV0ZXpYYVlBcG14NWNidk5wTjBK?oc=5"" target=""_blank"">FEBO Stock Price and Chart — NASDAQ:FEBO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE81b0x4ZkJTZ01UWVcwTnNVVzdPRllJZzVXeEJBZGNVMjNxQ0JjTllETlhjV2RVeG02OTdIQk5HclNQNk5wSjdoLWV0ZXpYYVlBcG14NWNidk5wTjBK?oc=5
2024-07-24 07:00:00,Nasdaq sees biggest drop in 2 years as tech earnings spark selloff - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQVJCYVNpRTR1QUJPQTc2dmVxY3ExYmpSV0NNSkVtbTNWQ2Q0Rm5iLW95NXc2TUZ6TktuZVFEeTR5MEJyZC1ibFRoVm5UbWJLbjNadmJDNjJTWWZNOTZ6U28wQ3ZFNVA1ZTRwLWY5SThNeGNBY3gyTDJaN2R4aHFxU0lodGlfM2w1MVZxVlBaQ3RwN1JzeUVBUUtxTVRnNExxaUpN?oc=5"" target=""_blank"">Nasdaq sees biggest drop in 2 years as tech earnings spark selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQVJCYVNpRTR1QUJPQTc2dmVxY3ExYmpSV0NNSkVtbTNWQ2Q0Rm5iLW95NXc2TUZ6TktuZVFEeTR5MEJyZC1ibFRoVm5UbWJLbjNadmJDNjJTWWZNOTZ6U28wQ3ZFNVA1ZTRwLWY5SThNeGNBY3gyTDJaN2R4aHFxU0lodGlfM2w1MVZxVlBaQ3RwN1JzeUVBUUtxTVRnNExxaUpN?oc=5
2024-07-24 07:00:00,Wall Street extends tech rout for third day - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5ENVI4cXVmZ2gwdlFtcDZJOHREQTk1eDJYYlk4eHp3VVdxZmNiajBjOVl1bE1wWkxzOWZ2WHFRYWJ4N3lsTklTVUhKcXVjZFJ4eElMUDcycFVWWXhkU2VSTEpVSlFaZ2tjbEtmai1ZeFQ?oc=5"" target=""_blank"">Wall Street extends tech rout for third day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5ENVI4cXVmZ2gwdlFtcDZJOHREQTk1eDJYYlk4eHp3VVdxZmNiajBjOVl1bE1wWkxzOWZ2WHFRYWJ4N3lsTklTVUhKcXVjZFJ4eElMUDcycFVWWXhkU2VSTEpVSlFaZ2tjbEtmai1ZeFQ?oc=5
2024-07-23 07:00:00,"CNBC Daily Open: Nasdaq futures fall as Alphabet, Tesla earnings disappoint - CNBC","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNYkdKcUJQeHYxOVVMWjVrcnh3MlEwZUpGNkxtbW1VRE5iMGF2alZORGdoWHl5VWJUNkhTSDBNUnFtMGZoX2RfY2Z5UG5ISDYtTV96QXowYzRXYWhxVVJzNnZCRDM4OTJZZkpKYnlmZXJ1YW9JcHBGQ3FENEc0OHFPWXlmX3RxaXhOMlViM0d1aHBIZmtTeWNmTEhnc3NXb0lRVndiYmtNU3VmQ3RveUpn0gG0AUFVX3lxTE1pZDFxMlN1cGROamcySU55aHZ4U2JNLXFvWjA2MUt3a0Q1aUlpd1hFbFhPaXUtQkZJM2JWMDNwUk1SWWxvVm1fbUgzdnR6eDY3TF9MTFBfTW5Xd0JyWEVpMzdDX2t2QV9lb29tRHBENnRscThDaGhPTkFDQl9GdWhVX19lRVFiZUtPcURLTy1ESGYzWHdzcDJJSzlPSk5neTk5QnpxU3lLNnlpZlRwV0lwcGFpaw?oc=5"" target=""_blank"">CNBC Daily Open: Nasdaq futures fall as Alphabet, Tesla earnings disappoint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxNYkdKcUJQeHYxOVVMWjVrcnh3MlEwZUpGNkxtbW1VRE5iMGF2alZORGdoWHl5VWJUNkhTSDBNUnFtMGZoX2RfY2Z5UG5ISDYtTV96QXowYzRXYWhxVVJzNnZCRDM4OTJZZkpKYnlmZXJ1YW9JcHBGQ3FENEc0OHFPWXlmX3RxaXhOMlViM0d1aHBIZmtTeWNmTEhnc3NXb0lRVndiYmtNU3VmQ3RveUpn0gG0AUFVX3lxTE1pZDFxMlN1cGROamcySU55aHZ4U2JNLXFvWjA2MUt3a0Q1aUlpd1hFbFhPaXUtQkZJM2JWMDNwUk1SWWxvVm1fbUgzdnR6eDY3TF9MTFBfTW5Xd0JyWEVpMzdDX2t2QV9lb29tRHBENnRscThDaGhPTkFDQl9GdWhVX19lRVFiZUtPcURLTy1ESGYzWHdzcDJJSzlPSk5neTk5QnpxU3lLNnlpZlRwV0lwcGFpaw?oc=5
2024-07-24 07:00:00,Pathfinder secures $325 million investment prior to NASDAQ debut - Wamda,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZk5xbGM5dGdqYWtzcXBkQ1Fid041UVUzX2RJeHlrTG5yOXpXbEFqd3owaklhM25fOXlRVW1SOEt2VnhUcmVjNjNQZTY1R2I3YWptUkdZNkpqRnRlQklEOHBxVnFROGFUVnlXZ2dhc3hBTUpRZmQ5bHdXNXhTdU81NF9Db2NwaWlWUlNONlVPSnB6RmRRLTJQTg?oc=5"" target=""_blank"">Pathfinder secures $325 million investment prior to NASDAQ debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wamda</font>",Wamda,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZk5xbGM5dGdqYWtzcXBkQ1Fid041UVUzX2RJeHlrTG5yOXpXbEFqd3owaklhM25fOXlRVW1SOEt2VnhUcmVjNjNQZTY1R2I3YWptUkdZNkpqRnRlQklEOHBxVnFROGFUVnlXZ2dhc3hBTUpRZmQ5bHdXNXhTdU81NF9Db2NwaWlWUlNONlVPSnB6RmRRLTJQTg?oc=5
2024-07-23 07:00:00,Wall St ends slightly lower with Big Tech earnings on deck - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNV3JVX0Y0cUJuTnNHd2ZLNU1lNzgzSzRzY3NPejlLdTlNRExtUjlMMnU1Sm1UMkQ3ZlBtQUtucG82VEJWdmt5WXZvaEZnZ29SSmw2VXZtN3ZzczdralJqTmpuWkd2aDJ4VklfX2xWVzNxT0Z1U0VnSFRwRDVia1dJaFhQTHAtUDhCUWt2dg?oc=5"" target=""_blank"">Wall St ends slightly lower with Big Tech earnings on deck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNV3JVX0Y0cUJuTnNHd2ZLNU1lNzgzSzRzY3NPejlLdTlNRExtUjlMMnU1Sm1UMkQ3ZlBtQUtucG82VEJWdmt5WXZvaEZnZ29SSmw2VXZtN3ZzczdralJqTmpuWkd2aDJ4VklfX2xWVzNxT0Z1U0VnSFRwRDVia1dJaFhQTHAtUDhCUWt2dg?oc=5
2024-07-23 07:00:00,Cal-Maine (NASDAQ:CALM) Reports Sales Below Analyst Estimates In Q2 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPRXc3NGQzaUs5U3NoQlVwVHVSVTN5UEtvR01BdEpUa1AtQWR0eU5SSHV2ZTVTWXlPSndDM0RqUS1Neml5Ymh4VWFDbGxtWC1aLVNQay1BM2U4WjZTMURxcWdlWEFhTXBMUzZEbXZUeU5WMkdnTTRfVERwMUw3N0pMcQ?oc=5"" target=""_blank"">Cal-Maine (NASDAQ:CALM) Reports Sales Below Analyst Estimates In Q2 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPRXc3NGQzaUs5U3NoQlVwVHVSVTN5UEtvR01BdEpUa1AtQWR0eU5SSHV2ZTVTWXlPSndDM0RqUS1Neml5Ymh4VWFDbGxtWC1aLVNQay1BM2U4WjZTMURxcWdlWEFhTXBMUzZEbXZUeU5WMkdnTTRfVERwMUw3N0pMcQ?oc=5
2024-07-23 07:00:00,3 Oil Stocks to Buy if Trump Pulls Off a November Win - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOYzduV3dOcFpreXpfYkZaNHltdm5BZ2Fvb3ZSMklCYjEzME42c0ktdXhySUVKYUhZUWNCYjdtVGlNYVd3V1lLdGc5LWt6RjRhTFpHZXBMU3d2clNYdldPd1lwZUFIY0pLNjRibF9oZHgxZlk4N3BMNWhuVW1DUkR0b21n?oc=5"" target=""_blank"">3 Oil Stocks to Buy if Trump Pulls Off a November Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYzduV3dOcFpreXpfYkZaNHltdm5BZ2Fvb3ZSMklCYjEzME42c0ktdXhySUVKYUhZUWNCYjdtVGlNYVd3V1lLdGc5LWt6RjRhTFpHZXBMU3d2clNYdldPd1lwZUFIY0pLNjRibF9oZHgxZlk4N3BMNWhuVW1DUkR0b21n?oc=5
