發佈時間,標題,描述,來源,連結
2024-07-18 07:00:00,Dow Jones Futures: Taiwan Semi Lifts Chip Stocks After Nasdaq's Worst Loss Since 2022 - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMTZWR2VIa3ZxYWFSQVZjdlJWbjExNzBBNnYyZXhrcDlHc1NnY1d6LXFWRDRTNzBnNnFRNHo0Qm9vZGp6LVFUMTg4Mi02Q29SMmp6NlNzZnJ5Z2xpRmIxaThqdWZUa1V3VjNWektxVE50ZDFrSzg5UEU4T1ZfMnVHeGp0cGRXYXJjcWhSTEptRkZKbkpHejh2WUNFMDJycFFKQWZxY2x0QUljRTZJcXkzV0ZZaUhUcktWS0FtWTVmZDZKRUVZek5zTkVjTm5wU1I3cktFYzlR?oc=5"" target=""_blank"">Dow Jones Futures: Taiwan Semi Lifts Chip Stocks After Nasdaq's Worst Loss Since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMTZWR2VIa3ZxYWFSQVZjdlJWbjExNzBBNnYyZXhrcDlHc1NnY1d6LXFWRDRTNzBnNnFRNHo0Qm9vZGp6LVFUMTg4Mi02Q29SMmp6NlNzZnJ5Z2xpRmIxaThqdWZUa1V3VjNWektxVE50ZDFrSzg5UEU4T1ZfMnVHeGp0cGRXYXJjcWhSTEptRkZKbkpHejh2WUNFMDJycFFKQWZxY2x0QUljRTZJcXkzV0ZZaUhUcktWS0FtWTVmZDZKRUVZek5zTkVjTm5wU1I3cktFYzlR?oc=5
2024-07-18 07:00:00,"Rapid7, Inc. (NASDAQ:RPD) Is About To Turn The Corner - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE55bWJpd2lpd1RkeVVxcDU5cTV2eXJCUG9uRDNlTXM3c3laX2VTRGd0ZWJuSkJUcWp4MzFxMUlFay1yUWlORk92WGlFZC1oQi1ONHh0MG5MbHhNMEljckxZTHB1UW9wQ2ZIb2dPWHNVT2RNbU5XZGF0TjVxWTQ?oc=5"" target=""_blank"">Rapid7, Inc. (NASDAQ:RPD) Is About To Turn The Corner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE55bWJpd2lpd1RkeVVxcDU5cTV2eXJCUG9uRDNlTXM3c3laX2VTRGd0ZWJuSkJUcWp4MzFxMUlFay1yUWlORk92WGlFZC1oQi1ONHh0MG5MbHhNMEljckxZTHB1UW9wQ2ZIb2dPWHNVT2RNbU5XZGF0TjVxWTQ?oc=5
2024-07-19 07:00:00,S&P 500 Staggers To Worst Week Since April As Goldman Sachs Warns Of Cool Summer For Stocks - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVhMM196RVVPZTBQcjdkWm52cWJ6RUhiTG1qOW1VY3lueExmTm9lc3NPaFBxNnY3SGRhWkhHX2ZCMW9sNHBPVkRkYl9NelFpdkJNSS1yUi1BLUl2VkZNem9zOURQQl9SeGpGT0VBWTBVNUdOcGJvaXN3RDN2RndlTkFMYkphM3AtWEl4QTJuVDRCdklINm84eERQU0oxMy01RTJMeTZXRGJfckp5X2hmdFFZOGhPWnNKZWRXeDZXU1YwcDVqcy02Y01ZSkpYX2FzLWVfaWZLLWs?oc=5"" target=""_blank"">S&amp;P 500 Staggers To Worst Week Since April As Goldman Sachs Warns Of Cool Summer For Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVhMM196RVVPZTBQcjdkWm52cWJ6RUhiTG1qOW1VY3lueExmTm9lc3NPaFBxNnY3SGRhWkhHX2ZCMW9sNHBPVkRkYl9NelFpdkJNSS1yUi1BLUl2VkZNem9zOURQQl9SeGpGT0VBWTBVNUdOcGJvaXN3RDN2RndlTkFMYkphM3AtWEl4QTJuVDRCdklINm84eERQU0oxMy01RTJMeTZXRGJfckp5X2hmdFFZOGhPWnNKZWRXeDZXU1YwcDVqcy02Y01ZSkpYX2FzLWVfaWZLLWs?oc=5
2024-07-18 07:00:00,"Markets News, July 18, 2024: Stocks End Lower as Tech Selloff Continues; Dow Drops 500 Points - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE00ZVMyZnBacVd5Znp6dFBSQklqWFpDY2FWbXg5NUduY3c3dk84Mm0xY2hrSjJXaF9LQi1lcVBsMXNxcHFKQXE0UDlCY1hKd2I0R1BsYlhiMHpmRTVJS3dmWUNzeDQzbmx4SnFueFJR?oc=5"" target=""_blank"">Markets News, July 18, 2024: Stocks End Lower as Tech Selloff Continues; Dow Drops 500 Points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE00ZVMyZnBacVd5Znp6dFBSQklqWFpDY2FWbXg5NUduY3c3dk84Mm0xY2hrSjJXaF9LQi1lcVBsMXNxcHFKQXE0UDlCY1hKd2I0R1BsYlhiMHpmRTVJS3dmWUNzeDQzbmx4SnFueFJR?oc=5
2024-07-19 07:00:00,Nvidia Stock (NASDAQ:NVDA): Analysts Are Divided. Is It Overvalued? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNaW50d3NsTDlNRXZoMlhnRTBVTzhRSk55SDFvbjdZUmh2NVV1eXplc0VmQWJTdXZ0UmgycmYzVFAxSjctdkN0dlBzeFQtd29NYjZLV0t4bkVieWdjWTA5cS1zTENCQl84U2dqQW5kZjhSWVJBTHp2RkJQTjFkQlYxN2NQb2I0Zw?oc=5"" target=""_blank"">Nvidia Stock (NASDAQ:NVDA): Analysts Are Divided. Is It Overvalued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaW50d3NsTDlNRXZoMlhnRTBVTzhRSk55SDFvbjdZUmh2NVV1eXplc0VmQWJTdXZ0UmgycmYzVFAxSjctdkN0dlBzeFQtd29NYjZLV0t4bkVieWdjWTA5cS1zTENCQl84U2dqQW5kZjhSWVJBTHp2RkJQTjFkQlYxN2NQb2I0Zw?oc=5
2024-07-18 07:00:00,"Dow slides more than 500 points, S&P 500 closes lower in sharp sell-off Thursday: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1vMFEyTUhZVTJNajh4dEk1RV9BSnZfRXM3WVBIbXF1dlN4a3RMX0x4d1lnYzBzaHJWSERnNU4yVHdrbVR0Y3J2TnBTRVc0SUZ2SEdPcXNDQzJsSEhURWN1SURZcHBKejBKeWlQempsSngxTWtzaDcw0gF8QVVfeXFMTU9DZzhIb0xPQS1YNUN3YkxmWXJUVXZvZFI0UXk4TXJvaTlIVGk3ZnFnUWk5THZ2bGswYlFoX3hoOVJkNmMwRk5CLUJJN2NKdkxRQVNDVXEwNnN2Ykk2bHJmQ09nVV90MTRSSXNKUHhvejlTbTBJN3lJVE4wWQ?oc=5"" target=""_blank"">Dow slides more than 500 points, S&amp;P 500 closes lower in sharp sell-off Thursday: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1vMFEyTUhZVTJNajh4dEk1RV9BSnZfRXM3WVBIbXF1dlN4a3RMX0x4d1lnYzBzaHJWSERnNU4yVHdrbVR0Y3J2TnBTRVc0SUZ2SEdPcXNDQzJsSEhURWN1SURZcHBKejBKeWlQempsSngxTWtzaDcw0gF8QVVfeXFMTU9DZzhIb0xPQS1YNUN3YkxmWXJUVXZvZFI0UXk4TXJvaTlIVGk3ZnFnUWk5THZ2bGswYlFoX3hoOVJkNmMwRk5CLUJJN2NKdkxRQVNDVXEwNnN2Ykk2bHJmQ09nVV90MTRSSXNKUHhvejlTbTBJN3lJVE4wWQ?oc=5
2024-07-19 07:00:00,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Could Be 40% Below Their Intrinsic Value Estimate - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZMk9PSFZJZ3pyLWhGQUo3M1l3NVBWODQ4cVAxbUVJQXFVZThBeTNFTm9leWJYTE1VRXBYR0ZhcHVoNTdkMjhCdDM3eWdONnRsLWdlY3R1RG54SjRGaDU4Y1V4TXQ0RTQtOV9teWI5bEE1YlF4MFk1czhhVEo?oc=5"" target=""_blank"">Amazon.com, Inc. (NASDAQ:AMZN) Shares Could Be 40% Below Their Intrinsic Value Estimate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZMk9PSFZJZ3pyLWhGQUo3M1l3NVBWODQ4cVAxbUVJQXFVZThBeTNFTm9leWJYTE1VRXBYR0ZhcHVoNTdkMjhCdDM3eWdONnRsLWdlY3R1RG54SjRGaDU4Y1V4TXQ0RTQtOV9teWI5bEE1YlF4MFk1czhhVEo?oc=5
2024-07-18 07:00:00,Bionano Genomics faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOT0pXaFdrcndlYUM0b1QxVW11d3p1bk5EQlFWNTZxZmZUU0gxcFB5MkYtNDRMUjRYRmRqVjFVSkE5WlZKcXRaM2JNU1N4aGR4S2JUZ2NiMGJVUGJIZmFYeS1kenYzbUcyZDZKVzZNS0QybV9kYXN6ekYyZjQtb3RUZ0FjZFNaV2kxYzNaMnNGXzdEUVZuZDdpRzJCa1lBaW96S2NZdkxqU2NySWdEaG41RVBYMA?oc=5"" target=""_blank"">Bionano Genomics faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOT0pXaFdrcndlYUM0b1QxVW11d3p1bk5EQlFWNTZxZmZUU0gxcFB5MkYtNDRMUjRYRmRqVjFVSkE5WlZKcXRaM2JNU1N4aGR4S2JUZ2NiMGJVUGJIZmFYeS1kenYzbUcyZDZKVzZNS0QybV9kYXN6ekYyZjQtb3RUZ0FjZFNaV2kxYzNaMnNGXzdEUVZuZDdpRzJCa1lBaW96S2NZdkxqU2NySWdEaG41RVBYMA?oc=5
2024-07-18 07:00:00,Here's Why We Think NVIDIA (NASDAQ:NVDA) Might Deserve Your Attention Today - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVUdMSEd4NFNIZ243RThsREpkTVNDcEYtaWg1VUdYY2p1UGxfcFpqOWk1Zkk1QlU3YXhqMzRMOVZWWFJOUnU3M3lEQXdDQXVXNFBwd1YwWjRaWGJNSjRKOVQyTGJZMi0xdFFBYlBsc3B1c2ZzVldHQjNieG9nZVQyVg?oc=5"" target=""_blank"">Here's Why We Think NVIDIA (NASDAQ:NVDA) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVUdMSEd4NFNIZ243RThsREpkTVNDcEYtaWg1VUdYY2p1UGxfcFpqOWk1Zkk1QlU3YXhqMzRMOVZWWFJOUnU3M3lEQXdDQXVXNFBwd1YwWjRaWGJNSjRKOVQyTGJZMi0xdFFBYlBsc3B1c2ZzVldHQjNieG9nZVQyVg?oc=5
2024-07-18 07:00:00,"Apple, Nvidia lead Big Tech’s $500 billion slump as Nasdaq limps to worst day since 2022 - Forbes Australia","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZUhRVzV5WHd0bFRTM0NJbWRNRWdSUUZ3ZDF5N3JtQlZ1dWszM015ZFZiQ2x6UHFiSXlZWXBQOG9PVkVSOEcyVnhmdnlSZ3lyRWFqeHJ0X09Ba3BNNkdpUE94TWhWSTg5MkRfUjVVdnVNUmpMb2dJRWphSEliWUVXTEV1cUM3UlNMVHV1Z2FTQUlvWktIempHMUFGZmthbHpBTjREUW9vWmswa2RIWF8tWUNhZWoyeDlKTTFUSjBJMUtDSkRvYlE?oc=5"" target=""_blank"">Apple, Nvidia lead Big Tech’s $500 billion slump as Nasdaq limps to worst day since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes Australia</font>",Forbes Australia,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZUhRVzV5WHd0bFRTM0NJbWRNRWdSUUZ3ZDF5N3JtQlZ1dWszM015ZFZiQ2x6UHFiSXlZWXBQOG9PVkVSOEcyVnhmdnlSZ3lyRWFqeHJ0X09Ba3BNNkdpUE94TWhWSTg5MkRfUjVVdnVNUmpMb2dJRWphSEliWUVXTEV1cUM3UlNMVHV1Z2FTQUlvWktIempHMUFGZmthbHpBTjREUW9vWmswa2RIWF8tWUNhZWoyeDlKTTFUSjBJMUtDSkRvYlE?oc=5
2024-07-18 07:00:00,Big Tech shares lose lustre as US market rocked by violent rotation - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBJMXRzOXpMajd5dDBEY2hLZGdiS2E0RDdadU9VOGpqd1YzZ1JWNW1GanlibFBUa1YtYXFidl8xd3ZqcTJlQzdoV3dNaFlBZ1dLU1RmWWd2cjJxZDB0MjRSX2I0RFlZNzF6dTE1SXpkY0Q?oc=5"" target=""_blank"">Big Tech shares lose lustre as US market rocked by violent rotation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBJMXRzOXpMajd5dDBEY2hLZGdiS2E0RDdadU9VOGpqd1YzZ1JWNW1GanlibFBUa1YtYXFidl8xd3ZqcTJlQzdoV3dNaFlBZ1dLU1RmWWd2cjJxZDB0MjRSX2I0RFlZNzF6dTE1SXpkY0Q?oc=5
2024-07-19 07:00:00,"With 44% ownership, ContextLogic Inc. (NASDAQ:LOGC) has piqued the interest of institutional investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPMnBsMjFtRDJoWmRRdF9sZFdtVVFVQld4Nmk2eUkxN2p3OWpGeExpam5Zd25Uc2RWWFlmY0Z4dktQdGktWXI0eHlOdzhyZzVhZlRKMUdxLVd6SVhKT01iUWRxcjJuNGVjb09HbExmdkVxdUo4Y0RfTXlqX251Y0E2Z3Y2c3lFbUhSTWc?oc=5"" target=""_blank"">With 44% ownership, ContextLogic Inc. (NASDAQ:LOGC) has piqued the interest of institutional investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMnBsMjFtRDJoWmRRdF9sZFdtVVFVQld4Nmk2eUkxN2p3OWpGeExpam5Zd25Uc2RWWFlmY0Z4dktQdGktWXI0eHlOdzhyZzVhZlRKMUdxLVd6SVhKT01iUWRxcjJuNGVjb09HbExmdkVxdUo4Y0RfTXlqX251Y0E2Z3Y2c3lFbUhSTWc?oc=5
2024-07-19 07:00:00,Notable Two Hundred Day Moving Average Cross - AMD - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORHNYbWNGYWpqRW5BWkI1UWU1Y002c1MwNGd2MXhDOWRZeC1zZEJQTmx2YUN1VzZrM0IwbEgxZ3Nfai1tc3hteTRRcVN5VF81SnJmZ3Q5WExxLXBHaW5WajJyTGYxWWxnSFdOT2NYdGNSTlVQbHVETUUyamJnU1RDODNqRms4TVk?oc=5"" target=""_blank"">Notable Two Hundred Day Moving Average Cross - AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxORHNYbWNGYWpqRW5BWkI1UWU1Y002c1MwNGd2MXhDOWRZeC1zZEJQTmx2YUN1VzZrM0IwbEgxZ3Nfai1tc3hteTRRcVN5VF81SnJmZ3Q5WExxLXBHaW5WajJyTGYxWWxnSFdOT2NYdGNSTlVQbHVETUUyamJnU1RDODNqRms4TVk?oc=5
2024-07-19 07:00:00,Conduent Incorporated (CNDT): Among the Best NASDAQ Penny Stocks to Buy Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTEZXM2UzTDBXWU05RWhKdFFlSGNidDctWW41ZlFCb1hKSHQ3NG1jdHptQzRONGFPRTBIdkJPQi1KNVRxMEVxWE9uajV3Y1ZVM3padDRfZEo1aHV0RGZEelJZWGw4V2J4UEx2QTU3VWF1Y3dFbS0wbEt3QWJQd2NCcldKTi1zUi1xbTdz?oc=5"" target=""_blank"">Conduent Incorporated (CNDT): Among the Best NASDAQ Penny Stocks to Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTEZXM2UzTDBXWU05RWhKdFFlSGNidDctWW41ZlFCb1hKSHQ3NG1jdHptQzRONGFPRTBIdkJPQi1KNVRxMEVxWE9uajV3Y1ZVM3padDRfZEo1aHV0RGZEelJZWGw4V2J4UEx2QTU3VWF1Y3dFbS0wbEt3QWJQd2NCcldKTi1zUi1xbTdz?oc=5
2024-07-19 07:00:00,3 Best Tech Stocks to Buy in 2025 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQU1BVNDhhd2hFVHg4aDI4dXIxbm1GVURwS2pNRm5LWUp1QnhnVGp1YlQxRzZNWGNkSnY1MmlpQkZhdzZCbXJ6cF9xZHZnWWNEejNFVk41QjNYcnBoV2tjWF9qVUxnTnV3Qm5OVlloNF9sdU9NX3FSYUdHVlVrVU1Yd1A4TE1NZ3ppSFE?oc=5"" target=""_blank"">3 Best Tech Stocks to Buy in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiigFBVV95cUxQU1BVNDhhd2hFVHg4aDI4dXIxbm1GVURwS2pNRm5LWUp1QnhnVGp1YlQxRzZNWGNkSnY1MmlpQkZhdzZCbXJ6cF9xZHZnWWNEejNFVk41QjNYcnBoV2tjWF9qVUxnTnV3Qm5OVlloNF9sdU9NX3FSYUdHVlVrVU1Yd1A4TE1NZ3ppSFE?oc=5
2024-07-18 07:00:00,"Wall Street today: Nasdaq, S&P 500 rebound as megacap & chip stocks regain ground - Mint","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckk4d05FMWwyQVlqN3dqN1RiZk85dnAya3lPVVI2UXFPelNWVFg1U3lsM3VubEYwVllWaDU3Z1FSSHpJQUJ3dU5pUjdqRFVMbVZBWnlXODl0a0hVT0U0bWVvcm9hRGYxM2RiUWJ4VWlpcER0Q0lJUUpOWllrWHpkWERGcXdfZEpfVzRMZklicW9BVzgwYVVubF9hcURWZW53M2JySkhxSlRkeG5WTzhhRTY2WXRWUHFRVlJXUUlBNzlZajF4ODNRYjZfbVlGMnd3TVpYZmVObXNKcHhOV1FjWdIB5gFBVV95cUxNcEtremxQY1ZCbkIyeGFDdjU5T2dkdGZldlBzSVlXRDZfQlJBQ3NZMHhGbUlCeFV6c0dYZmY2MWwweXhqUjNxTDBRRjdoRWtZbFpENG96SmwwZzJjNFZ0Q2tVeXE5amZaYVBCQk9XR3A5M3NBTlg3OEVQSDB5RDFGRjNsTlc4NWdTWkdMbmpvcENRZHlRVGM5WjhuU0VjRDh1enFrVTRPR3JDd2ZzN3ZZbVNFX2NWNFhKU3dRWFpLMXVmTXZMSno4Z01CZmN0VVJOdGNIV244ZXAzcWk5cGU4MGppNEN0UQ?oc=5"" target=""_blank"">Wall Street today: Nasdaq, S&amp;P 500 rebound as megacap & chip stocks regain ground</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNckk4d05FMWwyQVlqN3dqN1RiZk85dnAya3lPVVI2UXFPelNWVFg1U3lsM3VubEYwVllWaDU3Z1FSSHpJQUJ3dU5pUjdqRFVMbVZBWnlXODl0a0hVT0U0bWVvcm9hRGYxM2RiUWJ4VWlpcER0Q0lJUUpOWllrWHpkWERGcXdfZEpfVzRMZklicW9BVzgwYVVubF9hcURWZW53M2JySkhxSlRkeG5WTzhhRTY2WXRWUHFRVlJXUUlBNzlZajF4ODNRYjZfbVlGMnd3TVpYZmVObXNKcHhOV1FjWdIB5gFBVV95cUxNcEtremxQY1ZCbkIyeGFDdjU5T2dkdGZldlBzSVlXRDZfQlJBQ3NZMHhGbUlCeFV6c0dYZmY2MWwweXhqUjNxTDBRRjdoRWtZbFpENG96SmwwZzJjNFZ0Q2tVeXE5amZaYVBCQk9XR3A5M3NBTlg3OEVQSDB5RDFGRjNsTlc4NWdTWkdMbmpvcENRZHlRVGM5WjhuU0VjRDh1enFrVTRPR3JDd2ZzN3ZZbVNFX2NWNFhKU3dRWFpLMXVmTXZMSno4Z01CZmN0VVJOdGNIV244ZXAzcWk5cGU4MGppNEN0UQ?oc=5
2024-07-18 07:00:00,"Dow Jones continues to outperform, Nasdaq falls 3% as rotation out of tech stocks continues - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNay1vX1BNX2Q3bW9SQWFtRXJHdEpBNWhSSTZ3NGZQOWI0WF82eVBkOTdpdjVVZTVsVHBvbVc3aWpaVllGbzQtaGVWaTV3aW1IMmdSY0lCUlFZQy04TUduVXpRNFdubktrTTJOUENtRUQ4QV9IRkx4MWV0WmFDSUJ5UmRkeHNFRnVOYkpnTzJBdDRjbVlGc1BJWEhMRm16enpxdWtsMHRycUdadmhZQ3ZValA1TVdYLWdCYUszVUQwalA4R3JwRmtsam9MSXE1Ty1RYzM40gHYAUFVX3lxTFBFQmZHYWV1akx1bGtDY0NEa2hkRGpEOThmNlZvdHNXaG5oUFY5Q0pwbEJ4YzVjQXpNckpzU3J1LWhaampZYWU5ckZBanJhMFZabEp4dGhfaEV3SHRlOUhtT3oxYmRhMUpQeXJrVnhGZDVhdTJpSGhqUHEzUGV0VTZYbzNmVUkxdW5TVTBzc055WkRvVDJabDRjZHNVZlc3bndra3lTanFEWkNZa29FXzRlWGhNZ2NhcGdEbXZ2bGk2THExYjFOZlJQTVNvUG9UMGdTb3prdkpyMw?oc=5"" target=""_blank"">Dow Jones continues to outperform, Nasdaq falls 3% as rotation out of tech stocks continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNay1vX1BNX2Q3bW9SQWFtRXJHdEpBNWhSSTZ3NGZQOWI0WF82eVBkOTdpdjVVZTVsVHBvbVc3aWpaVllGbzQtaGVWaTV3aW1IMmdSY0lCUlFZQy04TUduVXpRNFdubktrTTJOUENtRUQ4QV9IRkx4MWV0WmFDSUJ5UmRkeHNFRnVOYkpnTzJBdDRjbVlGc1BJWEhMRm16enpxdWtsMHRycUdadmhZQ3ZValA1TVdYLWdCYUszVUQwalA4R3JwRmtsam9MSXE1Ty1RYzM40gHYAUFVX3lxTFBFQmZHYWV1akx1bGtDY0NEa2hkRGpEOThmNlZvdHNXaG5oUFY5Q0pwbEJ4YzVjQXpNckpzU3J1LWhaampZYWU5ckZBanJhMFZabEp4dGhfaEV3SHRlOUhtT3oxYmRhMUpQeXJrVnhGZDVhdTJpSGhqUHEzUGV0VTZYbzNmVUkxdW5TVTBzc055WkRvVDJabDRjZHNVZlc3bndra3lTanFEWkNZa29FXzRlWGhNZ2NhcGdEbXZ2bGk2THExYjFOZlJQTVNvUG9UMGdTb3prdkpyMw?oc=5
2024-07-18 07:00:00,"ASX to fall, Nasdaq tumbles as semiconductor stocks plunge - The Australian Financial Review","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQaHFJZmxTSTQ3LTVhcUpVcXdqRVk1ZVFtNnBfTDFEbVliVmVOQlJXRlBOUTJGSHNraWhvUHBOTEhSSWRwRndPQjBtUk1HTU9mNElQN3Z4VnBkcDFsN1BIWjh4cS16ZGtWdmNwWmt6Z0FaUmdCVXdTMlpIT1JRcEVaQmR6el9LUmxUNUJjU0dNNW92NndDQ1VEcGszRXJ0ZWhUMXVpRmpKcmFwWk9XdzNDWlJoZGI?oc=5"" target=""_blank"">ASX to fall, Nasdaq tumbles as semiconductor stocks plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMitAFBVV95cUxQaHFJZmxTSTQ3LTVhcUpVcXdqRVk1ZVFtNnBfTDFEbVliVmVOQlJXRlBOUTJGSHNraWhvUHBOTEhSSWRwRndPQjBtUk1HTU9mNElQN3Z4VnBkcDFsN1BIWjh4cS16ZGtWdmNwWmt6Z0FaUmdCVXdTMlpIT1JRcEVaQmR6el9LUmxUNUJjU0dNNW92NndDQ1VEcGszRXJ0ZWhUMXVpRmpKcmFwWk9XdzNDWlJoZGI?oc=5
2024-07-19 07:00:00,Should we be worried about a Nasdaq stock market crash? - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNU2NmRG5uZmlyWGZKTWVHZ3F3b0x4OVl0dGVPOGx3YkNaZ013VGV1TVd0WHJlLWkzRnVEWW5xTVhZTjl4UEhGd3JJUGU4bi1pV19VQUJVNGU3eVlNMjBZa2pDNE9VamVsMnFRSkJJUVFHRThUeFRwelFaSF9fOGtPM2R3ckwwaGYyTEZCbTJKbFdFQmNH?oc=5"" target=""_blank"">Should we be worried about a Nasdaq stock market crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMilAFBVV95cUxNU2NmRG5uZmlyWGZKTWVHZ3F3b0x4OVl0dGVPOGx3YkNaZ013VGV1TVd0WHJlLWkzRnVEWW5xTVhZTjl4UEhGd3JJUGU4bi1pV19VQUJVNGU3eVlNMjBZa2pDNE9VamVsMnFRSkJJUVFHRThUeFRwelFaSF9fOGtPM2R3ckwwaGYyTEZCbTJKbFdFQmNH?oc=5
2024-07-18 07:00:00,NASDAQ 100 futures and S&P 500 futures holding steady as Hang Seng index rises - IG,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRjNkUnBuRTFVZG1QRnppZnJJUmM1NHpSU2pjbzlmRFlxRTdjNUNWUS04YXVadVlLRzR5cmV2MjJ2SElJQmtaWFZHQVNpUE9MZ1kzWHJYYTdWb1QtT09GNEpocy1oZ0d2TVBxU2luZDkzWWM0a0c2b0lTOFJXZ0tMeU5ESEZ4Zmk1TExLeHBjcDVMMHk3Y2tSd2d2UFRONXpYOXdXSjFUU0ZoVmRJb0d3NzVWZHk?oc=5"" target=""_blank"">NASDAQ 100 futures and S&amp;P 500 futures holding steady as Hang Seng index rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRjNkUnBuRTFVZG1QRnppZnJJUmM1NHpSU2pjbzlmRFlxRTdjNUNWUS04YXVadVlLRzR5cmV2MjJ2SElJQmtaWFZHQVNpUE9MZ1kzWHJYYTdWb1QtT09GNEpocy1oZ0d2TVBxU2luZDkzWWM0a0c2b0lTOFJXZ0tMeU5ESEZ4Zmk1TExLeHBjcDVMMHk3Y2tSd2d2UFRONXpYOXdXSjFUU0ZoVmRJb0d3NzVWZHk?oc=5
