發佈時間,標題,描述,來源,連結
2024-08-02 07:00:00,Technical Analyst: NVIDIA Corp (NASDAQ:NVDA) Has ‘Triggered’ a ‘Sell Signal’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNlR6c1k0V1p4UEhQc2xQLWNIdE9rWGc1b3dwZVJFYm80eHUtLUxJck1McEFwQ2F2aXJpSEpyYzB1cllNRWVQZDFlejBDeUFGWUF4d3A4SHA0Y0EtSEFUaDZwNVY5VWp1MmM3VTBVdUlUTVVrOXVLQ25ESXd2Q0tTNVdwVV95SVhrTEE?oc=5"" target=""_blank"">Technical Analyst: NVIDIA Corp (NASDAQ:NVDA) Has ‘Triggered’ a ‘Sell Signal’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNlR6c1k0V1p4UEhQc2xQLWNIdE9rWGc1b3dwZVJFYm80eHUtLUxJck1McEFwQ2F2aXJpSEpyYzB1cllNRWVQZDFlejBDeUFGWUF4d3A4SHA0Y0EtSEFUaDZwNVY5VWp1MmM3VTBVdUlUTVVrOXVLQ25ESXd2Q0tTNVdwVV95SVhrTEE?oc=5
2024-08-02 07:00:00,Vor Bio Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWXdjXy1uZFlRMnZzWjY1WjJjWmlxSkhkSW82U29LSnd0OVZKdS04REVydWdjTXV1VFUyOFBiQ0xiTVU4Z1g4TFJLdk56WGtQc243OFhsZXRuZVJwVmRDRXlzSWtxUkZWd3BsTE5INkFtQ0d0Vy1STXlUWWRjUmYwcWJTRnY?oc=5"" target=""_blank"">Vor Bio Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWXdjXy1uZFlRMnZzWjY1WjJjWmlxSkhkSW82U29LSnd0OVZKdS04REVydWdjTXV1VFUyOFBiQ0xiTVU4Z1g4TFJLdk56WGtQc243OFhsZXRuZVJwVmRDRXlzSWtxUkZWd3BsTE5INkFtQ0d0Vy1STXlUWWRjUmYwcWJTRnY?oc=5
2024-08-02 12:31:52,"Nasdaq Futures Tumble on Weak U.S. Tech Earnings and Growth Fears, Jobs Report in Focus - Barchart","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPc3ZPX3RVaVk4bURRdFNBeEIxZVJUX0w2dmpZdW9ybHljMDdXTU5VdWdiS3U0WEY3Z0hwekNoNGhJRHNkcWdOVXgycG5XaHl6LTdtbDRfS1ZtbXJ2YzUzajdmUFBMdWNyR2J5VGtaZXVvSjRtUDlsQzZfXzlQNTlXYXpUREc0MjZoZ2x3VnVkd2xodlB4RG41S01NRHBQNmIxNkJaUzdpeUVXaDJvZDhhVVptLTdNX2VUUlhWa1RyQnhjbGk0NDZZbFln?oc=5"" target=""_blank"">Nasdaq Futures Tumble on Weak U.S. Tech Earnings and Growth Fears, Jobs Report in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMiygFBVV95cUxPc3ZPX3RVaVk4bURRdFNBeEIxZVJUX0w2dmpZdW9ybHljMDdXTU5VdWdiS3U0WEY3Z0hwekNoNGhJRHNkcWdOVXgycG5XaHl6LTdtbDRfS1ZtbXJ2YzUzajdmUFBMdWNyR2J5VGtaZXVvSjRtUDlsQzZfXzlQNTlXYXpUREc0MjZoZ2x3VnVkd2xodlB4RG41S01NRHBQNmIxNkJaUzdpeUVXaDJvZDhhVVptLTdNX2VUUlhWa1RyQnhjbGk0NDZZbFln?oc=5
2024-08-02 07:00:00,Nasdaq Composite Plunges 2.2% Signaling Market Correction - Finimize,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYm1hTDFiTF85c0VXSlpOQVl0MjYtZHlCd2k3NzMwR3hPTHMxTERlOEV0SjhGRkJFREtxYnN5NlFMM1dwb0M2eU9WazgyLUVwRkZoaWRNRjNQcG1ILTN0X1B5d2RmN19Ic2NOa1V2OEw2RS0xVl95dDlPVkc3Y3R2SV9hV3FCZlB5X3BpZQ?oc=5"" target=""_blank"">Nasdaq Composite Plunges 2.2% Signaling Market Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finimize</font>",Finimize,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYm1hTDFiTF85c0VXSlpOQVl0MjYtZHlCd2k3NzMwR3hPTHMxTERlOEV0SjhGRkJFREtxYnN5NlFMM1dwb0M2eU9WazgyLUVwRkZoaWRNRjNQcG1ILTN0X1B5d2RmN19Ic2NOa1V2OEw2RS0xVl95dDlPVkc3Y3R2SV9hV3FCZlB5X3BpZQ?oc=5
2024-08-03 07:00:00,Tech-heavy Nasdaq sinks into correction zone as equity selloff worsens - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbHpHTWZhWV9oZVQ1WGFmNEs0dXNzZGhKWThtYkFlVG5ZdGtiU0U0aG43b25qNDlvQTJTRUtlaVhDS0pjcHFHU1hMZDE4N0wtUUNrUUJlWmtZOU9FTmtuRHJJakEwMjRpclVXZVc5SUtXdWw0czRyWXhZWnU0QnVtb2kxaWctYS1GelZmSjl2OHdKcXZvakJsQWlsTFJ1bXg4TXdrQzBJOTBaTnJ1QUpfNUhOZ0pKcS1kemlNdXVwOUZiQdIBxwFBVV95cUxPNTJZZDdGOWt5eHBVWE9KM3JwUm90MlVXdmxGTGdoa0RPTnJBeGNua0pBVkREbVl0ZDVObjhKUEJrdWhxbzNqQ2FvbUtza0tOLWxMRW4wU0pDNENFUFlBd1lZWm1jNUZKWkhnbnNpN0gtZXdkZ1FIaXVObHY5bmotUDNZZFJlMFVVT3Y5cTk2LWp1QzNSTGFCbHVmWmpOdzhnN3h6dW1sbERsTDZlbTRqTk1FbzBJZDh2Vk1DaFZaMkNMVWdXd3Q4?oc=5"" target=""_blank"">Tech-heavy Nasdaq sinks into correction zone as equity selloff worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbHpHTWZhWV9oZVQ1WGFmNEs0dXNzZGhKWThtYkFlVG5ZdGtiU0U0aG43b25qNDlvQTJTRUtlaVhDS0pjcHFHU1hMZDE4N0wtUUNrUUJlWmtZOU9FTmtuRHJJakEwMjRpclVXZVc5SUtXdWw0czRyWXhZWnU0QnVtb2kxaWctYS1GelZmSjl2OHdKcXZvakJsQWlsTFJ1bXg4TXdrQzBJOTBaTnJ1QUpfNUhOZ0pKcS1kemlNdXVwOUZiQdIBxwFBVV95cUxPNTJZZDdGOWt5eHBVWE9KM3JwUm90MlVXdmxGTGdoa0RPTnJBeGNua0pBVkREbVl0ZDVObjhKUEJrdWhxbzNqQ2FvbUtza0tOLWxMRW4wU0pDNENFUFlBd1lZWm1jNUZKWkhnbnNpN0gtZXdkZ1FIaXVObHY5bmotUDNZZFJlMFVVT3Y5cTk2LWp1QzNSTGFCbHVmWmpOdzhnN3h6dW1sbERsTDZlbTRqTk1FbzBJZDh2Vk1DaFZaMkNMVWdXd3Q4?oc=5
2024-08-02 07:00:00,Passage Bio faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNN1plMl96aXhOdG5BdlVkRURXSmVqRVNVYno4ZkFoeFBrLW1TemNkbDlkUmpoVk5NLVQ5djFXVWc2MGdFLVl4N1F1aUJRNWxrX0JsYmxDYUtJdVM5aXp2aDcySzF4NjEyNnlOcE04ZnZ3WC1kWTR1amtVWWU4Z2ZtVzJXMjgtcU1sVWF5YzNSQlgxZ3VMcFVqWC0yd1FhU3JsR0tuWFZSX0NmN2ZF?oc=5"" target=""_blank"">Passage Bio faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNN1plMl96aXhOdG5BdlVkRURXSmVqRVNVYno4ZkFoeFBrLW1TemNkbDlkUmpoVk5NLVQ5djFXVWc2MGdFLVl4N1F1aUJRNWxrX0JsYmxDYUtJdVM5aXp2aDcySzF4NjEyNnlOcE04ZnZ3WC1kWTR1amtVWWU4Z2ZtVzJXMjgtcU1sVWF5YzNSQlgxZ3VMcFVqWC0yd1FhU3JsR0tuWFZSX0NmN2ZF?oc=5
2024-08-02 07:00:00,Conn’s Inc. stock to be delisted from Nasdaq following bankruptcy filing - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2RyYTVoVjIyY01zaVh1N1UtUHhzbzdzYmZjbXVUeUR0c3ZHbmV6YUNlaExmMGNmY3FlRE5lU2tiQmZVcFVXUmdVNXcyRXJtMUVJeVNDMUNPRllHd1R0NGZyQ1Z1VjRtd2luUkoyN0hSaEVNajJ6ejV5U19oWEx1Wjl0NGlGdUpZV2lyRFhQcFQwSDdWNVpUdVRR?oc=5"" target=""_blank"">Conn’s Inc. stock to be delisted from Nasdaq following bankruptcy filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ2RyYTVoVjIyY01zaVh1N1UtUHhzbzdzYmZjbXVUeUR0c3ZHbmV6YUNlaExmMGNmY3FlRE5lU2tiQmZVcFVXUmdVNXcyRXJtMUVJeVNDMUNPRllHd1R0NGZyQ1Z1VjRtd2luUkoyN0hSaEVNajJ6ejV5U19oWEx1Wjl0NGlGdUpZV2lyRFhQcFQwSDdWNVpUdVRR?oc=5
2024-08-02 07:00:00,"Nasdaq, S&P, Dow, and yields fall sharply as job growth was less than expected - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUlhVY1V2Vldrd2tzeVo4MWJkeGQzWmh4TndmMGgza3JQT3dPNGZkaHp2Z0FuMnJCSFFSM0s1bDhkTEtteXl6a2hObVhrX1AtQUhfNlZhSXNGWFhjUEpKVHlmMmhIaVJ3clYxWUZNMXBqN1lEMGFHZ1JqaUtMZGh3elIxMG4xdTFo?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow, and yields fall sharply as job growth was less than expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUlhVY1V2Vldrd2tzeVo4MWJkeGQzWmh4TndmMGgza3JQT3dPNGZkaHp2Z0FuMnJCSFFSM0s1bDhkTEtteXl6a2hObVhrX1AtQUhfNlZhSXNGWFhjUEpKVHlmMmhIaVJ3clYxWUZNMXBqN1lEMGFHZ1JqaUtMZGh3elIxMG4xdTFo?oc=5
2024-08-02 07:00:00,"Dow Jones, Nasdaq Sink As Jobs Report Adds To Investor Worries; Amazon Tumbles (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbjdwTE1Pek9iQlpCMXlKLWNuNFJhbjViNzAyZmxqSVczR0pxa1BjVG5VXzJEY3hjN2JsV1l3cVVYRFpKWmxDel9oRlFuOEE4U0taMVlPM1hiRjZZVHJwSHBkMmxTRm9FZnFNV0dvSEVKRFVOOE9XcE15YjIxZzRfQjJ1VVlpX0pRUlpzMWhpc05nQm9CNUdHLV85Ml9ZNWs4a0w5aVdqRkZoMDhFeHlkbg?oc=5"" target=""_blank"">Dow Jones, Nasdaq Sink As Jobs Report Adds To Investor Worries; Amazon Tumbles (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbjdwTE1Pek9iQlpCMXlKLWNuNFJhbjViNzAyZmxqSVczR0pxa1BjVG5VXzJEY3hjN2JsV1l3cVVYRFpKWmxDel9oRlFuOEE4U0taMVlPM1hiRjZZVHJwSHBkMmxTRm9FZnFNV0dvSEVKRFVOOE9XcE15YjIxZzRfQjJ1VVlpX0pRUlpzMWhpc05nQm9CNUdHLV85Ml9ZNWs4a0w5aVdqRkZoMDhFeHlkbg?oc=5
2024-08-02 07:00:00,VBI Vaccines to be delisted from Nasdaq following restructuring - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMDZkSUFwOUV4LVpBd2lndzhGY2M3QUxJRGc0aFprQWYxQlVLQm9Kd1VWMG5XYUZ5UW1PY2s0OXI2d2JTOFUwVXR0SkMzUGFnRkgxTmZJMElCcUd6ZUQxN01JeWpkbjd4VkJjTjFpTXNCb3Q5SGxZeTROWnZlbjdkTnNRSTB0UHBOU0lja3R6dVZBRUp3czI1Ujl0eXNOUUpBUVZOV0RZM283R1lvMUh1Y2U2Y1hGc0d6eTB3Vg?oc=5"" target=""_blank"">VBI Vaccines to be delisted from Nasdaq following restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMDZkSUFwOUV4LVpBd2lndzhGY2M3QUxJRGc0aFprQWYxQlVLQm9Kd1VWMG5XYUZ5UW1PY2s0OXI2d2JTOFUwVXR0SkMzUGFnRkgxTmZJMElCcUd6ZUQxN01JeWpkbjd4VkJjTjFpTXNCb3Q5SGxZeTROWnZlbjdkTnNRSTB0UHBOU0lja3R6dVZBRUp3czI1Ujl0eXNOUUpBUVZOV0RZM283R1lvMUh1Y2U2Y1hGc0d6eTB3Vg?oc=5
2024-08-02 07:00:00,Intel’s 20% Plunge Spurs Nasdaq 100 Decline Amid Broader Tech Sell-Off - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYUtEVjIwbzhBc195NkxtSXhLX2h6NmxHaTdxZnFsdTdDRnJmcnRzdUhWRnVDN1JrUkJ5Y08xZkhRTXZPcHVLTGtrZ2FwdDJpV3Zzd3kzbFZScW1CTV9PQzR0TkdFU2VPWGtiLURzUVBEZlhZWWVGcWZETmJiMkxicDBlLWQ2LTRPUUdHMW1XTlcyOWdEZ2N5QVBxZ09zVzZQWDU2WWhRMlE4MEZDR3p4bWxXa2dveTd5Z29r?oc=5"" target=""_blank"">Intel’s 20% Plunge Spurs Nasdaq 100 Decline Amid Broader Tech Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYUtEVjIwbzhBc195NkxtSXhLX2h6NmxHaTdxZnFsdTdDRnJmcnRzdUhWRnVDN1JrUkJ5Y08xZkhRTXZPcHVLTGtrZ2FwdDJpV3Zzd3kzbFZScW1CTV9PQzR0TkdFU2VPWGtiLURzUVBEZlhZWWVGcWZETmJiMkxicDBlLWQ2LTRPUUdHMW1XTlcyOWdEZ2N5QVBxZ09zVzZQWDU2WWhRMlE4MEZDR3p4bWxXa2dveTd5Z29r?oc=5
2024-08-02 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Selling Pressure - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVGdMRFBrQUlWVUQzTDBoUmtDZVBOcWxEZFEwWnF2Nm5BdGhmblNrZ3lNaG1lUkFyNHFDQVByRjB4XzZCQk9kQ2Q0MTJJZmhvOV9UZlpsOEYyY2dsSGFZcUtESmg5NVIxRWg2OTd2XzN0NjdWZlZDWXNZUXNXOEhQSVM4YzVzYWoxekVwRjhMTi16U2lBZ2lPVTdzOFhZeEhwNEpCTm52cnZTYXE1SVNjR2xZMHJScUUwMkJjVmJR?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVGdMRFBrQUlWVUQzTDBoUmtDZVBOcWxEZFEwWnF2Nm5BdGhmblNrZ3lNaG1lUkFyNHFDQVByRjB4XzZCQk9kQ2Q0MTJJZmhvOV9UZlpsOEYyY2dsSGFZcUtESmg5NVIxRWg2OTd2XzN0NjdWZlZDWXNZUXNXOEhQSVM4YzVzYWoxekVwRjhMTi16U2lBZ2lPVTdzOFhZeEhwNEpCTm52cnZTYXE1SVNjR2xZMHJScUUwMkJjVmJR?oc=5
2024-08-02 07:00:00,Nasdaq falls 10% from record high confirming Big Tech correction - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVEhtbmRzZ2FxNDJDTEJvMC1ieDd2cy0zX0Z2LXBmUVl1dFV1RGlYeHR2QS1QRHRYd0JpbFhPdWZnQjdiaGpOZXNVYXNfbTV5QV9HS0ZvUUsxQ2tzaG42WURBZzB6WXZfeHpMeUxLaGM0aHl5MGNwNm1tWUxwMFhMWnlyTFlHcEZ6REVVWkc3bnlzU05UOTJiNlA2a3p2UjVYVG1HbjVORVFLZlFxZFJxcXNkZmd3cUtURDlCLXBwS2hUd1QwYUMyczktcEJFaWpjR3c00gHYAUFVX3lxTE9jY0lWS1M5bnNwSVlOME50SlU5VWtjZzZWbUt0Nlg4a200dFl3Z2ZjSGlNZ3hxaUMyRE9pa29WUm9SckNWWXBTeXdiekxEZjc3LTRpRktDbFl0bFNVY2dYOFpDQkY1clN6YzJ0ZlktbzVOeDZnc3I2LWhXWExKY0xVWWtpVEFoTTdIQTJldVFUNmlycVROb29sRHlrNkFId1U1RFVhWFRZcERteXhxZmpvTkhZZzR0XzhyV0d2OXozNzEwTjhjaVYwdFdBdkctaVF6cjM2RHhZdw?oc=5"" target=""_blank"">Nasdaq falls 10% from record high confirming Big Tech correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVEhtbmRzZ2FxNDJDTEJvMC1ieDd2cy0zX0Z2LXBmUVl1dFV1RGlYeHR2QS1QRHRYd0JpbFhPdWZnQjdiaGpOZXNVYXNfbTV5QV9HS0ZvUUsxQ2tzaG42WURBZzB6WXZfeHpMeUxLaGM0aHl5MGNwNm1tWUxwMFhMWnlyTFlHcEZ6REVVWkc3bnlzU05UOTJiNlA2a3p2UjVYVG1HbjVORVFLZlFxZFJxcXNkZmd3cUtURDlCLXBwS2hUd1QwYUMyczktcEJFaWpjR3c00gHYAUFVX3lxTE9jY0lWS1M5bnNwSVlOME50SlU5VWtjZzZWbUt0Nlg4a200dFl3Z2ZjSGlNZ3hxaUMyRE9pa29WUm9SckNWWXBTeXdiekxEZjc3LTRpRktDbFl0bFNVY2dYOFpDQkY1clN6YzJ0ZlktbzVOeDZnc3I2LWhXWExKY0xVWWtpVEFoTTdIQTJldVFUNmlycVROb29sRHlrNkFId1U1RFVhWFRZcERteXhxZmpvTkhZZzR0XzhyV0d2OXozNzEwTjhjaVYwdFdBdkctaVF6cjM2RHhZdw?oc=5
2024-08-02 07:00:00,"US stocks drop, Nasdaq confirms correction - The Canberra Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNN0NiTnhBMDQ2X19rYmpGNDdUYU5yUk52UG41U29XVVBxOEF6WVNrWnp3Uk5FLTQtaW9NRXZQZkZWcWxsSFFFbTZrUWhKSWhNdmp6Ty1TWVpmbS0zOHlzRFBBV2FJeXpSNGVXNkRZN1pwMWoyUUxtUmR1UmNXeHdCTy1EWmpzNy1VN0FpeFNJdzJRNWs?oc=5"" target=""_blank"">US stocks drop, Nasdaq confirms correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Canberra Times</font>",The Canberra Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNN0NiTnhBMDQ2X19rYmpGNDdUYU5yUk52UG41U29XVVBxOEF6WVNrWnp3Uk5FLTQtaW9NRXZQZkZWcWxsSFFFbTZrUWhKSWhNdmp6Ty1TWVpmbS0zOHlzRFBBV2FJeXpSNGVXNkRZN1pwMWoyUUxtUmR1UmNXeHdCTy1EWmpzNy1VN0FpeFNJdzJRNWs?oc=5
2024-08-02 07:00:00,"​​NASDAQ 100, Dow and DAX all see sharp losses​ - IG","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWjgtNS1lMnh2aUlLVXQySnRlNm80eVJkdnZKUU03em95SEI1Y2llMkRDejZ4dl95UGZmUDdHeDEwR1ZoaHJhOGhZVVRzNVpUemdFbC1fNEdnZjNOd3FycGllRlMzT05EanN2ZS1BWjlqN0pTYzEyQk84bnBtVnRKdlhvT2pwODUtLVppUzktejBhNndXNS1wZGNPbw?oc=5"" target=""_blank"">​​NASDAQ 100, Dow and DAX all see sharp losses​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWjgtNS1lMnh2aUlLVXQySnRlNm80eVJkdnZKUU03em95SEI1Y2llMkRDejZ4dl95UGZmUDdHeDEwR1ZoaHJhOGhZVVRzNVpUemdFbC1fNEdnZjNOd3FycGllRlMzT05EanN2ZS1BWjlqN0pTYzEyQk84bnBtVnRKdlhvT2pwODUtLVppUzktejBhNndXNS1wZGNPbw?oc=5
2024-08-03 07:00:00,'Like we've crashed into a brick wall': AI darlings sink as Nasdaq 100 enters correction territory - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQkNXU2dwenVuZ1BGa1lkaC1QZlEtQWtCekhBUFJxSFo2eXpLZGZlTDJIQkdjaVpsblRlLURzZl94R19xUVZ0U0dJMEFkbFhPZEVMZlBCNDhwMTk2MTctb0VSaHhSWGw4Tzh5NUM0OTZ3VTF1VzhRWUlVVkpXZy10endKTWxINnpCRklRQ1A0YUo0ZFU3UW9FM3NYSW11YWFWNWQwNldSNDE4YWcySUxZR0tyYm1MeGZZZnQ1OTduU2VqSldSZW5VZjFvRlVDWWpsRDBjVGF2ZXl3ZV9hVVVrZHdHMWE2cWdZS1U5SERhRTQtS3VH?oc=5"" target=""_blank"">'Like we've crashed into a brick wall': AI darlings sink as Nasdaq 100 enters correction territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQkNXU2dwenVuZ1BGa1lkaC1QZlEtQWtCekhBUFJxSFo2eXpLZGZlTDJIQkdjaVpsblRlLURzZl94R19xUVZ0U0dJMEFkbFhPZEVMZlBCNDhwMTk2MTctb0VSaHhSWGw4Tzh5NUM0OTZ3VTF1VzhRWUlVVkpXZy10endKTWxINnpCRklRQ1A0YUo0ZFU3UW9FM3NYSW11YWFWNWQwNldSNDE4YWcySUxZR0tyYm1MeGZZZnQ1OTduU2VqSldSZW5VZjFvRlVDWWpsRDBjVGF2ZXl3ZV9hVVVrZHdHMWE2cWdZS1U5SERhRTQtS3VH?oc=5
2024-08-02 07:00:00,"US stock market plunges on weak jobs data, tech-heavy Nasdaq enters correction mode - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMXpzTzFGemE1WkpITDdSX0U4NExwbnloUTRjcWstWTdGV056OHUyMFdfbWh4OXcwcnREM0RndFgxSjJSRm1MZ0c0QzRucENXLVEzQmRMOXlVZTBOV0hCYmx4ZWFpb0dNMVM2YlUySVlKUlI1T0MzSGZLOE1tS1p5MVhSZ0tVdGFPcTZRb3dNazB3QTNSeHpkMlJPTS01RVZsdksxNC1qRldZaVFjbWU3U2RnWWtfWHN4OU15V25JNnJWRzdyV1NHSkJxLTM3a0syczJnZmhwZ2pKQQ?oc=5"" target=""_blank"">US stock market plunges on weak jobs data, tech-heavy Nasdaq enters correction mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMXpzTzFGemE1WkpITDdSX0U4NExwbnloUTRjcWstWTdGV056OHUyMFdfbWh4OXcwcnREM0RndFgxSjJSRm1MZ0c0QzRucENXLVEzQmRMOXlVZTBOV0hCYmx4ZWFpb0dNMVM2YlUySVlKUlI1T0MzSGZLOE1tS1p5MVhSZ0tVdGFPcTZRb3dNazB3QTNSeHpkMlJPTS01RVZsdksxNC1qRldZaVFjbWU3U2RnWWtfWHN4OU15V25JNnJWRzdyV1NHSkJxLTM3a0syczJnZmhwZ2pKQQ?oc=5
