發佈時間,標題,描述,來源,連結
2025-02-28 16:30:00,Progressive (PGR) Up 11.9% Since Last Earnings Report: Can It Continue? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWFVYSlJuQTRZZGtoTzJSdHJpcmhKYTdwRkNlU1pQUFo5X1lqRzFxcFVwNWdMbWVubEp2ckhpU0VCYXJ4N0lLNkV0U0lTWE9QeWJIU0E0Q2dOaWw3dFBIMzA0OVp0MXRVOGljVmNHMy1fTi15azY3NHlpbXN0LVM0aWdRWXJoYmFxOEN6UXkwdG1Mdw?oc=5"" target=""_blank"">Progressive (PGR) Up 11.9% Since Last Earnings Report: Can It Continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWFVYSlJuQTRZZGtoTzJSdHJpcmhKYTdwRkNlU1pQUFo5X1lqRzFxcFVwNWdMbWVubEp2ckhpU0VCYXJ4N0lLNkV0U0lTWE9QeWJIU0E0Q2dOaWw3dFBIMzA0OVp0MXRVOGljVmNHMy1fTi15azY3NHlpbXN0LVM0aWdRWXJoYmFxOEN6UXkwdG1Mdw?oc=5
2025-02-28 17:54:00,How Is Oracle's Stock Performance Compared to Other Software Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWjN0eUFiSGlhV05xYXVuQWpmeG9yU0dFempSc0ZZVTM2dW9FX2dEeHhGWHg3cXkxTER1Q2gyMXhNb21laVgyZ1FQUG9XX092akUtdWdONWE3dU5SS0pNbmtuTWtlS3BRdWxiX1p4cXlaTHVXa0Y3S1JYWFRoY0tzTGlJeVVZSU44QmQ1a1R3VW1LN29yU0NR?oc=5"" target=""_blank"">How Is Oracle's Stock Performance Compared to Other Software Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWjN0eUFiSGlhV05xYXVuQWpmeG9yU0dFempSc0ZZVTM2dW9FX2dEeHhGWHg3cXkxTER1Q2gyMXhNb21laVgyZ1FQUG9XX092akUtdWdONWE3dU5SS0pNbmtuTWtlS3BRdWxiX1p4cXlaTHVXa0Y3S1JYWFRoY0tzTGlJeVVZSU44QmQ1a1R3VW1LN29yU0NR?oc=5
2025-02-28 17:25:00,Why Rocket Lab Stock Dropped Then Popped Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGdXbmRyanlhVWUtOGxIaExBcEZaVXBDZGtuOWVYUFlWNmFNSi1wak1PS2dMSzBQZGJTQUZsdmNxeWdqVzVVRVU3ZWdnaTMzNkYxN3hQbkNYRGdmelZCaElpekZlQkhrQVV5U25NWE9WMmdJTldWMlJnYkZkVlcwNXhOVkI?oc=5"" target=""_blank"">Why Rocket Lab Stock Dropped Then Popped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGdXbmRyanlhVWUtOGxIaExBcEZaVXBDZGtuOWVYUFlWNmFNSi1wak1PS2dMSzBQZGJTQUZsdmNxeWdqVzVVRVU3ZWdnaTMzNkYxN3hQbkNYRGdmelZCaElpekZlQkhrQVV5U25NWE9WMmdJTldWMlJnYkZkVlcwNXhOVkI?oc=5
2025-02-28 23:00:00,Here's Why Valero Energy (VLO) Gained But Lagged the Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQczd3aWNxU1F4Rm5LZzlRNWxMVDllUXN5RzYwUEdHTnpkV3FJelhOZmF2YktKUmFWckdMbWs4RXRzd0d3bXNEOXFaa1U4eEl3Z2N3eWJhNTFBdWpiUGt2NkhLUXc4U2JnTGxKbnY1NTI3cGhMZG41X3NXOFRHYzhOT1BJZUpBSGNzNXB3SUp4VQ?oc=5"" target=""_blank"">Here's Why Valero Energy (VLO) Gained But Lagged the Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQczd3aWNxU1F4Rm5LZzlRNWxMVDllUXN5RzYwUEdHTnpkV3FJelhOZmF2YktKUmFWckdMbWs4RXRzd0d3bXNEOXFaa1U4eEl3Z2N3eWJhNTFBdWpiUGt2NkhLUXc4U2JnTGxKbnY1NTI3cGhMZG41X3NXOFRHYzhOT1BJZUpBSGNzNXB3SUp4VQ?oc=5
2025-02-28 14:48:00,"Starbucks Shifts Away From Discounts, Toward Premium - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVHVMRWdUay02cjA0YzZQVDQtNDl2NnA3ajZLcTQ5NlFiZUpMaFN2akVvSE83NXkzc1gtWExSYmVBajlwd1lLT0JnRWdjclIyMEFrV25TVElnM25OaFhnQTZ0TGN5UEVNeHd5Vmh2OEtMNDdyMkNldlFURFJxZ0tFaHljQVo?oc=5"" target=""_blank"">Starbucks Shifts Away From Discounts, Toward Premium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVHVMRWdUay02cjA0YzZQVDQtNDl2NnA3ajZLcTQ5NlFiZUpMaFN2akVvSE83NXkzc1gtWExSYmVBajlwd1lLT0JnRWdjclIyMEFrV25TVElnM25OaFhnQTZ0TGN5UEVNeHd5Vmh2OEtMNDdyMkNldlFURFJxZ0tFaHljQVo?oc=5
2025-02-28 23:00:00,"Luminar Technologies, Inc. (LAZR) Advances But Underperforms Market: Key Facts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ21FMnYtOGhNZUcyWHhEOGRRMXVsaE1pN0pPUnhQOFhHNlcwSG1vcWhITlJJWVNRTVdLNkNsaFkzZUROY3hjZW5KV21XV3kzUEVoODk1OEpRaVhXVFU0YkVTNThPejdaMl92T2NjUzRqSkxpUjl2MnJ1TFpORlE2OWJmMTlCOElvUkFXY1FnNEJHVzhhTEg2Q0Rrc0NrNVBBRm5Z?oc=5"" target=""_blank"">Luminar Technologies, Inc. (LAZR) Advances But Underperforms Market: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ21FMnYtOGhNZUcyWHhEOGRRMXVsaE1pN0pPUnhQOFhHNlcwSG1vcWhITlJJWVNRTVdLNkNsaFkzZUROY3hjZW5KV21XV3kzUEVoODk1OEpRaVhXVFU0YkVTNThPejdaMl92T2NjUzRqSkxpUjl2MnJ1TFpORlE2OWJmMTlCOElvUkFXY1FnNEJHVzhhTEg2Q0Rrc0NrNVBBRm5Z?oc=5
2025-02-28 19:37:00,Is Chevron Stock Underperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBXX2FVNTl3bHVGVmUyS2ViRTZHVlByUVRoalQ0R3ZXanY2NEhRZ25yZnVoRGRlNHpqRVZja2UxdXVZTlBBeHdwNG9ya0xEd3VVak5TUVA0Tm9oUi1yWWFKU2Z1cHR5UFEwMzVyaW9FRlVISzA?oc=5"" target=""_blank"">Is Chevron Stock Underperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBXX2FVNTl3bHVGVmUyS2ViRTZHVlByUVRoalQ0R3ZXanY2NEhRZ25yZnVoRGRlNHpqRVZja2UxdXVZTlBBeHdwNG9ya0xEd3VVak5TUVA0Tm9oUi1yWWFKU2Z1cHR5UFEwMzVyaW9FRlVISzA?oc=5
2025-02-28 23:45:00,Insider Sale: Chief Product Officer of $META Sells 478 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVzYyNElKdml0aEFrNm8zWTFyR1BjWGJNTE5GUnZzdXlTYWFJbzU3TkVGMm5Rdm4zZXZyaTkzMDRiTjlHRjhYbElWLWFaWTBzYVJpUjNPeUxPRG9HUDhzRmNyWFAwZFFmanJrTy1wRU4zd2RhbEw2NmxWUk41OFRDY3kwZFdTM1JuaGN1bTdUU18xQQ?oc=5"" target=""_blank"">Insider Sale: Chief Product Officer of $META Sells 478 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVzYyNElKdml0aEFrNm8zWTFyR1BjWGJNTE5GUnZzdXlTYWFJbzU3TkVGMm5Rdm4zZXZyaTkzMDRiTjlHRjhYbElWLWFaWTBzYVJpUjNPeUxPRG9HUDhzRmNyWFAwZFFmanJrTy1wRU4zd2RhbEw2NmxWUk41OFRDY3kwZFdTM1JuaGN1bTdUU18xQQ?oc=5
2025-02-28 19:33:00,Is Berkshire Hathaway Stock Outperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRnp0TkxpTWIwRHVZYmItbDlCdkVsbENqRmdXVERVTThXV1FBM3VwVi03OE4tS3JaRzBkZ1dObTFTblBmTlo3bDE0dFBnTl8taFhfOGM0WU10N3V6MmdNdW81b0tBZUNmSXJaalNZczU3dUUzQy1Dd29Kc2NqcnlNN09Haw?oc=5"" target=""_blank"">Is Berkshire Hathaway Stock Outperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRnp0TkxpTWIwRHVZYmItbDlCdkVsbENqRmdXVERVTThXV1FBM3VwVi03OE4tS3JaRzBkZ1dObTFTblBmTlo3bDE0dFBnTl8taFhfOGM0WU10N3V6MmdNdW81b0tBZUNmSXJaalNZczU3dUUzQy1Dd29Kc2NqcnlNN09Haw?oc=5
2025-02-28 17:41:00,Wall Street on Edge as Trade Fears Grow - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5IZUtUQTJhREEzbS1USHdnNGxERUxhMXpYVmJiSzNBVjNHM1ptN1h3MHpLdV8zUWdZVEVheEpDazc0NXlBVkQtRmFvaGRINkVubHpOX09YbVFCaVJjQk96elhyTlNlenJxaTl2dFUtTDlzM3M?oc=5"" target=""_blank"">Wall Street on Edge as Trade Fears Grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE5IZUtUQTJhREEzbS1USHdnNGxERUxhMXpYVmJiSzNBVjNHM1ptN1h3MHpLdV8zUWdZVEVheEpDazc0NXlBVkQtRmFvaGRINkVubHpOX09YbVFCaVJjQk96elhyTlNlenJxaTl2dFUtTDlzM3M?oc=5
2025-02-28 12:15:00,WeRide Turns a Corner in China; Is It Time to Park the Stock in Your Portfolio? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPLTVoV3gwZW9GQlFkNWZqSzNZaXRsVWJwN3htNWR0SzI2N29zZ1JjZ2lCbUpOTklIUnRUTWt0N2k3ZUozSENpOXdVTk9ScGU5LWxtVmF0MTM2ZVNsUDdMZEtpdHFpdjNxcExDZm5yazg0MkNfMWhLR0JnZl9xTDN3Q2pCM084S0c4VnREZUhIUjJ6Q2hSUXc?oc=5"" target=""_blank"">WeRide Turns a Corner in China; Is It Time to Park the Stock in Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPLTVoV3gwZW9GQlFkNWZqSzNZaXRsVWJwN3htNWR0SzI2N29zZ1JjZ2lCbUpOTklIUnRUTWt0N2k3ZUozSENpOXdVTk9ScGU5LWxtVmF0MTM2ZVNsUDdMZEtpdHFpdjNxcExDZm5yazg0MkNfMWhLR0JnZl9xTDN3Q2pCM084S0c4VnREZUhIUjJ6Q2hSUXc?oc=5
2025-02-28 22:45:00,Here's Why Microsoft (MSFT) Gained But Lagged the Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWkxKUVJNN051c0liN2RBYXFMazJDQWZ0clotcXg1SDNNQUhxLWFWZy1zNDlFZFJXWWFmWklkbUpJb1gtY1MxTWVac2FlVlAwaW81OFA4VmI3dnNnN3A4WlF1RzNFSDFPZ1hDMndHeUV0anRhS1F1TkRTX0xpTEFyTTlGWW5LVElpem5r?oc=5"" target=""_blank"">Here's Why Microsoft (MSFT) Gained But Lagged the Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWkxKUVJNN051c0liN2RBYXFMazJDQWZ0clotcXg1SDNNQUhxLWFWZy1zNDlFZFJXWWFmWklkbUpJb1gtY1MxTWVac2FlVlAwaW81OFA4VmI3dnNnN3A4WlF1RzNFSDFPZ1hDMndHeUV0anRhS1F1TkRTX0xpTEFyTTlGWW5LVElpem5r?oc=5
2025-03-01 00:23:00,Q4 Earnings Cycle Continues: Retail Results in Focus - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNXZZR3IyZEstamZyS3J6ZWh3c2J6OWZFdTJNVk9scWh4WkxtOFdKMjAzcndSMG9oV1dKTWJmeGJ5ZlFTUWJ2aWc1bHdmMk83RGZyenRMWDhGY3hiVjA5Mnpka25JZWp1MmlIVklJVndwb2w5X2tYWGxkVlpJbll6alN2eENqUm8?oc=5"" target=""_blank"">Q4 Earnings Cycle Continues: Retail Results in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNXZZR3IyZEstamZyS3J6ZWh3c2J6OWZFdTJNVk9scWh4WkxtOFdKMjAzcndSMG9oV1dKTWJmeGJ5ZlFTUWJ2aWc1bHdmMk83RGZyenRMWDhGY3hiVjA5Mnpka25JZWp1MmlIVklJVndwb2w5X2tYWGxkVlpJbll6alN2eENqUm8?oc=5
2025-02-28 11:15:00,Nvidia Dumps SoundHound AI Stock: Should You Do the Same? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOd1hKbkwwNW11eFJBZmZudGlIQWNpem5vUE96MzhiQjlDVkVsbV9saHZ5UkZNSThCTldwbDJmR00yZDh3WEJtZ0V4aFNBUmpqNjhMZk9veFVOT3VYQmY3cTRXdllrb0RLNF9GTnFWNXJkZkZuRVRsZklTNkZuc1dBSUIyVmNFdExxcDVN?oc=5"" target=""_blank"">Nvidia Dumps SoundHound AI Stock: Should You Do the Same?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOd1hKbkwwNW11eFJBZmZudGlIQWNpem5vUE96MzhiQjlDVkVsbV9saHZ5UkZNSThCTldwbDJmR00yZDh3WEJtZ0V4aFNBUmpqNjhMZk9veFVOT3VYQmY3cTRXdllrb0RLNF9GTnFWNXJkZkZuRVRsZklTNkZuc1dBSUIyVmNFdExxcDVN?oc=5
2025-02-28 22:46:00,Insider Purchase: Director at $ZD Buys 593 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTGlCajItUXF2NW53SmRaVmszcDE4Znp4YjRHWUYyVkhvcFo0eGdWQjlYM25MdGdYQzNFaHRISUJhMTc0dGtXWEJfekx1Uzk5Ym56cV9vM2FXQmtxNlYtVmM0TE5xOWlYU2l3d1U5YTZUdVUtbXB3LWI1c2ZMRmhkb1pn?oc=5"" target=""_blank"">Insider Purchase: Director at $ZD Buys 593 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTGlCajItUXF2NW53SmRaVmszcDE4Znp4YjRHWUYyVkhvcFo0eGdWQjlYM25MdGdYQzNFaHRISUJhMTc0dGtXWEJfekx1Uzk5Ym56cV9vM2FXQmtxNlYtVmM0TE5xOWlYU2l3d1U5YTZUdVUtbXB3LWI1c2ZMRmhkb1pn?oc=5
2025-02-28 13:00:00,"1 Biotech Stock to Buy in 2025, and 1 to Avoid - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBPNlMyVU9xYWs4RVJRaXNaZzlEdHNTLVVHWFlZS0FmV0lTLWxPXzZvMUlCRTQ3MGFWeG9IbHktcFM2SzljbEUzNHBfUE5tUGlmbjlpaHI4NHIwUG01blkzbTBKT0lzXzRfMXNLbERLeEVJbkRuTjhn?oc=5"" target=""_blank"">1 Biotech Stock to Buy in 2025, and 1 to Avoid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFBPNlMyVU9xYWs4RVJRaXNaZzlEdHNTLVVHWFlZS0FmV0lTLWxPXzZvMUlCRTQ3MGFWeG9IbHktcFM2SzljbEUzNHBfUE5tUGlmbjlpaHI4NHIwUG01blkzbTBKT0lzXzRfMXNLbERLeEVJbkRuTjhn?oc=5
2025-02-28 21:47:00,Insider Purchase: Director at $RF Buys 20 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMmU1c080X0I5Um5GN21YR1I5REFySEF1WkdHTTdZSDNQRGRHREgzMHA5OVdmZm9lWDIwTHJ3R1c2SlJsbVBSVkx5OUNaVHEzZTZiS2doT1BQWURKVzlvMXoxM2FpZllLYVpZTGpXcGotMmRlLWJrcXFuRk44MmpzeA?oc=5"" target=""_blank"">Insider Purchase: Director at $RF Buys 20 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMmU1c080X0I5Um5GN21YR1I5REFySEF1WkdHTTdZSDNQRGRHREgzMHA5OVdmZm9lWDIwTHJ3R1c2SlJsbVBSVkx5OUNaVHEzZTZiS2doT1BQWURKVzlvMXoxM2FpZllLYVpZTGpXcGotMmRlLWJrcXFuRk44MmpzeA?oc=5
2025-02-28 23:45:00,"Insider Sale: EVP & General Counsel of $INCY Sells 4,495 Shares - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPOGszMl9SWXdPbFcyMThNWnlxeFNJY0drRFd3c1NkQjJ5OHBQVzI1NVhLeHAzQjVqdG5WeEpXTU5YZEpEQV91VmI0by1fWGY1QTI2YXBka2M3azBVdDdqQlUxc3hYU0E4R3lWZjBEYmZ2dXNCRmlISUM2aE5pUERvSU9lYW9UTlo1QU4xN0xSalg?oc=5"" target=""_blank"">Insider Sale: EVP & General Counsel of $INCY Sells 4,495 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPOGszMl9SWXdPbFcyMThNWnlxeFNJY0drRFd3c1NkQjJ5OHBQVzI1NVhLeHAzQjVqdG5WeEpXTU5YZEpEQV91VmI0by1fWGY1QTI2YXBka2M3azBVdDdqQlUxc3hYU0E4R3lWZjBEYmZ2dXNCRmlISUM2aE5pUERvSU9lYW9UTlo1QU4xN0xSalg?oc=5
2025-02-28 18:39:00,Stocks Turn Lower as Traders Eye Trump-Zelenskyy Tensions - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeDl0a0g1eVUzNldSMVZQNTFyaWJqaDFjanprYldJV1NXSkdCbzRjUGZCQXp4bnRXRkhIdWFWOThwUi1OYkExV1NMalBycG96VUhSdHh5Z094cXZ1R04wOUVFd2RvNXZLRHRIZ0ZVb2hEdXdvYVFVZWZHZmR6UFQyamtoZFRQRWFXWlR5VzI5dw?oc=5"" target=""_blank"">Stocks Turn Lower as Traders Eye Trump-Zelenskyy Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeDl0a0g1eVUzNldSMVZQNTFyaWJqaDFjanprYldJV1NXSkdCbzRjUGZCQXp4bnRXRkhIdWFWOThwUi1OYkExV1NMalBycG96VUhSdHh5Z094cXZ1R04wOUVFd2RvNXZLRHRIZ0ZVb2hEdXdvYVFVZWZHZmR6UFQyamtoZFRQRWFXWlR5VzI5dw?oc=5
2025-02-28 18:06:00,Is Microsoft Stock Underperforming the Technology Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTE9OaXR5ckhMcGhJTVl1d2E4RFBHZmMzbUVYdjdJZEJxMEZ6Slk0TS1VMzFjVFdDY1REVUZzUGxBeDUtcmJTSG8xbExGNmdwakxGLVF4M1FUWVJDZWptMWY4dGxMS1FoQmYwalVMaVhYbVI5ODdnMDhFQy1pcThqMTFqTEhKMlNz?oc=5"" target=""_blank"">Is Microsoft Stock Underperforming the Technology Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTE9OaXR5ckhMcGhJTVl1d2E4RFBHZmMzbUVYdjdJZEJxMEZ6Slk0TS1VMzFjVFdDY1REVUZzUGxBeDUtcmJTSG8xbExGNmdwakxGLVF4M1FUWVJDZWptMWY4dGxMS1FoQmYwalVMaVhYbVI5ODdnMDhFQy1pcThqMTFqTEhKMlNz?oc=5
2025-02-28 13:25:00,3 Dividend Stocks to Double Up on Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9CWGJVRjRUVUFreWNSNFFJdWFPZWFOTEl0V21raXdocEZoQ19aRUtLRWg2d0R1UE9DYnBwSVpndi1NUGtqVXpoX3dPdDhIRzVUY05XTzk3Mk1sSlBFZmQ0SW1WbHNMMUtKZWFXcHR4LWkwSC1odS01cA?oc=5"" target=""_blank"">3 Dividend Stocks to Double Up on Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9CWGJVRjRUVUFreWNSNFFJdWFPZWFOTEl0V21raXdocEZoQ19aRUtLRWg2d0R1UE9DYnBwSVpndi1NUGtqVXpoX3dPdDhIRzVUY05XTzk3Mk1sSlBFZmQ0SW1WbHNMMUtKZWFXcHR4LWkwSC1odS01cA?oc=5
2025-02-28 18:55:00,Swiss Market Ends On Firm Note - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA2ZkNXNmJrbUt3Y2ttZEtxcmZmcXdnLTNzVHUxRHpGWXFnV25uQ2psT21pOVdIYzNMSFhUT2VNLWFabmZNa1NMVTgyQ2xlU21iTG5makZmR0w1LWZycnE0bmlzd09fY3VNRExvR01iWQ?oc=5"" target=""_blank"">Swiss Market Ends On Firm Note</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTFA2ZkNXNmJrbUt3Y2ttZEtxcmZmcXdnLTNzVHUxRHpGWXFnV25uQ2psT21pOVdIYzNMSFhUT2VNLWFabmZNa1NMVTgyQ2xlU21iTG5makZmR0w1LWZycnE0bmlzd09fY3VNRExvR01iWQ?oc=5
2025-02-28 11:00:00,IDEAYA Biosciences Announces Inducement Grants under Nasdaq Listing Rule 5635(c)(4) - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHM3eTJoYTVDcFhvUUdFUWIzeU1IYlhVZDNON3RIT0ZBNlVWNW9Ba1VwV1RVYTgwTGxOSlZrMWpNampmU3p6ZUxMNHdfczlOVGJMdTZtdWRTS2s1OXZ6T0N6ZTMxXzNvdkNvQ1QxUjdtVk1qSU01enVTdWRjMDkyS2NlN2xuRUI1QmtpZWRvX2Z2TGxlenlkUnNQbFJ5TjhyeVJBY2h2SjdFWE1SakNLb1NrMHVLX09TZHVSekdRSzVqM1JsdXJVcTkyVDNkczBG?oc=5"" target=""_blank"">IDEAYA Biosciences Announces Inducement Grants under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHM3eTJoYTVDcFhvUUdFUWIzeU1IYlhVZDNON3RIT0ZBNlVWNW9Ba1VwV1RVYTgwTGxOSlZrMWpNampmU3p6ZUxMNHdfczlOVGJMdTZtdWRTS2s1OXZ6T0N6ZTMxXzNvdkNvQ1QxUjdtVk1qSU01enVTdWRjMDkyS2NlN2xuRUI1QmtpZWRvX2Z2TGxlenlkUnNQbFJ5TjhyeVJBY2h2SjdFWE1SakNLb1NrMHVLX09TZHVSekdRSzVqM1JsdXJVcTkyVDNkczBG?oc=5
2025-02-28 22:31:00,Insider Sale: CFO and Treasurer of $GRMN Sells 690 Shares - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYVFBVm9VUldmRkdfUi1CZUZMZlVkclhPOEVMeEs4NHk3cXpCaTZpclVjZzQyNjg0aXdkTXY0SlhZU25wb3FzNlRaRE11OHZJRFJVMjZnemJFbmRsaGRKM2tGUFprUldodThZRTRqdGpHQzh3UThlMjBpNDdXUkQ4TldEck9XNXR3cUV3Mw?oc=5"" target=""_blank"">Insider Sale: CFO and Treasurer of $GRMN Sells 690 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYVFBVm9VUldmRkdfUi1CZUZMZlVkclhPOEVMeEs4NHk3cXpCaTZpclVjZzQyNjg0aXdkTXY0SlhZU25wb3FzNlRaRE11OHZJRFJVMjZnemJFbmRsaGRKM2tGUFprUldodThZRTRqdGpHQzh3UThlMjBpNDdXUkQ4TldEck9XNXR3cUV3Mw?oc=5
2025-02-28 20:37:00,Why DLocal Stock Got Hammered Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5JUHhnNmpheGl2RzVjTmdrZ2tueU03enZzd3dTV1pZM0FKbzNna3BsZjI3Y3EwbUNVVjk1TU5DTFFNZVpHYml3MmJabFB0cktNZjNrSTVvSWthR2V2NkpJcXVKQTVzR1dsNExRcmoyQWF6NzUxVEE?oc=5"" target=""_blank"">Why DLocal Stock Got Hammered Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5JUHhnNmpheGl2RzVjTmdrZ2tueU03enZzd3dTV1pZM0FKbzNna3BsZjI3Y3EwbUNVVjk1TU5DTFFNZVpHYml3MmJabFB0cktNZjNrSTVvSWthR2V2NkpJcXVKQTVzR1dsNExRcmoyQWF6NzUxVEE?oc=5
