發佈時間,標題,描述,來源,連結
2024-02-21 08:00:00,Is Coinbase Safe? Detailed Review & Data - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9LUDBfQzJ2UkhHZnlnRnBxN09PUm9qS25wQ0VRZ0c4enUzV0NVVU5pNEpybVFwYnV4d3I0UGZWQ1VzZ3JoZnZ0NTY1Q3hoQ3RxZnIyQUFpYVRrX0VRTEM3WVp1R0Nsa2tQMHBkZlh0RmZsLWJSNmd0ZQ?oc=5"" target=""_blank"">Is Coinbase Safe? Detailed Review & Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9LUDBfQzJ2UkhHZnlnRnBxN09PUm9qS25wQ0VRZ0c4enUzV0NVVU5pNEpybVFwYnV4d3I0UGZWQ1VzZ3JoZnZ0NTY1Q3hoQ3RxZnIyQUFpYVRrX0VRTEM3WVp1R0Nsa2tQMHBkZlh0RmZsLWJSNmd0ZQ?oc=5
2024-02-21 08:00:00,Lotus nears approved SPAC merger to list on Nasdaq under ‘LOT’ stock ticker this week - Electrek,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdHJyeFdpenkwN0hiempYRmRMV0M5YkZWay1CYU02My11LUVVMFM2Tk81bXg2RFJJdG1jVHg5X3E5TFEwNmo0NW9peFo2RmRSTVBWYkRkMThwd1lJWGZaTHlXeHpVRlZubUw0ODFVRW1CSW5OdFRJd0NlX3pweTFucTJBUkJyNFdpeFFSVHFNYTFhakpvM1BaQ19vbmI?oc=5"" target=""_blank"">Lotus nears approved SPAC merger to list on Nasdaq under ‘LOT’ stock ticker this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek</font>",Electrek,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdHJyeFdpenkwN0hiempYRmRMV0M5YkZWay1CYU02My11LUVVMFM2Tk81bXg2RFJJdG1jVHg5X3E5TFEwNmo0NW9peFo2RmRSTVBWYkRkMThwd1lJWGZaTHlXeHpVRlZubUw0ODFVRW1CSW5OdFRJd0NlX3pweTFucTJBUkJyNFdpeFFSVHFNYTFhakpvM1BaQ19vbmI?oc=5
2024-02-20 08:00:00,Tingo Group withdraws from Nasdaq amid several compliance issues - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNGt0QXpHMXUxQUd6N0JPa2o1bzE4V2lqNGpaM3VHYTVQTF9RQjhEaTVwaGZJT2hKM1lId3pLQUdQbFctMW9sVm9VMEJtMGpBRk51bHB4QXJZaEVHVTQ4aERuUW9tUUkycnBSS09QaVFEa1dBRVQ5T1ZFaGtaUjhxUTVhM1ctRnp2dXVERElib2tmLUJDaFVoZG92VDFrMkRORHpRWlQ4MWZFR3hjeTdjYS1SUnc0eUtPS1Y3X3JrM21veVBH?oc=5"" target=""_blank"">Tingo Group withdraws from Nasdaq amid several compliance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNGt0QXpHMXUxQUd6N0JPa2o1bzE4V2lqNGpaM3VHYTVQTF9RQjhEaTVwaGZJT2hKM1lId3pLQUdQbFctMW9sVm9VMEJtMGpBRk51bHB4QXJZaEVHVTQ4aERuUW9tUUkycnBSS09QaVFEa1dBRVQ5T1ZFaGtaUjhxUTVhM1ctRnp2dXVERElib2tmLUJDaFVoZG92VDFrMkRORHpRWlQ4MWZFR3hjeTdjYS1SUnc0eUtPS1Y3X3JrM21veVBH?oc=5
2024-02-20 08:00:00,Ebix to be delisted from Nasdaq following Chapter 11 proceedings - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdWJETFVXeWM1QzY0SGxLVUZhZVJNeTdERnBZbzNQdkhyMDVtQmt6RXkycmlNVTJkM3BPYk4wUHlqQ2VRX2JaZHdtSXZkUUs4SVdaaDdEWTl5MDdoOG4wMFNoZnVuZ212Z2VTLVZJZVBFMDR1aDBzRjdWZ0NUcDlaSlhDSjRSTmN2QV9xN090aktFOTQ2Y01PcjBUaEU5bWlNM0xMVVl4eHh1c0pIN0JnZXgzeFE2bmQwakd1alVSVWI3Skgt?oc=5"" target=""_blank"">Ebix to be delisted from Nasdaq following Chapter 11 proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdWJETFVXeWM1QzY0SGxLVUZhZVJNeTdERnBZbzNQdkhyMDVtQmt6RXkycmlNVTJkM3BPYk4wUHlqQ2VRX2JaZHdtSXZkUUs4SVdaaDdEWTl5MDdoOG4wMFNoZnVuZ212Z2VTLVZJZVBFMDR1aDBzRjdWZ0NUcDlaSlhDSjRSTmN2QV9xN090aktFOTQ2Y01PcjBUaEU5bWlNM0xMVVl4eHh1c0pIN0JnZXgzeFE2bmQwakd1alVSVWI3Skgt?oc=5
2024-02-20 08:00:00,Men vs. Women: Who Has More Credit Card Debt? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdm5CWXl2MTdLRmxKOU9sZlIwOFVyLUExYlZjc2pZNHZPRUlxbUlmeUZGQnduNGpNWDBXeDJGY3JzT1NhQWhsY09qaXVOMTdZclVKOGgyWEpYcnVTUGhtRVl4amhOcXNiVnRYVUV3RGhQR0FETjN0b3dmMTdrUkxrdnJn?oc=5"" target=""_blank"">Men vs. Women: Who Has More Credit Card Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdm5CWXl2MTdLRmxKOU9sZlIwOFVyLUExYlZjc2pZNHZPRUlxbUlmeUZGQnduNGpNWDBXeDJGY3JzT1NhQWhsY09qaXVOMTdZclVKOGgyWEpYcnVTUGhtRVl4amhOcXNiVnRYVUV3RGhQR0FETjN0b3dmMTdrUkxrdnJn?oc=5
2024-02-20 08:00:00,Guess How SpaceX Makes Most of Its Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5sUmFXRUdPS29fZ0xHY0tVMjNlV0hib2pDbFhLaU9yWW1GM05iTUhEd2RmMjFIamJlclRJWEZ5blB6Q3ktS1lxWE9DeUpkT3g2T1I0aDY2dzMyUGZQQzlfOGcwdkNGdXhEbnNVM3prSkZMbDd2bWNnOUEyYTE?oc=5"" target=""_blank"">Guess How SpaceX Makes Most of Its Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5sUmFXRUdPS29fZ0xHY0tVMjNlV0hib2pDbFhLaU9yWW1GM05iTUhEd2RmMjFIamJlclRJWEZ5blB6Q3ktS1lxWE9DeUpkT3g2T1I0aDY2dzMyUGZQQzlfOGcwdkNGdXhEbnNVM3prSkZMbDd2bWNnOUEyYTE?oc=5
2024-02-21 08:00:00,Cyngn Granted Extension for Continued Listing on Nasdaq - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMFNfdXR0aFVxcktiNmZGZ01kbTN0R0IzcDdpN2NZaG1ZdlUwcVQ2YlR0Zld2bmMtWExMU1RxYkFlZ3p5bUZDSDdTZ0xnWXptaS1GRThiTnJlWGQxanRPMEFxWVMzNkduRkRnUUpkYkt3RE5lbkRJRVFTRTY1YzJuWmRkSE4wM0JvbTZ6M3ZfS2dqaWFMOHJIVWFwTDl0dWd0TUpWNA?oc=5"" target=""_blank"">Cyngn Granted Extension for Continued Listing on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMFNfdXR0aFVxcktiNmZGZ01kbTN0R0IzcDdpN2NZaG1ZdlUwcVQ2YlR0Zld2bmMtWExMU1RxYkFlZ3p5bUZDSDdTZ0xnWXptaS1GRThiTnJlWGQxanRPMEFxWVMzNkduRkRnUUpkYkt3RE5lbkRJRVFTRTY1YzJuWmRkSE4wM0JvbTZ6M3ZfS2dqaWFMOHJIVWFwTDl0dWd0TUpWNA?oc=5
2024-02-21 08:00:00,"10 worst performing Nasdaq 100 stocks of 2024 so far, including Tesla and Intel - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMk5uX0xfU1hnSS15NmlQQ3NVdmFNMjkxMUsxVjlZa2xUbkszUWpmb0tRUDdoeW02eWV1bExBVXFtUW5oQUVGUXJwQ2tnWG5vVDRPUmZNZGc1NkpRLUhaNzNvRmdzbzRsdVJDa0RjQXF4OV9QUG9oUmhMUHI1LW05eWdnZU1NdmwtNzM4?oc=5"" target=""_blank"">10 worst performing Nasdaq 100 stocks of 2024 so far, including Tesla and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMk5uX0xfU1hnSS15NmlQQ3NVdmFNMjkxMUsxVjlZa2xUbkszUWpmb0tRUDdoeW02eWV1bExBVXFtUW5oQUVGUXJwQ2tnWG5vVDRPUmZNZGc1NkpRLUhaNzNvRmdzbzRsdVJDa0RjQXF4OV9QUG9oUmhMUHI1LW05eWdnZU1NdmwtNzM4?oc=5
2024-02-20 08:00:00,Super Micro Computer: Time To Trim (Rating Downgrade) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNT2NTTmZ5MHYtQnM5RmliQmRSLUE2bWNwaVVOeEtuN3pZOUVXSmt3RlhZS3NwV0E2amg1ODU3QVZCbVl1RWphd1MzZXdaTVlHbGFJVHBVMlU4cGF2UW1KUW5OOEdYSkF4OUlpTUF3YWVzdlFkQjI2VURFRFBmM1J0SE5JS1dTcjNBVG5RajBSclc4cmVPV1E?oc=5"" target=""_blank"">Super Micro Computer: Time To Trim (Rating Downgrade)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxNT2NTTmZ5MHYtQnM5RmliQmRSLUE2bWNwaVVOeEtuN3pZOUVXSmt3RlhZS3NwV0E2amg1ODU3QVZCbVl1RWphd1MzZXdaTVlHbGFJVHBVMlU4cGF2UW1KUW5OOEdYSkF4OUlpTUF3YWVzdlFkQjI2VURFRFBmM1J0SE5JS1dTcjNBVG5RajBSclc4cmVPV1E?oc=5
2024-02-20 08:00:00,These 3 charts show that today's stock market is nowhere near the bubble extremes of 1999 - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONEZRdzg5Q2h4Q0NneFpSWjdYSTczTzlOdVVseG80SVl4U2ZnZGg3ZUstWEZtTkRjTElWU093Uk1ybWQyR1d3ajBxUF8zbXpNdW0wUU8zNTNUVVltc1R6NE9CV1NZWjBUNkxBTzRreTg4NUZ3Zl8yWTBpd3JwTjY4UmJfakJKZlBtM21jQkJPai0yYU13N3RhRHVpVlRPcUQxMFNkQmtZTl95bXljTWVlN3p3NVhJUWIyb0c4?oc=5"" target=""_blank"">These 3 charts show that today's stock market is nowhere near the bubble extremes of 1999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONEZRdzg5Q2h4Q0NneFpSWjdYSTczTzlOdVVseG80SVl4U2ZnZGg3ZUstWEZtTkRjTElWU093Uk1ybWQyR1d3ajBxUF8zbXpNdW0wUU8zNTNUVVltc1R6NE9CV1NZWjBUNkxBTzRreTg4NUZ3Zl8yWTBpd3JwTjY4UmJfakJKZlBtM21jQkJPai0yYU13N3RhRHVpVlRPcUQxMFNkQmtZTl95bXljTWVlN3p3NVhJUWIyb0c4?oc=5
2024-02-21 08:00:00,Cisco: The Market Is Currently Punishing This Gem (NASDAQ:CSCO) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNYWU3OTRhWFk0MlFvbko2NWhuYTFtbERTY1Y3aG1rNDhoZzB3U0JpRzZPT3BtN3o0eHRDS3VDTklISnJ0amFRbC01NlJyaGY2Vk5idWJvV096N25Xal9JczVFOEFpMDI0eFFWME1GRFdveGRRRFBreVNkU0xEVWRiMmJoY2RFZmlxMUMyaWl4c29KSDQ?oc=5"" target=""_blank"">Cisco: The Market Is Currently Punishing This Gem (NASDAQ:CSCO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikwFBVV95cUxNYWU3OTRhWFk0MlFvbko2NWhuYTFtbERTY1Y3aG1rNDhoZzB3U0JpRzZPT3BtN3o0eHRDS3VDTklISnJ0amFRbC01NlJyaGY2Vk5idWJvV096N25Xal9JczVFOEFpMDI0eFFWME1GRFdveGRRRFBreVNkU0xEVWRiMmJoY2RFZmlxMUMyaWl4c29KSDQ?oc=5
2024-02-20 08:00:00,Looking At Ares Capital's Financials Under Lower Interest Rates (NASDAQ:ARCC) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQlFxS0k5RlFIOGtwb1JWMnpKeEVSZEMzckNjY0lLRS1OUEFoQURtdzdQTllaQW5nNTNXUDJlY3ZJb05vQlE0Mnl2aFdyMVBaS25Vcno3YU9DR3VGRlJNN0RvZDVhTmF5MFVfZ3ZJTXI2T01UaDI3djIzZm9jaFY5elVTaDgzM25FRjNRdm05XzlyNGliUFdjUXFxUEoyRG45eVQxTlJR?oc=5"" target=""_blank"">Looking At Ares Capital's Financials Under Lower Interest Rates (NASDAQ:ARCC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQlFxS0k5RlFIOGtwb1JWMnpKeEVSZEMzckNjY0lLRS1OUEFoQURtdzdQTllaQW5nNTNXUDJlY3ZJb05vQlE0Mnl2aFdyMVBaS25Vcno3YU9DR3VGRlJNN0RvZDVhTmF5MFVfZ3ZJTXI2T01UaDI3djIzZm9jaFY5elVTaDgzM25FRjNRdm05XzlyNGliUFdjUXFxUEoyRG45eVQxTlJR?oc=5
2024-02-21 08:00:00,"With 85% ownership, Casey's General Stores, Inc. (NASDAQ:CASY) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQREtIVURUWkI2b2lOeXVVMFFPalhYOUZmc3VOdUVtbzJVNW1VejdLMWlkaDAxbFpJdlpjeHZXTUFHaXdJYU1FeFZjZmdxYzlXbHJjWGptZTJHZDlsN1hGaDBkQ3hoVGQ3N3RlSlJrMENtQ2tneklqaF8tc3BJMTM4bEI1NmpTMnc?oc=5"" target=""_blank"">With 85% ownership, Casey's General Stores, Inc. (NASDAQ:CASY) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQREtIVURUWkI2b2lOeXVVMFFPalhYOUZmc3VOdUVtbzJVNW1VejdLMWlkaDAxbFpJdlpjeHZXTUFHaXdJYU1FeFZjZmdxYzlXbHJjWGptZTJHZDlsN1hGaDBkQ3hoVGQ3N3RlSlJrMENtQ2tneklqaF8tc3BJMTM4bEI1NmpTMnc?oc=5
2024-02-21 08:00:00,Naver Webtoon's plan for Nasdaq listing draws mixed views - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1wMUpMREI0VHpiWkFfeHo4dGlXcDhpRS0yekFQczRteldVZXVFcUItUlRYRFM0NEtDWkFqZWVIYkRRUHZGTlVOUHJvLVVVQ05WZkRLNmYtemFsZkZlREszSG1LaG9Feld6UVZ1WNIBcEFVX3lxTE9BVUJ3bm9aSGlQeVhoVXhwQVFENllSTENXd0pHWjZQWEhiZzZVX1VFSXpITjRMeGxILXMxdnZZRDh1TU5QZmlIdUZPbEJQODJOWkhwSDY0dGpmMGkxc2luRGNhbXQ5Sy1Za29aUTVRaDk?oc=5"" target=""_blank"">Naver Webtoon's plan for Nasdaq listing draws mixed views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibEFVX3lxTE1wMUpMREI0VHpiWkFfeHo4dGlXcDhpRS0yekFQczRteldVZXVFcUItUlRYRFM0NEtDWkFqZWVIYkRRUHZGTlVOUHJvLVVVQ05WZkRLNmYtemFsZkZlREszSG1LaG9Feld6UVZ1WNIBcEFVX3lxTE9BVUJ3bm9aSGlQeVhoVXhwQVFENllSTENXd0pHWjZQWEhiZzZVX1VFSXpITjRMeGxILXMxdnZZRDh1TU5QZmlIdUZPbEJQODJOWkhwSDY0dGpmMGkxc2luRGNhbXQ5Sy1Za29aUTVRaDk?oc=5
2024-02-20 08:00:00,Why Michael Burry May Be Right On Qurate Retail's Turnaround (NASDAQ:QRTEA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaVJvT3dGNXktNThvNWxZOWFDMmxPUWFEVDhyMC1hd1J6XzJpbUg3dEhqMVhyRTc2cC1yRU10ZFdVX3I4SEpGN01OcUZ4aDdLa2J2eHpBWlFYWV9nWnotRFRYTGYwYm9TWDBjTXg5NU5DZl9hODQwOGpoZzhpejdwaGJRemh1WjF5TlRCaEVWM0FzU1BpVzc5RVJRYVBUdG9S?oc=5"" target=""_blank"">Why Michael Burry May Be Right On Qurate Retail's Turnaround (NASDAQ:QRTEA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaVJvT3dGNXktNThvNWxZOWFDMmxPUWFEVDhyMC1hd1J6XzJpbUg3dEhqMVhyRTc2cC1yRU10ZFdVX3I4SEpGN01OcUZ4aDdLa2J2eHpBWlFYWV9nWnotRFRYTGYwYm9TWDBjTXg5NU5DZl9hODQwOGpoZzhpejdwaGJRemh1WjF5TlRCaEVWM0FzU1BpVzc5RVJRYVBUdG9S?oc=5
2024-02-21 08:00:00,6 Best Nasdaq 100 Brokers (☑️Updated 2025*) - FX Leaders,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBJYTU5NDVibUprVS04TWs1YURsaGNOZm5FdXNhcTMtNDFOc0tpS3h3TUdRT0pQWnhORlFqUi01MURQdkh6MFlJWmc1YnZYTzFCWTNTM3YxNllPRUlld2ZYOE5IMDlnOFVxRm80?oc=5"" target=""_blank"">6 Best Nasdaq 100 Brokers (☑️Updated 2025*)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Leaders</font>",FX Leaders,https://news.google.com/rss/articles/CBMia0FVX3lxTFBJYTU5NDVibUprVS04TWs1YURsaGNOZm5FdXNhcTMtNDFOc0tpS3h3TUdRT0pQWnhORlFqUi01MURQdkh6MFlJWmc1YnZYTzFCWTNTM3YxNllPRUlld2ZYOE5IMDlnOFVxRm80?oc=5
