發佈時間,標題,描述,來源,連結
2024-05-15 07:00:00,Experian FY Profit Rises - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBQeU00UEFxQmxBdVZ5c1Zfa2RiekJQNXZOeHRVT3RPNlFNN0ZscDUzUV9sUExYRG50QzB1ZU5xSHdaT2xlSnRCTUhrczFLZUtwVVZtaVA3dThvcDU1blVENE8xXzNReFU?oc=5"" target=""_blank"">Experian FY Profit Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBQeU00UEFxQmxBdVZ5c1Zfa2RiekJQNXZOeHRVT3RPNlFNN0ZscDUzUV9sUExYRG50QzB1ZU5xSHdaT2xlSnRCTUhrczFLZUtwVVZtaVA3dThvcDU1blVENE8xXzNReFU?oc=5
2024-05-15 07:00:00,Allianz Q1 Profit Rises; Affirms Full-year Outlook - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2RxQXRzQThEanNUWWZzZGpBaWFnM0NabkctdlVHUWN5WktqeTRnenNSRXFxNkh0emZ1STZoYktLbjZ3V29HbjBjZE5yOHo1LU5OQ0pSeUlZaURyNmtxaWx5VjdMUW03Zk5kcml4VU1rcEY3d3oyd01zZGlhOXk4d3pjbk9NMjNi?oc=5"" target=""_blank"">Allianz Q1 Profit Rises; Affirms Full-year Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2RxQXRzQThEanNUWWZzZGpBaWFnM0NabkctdlVHUWN5WktqeTRnenNSRXFxNkh0emZ1STZoYktLbjZ3V29HbjBjZE5yOHo1LU5OQ0pSeUlZaURyNmtxaWx5VjdMUW03Zk5kcml4VU1rcEY3d3oyd01zZGlhOXk4d3pjbk9NMjNi?oc=5
2024-05-14 07:00:00,5 Beaten-Down Top-Ranked ETFs to Buy for a Turnaround - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTnFMcW45QW9CV0M1MFA4YU9DUjYzTGZORi1HRjlZVDVUd3ZBdFA2NG96NGFzWjd1QUFLSkMyZWw4VWRDYWUwR0lFLWRMTEpvRGVnMWN4TFZ3S04wLURZTWJOdV9SaFlsOWE3WkhJd3VrVWYwZTVvWXVEUll3bGxYbFk1Ymh0YkMtNnIwTENn?oc=5"" target=""_blank"">5 Beaten-Down Top-Ranked ETFs to Buy for a Turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTnFMcW45QW9CV0M1MFA4YU9DUjYzTGZORi1HRjlZVDVUd3ZBdFA2NG96NGFzWjd1QUFLSkMyZWw4VWRDYWUwR0lFLWRMTEpvRGVnMWN4TFZ3S04wLURZTWJOdV9SaFlsOWE3WkhJd3VrVWYwZTVvWXVEUll3bGxYbFk1Ymh0YkMtNnIwTENn?oc=5
2024-05-15 07:00:00,Is Plug Power Stock a Buy After Cratering 75%? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMUtUNjJZN0gzWFdlQy1IS2c4bFdoeUREdlE4aUk1Y1RtN0pLOTVxU21lN1ZzWmRnZlBFQjNqbW9OSHN1NXBQYzcteXVWOW5GVDFHMUNmanNTOWhwb3BuRURCeHBGNVJuNmFNQXA4Znljd1c1RGN1QkVVOTQ2RldyNWlB?oc=5"" target=""_blank"">Is Plug Power Stock a Buy After Cratering 75%?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMUtUNjJZN0gzWFdlQy1IS2c4bFdoeUREdlE4aUk1Y1RtN0pLOTVxU21lN1ZzWmRnZlBFQjNqbW9OSHN1NXBQYzcteXVWOW5GVDFHMUNmanNTOWhwb3BuRURCeHBGNVJuNmFNQXA4Znljd1c1RGN1QkVVOTQ2RldyNWlB?oc=5
2024-05-15 07:00:00,PaxMedica Files Nasdaq Delisting Appeal Notice and Prepares for Upcoming FDA Meeting on PAX-101 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZHZEWWJSWjc0T3pNMDhPd1V3b2lSMDVhTzNtaEJxN3ZtRkNucm1Kc1NfdjJVTG0wLTRuaXQwVG9PdWU3RllnV1dOZ0tlNTlRYkVZMnYyb1VsM0ZiRFpQcVdDR04ycktKQWFWTUJfVkRuNXBrX0gwSGVHVzktTE9KSHhkYVNOUktHcTlBUEVB?oc=5"" target=""_blank"">PaxMedica Files Nasdaq Delisting Appeal Notice and Prepares for Upcoming FDA Meeting on PAX-101</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZHZEWWJSWjc0T3pNMDhPd1V3b2lSMDVhTzNtaEJxN3ZtRkNucm1Kc1NfdjJVTG0wLTRuaXQwVG9PdWU3RllnV1dOZ0tlNTlRYkVZMnYyb1VsM0ZiRFpQcVdDR04ycktKQWFWTUJfVkRuNXBrX0gwSGVHVzktTE9KSHhkYVNOUktHcTlBUEVB?oc=5
2024-05-15 07:00:00,"3 Little-Known AI Stocks With Mind-Blowing 1,000% Upside Potential - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOOENvS3FZUlAzSEVJai02aXlhU3lKQjRkZGZ5VjdacENMNWVGZlZaRUVJV3djMUtfaGI5RVBteU9KS3JESndsX0dyTjhwSmVjY3c5RHczTWx2YVVVMzBMRUdFclpRSWhKUnVlTldMUWZvbWtNbnpuUkpOeFV5WHdXc0E5djhqeXN2Z2l0QTNBZTYzSm9hRXhJTm9vLWE?oc=5"" target=""_blank"">3 Little-Known AI Stocks With Mind-Blowing 1,000% Upside Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxOOENvS3FZUlAzSEVJai02aXlhU3lKQjRkZGZ5VjdacENMNWVGZlZaRUVJV3djMUtfaGI5RVBteU9KS3JESndsX0dyTjhwSmVjY3c5RHczTWx2YVVVMzBMRUdFclpRSWhKUnVlTldMUWZvbWtNbnpuUkpOeFV5WHdXc0E5djhqeXN2Z2l0QTNBZTYzSm9hRXhJTm9vLWE?oc=5
2024-05-14 07:00:00,NASDAQ: AVXL Investor Notice: Update in Lawsuit for - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPbWhjc0pYdndjeDZWR3l1dUNRQTNmRHR2NEtHZ1laeXF3aDFzTGxjMUIxbHpfVU1zbW91OGpScklDYi1LMDNnT3Q5T0FXX3Q2V19BanpWVHFDTDZZY1NlZHNqbERNVHFyUlFuSmdZVnozSjVIOExGdUYwS2tvZTh4b3RuaHE2RTlFemY1cVhBX1pvOHU5NjdCVndGc3kwT0wtQlVhbDhLeFpNOENETV9WZW9QVVlBanh0eXhYSFZJNnBYOEJBdnkwYzVsSTVJVkhONGVOQ0w5U1hGLUUtMWVzTTBvQ3o1ZUFEdmh3bTdXVjBpUURNQUlmRDZQcFNSLTcxYlZITHNnaXlLQXYyQUZMMnR0aVpoSmNaOE1KMGNqOVRpWW16cDdBT01XVlpSOTFBN044cE5qTTZDRXhXS0tlU2dieUpoUlFyNE1uRkxUd3RwV1VlaHBYaGpR?oc=5"" target=""_blank"">NASDAQ: AVXL Investor Notice: Update in Lawsuit for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2gJBVV95cUxPbWhjc0pYdndjeDZWR3l1dUNRQTNmRHR2NEtHZ1laeXF3aDFzTGxjMUIxbHpfVU1zbW91OGpScklDYi1LMDNnT3Q5T0FXX3Q2V19BanpWVHFDTDZZY1NlZHNqbERNVHFyUlFuSmdZVnozSjVIOExGdUYwS2tvZTh4b3RuaHE2RTlFemY1cVhBX1pvOHU5NjdCVndGc3kwT0wtQlVhbDhLeFpNOENETV9WZW9QVVlBanh0eXhYSFZJNnBYOEJBdnkwYzVsSTVJVkhONGVOQ0w5U1hGLUUtMWVzTTBvQ3o1ZUFEdmh3bTdXVjBpUURNQUlmRDZQcFNSLTcxYlZITHNnaXlLQXYyQUZMMnR0aVpoSmNaOE1KMGNqOVRpWW16cDdBT01XVlpSOTFBN044cE5qTTZDRXhXS0tlU2dieUpoUlFyNE1uRkxUd3RwV1VlaHBYaGpR?oc=5
2024-05-15 07:00:00,Top 5 ASX Dividend Stocks in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1yY0o2NUhETlpvNUgtaUhNb2RBQkJEOEZzMnRYSW5MR0k2Z1hxQzh2SklWUFpyb0o2OWdsTjRlS1FYLTY1dWRibTBETGtJa3VHeUh5aDM0NTlXNGY4UTdORm9tTzdYb043ZWZiOVNRdHMwNkk?oc=5"" target=""_blank"">Top 5 ASX Dividend Stocks in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE1yY0o2NUhETlpvNUgtaUhNb2RBQkJEOEZzMnRYSW5MR0k2Z1hxQzh2SklWUFpyb0o2OWdsTjRlS1FYLTY1dWRibTBETGtJa3VHeUh5aDM0NTlXNGY4UTdORm9tTzdYb043ZWZiOVNRdHMwNkk?oc=5
2024-05-15 07:00:00,"Wall Street rallies to record highs for S&P 500, Dow and Nasdaq composite - OregonLive","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTWpvOGhvaHc2SThYaUVGN0FZN24tUzBEVGtFNjVCbmN0VERXM0F5c2REaWU4TzdGV0hsaFlteXpiQ0JKWTF5OUdUdDE4UTlKcWRNYm93ck9sUzJPN0g4aWh1WG9NMXFva0F0SzFnRHFUZmVCeE1EdG9Vbk8tMzZTMEhEWXJlYi1BUWF3SGcxNzdWTkhYejRWOTQ2T0tnSEVvZ1dJcGJtakloYWNyNGxHQlQwbHh6RVhrRjBuWHpB0gHSAUFVX3lxTE5NZVNrVjQxc29NeVFBMVBCekhLa3IyNHQ5V240WnZTUGVMeXN1NEdKa3RncTlLNWs1MUl0ZVhkWWtCZy1kYjB5VHlWNFFwc2RiUjJFVnVuQ1R1LXQ5TmRPRU9kYXR3ZDh3NzRfeGw1TWNzY2d6cFdTVEZfMEJoYXlyX0I2VDNfWW0zT1hmdl90Q0tmU2xBX08yZHFycHpiTDhoZXpYRHRKT1U2eFgxTElFVjFKQjltYm9zZWF1aFNST0FTRlNwM21ZbjVtUUxhVnZ2QQ?oc=5"" target=""_blank"">Wall Street rallies to record highs for S&amp;P 500, Dow and Nasdaq composite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OregonLive</font>",OregonLive,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTWpvOGhvaHc2SThYaUVGN0FZN24tUzBEVGtFNjVCbmN0VERXM0F5c2REaWU4TzdGV0hsaFlteXpiQ0JKWTF5OUdUdDE4UTlKcWRNYm93ck9sUzJPN0g4aWh1WG9NMXFva0F0SzFnRHFUZmVCeE1EdG9Vbk8tMzZTMEhEWXJlYi1BUWF3SGcxNzdWTkhYejRWOTQ2T0tnSEVvZ1dJcGJtakloYWNyNGxHQlQwbHh6RVhrRjBuWHpB0gHSAUFVX3lxTE5NZVNrVjQxc29NeVFBMVBCekhLa3IyNHQ5V240WnZTUGVMeXN1NEdKa3RncTlLNWs1MUl0ZVhkWWtCZy1kYjB5VHlWNFFwc2RiUjJFVnVuQ1R1LXQ5TmRPRU9kYXR3ZDh3NzRfeGw1TWNzY2d6cFdTVEZfMEJoYXlyX0I2VDNfWW0zT1hmdl90Q0tmU2xBX08yZHFycHpiTDhoZXpYRHRKT1U2eFgxTElFVjFKQjltYm9zZWF1aFNST0FTRlNwM21ZbjVtUUxhVnZ2QQ?oc=5
2024-05-14 07:00:00,"Notable ETF Inflow Detected - QQQ, MSFT, AAPL, NVDA - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPd3VsOEJVVlEtS0QwdmktOFA3SkxVRFVZdjN6cm9hbUd1Q2pkS25wRDljUHlMOGUtaXlCLXdtekVRaUM5SU8wbUk2SzUzZ0pBUnhraTlpa3k5MkdqT21fS0t2eGR5XzVqQnRDME1XWVIteGVNbHFzbnA0MEF1Y0NLYUR2bzY?oc=5"" target=""_blank"">Notable ETF Inflow Detected - QQQ, MSFT, AAPL, NVDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPd3VsOEJVVlEtS0QwdmktOFA3SkxVRFVZdjN6cm9hbUd1Q2pkS25wRDljUHlMOGUtaXlCLXdtekVRaUM5SU8wbUk2SzUzZ0pBUnhraTlpa3k5MkdqT21fS0t2eGR5XzVqQnRDME1XWVIteGVNbHFzbnA0MEF1Y0NLYUR2bzY?oc=5
2024-05-14 07:00:00,"Allarity Therapeutics Reports First Quarter Financial Results and Highlights, including Clear Clinical Benefits from Phase 2 Trial, NASDAQ Compliance, and Significant Improvement in Cash and Equity Balances - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPR2liV1FnYkR3N1NkQk9KS1p0X2xGX1BXOVhCeWpDRnJXS3NKMFN1OVlTVlpWM3dvMjVHSktVZnQ5ak9udGt0Q1lxc19sc0Z1cl84ZFZlSzllSXFLQUJ4VjZnTDFhbUVneW1zT0NRVTY0cEVGVkJPVEFvZ0l2VTFvYk9pZ2JjMmV2LWJUR2YycWRHX2M?oc=5"" target=""_blank"">Allarity Therapeutics Reports First Quarter Financial Results and Highlights, including Clear Clinical Benefits from Phase 2 Trial, NASDAQ Compliance, and Significant Improvement in Cash and Equity Balances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPR2liV1FnYkR3N1NkQk9KS1p0X2xGX1BXOVhCeWpDRnJXS3NKMFN1OVlTVlpWM3dvMjVHSktVZnQ5ak9udGt0Q1lxc19sc0Z1cl84ZFZlSzllSXFLQUJ4VjZnTDFhbUVneW1zT0NRVTY0cEVGVkJPVEFvZ0l2VTFvYk9pZ2JjMmV2LWJUR2YycWRHX2M?oc=5
2024-05-14 07:00:00,"The Rise of Humanoids, Explained - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5nTDAxZ3dLUWE4WmZtaG5zaVNSbHRSM3pCNGZQa2ZSR3l5bjROODU3MU9aQlVqeU4tVlhUREFKQVJ1QURaRFpSeFFCLWVPNlUxYmNLSy12T0x4OUJ4a0VTYVNTRGpPWWl0TzY1VkRPazk?oc=5"" target=""_blank"">The Rise of Humanoids, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE5nTDAxZ3dLUWE4WmZtaG5zaVNSbHRSM3pCNGZQa2ZSR3l5bjROODU3MU9aQlVqeU4tVlhUREFKQVJ1QURaRFpSeFFCLWVPNlUxYmNLSy12T0x4OUJ4a0VTYVNTRGpPWWl0TzY1VkRPazk?oc=5
2024-05-15 07:00:00,The S&P 500 and the Nasdaq hit all-time highs as inflation slows and interest rate cut hopes persist - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbXhQdENrbDRPdWpQWDVKeGh4RDF1TkNqLWRTaXZQZnlsbzFTamNHTVZ2eHdTT3B3Z195ZlNvdWhOS3ZibXVVbWVpZThKNmVGaFpQQi1JT1c5Q2Q0N29PR1g1QWYySWxBdXAtUGo4ckYxZktOSlB2NC1nUVh0UHpVaGJR?oc=5"" target=""_blank"">The S&amp;P 500 and the Nasdaq hit all-time highs as inflation slows and interest rate cut hopes persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbXhQdENrbDRPdWpQWDVKeGh4RDF1TkNqLWRTaXZQZnlsbzFTamNHTVZ2eHdTT3B3Z195ZlNvdWhOS3ZibXVVbWVpZThKNmVGaFpQQi1JT1c5Q2Q0N29PR1g1QWYySWxBdXAtUGo4ckYxZktOSlB2NC1nUVh0UHpVaGJR?oc=5
2024-05-15 07:00:00,Wall Street boasts record closes as inflation data fuels rate-cut bets - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQc1RWMDh1UzBSSmZOTVAxNW1WUDZYbG9mcExMRC14QktYWi1RdkNMT0RXNWdXX3QzQkRSZXplWkNkU3ZiVElVY3FnWnFxRUtkT0o2Z1kzRkl6anNOVlFYdTVHRk5Ueng3Nl9tTVRNbHFGYmdGblEtWjB3MUEwLWlXSjl4WHBqUUxGTjhWNmdn?oc=5"" target=""_blank"">Wall Street boasts record closes as inflation data fuels rate-cut bets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxQc1RWMDh1UzBSSmZOTVAxNW1WUDZYbG9mcExMRC14QktYWi1RdkNMT0RXNWdXX3QzQkRSZXplWkNkU3ZiVElVY3FnWnFxRUtkT0o2Z1kzRkl6anNOVlFYdTVHRk5Ueng3Nl9tTVRNbHFGYmdGblEtWjB3MUEwLWlXSjl4WHBqUUxGTjhWNmdn?oc=5
2024-05-14 07:00:00,"How To Generate Passive Income With Just $5,000 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNOUVUT2RYWmdwd1luMklBakp4NTZnMFpwT3FEemN1UlpOZ1BsMHExR2FhUHNtZUxYcHR6b0VIWG9DRmpHb080UklhOFByOGxPdlJxdm03Z2piRlU1Ym41dWV5R3hlQ2w5ejQ3NE1FN3BEcGY4TU1FZC1PWThLaHliSV8zVW8?oc=5"" target=""_blank"">How To Generate Passive Income With Just $5,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNOUVUT2RYWmdwd1luMklBakp4NTZnMFpwT3FEemN1UlpOZ1BsMHExR2FhUHNtZUxYcHR6b0VIWG9DRmpHb080UklhOFByOGxPdlJxdm03Z2piRlU1Ym41dWV5R3hlQ2w5ejQ3NE1FN3BEcGY4TU1FZC1PWThLaHliSV8zVW8?oc=5
2024-05-14 07:00:00,"SONY's Q4 Earnings and Revenues Up Y/Y, 2024 Outlook Issued - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRkR1Ym5pNURmS05iU1RZaEdRaFZ6emhxWE5WVFRXRmZYRUNKalBoZ3JfbWUzeUdlb0ppck1FQjVXYlp4QzU5eXRUUmplRzZWbDU2M1ZMd0RfbWpWTEJhc3l2ZzJqRXhWWS1iTEdIdEdGc0M4U2Z5VFB1UXAySnJ5QjdvSkx2djlvQkliRDhxSWhJbWs?oc=5"" target=""_blank"">SONY's Q4 Earnings and Revenues Up Y/Y, 2024 Outlook Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRkR1Ym5pNURmS05iU1RZaEdRaFZ6emhxWE5WVFRXRmZYRUNKalBoZ3JfbWUzeUdlb0ppck1FQjVXYlp4QzU5eXRUUmplRzZWbDU2M1ZMd0RfbWpWTEJhc3l2ZzJqRXhWWS1iTEdIdEdGc0M4U2Z5VFB1UXAySnJ5QjdvSkx2djlvQkliRDhxSWhJbWs?oc=5
2024-05-14 07:00:00,"With 73% ownership of the shares, Microsoft Corporation (NASDAQ:MSFT) is heavily dominated by institutional owners - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQb1E2cE5teGlQMG9kWkhGS3FpcDFXUGtiV0xyblI3TVNnYzZObGRTMEFYdWlmSGMxa2wxUG82V0N6XzhVN01hRTNPTXNfV3Y4aTlZMlBic3ZHVi13REwxZTZCRmUtcDczN24zUjIxbEpMNEszbnppZERLRGYxUXJ0VWRha2R3aGNfRGdfR0Zndjk?oc=5"" target=""_blank"">With 73% ownership of the shares, Microsoft Corporation (NASDAQ:MSFT) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb1E2cE5teGlQMG9kWkhGS3FpcDFXUGtiV0xyblI3TVNnYzZObGRTMEFYdWlmSGMxa2wxUG82V0N6XzhVN01hRTNPTXNfV3Y4aTlZMlBic3ZHVi13REwxZTZCRmUtcDczN24zUjIxbEpMNEszbnppZERLRGYxUXJ0VWRha2R3aGNfRGdfR0Zndjk?oc=5
2024-05-15 07:00:00,"Nasdaq, After Pivoting Crypto Ambitions to Tokenized T-bills, Sees Staffers Exit Amid Delays: Sources - CoinDesk","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ3lWZ0ctRjVyQktFbEh6REhMeDJlM3FjOEFZYm9mem1aRjVhZTgyM3Nzck40d2hCSXdYVGxvdkhwa0ttYUdxUDlJak4ySkpvRC1iaEEzRnBCUnlUNFZIX3R6M3VndHk5M21VYVB1bmp4WFJJSUFTYkRNS3lGUW1LVkJmUWIxd3NLVDVxNnVjcVZ5N0lySHd5MmF4NUtCOGZBTWJic01EbWNYUV9kVlYyUFZJRE82R3JpejZGSC02Q1R0ZC1FandReF9aOVFReXN2ZENZU3Vobkl4SVE?oc=5"" target=""_blank"">Nasdaq, After Pivoting Crypto Ambitions to Tokenized T-bills, Sees Staffers Exit Amid Delays: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ3lWZ0ctRjVyQktFbEh6REhMeDJlM3FjOEFZYm9mem1aRjVhZTgyM3Nzck40d2hCSXdYVGxvdkhwa0ttYUdxUDlJak4ySkpvRC1iaEEzRnBCUnlUNFZIX3R6M3VndHk5M21VYVB1bmp4WFJJSUFTYkRNS3lGUW1LVkJmUWIxd3NLVDVxNnVjcVZ5N0lySHd5MmF4NUtCOGZBTWJic01EbWNYUV9kVlYyUFZJRE82R3JpejZGSC02Q1R0ZC1FandReF9aOVFReXN2ZENZU3Vobkl4SVE?oc=5
2024-05-15 07:00:00,"Is Advanced Micro Devices, Inc. (NASDAQ:AMD) Potentially Undervalued? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSjFLeTM4UnN5MTVYQzdGalpoNmRrazE1Z1VmemtoOVQtY0drb1JpaXFrdjdYVERpMS16WkNiNFY1NWJKVmJleFpRSGtZWENYcFU1RlIxNEZ3UDZRZ09BV2YwRkVtLUcwRFpZOEF2NWpDUm45X2lUOG1aY0laQ2JDRDMwVVFXdw?oc=5"" target=""_blank"">Is Advanced Micro Devices, Inc. (NASDAQ:AMD) Potentially Undervalued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSjFLeTM4UnN5MTVYQzdGalpoNmRrazE1Z1VmemtoOVQtY0drb1JpaXFrdjdYVERpMS16WkNiNFY1NWJKVmJleFpRSGtZWENYcFU1RlIxNEZ3UDZRZ09BV2YwRkVtLUcwRFpZOEF2NWpDUm45X2lUOG1aY0laQ2JDRDMwVVFXdw?oc=5
2024-05-14 07:00:00,"Sony’s FY2023: Solid Sales, Shifting Strategies - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNM2pfSUJ5TlpsdDlESjA0LTBYUkFPbGxITndSbWNWZTNLZkhrRkFaQ1czWFQtZFIySW1XMkhWT0t1NkxHRGUtN1dXallhZF83LTNyd0JHd0RDOXpoU21KTTdJM2wxTDVPcUUtVFYyVldPUmFTR0VHeWkwR0h0c2hibTRhcw?oc=5"" target=""_blank"">Sony’s FY2023: Solid Sales, Shifting Strategies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNM2pfSUJ5TlpsdDlESjA0LTBYUkFPbGxITndSbWNWZTNLZkhrRkFaQ1czWFQtZFIySW1XMkhWT0t1NkxHRGUtN1dXallhZF83LTNyd0JHd0RDOXpoU21KTTdJM2wxTDVPcUUtVFYyVldPUmFTR0VHeWkwR0h0c2hibTRhcw?oc=5
2024-05-15 07:00:00,All 3 major stock indexes close at record highs as inflation slows down - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeGVqRHRUYzJUU3hHYldZSXA5Y1lKS3JXNU9nOU53S1Q0bm9RdC12aUhtV2lWUk84VUV4NTFCSWo5bmdlZlVQeE9vSFpGMjJzMTd6THRucThtb1NkR0QwbkNEQTRiUk5hclBybnh3RnRkYmlYcktPd0hhc3BYTWFfd3JSYlpSOUxqUzBEMGFfejJ0VFXSAZgBQVVfeXFMTzBYWlpQWkJuRTlmSnpnQjdTb1pRY2lFWC1ZWWNLWmNEM2d0WExyeGprajRxWkJHN3lKZ3hYLUlJdkxjVHBxN2hmUU1qOGhZZ0k3Q2JoeFFRaTQxcEdhZTcyTFNuMVI5b1JUOWFVcHNSRVoxSlJlNjVtZ0ZvRHdIVWx3NHBXSWo4Qm00THZYM1RMX0U4V3FMSE0?oc=5"" target=""_blank"">All 3 major stock indexes close at record highs as inflation slows down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeGVqRHRUYzJUU3hHYldZSXA5Y1lKS3JXNU9nOU53S1Q0bm9RdC12aUhtV2lWUk84VUV4NTFCSWo5bmdlZlVQeE9vSFpGMjJzMTd6THRucThtb1NkR0QwbkNEQTRiUk5hclBybnh3RnRkYmlYcktPd0hhc3BYTWFfd3JSYlpSOUxqUzBEMGFfejJ0VFXSAZgBQVVfeXFMTzBYWlpQWkJuRTlmSnpnQjdTb1pRY2lFWC1ZWWNLWmNEM2d0WExyeGprajRxWkJHN3lKZ3hYLUlJdkxjVHBxN2hmUU1qOGhZZ0k3Q2JoeFFRaTQxcEdhZTcyTFNuMVI5b1JUOWFVcHNSRVoxSlJlNjVtZ0ZvRHdIVWx3NHBXSWo4Qm00THZYM1RMX0U4V3FMSE0?oc=5
2024-05-15 07:00:00,Nasdaq board diversity rule faces its biggest hurdle yet - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPeVhMWC1rNmxlOUFNTk5kMVg1dlhGVURqNmwwWV9qVlZIMGZGT0s1OXY5ODRXSWZuNEJsc1lTbUtkUjhQbGJxQXdWdUFpYjZadUNVb3lEUldzVmdNbFprUFhlNWFORndDcU1EeXNrVEx0cFIzY3hsRVJKa0Z1NTExYzZfTUxxUQ?oc=5"" target=""_blank"">Nasdaq board diversity rule faces its biggest hurdle yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihgFBVV95cUxPeVhMWC1rNmxlOUFNTk5kMVg1dlhGVURqNmwwWV9qVlZIMGZGT0s1OXY5ODRXSWZuNEJsc1lTbUtkUjhQbGJxQXdWdUFpYjZadUNVb3lEUldzVmdNbFprUFhlNWFORndDcU1EeXNrVEx0cFIzY3hsRVJKa0Z1NTExYzZfTUxxUQ?oc=5
