發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,"Stock market today: Tesla surges 9%, S&P 500 gains for 4th-straight day in longest win streak since January - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd2dpNjEtRjR6YnhvcUV5V2ZtaVQ1a0Nhck1md0owbTE1UWZSVVczZU1JYnhCY1pRTk9mczVDUFN6cDEwdXJxd0lHanRhUUM1UkFjSUtpVnRDRVJNVEtWTzRnQy1zMURpTmNKbjhPVGh3MHZmNWJLMjFCMFVlcjctMngwWWstVG96cUwzREFNY1h3ZFpRWjdheDdIZXJFVnJEXzZRN2hGRUZBQmxudzFHTHY4VlpQci1mRGtsQXBmdVM1a2RfTXdrcC1XYmFBbXF4Qlo2RHIzaERyakdoOEx6R19BbUc2M0YycXc?oc=5"" target=""_blank"">Stock market today: Tesla surges 9%, S&amp;P 500 gains for 4th-straight day in longest win streak since January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd2dpNjEtRjR6YnhvcUV5V2ZtaVQ1a0Nhck1md0owbTE1UWZSVVczZU1JYnhCY1pRTk9mczVDUFN6cDEwdXJxd0lHanRhUUM1UkFjSUtpVnRDRVJNVEtWTzRnQy1zMURpTmNKbjhPVGh3MHZmNWJLMjFCMFVlcjctMngwWWstVG96cUwzREFNY1h3ZFpRWjdheDdIZXJFVnJEXzZRN2hGRUZBQmxudzFHTHY4VlpQci1mRGtsQXBmdVM1a2RfTXdrcC1XYmFBbXF4Qlo2RHIzaERyakdoOEx6R19BbUc2M0YycXc?oc=5
2025-04-25 07:00:00,Why Pony AI Stock Keeps Racing Higher - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBEY0k3cnFKZW5fQjZQWk5ldGFNVGhoNG01R25UY0V3NmpOS0RGT3N6Q2hOX2M0U0VaRHVyeVJTRDVidzNaXzlHRFVnLWRJSUJFNnNvRWpfYzM2Y1h5bzBpcUxxd2hZSE5XNldWLWozdUNTSU9fYnA5Mg?oc=5"" target=""_blank"">Why Pony AI Stock Keeps Racing Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBEY0k3cnFKZW5fQjZQWk5ldGFNVGhoNG01R25UY0V3NmpOS0RGT3N6Q2hOX2M0U0VaRHVyeVJTRDVidzNaXzlHRFVnLWRJSUJFNnNvRWpfYzM2Y1h5bzBpcUxxd2hZSE5XNldWLWozdUNTSU9fYnA5Mg?oc=5
2025-04-25 07:00:00,Why Root Stock Zoomed Almost 26% Higher This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZEJGUG5EYVZxWUVVcEVvaEluWHI3STRSOGNFUFphRXhyelh6Mk9BTGtZYzRrR3E1bGlqdTZoeE1UTG5aUnZsZzl4bzlxeDhNWkFteFZxSDB2OTRKTE9zRWVyNUhlWURYc1RQcmJkQmxHRUtBaWtLazB3YmtDTnJVVw?oc=5"" target=""_blank"">Why Root Stock Zoomed Almost 26% Higher This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZEJGUG5EYVZxWUVVcEVvaEluWHI3STRSOGNFUFphRXhyelh6Mk9BTGtZYzRrR3E1bGlqdTZoeE1UTG5aUnZsZzl4bzlxeDhNWkFteFZxSDB2OTRKTE9zRWVyNUhlWURYc1RQcmJkQmxHRUtBaWtLazB3YmtDTnJVVw?oc=5
2025-04-25 07:00:00,"Company News for Apr 25, 2025 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE56SEc2X0xUUDAyX21ybjljOUZOZFJYM3hDVllXbTdYeDc0emRPaUQ0bF9YaG01RkVzYXVLdEg4WVI1VE1UTDFIaFVETkhmdURJcE9hZnc4VV81OVpLM2FBNGpIel9yNUE?oc=5"" target=""_blank"">Company News for Apr 25, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE56SEc2X0xUUDAyX21ybjljOUZOZFJYM3hDVllXbTdYeDc0emRPaUQ0bF9YaG01RkVzYXVLdEg4WVI1VE1UTDFIaFVETkhmdURJcE9hZnc4VV81OVpLM2FBNGpIel9yNUE?oc=5
2025-04-25 07:00:00,New Analyst Forecast: $SYY Given 'Overweight' Rating - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMEpPM3RjaXBlcW40cnJTUUhEelFrRkxxaEhPQkhURXU1MXh5UXhsQWJVWXlrM1Q0TzVxd1Q1dV9SR3JlSEl0VngteXc1NS1JbElzdzN2UTNUS0ZMbjVZRjlwNXFLNmpiMmZEYmFuRC1US0ZQU3dYT200eFVTVWVNQlNPQ1h3V1U?oc=5"" target=""_blank"">New Analyst Forecast: $SYY Given 'Overweight' Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMEpPM3RjaXBlcW40cnJTUUhEelFrRkxxaEhPQkhURXU1MXh5UXhsQWJVWXlrM1Q0TzVxd1Q1dV9SR3JlSEl0VngteXc1NS1JbElzdzN2UTNUS0ZMbjVZRjlwNXFLNmpiMmZEYmFuRC1US0ZQU3dYT200eFVTVWVNQlNPQ1h3V1U?oc=5
2025-04-25 07:00:00,Why Alphabet Stock Is Rising Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBuQm1WWGNoYmlOSjNDaDl1anZ0d2dLdXI3dnVDTlZCQzhvODctb0kzUlBqbWNmNTRiM2U5R195a0g5ZU0wVzA5WXdTM3Jka0YzV0ZWclpyaDJjd0VJZTBqQzJMUmJTV2JWMzdBeGhFQlQ?oc=5"" target=""_blank"">Why Alphabet Stock Is Rising Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTFBuQm1WWGNoYmlOSjNDaDl1anZ0d2dLdXI3dnVDTlZCQzhvODctb0kzUlBqbWNmNTRiM2U5R195a0g5ZU0wVzA5WXdTM3Jka0YzV0ZWclpyaDJjd0VJZTBqQzJMUmJTV2JWMzdBeGhFQlQ?oc=5
2025-04-24 07:00:00,BIO-key Regains Compliance with Nasdaq Listing Rules After Receiving Notice of Non-Compliance - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPd1F4THVya2JSdmJ2WlNvUmI1SHRnSEZRNm1Yd2YwcUJtR1k0bHV1N3ZtMnZ1ZVZmQUNzc1dwU29XUUhxcGNuT201azNUdDhrMWktcFItNk0tbDQybHhjVXFpRkllSS12WC1rQ3FzZnJVUS1XWEQzOEVDbldYRFVwenU4RDJrREVlUlRwVlFBcVBEaTFlbE9WUFlKbFBRWjRsb3Z0VloxU2tiblR4OGxxNExQZUxNVTJYcEtqY1M0WndhM0RRMGZuUHdlMG1yU2lFTEV0bmw0cWpOYmUyNmhnYjZXcTlJa3IxTkFIcUZ5LVBFUm56VDA1UA?oc=5"" target=""_blank"">BIO-key Regains Compliance with Nasdaq Listing Rules After Receiving Notice of Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPd1F4THVya2JSdmJ2WlNvUmI1SHRnSEZRNm1Yd2YwcUJtR1k0bHV1N3ZtMnZ1ZVZmQUNzc1dwU29XUUhxcGNuT201azNUdDhrMWktcFItNk0tbDQybHhjVXFpRkllSS12WC1rQ3FzZnJVUS1XWEQzOEVDbldYRFVwenU4RDJrREVlUlRwVlFBcVBEaTFlbE9WUFlKbFBRWjRsb3Z0VloxU2tiblR4OGxxNExQZUxNVTJYcEtqY1M0WndhM0RRMGZuUHdlMG1yU2lFTEV0bmw0cWpOYmUyNmhnYjZXcTlJa3IxTkFIcUZ5LVBFUm56VDA1UA?oc=5
2025-04-25 07:00:00,Why Verizon and AT&T Stocks Fizzled on Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBSajZsVDVXa1kwaTlvQWlHVVhSSUg1LUwwXzBRd3h0NFFYMTdQQnhLU0UzVnlNY0drWnBaLUVPa19pNkp2U2ctQnl5cDh1SWZucmxvU014MzdvdTNZLTdVZ2RDcmJoMmtjWDdTeVZFS3VGVV9qc3YyVlU0T3h4dw?oc=5"" target=""_blank"">Why Verizon and AT&amp;T Stocks Fizzled on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBSajZsVDVXa1kwaTlvQWlHVVhSSUg1LUwwXzBRd3h0NFFYMTdQQnhLU0UzVnlNY0drWnBaLUVPa19pNkp2U2ctQnl5cDh1SWZucmxvU014MzdvdTNZLTdVZ2RDcmJoMmtjWDdTeVZFS3VGVV9qc3YyVlU0T3h4dw?oc=5
2025-04-25 07:00:00,Will Alphabet Stock Keep Rising After Crushing Q1 Earnings Expectations? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVjdnNlphb1JDSWxLcEZNUDFEMmRMaHlMekcyZDFKOHhZRnltQUFySEpiUFhVcDZpSVhXMGwtSnVCVWRKUnlGSU9kZ2RnUVNZSXpYTGJZQmdrMWpKNGROMWJLc2JlbkdfSm14YXVrZEV4cmJkQkRjMjNIZ3Y2bWFtbk8wajJ2N0JoRmcyTnBuUXk0WEdPX25kLUdZd2NiQTh5MXc4blRR?oc=5"" target=""_blank"">Will Alphabet Stock Keep Rising After Crushing Q1 Earnings Expectations?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVjdnNlphb1JDSWxLcEZNUDFEMmRMaHlMekcyZDFKOHhZRnltQUFySEpiUFhVcDZpSVhXMGwtSnVCVWRKUnlGSU9kZ2RnUVNZSXpYTGJZQmdrMWpKNGROMWJLc2JlbkdfSm14YXVrZEV4cmJkQkRjMjNIZ3Y2bWFtbk8wajJ2N0JoRmcyTnBuUXk0WEdPX25kLUdZd2NiQTh5MXc4blRR?oc=5
2025-04-25 07:00:00,Why VeriSign Stock Soared Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5PSW9GMW84OTRRY24tLS12bTI5Q3JGZXRzREtwWlFOQWNyZ0xpVEtZSGpweWtZZm5WVkV2OXNjLTBWZHhZSEg2dDA0aFpfT21ZZG1mXzlPb3dLRmhBV3laVjhUWUpIemZpallTTmlRQWhHdw?oc=5"" target=""_blank"">Why VeriSign Stock Soared Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5PSW9GMW84OTRRY24tLS12bTI5Q3JGZXRzREtwWlFOQWNyZ0xpVEtZSGpweWtZZm5WVkV2OXNjLTBWZHhZSEg2dDA0aFpfT21ZZG1mXzlPb3dLRmhBV3laVjhUWUpIemZpallTTmlRQWhHdw?oc=5
2025-04-25 07:00:00,Is Fluent (FLNT) Stock Outpacing Its Business Services Peers This Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUU1IT01ORzRkQjlkYm9ndm5fOWw1RW5qZ2FWVFIyYkRxemtmcTdtc05PcWl1elA3emVIX2VFZVRzaEdINFBicUJHQW5jYlAyc3VlNWRndUFSNENvVEF5VUJJX3BRbzU4RFJFV3dhXzh6M1liUklmckJKNHFMeXRuT2ozSGw3Z3NYRHl4b3dxOHZPSEhOaHhV?oc=5"" target=""_blank"">Is Fluent (FLNT) Stock Outpacing Its Business Services Peers This Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUU1IT01ORzRkQjlkYm9ndm5fOWw1RW5qZ2FWVFIyYkRxemtmcTdtc05PcWl1elA3emVIX2VFZVRzaEdINFBicUJHQW5jYlAyc3VlNWRndUFSNENvVEF5VUJJX3BRbzU4RFJFV3dhXzh6M1liUklmckJKNHFMeXRuT2ozSGw3Z3NYRHl4b3dxOHZPSEhOaHhV?oc=5
2025-04-25 07:00:00,Why Novo Nordisk Stock Dropped Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0xTUUteGN5c20xUU1LSmFkcWVUT3FiWUhlU0tsRnJQTFpyQm1qSlZYUGxPYTdpa3VIaG0yNEc0M00yZ0hneWs2M1E4WDNBOHJIbzFwYm8xQllJM0dvaldtRnZ6WlpwMXlXQVBObTM3T3hrby1jdzdN?oc=5"" target=""_blank"">Why Novo Nordisk Stock Dropped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE0xTUUteGN5c20xUU1LSmFkcWVUT3FiWUhlU0tsRnJQTFpyQm1qSlZYUGxPYTdpa3VIaG0yNEc0M00yZ0hneWs2M1E4WDNBOHJIbzFwYm8xQllJM0dvaldtRnZ6WlpwMXlXQVBObTM3T3hrby1jdzdN?oc=5
2025-04-25 07:00:00,Earnings Preview: What To Expect From Cencora's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWG56MlVPWXM4SWtoUExqWDdLUGlfTkRncnJJV1NmdmQyZUpBaVFZeHBzUGh5NkpGSTFHTUFnbzhZSDJ5ckVXV3pkdmFhQ0Y0cktnOFhTN05WbGpIZGk5WncxNmduU2Vzcnd1UFRZeS01YmdSUG9td0l0cVlaTXVRdmJn?oc=5"" target=""_blank"">Earnings Preview: What To Expect From Cencora's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWG56MlVPWXM4SWtoUExqWDdLUGlfTkRncnJJV1NmdmQyZUpBaVFZeHBzUGh5NkpGSTFHTUFnbzhZSDJ5ckVXV3pkdmFhQ0Y0cktnOFhTN05WbGpIZGk5WncxNmduU2Vzcnd1UFRZeS01YmdSUG9td0l0cVlaTXVRdmJn?oc=5
2025-04-25 07:00:00,Lazard Inc. Profit Advances In Q1 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9QaVU3a0ZiR2tvLWFOc0NaNGxBRnNCVzRvckVNZGVtUDNIZGVkOHQzQ19YR2ZGV0xEazdQNkVSQnBrSjRBYWtyck9yQVZxdkRJdnk2anp3UFN5NTVWSzZfWUVWUUJfajliZjdSUVhR?oc=5"" target=""_blank"">Lazard Inc. Profit Advances In Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE9QaVU3a0ZiR2tvLWFOc0NaNGxBRnNCVzRvckVNZGVtUDNIZGVkOHQzQ19YR2ZGV0xEazdQNkVSQnBrSjRBYWtyck9yQVZxdkRJdnk2anp3UFN5NTVWSzZfWUVWUUJfajliZjdSUVhR?oc=5
2025-04-25 07:00:00,"Notable Friday Option Activity: DLR, IGT, RIVN - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOWXVzV1ZHb3Y1ejlWMDRxTmFJZzlWSXRZbWgyQ1NyRjV0SkQxU0RfNENZX1ZCTVBNSl8wMVJpdzZXVzBFUXlFbmthUzgxb2VaTzFaV3VZXzFISEVaMUtQRmEzUGFCYzFseG9tSlRsVzVMUThCRW5nYlZmeG04dVFyMQ?oc=5"" target=""_blank"">Notable Friday Option Activity: DLR, IGT, RIVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWXVzV1ZHb3Y1ejlWMDRxTmFJZzlWSXRZbWgyQ1NyRjV0SkQxU0RfNENZX1ZCTVBNSl8wMVJpdzZXVzBFUXlFbmthUzgxb2VaTzFaV3VZXzFISEVaMUtQRmEzUGFCYzFseG9tSlRsVzVMUThCRW5nYlZmeG04dVFyMQ?oc=5
2025-04-25 07:00:00,Crude Oil Extends Rebound But Closes Lower For The Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPT3Ric0JFdXFJdXJ2QWJMQ242MkpiT280c1BBa1hreWx5bnllczBWZWRQVmpuVERLRVFWU1htaEpPSlB5ZkcwOTVfZFFfVmQ4YXJRZThVd2Jvd1pxczg5ZjlPSU1xbDNpQ1k5VHJWdENPSWsyM0t5Y29fRmo5X0lLbQ?oc=5"" target=""_blank"">Crude Oil Extends Rebound But Closes Lower For The Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPT3Ric0JFdXFJdXJ2QWJMQ242MkpiT280c1BBa1hreWx5bnllczBWZWRQVmpuVERLRVFWU1htaEpPSlB5ZkcwOTVfZFFfVmQ4YXJRZThVd2Jvd1pxczg5ZjlPSU1xbDNpQ1k5VHJWdENPSWsyM0t5Y29fRmo5X0lLbQ?oc=5
2025-04-25 07:00:00,Why Did IBM Stock Tumble After an Earnings Beat? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUE9iMmFDaFE1MjZrNGNDOFBBTmN6QmFUSmk3RjN5VG5vNHFmSWkzQ0RaelBpQm9UT2xMam9HRHJ5ci1UaUlwSVNpeWFoTVVoeEIySXFUWXRWTVQ5T19tLWJLU1FjT0h2UmRCWEFTbXJTeU9MQUViaFpaZ2R3SVA4NFRR?oc=5"" target=""_blank"">Why Did IBM Stock Tumble After an Earnings Beat?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUE9iMmFDaFE1MjZrNGNDOFBBTmN6QmFUSmk3RjN5VG5vNHFmSWkzQ0RaelBpQm9UT2xMam9HRHJ5ci1UaUlwSVNpeWFoTVVoeEIySXFUWXRWTVQ5T19tLWJLU1FjT0h2UmRCWEFTbXJTeU9MQUViaFpaZ2R3SVA4NFRR?oc=5
2025-04-25 07:00:00,Here's What to Expect From Global Payments’ Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSUNOU2lzSFd5SUZFbnV1d0lYY1hJald4MnN6eU5xX1hpVUQtcFNNNnBmTHJOSEQ1WXVWZWRmb2R3T3I1Vy1wSEQ5TDdyRHFuaDFVbldPemo1SlBJMGRqS0MwdTVZNExPcEI2SHRHSzZfNjh5SU96Z3QtOXNMTWhTdjlucGZGTzJTaUlycTJQdw?oc=5"" target=""_blank"">Here's What to Expect From Global Payments’ Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSUNOU2lzSFd5SUZFbnV1d0lYY1hJald4MnN6eU5xX1hpVUQtcFNNNnBmTHJOSEQ1WXVWZWRmb2R3T3I1Vy1wSEQ5TDdyRHFuaDFVbldPemo1SlBJMGRqS0MwdTVZNExPcEI2SHRHSzZfNjh5SU96Z3QtOXNMTWhTdjlucGZGTzJTaUlycTJQdw?oc=5
2025-04-25 07:00:00,Amphenol's Q1 Results Impress: Should Investors Buy the Stock Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMGRyOVhlbWdjZEhKYzlqVjYtaXRJTmJKMDVGTUNLVW1IZ0l3c0ZjT1JuUzRTUkh3ak1yQjQ3cUc4X0VKTllVZGhSLUN2OFNhX3A0SkYwSkdEYmdyZmExVnU0N0lIRER0d2J3ZkVJZ3B4SXZOQThKVXlGZGMzTnp5WHl6X3I2WFhuZ09tbk53NWpMaVZGa1E?oc=5"" target=""_blank"">Amphenol's Q1 Results Impress: Should Investors Buy the Stock Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMGRyOVhlbWdjZEhKYzlqVjYtaXRJTmJKMDVGTUNLVW1IZ0l3c0ZjT1JuUzRTUkh3ak1yQjQ3cUc4X0VKTllVZGhSLUN2OFNhX3A0SkYwSkdEYmdyZmExVnU0N0lIRER0d2J3ZkVJZ3B4SXZOQThKVXlGZGMzTnp5WHl6X3I2WFhuZ09tbk53NWpMaVZGa1E?oc=5
2025-04-25 07:00:00,Why Schlumberger Stock Slumped on Friday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0zZVdGbl9yeU5PRkdGZ3NRbDVBWG54QzM1R3pFbGNoZFFCT3JfZ3VrU25mVGdxQmIyMVZaUzZvVjVQeERETlVHS29NZWt1Yzd3TEhXcEUxbFNnVkpxc1k3d08yZVFrVWh0dE5oWG00V2JPMUR2dXpmMA?oc=5"" target=""_blank"">Why Schlumberger Stock Slumped on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE0zZVdGbl9yeU5PRkdGZ3NRbDVBWG54QzM1R3pFbGNoZFFCT3JfZ3VrU25mVGdxQmIyMVZaUzZvVjVQeERETlVHS29NZWt1Yzd3TEhXcEUxbFNnVkpxc1k3d08yZVFrVWh0dE5oWG00V2JPMUR2dXpmMA?oc=5
2025-04-25 07:00:00,Will Pfizer's Non-COVID Drugs Drive Sales Again This Earnings Season? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSndDRDNONzVkOXJ1YzRLcW9abVJPc0FBelAtVWF6WG1JaDg4X3hhWG1aZjRadWdBR2p5Nmw5X2FSbVpiRnB6MWYwYkV4VWd3NmtHS19qbjBYUjVjbEhhNzFURTJhN2paeUN3cUdQVlBmRVdWVHU0RnY5d1ZxeXVYLXRISjJXUnNfbldXMFh3MmxacHkxQmI4a1d3?oc=5"" target=""_blank"">Will Pfizer's Non-COVID Drugs Drive Sales Again This Earnings Season?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSndDRDNONzVkOXJ1YzRLcW9abVJPc0FBelAtVWF6WG1JaDg4X3hhWG1aZjRadWdBR2p5Nmw5X2FSbVpiRnB6MWYwYkV4VWd3NmtHS19qbjBYUjVjbEhhNzFURTJhN2paeUN3cUdQVlBmRVdWVHU0RnY5d1ZxeXVYLXRISjJXUnNfbldXMFh3MmxacHkxQmI4a1d3?oc=5
2025-04-25 07:00:00,Earnings Preview: What To Expect From ANSYS’ Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1lcnpGSlE1ZndhNk13Zjl1SXFvTjVSamZiaWtPNlVkSDkxVzNtanY3Qk5tcndBd3V4ejRWNEt4aUNrRTZIMUNPeXR2R3g5R1hac0dTQmxsUDhyY2FIMWxoZUs2TjFuc3ZSU0dQWHhJckJYUUNtVkdNbl9DeGl5dw?oc=5"" target=""_blank"">Earnings Preview: What To Expect From ANSYS’ Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1lcnpGSlE1ZndhNk13Zjl1SXFvTjVSamZiaWtPNlVkSDkxVzNtanY3Qk5tcndBd3V4ejRWNEt4aUNrRTZIMUNPeXR2R3g5R1hac0dTQmxsUDhyY2FIMWxoZUs2TjFuc3ZSU0dQWHhJckJYUUNtVkdNbl9DeGl5dw?oc=5
2025-04-24 10:56:54,"Stock market today: Dow, S&P 500, Nasdaq futures slip as trade hopes dim on mixed tariff signals - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVHdUM0lxOFgwV3BVLVhnYUpRYko0aTJ5ZEdmRE9pREV6ZjNjNmc3cE5xNXZId2JYS3ZJcWpBQWhVVC12LTJhbHVRbWxkZ0N5aHpidHZIalRyb2R6MVpVUGVqOVVmZndlbUZvcENfeU15YUdSS0traC1ZcUZ5OVctT2I4UjJqd1hSN0YwTHN5ZjBwbnMzcUNtRE9qNk1tYlpPY3ZER3VEQzZXM001MXFPNzJrbXhRcExZODc1TVBPX1dNSzRjR1dJY2Q4dlJWdUZjd0d0RDk4MHo2QzQ?oc=5"" target=""_blank"">Stock market today: Dow, S&amp;P 500, Nasdaq futures slip as trade hopes dim on mixed tariff signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVHdUM0lxOFgwV3BVLVhnYUpRYko0aTJ5ZEdmRE9pREV6ZjNjNmc3cE5xNXZId2JYS3ZJcWpBQWhVVC12LTJhbHVRbWxkZ0N5aHpidHZIalRyb2R6MVpVUGVqOVVmZndlbUZvcENfeU15YUdSS0traC1ZcUZ5OVctT2I4UjJqd1hSN0YwTHN5ZjBwbnMzcUNtRE9qNk1tYlpPY3ZER3VEQzZXM001MXFPNzJrbXhRcExZODc1TVBPX1dNSzRjR1dJY2Q4dlJWdUZjd0d0RDk4MHo2QzQ?oc=5
2025-04-25 07:00:00,Bio-Techne's Q3 2025 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5yQ2h3TUVHenBHWTU5UU0yS0hDTUlWVjFuaUhpeUQtbExhSkhaZ050NjJBRmk3Ym1tMGozQnNzV2h6VWZhSlAwbEx1blB4SnRrdFRfMjY0cVVaZ0NZQmZmRmhoNjAxVm92c0dsdUxzN29jOVo1Q3c2YVkwRTk?oc=5"" target=""_blank"">Bio-Techne's Q3 2025 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yQ2h3TUVHenBHWTU5UU0yS0hDTUlWVjFuaUhpeUQtbExhSkhaZ050NjJBRmk3Ym1tMGozQnNzV2h6VWZhSlAwbEx1blB4SnRrdFRfMjY0cVVaZ0NZQmZmRmhoNjAxVm92c0dsdUxzN29jOVo1Q3c2YVkwRTk?oc=5
2025-04-25 07:00:00,Estée Lauder's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVjlmbWxsWGRfRGlMcV9TRkhMZXk2RmVLOHZnVnlXTjI5UmpqT1FDZHhKazNxdjlZR2pNbmZhbjBHZ1FwV2hjckJNNkZKTzliSGJ2TkEzUHJFdnFIbV9IT1JrYk9nRktJWFBfOWFfMlo4UWZPU01SVEl4LUtLYjdrRmNfYjhfekxKeUhwVldaNVd5bkZ6bUE?oc=5"" target=""_blank"">Estée Lauder's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVjlmbWxsWGRfRGlMcV9TRkhMZXk2RmVLOHZnVnlXTjI5UmpqT1FDZHhKazNxdjlZR2pNbmZhbjBHZ1FwV2hjckJNNkZKTzliSGJ2TkEzUHJFdnFIbV9IT1JrYk9nRktJWFBfOWFfMlo4UWZPU01SVEl4LUtLYjdrRmNfYjhfekxKeUhwVldaNVd5bkZ6bUE?oc=5
