發佈時間,標題,描述,來源,連結
2024-10-23 07:00:00,Deutsche Lufthansa Breaks Below 200-Day Moving Average - Notable for DLAKY - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMjViZXJOVkt1VnlNcTRlbXY0VC1sOXQ5YThyYzVNeTFNdF9pRUcwczREeW9NZGFUcDNaMGs1NnVmVFdpX3ZXVTlKc2JNMC1Pd3lsZk81YU03M1dXbks3NWtCOWVxUVFCbENHMGRqNWNHNXRtZW9KSWZFUzZ6eG1obzNLNE0yMlR1em45eUtnRDU1Tk1wXzhUVUhqQnE5LTMxUFE?oc=5"" target=""_blank"">Deutsche Lufthansa Breaks Below 200-Day Moving Average - Notable for DLAKY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMjViZXJOVkt1VnlNcTRlbXY0VC1sOXQ5YThyYzVNeTFNdF9pRUcwczREeW9NZGFUcDNaMGs1NnVmVFdpX3ZXVTlKc2JNMC1Pd3lsZk81YU03M1dXbks3NWtCOWVxUVFCbENHMGRqNWNHNXRtZW9KSWZFUzZ6eG1obzNLNE0yMlR1em45eUtnRDU1Tk1wXzhUVUhqQnE5LTMxUFE?oc=5
2024-10-22 07:00:00,"NASDAQ: MEDP Investigation Alert: Kessler Topaz Meltzer & Check, LLP Encourages Medpace Holdings, Inc. (NASDAQ: MEDP) Investors with Significant Losses to Contact the Firm - Business Wire","<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxONzU1RF9qVGdDV3RpcXN5bmJRUU9ST010MXgwX3FHQzlnd1B0emoyNmw5YklMQmQySEE3ME0xWVpHai1UNDQzdWNZRlYzR0RlZnhydmloc1BoQjdaOTNPQnhmN1ZzQXZLaXZxUkZ0eEZUM05rUUd1cTF1ZEpkLVJ5TExGMm5WR0JTR0FzeTlpdHIxOVpyQUEtX0ZBU2otLXRvWUctR2k0RHdCWjdkZnNQLVd4TmQtZTF3NE0taWpqNi1CUFdmZjNGY2pOaFBzdENNWE9wM3Y5Y2luc3Fka0IyNU9jR0F1V1hzbnY2SzFldkFfLWlxbVhKUmRnR3J0VDlVSTR6SmVPcVpwc1NVazhkS0JqekRuU1lCaGtwN05vNVNGaDVDU2lOTVJjNHJiQnFjdFZaWV80QUpuTzZXSFJqQw?oc=5"" target=""_blank"">NASDAQ: MEDP Investigation Alert: Kessler Topaz Meltzer & Check, LLP Encourages Medpace Holdings, Inc. (NASDAQ: MEDP) Investors with Significant Losses to Contact the Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiwAJBVV95cUxONzU1RF9qVGdDV3RpcXN5bmJRUU9ST010MXgwX3FHQzlnd1B0emoyNmw5YklMQmQySEE3ME0xWVpHai1UNDQzdWNZRlYzR0RlZnhydmloc1BoQjdaOTNPQnhmN1ZzQXZLaXZxUkZ0eEZUM05rUUd1cTF1ZEpkLVJ5TExGMm5WR0JTR0FzeTlpdHIxOVpyQUEtX0ZBU2otLXRvWUctR2k0RHdCWjdkZnNQLVd4TmQtZTF3NE0taWpqNi1CUFdmZjNGY2pOaFBzdENNWE9wM3Y5Y2luc3Fka0IyNU9jR0F1V1hzbnY2SzFldkFfLWlxbVhKUmRnR3J0VDlVSTR6SmVPcVpwc1NVazhkS0JqekRuU1lCaGtwN05vNVNGaDVDU2lOTVJjNHJiQnFjdFZaWV80QUpuTzZXSFJqQw?oc=5
2024-10-22 07:00:00,"Will Weakness in John B. Sanfilippo & Son, Inc.'s (NASDAQ:JBSS) Stock Prove Temporary Given Strong Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObnV4bE5mR0hkbXk4OS1qRFJxdlFxc3djbGZxMDVFWmF6elpoZFllckJtb2phaVdkRDAzUEctU3I4ZGxJd0o0Mk9HNy11TTUxT1FqU0NoWVI5T1ZQQlozOUtBQm1zbk9zSVd2ZjlJWEdxU3V0NFVISTRPSGcyX1VZUXFn?oc=5"" target=""_blank"">Will Weakness in John B. Sanfilippo & Son, Inc.'s (NASDAQ:JBSS) Stock Prove Temporary Given Strong Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxObnV4bE5mR0hkbXk4OS1qRFJxdlFxc3djbGZxMDVFWmF6elpoZFllckJtb2phaVdkRDAzUEctU3I4ZGxJd0o0Mk9HNy11TTUxT1FqU0NoWVI5T1ZQQlozOUtBQm1zbk9zSVd2ZjlJWEdxU3V0NFVISTRPSGcyX1VZUXFn?oc=5
2024-10-23 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Dow Jones Pulls Back As McDonald’s Dives 4.8% - FX Empire","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTFZrVk1GWkFZVWVTVmg4WGwyYmFvekRvVDhYRDJLcFRYalB6VXUzSV9QaVlhdWptdjdqWE0zRHpuYTdFdnZ2WUQzMGJUaGcyVy1lYm1BNkpROGVNYTdKTW1ESzRSV2JiVmpWVEJwOHkxZndUNEFvMHd1VnhaaG5famN1YVA0aFphMXg0UEVGdVJoT2tRemxlT25RUnNTRlk4Vy1YUWwzSGF6eHludDQtUGsyWWJ1LUxxMmlldkl5bVpPY1RBdjZVZ0xiREh2dw?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Dow Jones Pulls Back As McDonald’s Dives 4.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTFZrVk1GWkFZVWVTVmg4WGwyYmFvekRvVDhYRDJLcFRYalB6VXUzSV9QaVlhdWptdjdqWE0zRHpuYTdFdnZ2WUQzMGJUaGcyVy1lYm1BNkpROGVNYTdKTW1ESzRSV2JiVmpWVEJwOHkxZndUNEFvMHd1VnhaaG5famN1YVA0aFphMXg0UEVGdVJoT2tRemxlT25RUnNTRlk4Vy1YUWwzSGF6eHludDQtUGsyWWJ1LUxxMmlldkl5bVpPY1RBdjZVZ0xiREh2dw?oc=5
2024-10-22 07:00:00,These 15 Stocks Are Among the Top Dividend Payers on the NASDAQ - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTHJjSGFPblozQUluaTFTTUpwVU5UMk5CUmh1VGpVWkxDSHJHajVsV05NMEc4aVJDaDB4QkYzWlhTQWZBcVFmbDhVOE5fXzhWN1lsbF82Y1l5NkExMWVIRm5qMHktZDlxcGhlUWp0ZHYtX3pzN0xjaXNta0dfQm1pZjg1OWpqaG5TWDRpRlk0alNLYk9RWnkzbWJHRGxtSG8yQmt2WmtxUDkzYzg?oc=5"" target=""_blank"">These 15 Stocks Are Among the Top Dividend Payers on the NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTHJjSGFPblozQUluaTFTTUpwVU5UMk5CUmh1VGpVWkxDSHJHajVsV05NMEc4aVJDaDB4QkYzWlhTQWZBcVFmbDhVOE5fXzhWN1lsbF82Y1l5NkExMWVIRm5qMHktZDlxcGhlUWp0ZHYtX3pzN0xjaXNta0dfQm1pZjg1OWpqaG5TWDRpRlk0alNLYk9RWnkzbWJHRGxtSG8yQmt2WmtxUDkzYzg?oc=5
2024-10-23 07:00:00,Nasdaq composite: Knocking on the door of new highs - TradingView,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaktaU3BzeEJlaUQ3ZE9fSy1jMUwxWG5TZlhwanlabmhvV29sX3J2SEgzeG1vdC0yQ0lhR1M1RjZGVXNRcnZhOThBS1BNSW4yelpyTmZTSTVyZ1ZvdG5PbS1yamZHaWwxYWxFVkNWRXpCNnIyNWEwczJnYUt0cjFiU090enlUd3BzeGcyRDhTdlZndjI2YkJJQnNmWTkxLWd1NFJlQW1CRkloSE5WWXFRc3VRdk5qT2xfaXBHSw?oc=5"" target=""_blank"">Nasdaq composite: Knocking on the door of new highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaktaU3BzeEJlaUQ3ZE9fSy1jMUwxWG5TZlhwanlabmhvV29sX3J2SEgzeG1vdC0yQ0lhR1M1RjZGVXNRcnZhOThBS1BNSW4yelpyTmZTSTVyZ1ZvdG5PbS1yamZHaWwxYWxFVkNWRXpCNnIyNWEwczJnYUt0cjFiU090enlUd3BzeGcyRDhTdlZndjI2YkJJQnNmWTkxLWd1NFJlQW1CRkloSE5WWXFRc3VRdk5qT2xfaXBHSw?oc=5
2024-10-22 07:00:00,"Dow Jones, S&P 500 decline but Nasdaq outperforms as Nvidia hits record high - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNXI5YU9sUjVxdmlSS2dKVWNYNkF0WHJ1bzk0ekNXb3VHaDFZSXBrRFFRUmlvZEMyT0dreVd4MzZMRnduNHh6WkkyMHNudkxIZm9CTzdCZFVTSUktWHZ3al8wQXkzWU52dFJOUE5LQTBlZ1JWM2pEbGdDWTFfbXNIeUQzdmVveDI3cGI3WThEU0MzSFhRNFNZN2NiaWtCbFZKOUFaR2FLMGdyQllPY2ZCYjJqcXZkS0dKcGp1WHR5ZkdOdHRzdWVMRkxSVjJydnB0MkJXTDkxYjFyTTdM0gHiAUFVX3lxTE4tclROb1dIc0J3Y0ctdGp6UWpHaHJFRTFPekI1S08wcFhFc0UyWWtVM3VlbXJFSXBvemhDM2FTYmhtbV9UdjQyNnZldm5oaDJzZTNlM3N6dUJtZzdEUlRYZ1ktS3BiWGRUdXFlanV6TWxFVlJ5dUlfTHlPc2RSTE5aNzVpZFFvUlYtbmxBRzNfc2hSQ0ctbnZpanNnd2ZwVUUtekthOTc2YjY2YVlhNmVCNDQ5X2R5cHJrYVBwWnI4djJnRGhCMjRXVW9Zdi1fVWYtYlhXcTZvdUhtSnBiZm1jUnc?oc=5"" target=""_blank"">Dow Jones, S&amp;P 500 decline but Nasdaq outperforms as Nvidia hits record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNXI5YU9sUjVxdmlSS2dKVWNYNkF0WHJ1bzk0ekNXb3VHaDFZSXBrRFFRUmlvZEMyT0dreVd4MzZMRnduNHh6WkkyMHNudkxIZm9CTzdCZFVTSUktWHZ3al8wQXkzWU52dFJOUE5LQTBlZ1JWM2pEbGdDWTFfbXNIeUQzdmVveDI3cGI3WThEU0MzSFhRNFNZN2NiaWtCbFZKOUFaR2FLMGdyQllPY2ZCYjJqcXZkS0dKcGp1WHR5ZkdOdHRzdWVMRkxSVjJydnB0MkJXTDkxYjFyTTdM0gHiAUFVX3lxTE4tclROb1dIc0J3Y0ctdGp6UWpHaHJFRTFPekI1S08wcFhFc0UyWWtVM3VlbXJFSXBvemhDM2FTYmhtbV9UdjQyNnZldm5oaDJzZTNlM3N6dUJtZzdEUlRYZ1ktS3BiWGRUdXFlanV6TWxFVlJ5dUlfTHlPc2RSTE5aNzVpZFFvUlYtbmxBRzNfc2hSQ0ctbnZpanNnd2ZwVUUtekthOTc2YjY2YVlhNmVCNDQ5X2R5cHJrYVBwWnI4djJnRGhCMjRXVW9Zdi1fVWYtYlhXcTZvdUhtSnBiZm1jUnc?oc=5
2024-10-23 07:00:00,​​NASDAQ 100 steady but Dow and DAX drift lower​ - IG,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPM1V6bFNDV0ZRb1dRV0pfS0lwcWdBOWRZMFhaa1pIZGRaWnR6WGowVHd4Nzl2TkEzdzI1Y1BLUTN6aUV6M1g5Y1liQ0psLUpvd0FqN1I3SEpZZmlha3VKQ19WbnE5RkRDNF9QNG0xbVl2Q051ekZsMF9OdTZoX0Fac3VudlJELURjZEl5dkdJbS1wcnFDYmRBMG92OWI?oc=5"" target=""_blank"">​​NASDAQ 100 steady but Dow and DAX drift lower​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMinAFBVV95cUxPM1V6bFNDV0ZRb1dRV0pfS0lwcWdBOWRZMFhaa1pIZGRaWnR6WGowVHd4Nzl2TkEzdzI1Y1BLUTN6aUV6M1g5Y1liQ0psLUpvd0FqN1I3SEpZZmlha3VKQ19WbnE5RkRDNF9QNG0xbVl2Q051ekZsMF9OdTZoX0Fac3VudlJELURjZEl5dkdJbS1wcnFDYmRBMG92OWI?oc=5
2024-10-23 07:00:00,​​NASDAQ 100 steady but Dow and DAX drift lower​ - IG,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSnZGeTMtcGJLNlpoSmIxMGdYb1c2RktjZjd0Rm5DVGdwbG5UWllyd3RmZFJHWDR5UUJqcG1JdGJCWFBmWm00WFl2LTRvdHRPc3huVWZqSHVDWXZJaENwd3Fhc1JaNVRJeDloRjloZWk5ZzNZOEZFNm1JRmJ3NGk0SW1TSnk3YnMyaTFpT3c3Z2ViRDZPb3RWUmZEbm4?oc=5"" target=""_blank"">​​NASDAQ 100 steady but Dow and DAX drift lower​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSnZGeTMtcGJLNlpoSmIxMGdYb1c2RktjZjd0Rm5DVGdwbG5UWllyd3RmZFJHWDR5UUJqcG1JdGJCWFBmWm00WFl2LTRvdHRPc3huVWZqSHVDWXZJaENwd3Fhc1JaNVRJeDloRjloZWk5ZzNZOEZFNm1JRmJ3NGk0SW1TSnk3YnMyaTFpT3c3Z2ViRDZPb3RWUmZEbm4?oc=5
2024-10-23 07:00:00,Nasdaq Dubai welcomes listing of $500 million AT1 Sukuk by DIB - Emirates News Agency,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYXVYbEMzVEd3RWdoZW5jcW9PRDBtUGhrNmU4WHE2bm1ObUE3R29SWFhHcDN1WGxfWGZEYzlLV01XalpBRjF1NjNDdU91TGFiQUJPU3N4dWFlNGNaMi16MlVBUGNXVFdBRGxTbURpNXpqVHoxeUptZXhBNXNOS2hPT095aGlodUxYOG9Z?oc=5"" target=""_blank"">Nasdaq Dubai welcomes listing of $500 million AT1 Sukuk by DIB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Emirates News Agency</font>",Emirates News Agency,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYXVYbEMzVEd3RWdoZW5jcW9PRDBtUGhrNmU4WHE2bm1ObUE3R29SWFhHcDN1WGxfWGZEYzlLV01XalpBRjF1NjNDdU91TGFiQUJPU3N4dWFlNGNaMi16MlVBUGNXVFdBRGxTbURpNXpqVHoxeUptZXhBNXNOS2hPT095aGlodUxYOG9Z?oc=5
