發佈時間,標題,描述,來源,連結
2024-05-09 07:00:00,"Cardlytics, Inc. (NASDAQ:CDLX) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTExBaXNCWXVIa0NxRnNBNlE5X09JSXNBaTBtemtweEpVeVdHRGpkcnNWSE1YWEt1OXRKYkNHZExMZlhKU2J0UFNiMk1HTHhyenBRRkdydE81dVZCa3hHTG9XbFpYbERjdVd5d24wS2cxZVpjd0NQMWR5VklCS3ZVQw?oc=5"" target=""_blank"">Cardlytics, Inc. (NASDAQ:CDLX) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTExBaXNCWXVIa0NxRnNBNlE5X09JSXNBaTBtemtweEpVeVdHRGpkcnNWSE1YWEt1OXRKYkNHZExMZlhKU2J0UFNiMk1HTHhyenBRRkdydE81dVZCa3hHTG9XbFpYbERjdVd5d24wS2cxZVpjd0NQMWR5VklCS3ZVQw?oc=5
2024-05-09 07:00:00,10 New Car Models You Won’t Regret Buying - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA1dVdtWjc2S1dtOFd3YTVVQ1N5T0V0ZDVEd0xjRzVuVUp6WnluYmdVZ0JyMkdKa2VyNUxHejFkSmk0WG1weURxeERvOWg5bXRoYTFRZGdEbGNDWkd6RUhPWTdYVGpvQ1BGSVpabkxKZ1NyNE9aWi1yWVp5aVE?oc=5"" target=""_blank"">10 New Car Models You Won’t Regret Buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFA1dVdtWjc2S1dtOFd3YTVVQ1N5T0V0ZDVEd0xjRzVuVUp6WnluYmdVZ0JyMkdKa2VyNUxHejFkSmk0WG1weURxeERvOWg5bXRoYTFRZGdEbGNDWkd6RUhPWTdYVGpvQ1BGSVpabkxKZ1NyNE9aWi1yWVp5aVE?oc=5
2024-05-08 07:00:00,"Werner Enterprises, Inc.'s (NASDAQ:WERN) CEO Might Not Expect Shareholders To Be So Generous This Year - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPY1NLaEVTTl9YMlpxNk1hWW9TTTdCbjNVYk0wN0ZmbnFGRkxUM2R0emZEd002eFF1MFRxTWRHQjE0aEJXS2hOd3hhcWlRek01dktCX0hmd0FfdkIyUTgzWFY4eHB4eGNyVDlPLXpPeXhLNlJiOEp5Q1QtN2RWY3g0SnZZLU5mS28?oc=5"" target=""_blank"">Werner Enterprises, Inc.'s (NASDAQ:WERN) CEO Might Not Expect Shareholders To Be So Generous This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPY1NLaEVTTl9YMlpxNk1hWW9TTTdCbjNVYk0wN0ZmbnFGRkxUM2R0emZEd002eFF1MFRxTWRHQjE0aEJXS2hOd3hhcWlRek01dktCX0hmd0FfdkIyUTgzWFY4eHB4eGNyVDlPLXpPeXhLNlJiOEp5Q1QtN2RWY3g0SnZZLU5mS28?oc=5
2024-05-08 07:00:00,Lucid Motors: Charging Forward in the Luxury EV Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQc19fMHFUcjBQTmJDN24wbWlVbUl2M3VGdXEwXzd1T3plNHgtVy1BbGNEVjFfcEN4a1dJZUxiMmFsN0FSUUV3RXFNVk5Ob2JZbUlYZGx4XzBxMHRkMjYwTWg4OU1idTh6TVV4OHZmRk9DOWR5V2hJc0IxLUt3X2V0TWFuc1lhREhyeVNaV1F6TQ?oc=5"" target=""_blank"">Lucid Motors: Charging Forward in the Luxury EV Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQc19fMHFUcjBQTmJDN24wbWlVbUl2M3VGdXEwXzd1T3plNHgtVy1BbGNEVjFfcEN4a1dJZUxiMmFsN0FSUUV3RXFNVk5Ob2JZbUlYZGx4XzBxMHRkMjYwTWg4OU1idTh6TVV4OHZmRk9DOWR5V2hJc0IxLUt3X2V0TWFuc1lhREhyeVNaV1F6TQ?oc=5
2024-05-08 07:00:00,AbCellera Biologics Inc. (NASDAQ:ABCL) Q1 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWTFRM2VqWGktMjZiaWdBOGRGZkhxNmVwS3owTC0wdmg3VUtYNFdHUmVYVWN3MlY3MXFSNlhxUk82ME9KcnJ1UGJOZzU1MXRpcHE4NE5IM2hvUU52dlZGbGpxLTgxNk5uVXZtY2VfT3k1SzlDbUlPaDB5a2FVcjdXckhHaVczRTJu?oc=5"" target=""_blank"">AbCellera Biologics Inc. (NASDAQ:ABCL) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWTFRM2VqWGktMjZiaWdBOGRGZkhxNmVwS3owTC0wdmg3VUtYNFdHUmVYVWN3MlY3MXFSNlhxUk82ME9KcnJ1UGJOZzU1MXRpcHE4NE5IM2hvUU52dlZGbGpxLTgxNk5uVXZtY2VfT3k1SzlDbUlPaDB5a2FVcjdXckhHaVczRTJu?oc=5
2024-05-08 07:00:00,First Solar's (NASDAQ:FSLR) Earnings Are Weaker Than They Seem - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZW0zNTJnazZYUmRmRlV1NXFNT0pGbVFOeE1PbjZjT3VoXzI4dG9ITkFSUmRLSGtVWUNtV0xaZ2JJZDk5ZTljeGd6TjBMNG12ZXNjODRrN09OUnhIaU5YVFBGSjl4X0dmUGxqMmJmZy03Rm9qNm5MaUpjczRicDFyaGRrVTFoX2NvRmVZN2dhS3hNT0hHbkNJWWJVb1ZscWVvU2ZCTVJpZnV5RXJ4NkhqM2RmdjA1QU11Z3FoQ1l4dElSNG9KRllfQ2hXZV9OTE3SAdQBQVVfeXFMT0dZTE5acTZReVFGbXpoSjN4SWUzUFhBOE9mRkZhTlJKdTd4U01rcVdpR0dITkExdGd5VDNTZFZqQ0l3bFBlNWtzR0FieW5iMXR0YmFQN244dy1jUUlWc3ZDSkFhX3hMQXViNkpKSlRMcm5iMk1BbWRaaGl2amFmQVdxaHZTcUNnaWVUc3BOOHJyNTllQmNnZElpOVUxQWItOFl5ZzZ6MVNYMEIxVTdJcGFURzZIR2dTUjYyNk1UeUVIdFhxS1pIRXJVUkpJY3RkckNNOEw?oc=5"" target=""_blank"">First Solar's (NASDAQ:FSLR) Earnings Are Weaker Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZW0zNTJnazZYUmRmRlV1NXFNT0pGbVFOeE1PbjZjT3VoXzI4dG9ITkFSUmRLSGtVWUNtV0xaZ2JJZDk5ZTljeGd6TjBMNG12ZXNjODRrN09OUnhIaU5YVFBGSjl4X0dmUGxqMmJmZy03Rm9qNm5MaUpjczRicDFyaGRrVTFoX2NvRmVZN2dhS3hNT0hHbkNJWWJVb1ZscWVvU2ZCTVJpZnV5RXJ4NkhqM2RmdjA1QU11Z3FoQ1l4dElSNG9KRllfQ2hXZV9OTE3SAdQBQVVfeXFMT0dZTE5acTZReVFGbXpoSjN4SWUzUFhBOE9mRkZhTlJKdTd4U01rcVdpR0dITkExdGd5VDNTZFZqQ0l3bFBlNWtzR0FieW5iMXR0YmFQN244dy1jUUlWc3ZDSkFhX3hMQXViNkpKSlRMcm5iMk1BbWRaaGl2amFmQVdxaHZTcUNnaWVUc3BOOHJyNTllQmNnZElpOVUxQWItOFl5ZzZ6MVNYMEIxVTdJcGFURzZIR2dTUjYyNk1UeUVIdFhxS1pIRXJVUkpJY3RkckNNOEw?oc=5
2024-05-08 07:00:00,"Celsius Holdings, Inc. (NASDAQ:CELH) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcHJkRGJxQW5WN3NoWlhpdUYwWmlvZ0xJNGdzUnlPNV9OWldsOTZDVjdxNlFWdFNpeTNweFhZUDJ4VkFQMkJlQVRoYTE1U1FaUHo3Ylh4MFd3NkpidTVPd3Z2TE8tYUJySHotc2N4VnJ3VWp5Yy0yLUFjVFNfRVJMd1pZaWE?oc=5"" target=""_blank"">Celsius Holdings, Inc. (NASDAQ:CELH) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcHJkRGJxQW5WN3NoWlhpdUYwWmlvZ0xJNGdzUnlPNV9OWldsOTZDVjdxNlFWdFNpeTNweFhZUDJ4VkFQMkJlQVRoYTE1U1FaUHo3Ylh4MFd3NkpidTVPd3Z2TE8tYUJySHotc2N4VnJ3VWp5Yy0yLUFjVFNfRVJMd1pZaWE?oc=5
2024-05-08 07:00:00,"ICU Medical, Inc. (NASDAQ:ICUI) Q1 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBMdUQ1R1drMUg5OXkxX3pSVVJyeGZWNktRTlVTamVsaHhGb1ZUQjZ1WFlwLVNHOTVORjlRZng2MVRROXdjUUJFM2JSdHJ2QW9RTUdBQnBqOXY3TGREejIyR2RFakFDZjM1OEhSMmNiTm9LSS1BX0Y2WmlOTTFlUQ?oc=5"" target=""_blank"">ICU Medical, Inc. (NASDAQ:ICUI) Q1 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMdUQ1R1drMUg5OXkxX3pSVVJyeGZWNktRTlVTamVsaHhGb1ZUQjZ1WFlwLVNHOTVORjlRZng2MVRROXdjUUJFM2JSdHJ2QW9RTUdBQnBqOXY3TGREejIyR2RFakFDZjM1OEhSMmNiTm9LSS1BX0Y2WmlOTTFlUQ?oc=5
2024-05-08 07:00:00,Intel (NASDAQ:INTC) Drops after Losing License to Sell to China - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQaHhTSjVsTFZDdzM3QmVjV3hDVWVmeXpSWHpzVGE1Z3QzNERQWUNZY2gtNG1LQXB4Z3FZS3R1cE1OeEFYb1FVTTBYejRUNmhHZnozNV9vVjQzSFVQellta1lMNzZqUFdpSnE3WW45MkR1VllJaEhRQTdHSHZqdGRIMmVQMFMycFBNS2lGcTFfM2pkUjd5?oc=5"" target=""_blank"">Intel (NASDAQ:INTC) Drops after Losing License to Sell to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaHhTSjVsTFZDdzM3QmVjV3hDVWVmeXpSWHpzVGE1Z3QzNERQWUNZY2gtNG1LQXB4Z3FZS3R1cE1OeEFYb1FVTTBYejRUNmhHZnozNV9vVjQzSFVQellta1lMNzZqUFdpSnE3WW45MkR1VllJaEhRQTdHSHZqdGRIMmVQMFMycFBNS2lGcTFfM2pkUjd5?oc=5
2024-05-09 07:00:00,Krispy Kreme's (NASDAQ:DNUT) Q1 Sales Top Estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1kUTc5QzlRbFlMVk1wSmhZWXZKSGVnenQ1b1I0YU9oMGtDZHI1QndZNUZIa3VBQXNMTlJseEVteE5wSkNwOVVZeFlCYlZnd2VnWG03a3dvTWswN2hUTm52cU5EWDF4aUYtRUVOZ2NqYmoxaDJrYkxvSVFlaGJTZE0?oc=5"" target=""_blank"">Krispy Kreme's (NASDAQ:DNUT) Q1 Sales Top Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1kUTc5QzlRbFlMVk1wSmhZWXZKSGVnenQ1b1I0YU9oMGtDZHI1QndZNUZIa3VBQXNMTlJseEVteE5wSkNwOVVZeFlCYlZnd2VnWG03a3dvTWswN2hUTm52cU5EWDF4aUYtRUVOZ2NqYmoxaDJrYkxvSVFlaGJTZE0?oc=5
2024-05-09 07:00:00,Proficient Auto Logistics IPO launches on Nasdaq - Jacksonville Daily Record,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQN1ZNMVRXVjNocUd3VnNMb0ZZUHBlbFhfTmU0cms4YnJ4UHRwWWwwbjVFZW1YdnF5MGlXaWdZSFZVbWtYTkl0MXpuVkZKRGEzZW1JT0VnOHRnLUVLS0NWTXNNUTlpRnhsV2ZPalZXenpyQTJNOGYzZVQ0YTNTRHp2ancwZGpHMTBOSDNPdVJlTzRSbFo5N3A0RHVFelhaQQ?oc=5"" target=""_blank"">Proficient Auto Logistics IPO launches on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacksonville Daily Record</font>",Jacksonville Daily Record,https://news.google.com/rss/articles/CBMingFBVV95cUxQN1ZNMVRXVjNocUd3VnNMb0ZZUHBlbFhfTmU0cms4YnJ4UHRwWWwwbjVFZW1YdnF5MGlXaWdZSFZVbWtYTkl0MXpuVkZKRGEzZW1JT0VnOHRnLUVLS0NWTXNNUTlpRnhsV2ZPalZXenpyQTJNOGYzZVQ0YTNTRHp2ancwZGpHMTBOSDNPdVJlTzRSbFo5N3A0RHVFelhaQQ?oc=5
2024-05-08 07:00:00,Science Applications International's (NASDAQ:SAIC) 15% CAGR outpaced the company's earnings growth over the same five-year period - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMzV6M0hvZDNLTlFfNGZoMG5nQTN4Vk9lWmE2RjNId3ZsRGxWZDY5cWdxMkQzVE9wMVl4c3VtTnZURmxia1d4Skk4dVphYWZGMFQ5cFJLYXNoOElfb184WnhkalhXdC1XLVpNTGQ4ckplZmlOdzNjd0tJdG1oS3llREViQ1hMdlliZmRqeDk0U2ZJZGhKX3I2SmNxNUFVQy1kdGZFZk82cWU1NEpnTFVvaUdtVGlVMGFOQzJjOGluMVRvaDIyejczZlM5OEpWWUFvN3JvZjh2bDBFYmYyVUZEQi1ocGhKRDUtTEhpZ0xpang1SWgzYmIw0gH8AUFVX3lxTE9mdHRnVVZtWlVPSnBvLVVPbDBhVi1KLWJLd0RlRXhpT1ZoS3YxZGxvSkgzTnhTT2dKdU9XUThPdmc0NVZtbjZ6QkZIbkM2c2stdXBrbWRDU1lwRVRMMHhmdERUdHk4d19Bb1p1N19ZWmtpbmMxRVc5ZVRtdVJvYk8xWXJRcnRxQzJQRFZvd0ZZTnA1dUtNRU5JaVJfZHJ4SmRtdTM3cW5xcUFUV0lzWU51bmliaDRUWDFveFdUWWp4dlk3YTJremRXLVhlWXF0dWdDYVJZWGdneXI5clFDS0wwYVgtOU9UNnR3MXJJNVhDVzVWRjVRNTFodFkzeQ?oc=5"" target=""_blank"">Science Applications International's (NASDAQ:SAIC) 15% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMzV6M0hvZDNLTlFfNGZoMG5nQTN4Vk9lWmE2RjNId3ZsRGxWZDY5cWdxMkQzVE9wMVl4c3VtTnZURmxia1d4Skk4dVphYWZGMFQ5cFJLYXNoOElfb184WnhkalhXdC1XLVpNTGQ4ckplZmlOdzNjd0tJdG1oS3llREViQ1hMdlliZmRqeDk0U2ZJZGhKX3I2SmNxNUFVQy1kdGZFZk82cWU1NEpnTFVvaUdtVGlVMGFOQzJjOGluMVRvaDIyejczZlM5OEpWWUFvN3JvZjh2bDBFYmYyVUZEQi1ocGhKRDUtTEhpZ0xpang1SWgzYmIw0gH8AUFVX3lxTE9mdHRnVVZtWlVPSnBvLVVPbDBhVi1KLWJLd0RlRXhpT1ZoS3YxZGxvSkgzTnhTT2dKdU9XUThPdmc0NVZtbjZ6QkZIbkM2c2stdXBrbWRDU1lwRVRMMHhmdERUdHk4d19Bb1p1N19ZWmtpbmMxRVc5ZVRtdVJvYk8xWXJRcnRxQzJQRFZvd0ZZTnA1dUtNRU5JaVJfZHJ4SmRtdTM3cW5xcUFUV0lzWU51bmliaDRUWDFveFdUWWp4dlk3YTJremRXLVhlWXF0dWdDYVJZWGdneXI5clFDS0wwYVgtOU9UNnR3MXJJNVhDVzVWRjVRNTFodFkzeQ?oc=5
2024-05-08 07:00:00,Tesla Stock Could Soon Pay A Dividend - But Is Overvalued Nonetheless (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFVjMEstb1hKS1NjWXZwUE5TUzFvWVVjSXZ3UndXMjVPVk1pWExmaFlOa0h4ZjJ6eGRRZFpPSl9ZN2ZzaEJLM01leGl5dkFhVW95TENSeE1PREd0MjVTQ2pCazBqRVBteWRQT2tHVFlmc1c4RFByQmVWeDVVVnZROXUzVjd4OHZOWk9VTFdHQUxlM1poNEhfNHd0V19xbERwU25UcGVuLTZ2UTMy?oc=5"" target=""_blank"">Tesla Stock Could Soon Pay A Dividend - But Is Overvalued Nonetheless (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFVjMEstb1hKS1NjWXZwUE5TUzFvWVVjSXZ3UndXMjVPVk1pWExmaFlOa0h4ZjJ6eGRRZFpPSl9ZN2ZzaEJLM01leGl5dkFhVW95TENSeE1PREd0MjVTQ2pCazBqRVBteWRQT2tHVFlmc1c4RFByQmVWeDVVVnZROXUzVjd4OHZOWk9VTFdHQUxlM1poNEhfNHd0V19xbERwU25UcGVuLTZ2UTMy?oc=5
2024-05-09 07:00:00,Six Flags Earnings Struggle as Revenue Dips and Attendance Climbs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZE5CNEI1SmZyRG03aERyM21uN3V4NUJ3NlR4YjczWm1ZYjJac2diVnlSZ3hoUEtOQUZxQWNOdHRKSXdUUGFCREtWQXd0Vl85anZXN1JxRWYxei04YUR5a1A5cXUwQi1VbUI0cWdvZURUX1ZaN24xeFN1enBXdkY5eTNTUHNWRFJCVkZ6V0ZtMmZMWlJ4bG9EUndYaXp5dw?oc=5"" target=""_blank"">Six Flags Earnings Struggle as Revenue Dips and Attendance Climbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQZE5CNEI1SmZyRG03aERyM21uN3V4NUJ3NlR4YjczWm1ZYjJac2diVnlSZ3hoUEtOQUZxQWNOdHRKSXdUUGFCREtWQXd0Vl85anZXN1JxRWYxei04YUR5a1A5cXUwQi1VbUI0cWdvZURUX1ZaN24xeFN1enBXdkY5eTNTUHNWRFJCVkZ6V0ZtMmZMWlJ4bG9EUndYaXp5dw?oc=5
2024-05-08 07:00:00,Stibbe advises the SCHMID Group - Stibbe,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMXB0M3FvTWVtVXlSYmVoQlFRaEVCYkktWFd2c3JDTE5UZ2JYazFVTEFwdW8wdVpNakhRTzdlaG1MLUpUVm9PdHRZRTBmQWpLX2lWdEROXzRDbXhXT0t3ZEZyQmZwVnJoR09xb1lhSXhPV3hiVENPZEpWVXFEcFp3cEthRnBSYWM?oc=5"" target=""_blank"">Stibbe advises the SCHMID Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stibbe</font>",Stibbe,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMXB0M3FvTWVtVXlSYmVoQlFRaEVCYkktWFd2c3JDTE5UZ2JYazFVTEFwdW8wdVpNakhRTzdlaG1MLUpUVm9PdHRZRTBmQWpLX2lWdEROXzRDbXhXT0t3ZEZyQmZwVnJoR09xb1lhSXhPV3hiVENPZEpWVXFEcFp3cEthRnBSYWM?oc=5
