發佈時間,標題,描述,來源,連結
2024-09-24 07:00:00,Nasdaq Leads Major Indexes To More Gains; Spotify Gets Boost On TikTok News (Live Coverage) - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdml3REw2Rm9VMHNtS3JGRkxrWEdFbVFGTG54MVhkcC1ndHlxeGt1TENlQVFQa0FnUEtJN3h0QXlUZTlCNDI1TUlLQUhoQU03X1dRdXFmS2JxaENfRkpING5LY041RU9YSTF2Y1JtT0dhUV9Oa3Z5Rk1hVjB1VkZ6cld4Nm9mY2RVS01PcmRYWW9RVUhZX3ZvRkxlVXZEcEd6eXozcGdfcVhOcDA?oc=5"" target=""_blank"">Nasdaq Leads Major Indexes To More Gains; Spotify Gets Boost On TikTok News (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdml3REw2Rm9VMHNtS3JGRkxrWEdFbVFGTG54MVhkcC1ndHlxeGt1TENlQVFQa0FnUEtJN3h0QXlUZTlCNDI1TUlLQUhoQU03X1dRdXFmS2JxaENfRkpING5LY041RU9YSTF2Y1JtT0dhUV9Oa3Z5Rk1hVjB1VkZ6cld4Nm9mY2RVS01PcmRYWW9RVUhZX3ZvRkxlVXZEcEd6eXozcGdfcVhOcDA?oc=5
2024-09-24 07:00:00,Grab Holdings Limited's (NASDAQ:GRAB) institutional shareholders had a great week as one-year returns increased after a 4.3% gain last week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUHMwcDhiQnRaV1l4dTVJZzZCc1Y4bERiVFVVUm5DMDdVTU1pcWE1dXRKTVJ3SFlxLV95NmRsNktSNVAzNHNLa3ZpTV9obzBzcVl1cHI0amFxUVFzYnU2aVA3V1R3N2dvR1dtOUl1NE1wMU5nbEVQTlJkdkM0NS12ZDg2UW1uNVE?oc=5"" target=""_blank"">Grab Holdings Limited's (NASDAQ:GRAB) institutional shareholders had a great week as one-year returns increased after a 4.3% gain last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUHMwcDhiQnRaV1l4dTVJZzZCc1Y4bERiVFVVUm5DMDdVTU1pcWE1dXRKTVJ3SFlxLV95NmRsNktSNVAzNHNLa3ZpTV9obzBzcVl1cHI0amFxUVFzYnU2aVA3V1R3N2dvR1dtOUl1NE1wMU5nbEVQTlJkdkM0NS12ZDg2UW1uNVE?oc=5
2024-09-23 07:00:00,"S&P 500, Nasdaq open higher as stocks look to build on gains - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBKSEtqYjBpbUM0R0hBOWZLYjNjU3BfNGUzNlJENm1MbjZ1QjVsM19tWWljNHpEbnY4Y3IzaFZSSzNVVXJFZTRTMExFNk1VNHYxNkFxNjZxWW5NckJRZUxCVGNIOWZYa2JMQk9FQVpaSG1ZR1lTZ1BtV3BFSQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq open higher as stocks look to build on gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBKSEtqYjBpbUM0R0hBOWZLYjNjU3BfNGUzNlJENm1MbjZ1QjVsM19tWWljNHpEbnY4Y3IzaFZSSzNVVXJFZTRTMExFNk1VNHYxNkFxNjZxWW5NckJRZUxCVGNIOWZYa2JMQk9FQVpaSG1ZR1lTZ1BtV3BFSQ?oc=5
2024-09-24 07:00:00,Analyst Says Adobe’s (NASDAQ:ADBE) AI Monetization Will Take Time - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMXJESmFQamdyZHJfX0NaOHRoMmh4QTQ5VGRCeVZDelBiLWdlTjc3czVzcEhIcWVlZDlTb09GUHA3emdBN3g4X2JWQkRPSmlUYXF0YVFTN1dTcFcyYk9GZkd2a1RQbEQyX1NiRmhMajRmQTdKRk93TGJBdHR0SmtNTjln?oc=5"" target=""_blank"">Analyst Says Adobe’s (NASDAQ:ADBE) AI Monetization Will Take Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMXJESmFQamdyZHJfX0NaOHRoMmh4QTQ5VGRCeVZDelBiLWdlTjc3czVzcEhIcWVlZDlTb09GUHA3emdBN3g4X2JWQkRPSmlUYXF0YVFTN1dTcFcyYk9GZkd2a1RQbEQyX1NiRmhMajRmQTdKRk93TGJBdHR0SmtNTjln?oc=5
2024-09-24 07:00:00,Atlassian (NASDAQ:TEAM) investors are sitting on a loss of 59% if they invested three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMHFkZW9JaUNsLWhKbnEtMDY5UnZxZmFLQVhOT1paSXhoUnZJRzNXX1RfQTNncEZ5S3JaaWFyNlhQdWxZdXpaN29XaEdBYUxpaEljWDlPaUc3QzNtYnFJaC04eHRPSlU1bWtSdUc0NGdfQmpDYTRuaXpjSEtJX0tvVU5QXzJzZlVuQm9VbjlR?oc=5"" target=""_blank"">Atlassian (NASDAQ:TEAM) investors are sitting on a loss of 59% if they invested three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMHFkZW9JaUNsLWhKbnEtMDY5UnZxZmFLQVhOT1paSXhoUnZJRzNXX1RfQTNncEZ5S3JaaWFyNlhQdWxZdXpaN29XaEdBYUxpaEljWDlPaUc3QzNtYnFJaC04eHRPSlU1bWtSdUc0NGdfQmpDYTRuaXpjSEtJX0tvVU5QXzJzZlVuQm9VbjlR?oc=5
2024-09-24 07:00:00,Navitas Semiconductor (NASDAQ:NVTS) Is In A Good Position To Deliver On Growth Plans - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcHJYbHJYajVLQ0FSWTVqcUhTR0pkY3BoNW4yS0tHZXcyOW5fUktPYjRsNzZzMXg5UW1xUzJzcmdSQUdJMHA4aE91a0tGa3FuZ3UzOWtENkRwY2VZT3pZQ1JTbThucHB6TjBUdXhiMl96OWRlTnBTWll4ZkNBblNVbUVqbjBBaVlNZWZ5Zw?oc=5"" target=""_blank"">Navitas Semiconductor (NASDAQ:NVTS) Is In A Good Position To Deliver On Growth Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcHJYbHJYajVLQ0FSWTVqcUhTR0pkY3BoNW4yS0tHZXcyOW5fUktPYjRsNzZzMXg5UW1xUzJzcmdSQUdJMHA4aE91a0tGa3FuZ3UzOWtENkRwY2VZT3pZQ1JTbThucHB6TjBUdXhiMl96OWRlTnBTWll4ZkNBblNVbUVqbjBBaVlNZWZ5Zw?oc=5
2024-09-24 07:00:00,"Generations Bancorp NY, Inc. Announces Voluntary Nasdaq Delisting and SEC Deregistration - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeDFHbG1ESkVPdVdoT2hJazBtbVQ2aFlOR2Q2MnBjUGd1eGdHQW1iX25VQ3dPY29fVF9OWEJWSXV0UXhHUi1pUHJZcm8wb1FEcGZ5U3BCZGNvVjNTTlZ3YlJzcEN6S3JPY0ZiZzZjVUlid0dhZE9MdVZDbXBFLWoyR01TTHB0QlJrTHRraHRiam4zMVlBa1dBbnVwQWNmWDhkLUJfbl9wTEh2X2pYSTVUVWxkNUUxUklqMTVEdzladUpCazF6NVZCNXlvNHdMVzdHd0RUSHdNSG1aQQ?oc=5"" target=""_blank"">Generations Bancorp NY, Inc. Announces Voluntary Nasdaq Delisting and SEC Deregistration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeDFHbG1ESkVPdVdoT2hJazBtbVQ2aFlOR2Q2MnBjUGd1eGdHQW1iX25VQ3dPY29fVF9OWEJWSXV0UXhHUi1pUHJZcm8wb1FEcGZ5U3BCZGNvVjNTTlZ3YlJzcEN6S3JPY0ZiZzZjVUlid0dhZE9MdVZDbXBFLWoyR01TTHB0QlJrTHRraHRiam4zMVlBa1dBbnVwQWNmWDhkLUJfbl9wTEh2X2pYSTVUVWxkNUUxUklqMTVEdzladUpCazF6NVZCNXlvNHdMVzdHd0RUSHdNSG1aQQ?oc=5
2024-09-23 07:00:00,"Is It Too Late To Consider Buying Synopsys, Inc. (NASDAQ:SNPS)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNS0ZReGRrREo1MjVkU1htSkVZc1ByR3g5NlM5Y2Ffd3A0MDVYQmhsNWdkejlsVkdvdzQ2OUp6V01UWFdxMjVZQ04zd3Y2TzRtTEIyVmMzR3Q4NmJtZU9ZOExMZUVIazFRQW05YzFrbk5kampyb0RuLUZPMkV1ZWd5d09NY1A?oc=5"" target=""_blank"">Is It Too Late To Consider Buying Synopsys, Inc. (NASDAQ:SNPS)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS0ZReGRrREo1MjVkU1htSkVZc1ByR3g5NlM5Y2Ffd3A0MDVYQmhsNWdkejlsVkdvdzQ2OUp6V01UWFdxMjVZQ04zd3Y2TzRtTEIyVmMzR3Q4NmJtZU9ZOExMZUVIazFRQW05YzFrbk5kampyb0RuLUZPMkV1ZWd5d09NY1A?oc=5
2024-09-23 07:00:00,Q2 Earnings Outperformers: Okta (NASDAQ:OKTA) And The Rest Of The Cybersecurity Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYW1veGZnVjBzTjFZUi1KcHNZZWRkNTRSSGZVWjd2aFA2ZjBIYTY2RlBsRnBESXhRdk5rV0M3NTl1dTNOWm5say0zcHVSNXc5YmllYlM4dE9kd0JYcjJZd0FlNmtmV3pHZ01BQjVvQ0dsVjhfTk5XQzdYMWJhZUNHbXVmUENCREFNMzln?oc=5"" target=""_blank"">Q2 Earnings Outperformers: Okta (NASDAQ:OKTA) And The Rest Of The Cybersecurity Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYW1veGZnVjBzTjFZUi1KcHNZZWRkNTRSSGZVWjd2aFA2ZjBIYTY2RlBsRnBESXhRdk5rV0M3NTl1dTNOWm5say0zcHVSNXc5YmllYlM4dE9kd0JYcjJZd0FlNmtmV3pHZ01BQjVvQ0dsVjhfTk5XQzdYMWJhZUNHbXVmUENCREFNMzln?oc=5
2024-09-24 07:00:00,September 2025 Options Now Available For Autodesk (ADSK) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOGs5WHRXRXlQZ1A1VzlyZURDdDVVc3pTWVBMaml6NWVEbW9LUjVoNjdyNDVoTFE5NVRfZHpuMkhBempvd0FDMlp6QXdCUFdQZ2tRTXJQanMyZXRpWUlBMnI0MnJtN2RNRVBGWHZPVlJROUNhRHUyR0NQa3RKQVNXT01lWnVxdERJaHc?oc=5"" target=""_blank"">September 2025 Options Now Available For Autodesk (ADSK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOGs5WHRXRXlQZ1A1VzlyZURDdDVVc3pTWVBMaml6NWVEbW9LUjVoNjdyNDVoTFE5NVRfZHpuMkhBempvd0FDMlp6QXdCUFdQZ2tRTXJQanMyZXRpWUlBMnI0MnJtN2RNRVBGWHZPVlJROUNhRHUyR0NQa3RKQVNXT01lWnVxdERJaHc?oc=5
2024-09-24 07:00:00,Q2 Earnings Highlights: Braze (NASDAQ:BRZE) Vs The Rest Of The Sales And Marketing Software Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc1VCSHZ3OHZJMWYzdFh2ejA4SGhPdlNrUElTc2Q0dEo1cjFzeUJLeklOMTZzRi1qZmhwU0JvOE1wTEZiMUlEdTNCNWd3dzQwdHpQOXZyVHZwX0FWb2dwb3lpU3ZhLUN3am05ZEtJZDNVaTNCcE1ITlZVenk2MGxScE9HY0dQN040?oc=5"" target=""_blank"">Q2 Earnings Highlights: Braze (NASDAQ:BRZE) Vs The Rest Of The Sales And Marketing Software Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc1VCSHZ3OHZJMWYzdFh2ejA4SGhPdlNrUElTc2Q0dEo1cjFzeUJLeklOMTZzRi1qZmhwU0JvOE1wTEZiMUlEdTNCNWd3dzQwdHpQOXZyVHZwX0FWb2dwb3lpU3ZhLUN3am05ZEtJZDNVaTNCcE1ITlZVenk2MGxScE9HY0dQN040?oc=5
2024-09-23 07:00:00,SAB Biotherapeutics (NASDAQ:SABS) Will Have To Spend Its Cash Wisely - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQU3V1Y2JOeTJGNUVBWF80NEV3d2p5TTNkV0MwX0Q1dGJUTEVZb3RELTgxSVRGZ1FaV2JoRTFVUDRjRzhTcG5ya2FfUmVMSVpRYmlWbDdwUlhBWU1qRG5uVWptMGtYV0U3ckhtbVRoX1lGUldHVW9qTzRaenhYNG5NckNOVkF5ZHVPVWM0?oc=5"" target=""_blank"">SAB Biotherapeutics (NASDAQ:SABS) Will Have To Spend Its Cash Wisely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQU3V1Y2JOeTJGNUVBWF80NEV3d2p5TTNkV0MwX0Q1dGJUTEVZb3RELTgxSVRGZ1FaV2JoRTFVUDRjRzhTcG5ya2FfUmVMSVpRYmlWbDdwUlhBWU1qRG5uVWptMGtYV0U3ckhtbVRoX1lGUldHVW9qTzRaenhYNG5NckNOVkF5ZHVPVWM0?oc=5
2024-09-24 07:00:00,Rosen Law Firm Urges New Fortress Energy Inc. (NASDAQ: NFE) Stockholders with Large Losses to Contact the Firm for Information About Their Rights - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQbXZNZWNpM1Z3elJ6dUJrUndkcmtPNlducWdBT1o0QjZWS0hpbUV5YVl4NmhYaUo1ZWs5clhROUdoeU5VcU5xZEpXa0Z1c0QzZjNCeWJseVZfb0hyRVNtNllvYlBKbHJkcXlZOTJ1eFRpckJnd0tBRHFBTWdnNXVWRklXbFJycGlrbHl3Y1pId05hbkJQaDlpcHhzRDIwbnk0QllJYkM0bUJnVnJYTmxOR01DRVRfTlRVSjJSVy1VdlozNFBVejA2VjBqdWZrb0FVeFJsY1JKdEVjRU9YYXdLSFZBVFdfX3hSQXVqWUxPVGN5NDUtWnlCWk44SXlTRlZWUFdFTHVGT1hER0FFRjdGSjJiVlJxeGZqY0dQd1pna3E3NzZ6akE?oc=5"" target=""_blank"">Rosen Law Firm Urges New Fortress Energy Inc. (NASDAQ: NFE) Stockholders with Large Losses to Contact the Firm for Information About Their Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMipgJBVV95cUxQbXZNZWNpM1Z3elJ6dUJrUndkcmtPNlducWdBT1o0QjZWS0hpbUV5YVl4NmhYaUo1ZWs5clhROUdoeU5VcU5xZEpXa0Z1c0QzZjNCeWJseVZfb0hyRVNtNllvYlBKbHJkcXlZOTJ1eFRpckJnd0tBRHFBTWdnNXVWRklXbFJycGlrbHl3Y1pId05hbkJQaDlpcHhzRDIwbnk0QllJYkM0bUJnVnJYTmxOR01DRVRfTlRVSjJSVy1VdlozNFBVejA2VjBqdWZrb0FVeFJsY1JKdEVjRU9YYXdLSFZBVFdfX3hSQXVqWUxPVGN5NDUtWnlCWk44SXlTRlZWUFdFTHVGT1hER0FFRjdGSjJiVlJxeGZqY0dQd1pna3E3NzZ6akE?oc=5
2024-09-24 07:00:00,"Option Care Health, Inc. (NASDAQ:OPCH) is favoured by institutional owners who hold 65% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbG9jQzE4dDQtcFdLcHdKWWhHM1doZjdVam1oVE9zaFkybEszbnMtTEltSjEzMDBUdWIxYmRXR3JWVm9RUkZaajNoT2xZVTNUdE1uZ0lGZzZQQmcxOUJ6dmdDazRGcF9XM1lKcldkellObkFoYnRYSFNVYlZVODdLSQ?oc=5"" target=""_blank"">Option Care Health, Inc. (NASDAQ:OPCH) is favoured by institutional owners who hold 65% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQbG9jQzE4dDQtcFdLcHdKWWhHM1doZjdVam1oVE9zaFkybEszbnMtTEltSjEzMDBUdWIxYmRXR3JWVm9RUkZaajNoT2xZVTNUdE1uZ0lGZzZQQmcxOUJ6dmdDazRGcF9XM1lKcldkellObkFoYnRYSFNVYlZVODdLSQ?oc=5
2024-09-24 07:00:00,Pacer ETF Bets on Nasdaq 100 Dividend Yield - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9EUVZwNjMzaTZYMkNwdGhYMXFxTVNMZVNFZ0h3Q3BZVEJDdjFCdUdWZW8xU1RlZG5DQzBhZjFKc2JtTUM3dzVsOTk3NEJ0dE11VnNFcXJZOXdIcEtqaXBKbEZpRExudF9oc2w5WEwyQXl1OTRNZGhuNkV2SQ?oc=5"" target=""_blank"">Pacer ETF Bets on Nasdaq 100 Dividend Yield</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE9EUVZwNjMzaTZYMkNwdGhYMXFxTVNMZVNFZ0h3Q3BZVEJDdjFCdUdWZW8xU1RlZG5DQzBhZjFKc2JtTUM3dzVsOTk3NEJ0dE11VnNFcXJZOXdIcEtqaXBKbEZpRExudF9oc2w5WEwyQXl1OTRNZGhuNkV2SQ?oc=5
2024-09-24 07:00:00,S&P 500 Shake-Up: New Entrants Driving Market Momentum - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSzB1OG5UNVI4TXN5M1doYUloR014azV3MmFnMlRaNm1oWUhObDhpOFRGYU92NTVwZ3U1TlRzS1I0a19hNGRKRW13SHRXMnQtVmpfUWRnUlE5TGJpNFpoVzJIbXBrWmdEbGI0QkVObUVtbkNVVVd4b083dW00SThWTlNsemlwQml0?oc=5"" target=""_blank"">S&amp;P 500 Shake-Up: New Entrants Driving Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSzB1OG5UNVI4TXN5M1doYUloR014azV3MmFnMlRaNm1oWUhObDhpOFRGYU92NTVwZ3U1TlRzS1I0a19hNGRKRW13SHRXMnQtVmpfUWRnUlE5TGJpNFpoVzJIbXBrWmdEbGI0QkVObUVtbkNVVVd4b083dW00SThWTlNsemlwQml0?oc=5
2024-09-23 07:00:00,Institutional investors are Apple Inc.'s (NASDAQ:AAPL) biggest bettors and were rewarded after last week's US$181b market cap gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZjhMRnNaSGtJcnhLbUwtT3ZVZ2xoMnFGS0sySkJGTFM4b3hrZUNUSm1oSmFWQlZEREFXRjRUc1J0VDdEWU5VdFRZZmM0eWkwYkR6ZmRvbVFQWXgwMkNrQTVoc2gzeF9RSVFIeDhrNVNWNnpNRFVJaUF2bTJSdkhDRGM1eDdUVkI2X290Mms5Zw?oc=5"" target=""_blank"">Institutional investors are Apple Inc.'s (NASDAQ:AAPL) biggest bettors and were rewarded after last week's US$181b market cap gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZjhMRnNaSGtJcnhLbUwtT3ZVZ2xoMnFGS0sySkJGTFM4b3hrZUNUSm1oSmFWQlZEREFXRjRUc1J0VDdEWU5VdFRZZmM0eWkwYkR6ZmRvbVFQWXgwMkNrQTVoc2gzeF9RSVFIeDhrNVNWNnpNRFVJaUF2bTJSdkhDRGM1eDdUVkI2X290Mms5Zw?oc=5
2024-09-23 07:00:00,Sohu.com (NASDAQ:SOHU) shareholders have earned a 52% return over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVRVG9samtHZG5kRmFaakpPNktXektzOGVQOThzaWFpYjg0NGtheDZfRURxVlNuWW5kaUt0dHQzc0p6ZWhKbGtiVktUeEVMamhQd1M2eVEzYl9QcUQzdFZ4VDM1a29ycFVnNGZQV1R6Y2NBazdhYnllLVNkTkk3YW5NaVRTdw?oc=5"" target=""_blank"">Sohu.com (NASDAQ:SOHU) shareholders have earned a 52% return over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVRVG9samtHZG5kRmFaakpPNktXektzOGVQOThzaWFpYjg0NGtheDZfRURxVlNuWW5kaUt0dHQzc0p6ZWhKbGtiVktUeEVMamhQd1M2eVEzYl9QcUQzdFZ4VDM1a29ycFVnNGZQV1R6Y2NBazdhYnllLVNkTkk3YW5NaVRTdw?oc=5
2024-09-24 07:00:00,Deutsche Boerse Raided in EU Derivatives Cartel Probe - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYXpCVWtEaHQtQVJNck9rLXRBOTBYY1pDdnZyZmNWQlZKX2ZFc0d5QXhMY3BFLTIycWgyeWhDQ3JzbVNjbW83MTN0bDhFNlBXVTh0NzhWWU1KcmhEWEhVWmZOYlF2U3NOeGljQ2xldW5seTJUMkdvaWZKdG1JTlI4TjZzSy1uVm12NWVqRks2REVmbzRfVmhkaF8tcjdXdGh3ZGd2TTY3Zw?oc=5"" target=""_blank"">Deutsche Boerse Raided in EU Derivatives Cartel Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYXpCVWtEaHQtQVJNck9rLXRBOTBYY1pDdnZyZmNWQlZKX2ZFc0d5QXhMY3BFLTIycWgyeWhDQ3JzbVNjbW83MTN0bDhFNlBXVTh0NzhWWU1KcmhEWEhVWmZOYlF2U3NOeGljQ2xldW5seTJUMkdvaWZKdG1JTlI4TjZzSy1uVm12NWVqRks2REVmbzRfVmhkaF8tcjdXdGh3ZGd2TTY3Zw?oc=5
2024-09-23 07:00:00,Kraft Heinz (NASDAQ:KHC) Takes On Some Risk With Its Use Of Debt - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE12WlZuZk8xRFBrRTFCOXFKSUt1OTU4Q3o2ZEw2VWNvQ0tfUlJPRWtpdHJka0l0eGFISW5WQ2UxbDBSa2psQW1tQXZ4ekUtN0hSQW5NOURMam5FRWVtOENFWFE4RmhpQVVhRDBpbllTUzhPUHMzQ2VaY3JGOXJkOVU?oc=5"" target=""_blank"">Kraft Heinz (NASDAQ:KHC) Takes On Some Risk With Its Use Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE12WlZuZk8xRFBrRTFCOXFKSUt1OTU4Q3o2ZEw2VWNvQ0tfUlJPRWtpdHJka0l0eGFISW5WQ2UxbDBSa2psQW1tQXZ4ekUtN0hSQW5NOURMam5FRWVtOENFWFE4RmhpQVVhRDBpbllTUzhPUHMzQ2VaY3JGOXJkOVU?oc=5
2024-09-24 07:00:00,DocGo Inc.'s (NASDAQ:DCGO) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1Ca1BKUVJrYkxMNlo3cjB3TUZNT1FQV19yUGx0Vnp3c0ZvZmgzUU9wVDRpNE5PNlM4NXNSTUEyaUtuQlp0TzRMbDlta0dGTnIzYXBUaEZhNG96RGVDTkVadVJiRUtrcmhBaldCbTU5V1p0czF0QXRSZG4wYWRIZw?oc=5"" target=""_blank"">DocGo Inc.'s (NASDAQ:DCGO) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1Ca1BKUVJrYkxMNlo3cjB3TUZNT1FQV19yUGx0Vnp3c0ZvZmgzUU9wVDRpNE5PNlM4NXNSTUEyaUtuQlp0TzRMbDlta0dGTnIzYXBUaEZhNG96RGVDTkVadVJiRUtrcmhBaldCbTU5V1p0czF0QXRSZG4wYWRIZw?oc=5
2024-09-24 07:00:00,Is Trimble Stock Underperforming The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ3JKS3NUNllleXFGTmxGSm5Gd1ZYM1U0NzJWVlBnLUVfRXRLaVZvSk5QV2tXWlNCSTV6UWlUNzZ2cEJoTEN0cmtDWjRNaDMzTUZkVEtiMGZVSzFGd0pMQzFDVVRTdklZUEUyWnJPRWR5MFJ2NHg0Z3U0ZGpoZjAtZndjc0JSNzY1bWI1QWNTS1lfdw?oc=5"" target=""_blank"">Is Trimble Stock Underperforming The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ3JKS3NUNllleXFGTmxGSm5Gd1ZYM1U0NzJWVlBnLUVfRXRLaVZvSk5QV2tXWlNCSTV6UWlUNzZ2cEJoTEN0cmtDWjRNaDMzTUZkVEtiMGZVSzFGd0pMQzFDVVRTdklZUEUyWnJPRWR5MFJ2NHg0Z3U0ZGpoZjAtZndjc0JSNzY1bWI1QWNTS1lfdw?oc=5
2024-09-23 07:00:00,"Despite recent sales, Bridger Aerospace Group Holdings, Inc. (NASDAQ:BAER) insiders still hold the largest share with a 42% interest - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVDBSdzM1c1ZsTGhZMElkY3M5TUNCMXJ4M0x4TTg4emhiR0l0ZzRTVmpHaDFrMEtfQ19nUTVHaEtxS1dxTEZyb0RhNjFmZ2k3TTNkbUc1dDJqeGdLSUtHMnZMRlNuYVFsdDVVVEh4eXk2VktucHVTR0xxR2szTWdQc3VMY2k2RHFIc3ZQaA?oc=5"" target=""_blank"">Despite recent sales, Bridger Aerospace Group Holdings, Inc. (NASDAQ:BAER) insiders still hold the largest share with a 42% interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVDBSdzM1c1ZsTGhZMElkY3M5TUNCMXJ4M0x4TTg4emhiR0l0ZzRTVmpHaDFrMEtfQ19nUTVHaEtxS1dxTEZyb0RhNjFmZ2k3TTNkbUc1dDJqeGdLSUtHMnZMRlNuYVFsdDVVVEh4eXk2VktucHVTR0xxR2szTWdQc3VMY2k2RHFIc3ZQaA?oc=5
