發佈時間,標題,描述,來源,連結
2023-02-09 08:00:00,Starbucks Stock (NASDAQ:SBUX): An Upside Move is Brewing - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZl9jbjJXdzl3ZFRsaHJ5US1TeHNvN2h3QmVkUUl2NWJwWjRNY3lHbXNKSVdQb3YweUd6UEhHSTFMYmdhUWdWSkxBdWU2NmdlNnh0YS1yRkh5Ri13OENxeXViYjVfNFBFaG1zUG9PTXZDOGp2OW1WTllHSWVEeGtsSnBaWlkzYXkxWnJrN0dta3FhTmJE?oc=5"" target=""_blank"">Starbucks Stock (NASDAQ:SBUX): An Upside Move is Brewing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZl9jbjJXdzl3ZFRsaHJ5US1TeHNvN2h3QmVkUUl2NWJwWjRNY3lHbXNKSVdQb3YweUd6UEhHSTFMYmdhUWdWSkxBdWU2NmdlNnh0YS1yRkh5Ri13OENxeXViYjVfNFBFaG1zUG9PTXZDOGp2OW1WTllHSWVEeGtsSnBaWlkzYXkxWnJrN0dta3FhTmJE?oc=5
2023-02-09 08:00:00,"MICT, Inc.: The Next ESG Darling (NASDAQ:MICT) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5ySEpjdFQtTTFCLTFyazY4cWVYdVZtLS1vWGVzMG90anl4VGRzZGFaT0xPSXBtWmpxQWE0Q2VVNDFwNVRkUE80V2w0WkJFa1pRekY1d0lLVENid2cwRk9UcTJTZm1acG5zMGpDQU41ZWhYYzR3?oc=5"" target=""_blank"">MICT, Inc.: The Next ESG Darling (NASDAQ:MICT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMidEFVX3lxTE5ySEpjdFQtTTFCLTFyazY4cWVYdVZtLS1vWGVzMG90anl4VGRzZGFaT0xPSXBtWmpxQWE0Q2VVNDFwNVRkUE80V2w0WkJFa1pRekY1d0lLVENid2cwRk9UcTJTZm1acG5zMGpDQU41ZWhYYzR3?oc=5
2023-02-09 08:00:00,Traders hedge the Nasdaq’s rally during a typically volatile month - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUl2aTR6eXVxWGF6MUVkRVU4d1F1akk2NFNCTnY1LUI2dENXYW5kYm5QZlAtdG1XWDBicFdWd1g5UXpyT2RBS2QzTGlvZDRmQ0VZanM3M3JmNGdncmdHZC1IbW5YYlVDLVdUM2QtM0Vzb3p4Wnl3eXA0bVpHWnlBZVNFRnVnRU5xWDRwTnJ4cFA4ekR5czhuMUsyVFl5NGlfS1dnR2psUGdYQ0lHdjRpempR?oc=5"" target=""_blank"">Traders hedge the Nasdaq’s rally during a typically volatile month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUl2aTR6eXVxWGF6MUVkRVU4d1F1akk2NFNCTnY1LUI2dENXYW5kYm5QZlAtdG1XWDBicFdWd1g5UXpyT2RBS2QzTGlvZDRmQ0VZanM3M3JmNGdncmdHZC1IbW5YYlVDLVdUM2QtM0Vzb3p4Wnl3eXA0bVpHWnlBZVNFRnVnRU5xWDRwTnJ4cFA4ekR5czhuMUsyVFl5NGlfS1dnR2psUGdYQ0lHdjRpempR?oc=5
2023-02-10 08:00:00,Kotak Nasdaq Fund of Fund suspends subscription from today — existing SIPs to pause from March 1 - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbEdZMmNvd2dGY0lXSklaY19XWWo5bU53SVZ1NHRMT2J6b29wbWtSUFotLXhxcHpoN0xLcjh6ZjIwSzB0MmY4OUI3MmVqTERyR3VwTUNUeVg4emU0WGxzdElXcUhZczFQclB0X2tTZFlDczlfYVVlbGNZSTdzOUZqVjM1cmY2QWVMeTZreVF1ZlNlbG5pdnJUc0tWdUM2NlpuTnNYLXZETGdRTjFkZTJkNldTWDB0Vmo2czNQTjlsQWh0WUR3c1cta2dHT25rNHRySEgtRmRnOGXSAd4BQVVfeXFMTW5IczkzdTRPdkloTmNpckp3dFdxWTM3Y1hsbGNZbGM3YWR3LWllVkNWY2liR1hacDF3Rk9rc2FiT2NOUC15ZFc0ekxMUHJ5bWsxN0VwdndGTUh6Sl9CZUttLTlLSFRwNTdESGM5SU85WDdVbzNwbWpRVXZkTy1uTDFoNk5PdGRTRF9YV0xQUVIta2RqTXFKNEJaOWlYSG9hVm9tZEtTb2ozOHppQVppbXVSU0xoMUJLSWdhRHdoZ3RvaE9Vd3pvLUJSN3huMndGZkdNZ2x5eEtUaEUxRmtB?oc=5"" target=""_blank"">Kotak Nasdaq Fund of Fund suspends subscription from today — existing SIPs to pause from March 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbEdZMmNvd2dGY0lXSklaY19XWWo5bU53SVZ1NHRMT2J6b29wbWtSUFotLXhxcHpoN0xLcjh6ZjIwSzB0MmY4OUI3MmVqTERyR3VwTUNUeVg4emU0WGxzdElXcUhZczFQclB0X2tTZFlDczlfYVVlbGNZSTdzOUZqVjM1cmY2QWVMeTZreVF1ZlNlbG5pdnJUc0tWdUM2NlpuTnNYLXZETGdRTjFkZTJkNldTWDB0Vmo2czNQTjlsQWh0WUR3c1cta2dHT25rNHRySEgtRmRnOGXSAd4BQVVfeXFMTW5IczkzdTRPdkloTmNpckp3dFdxWTM3Y1hsbGNZbGM3YWR3LWllVkNWY2liR1hacDF3Rk9rc2FiT2NOUC15ZFc0ekxMUHJ5bWsxN0VwdndGTUh6Sl9CZUttLTlLSFRwNTdESGM5SU85WDdVbzNwbWpRVXZkTy1uTDFoNk5PdGRTRF9YV0xQUVIta2RqTXFKNEJaOWlYSG9hVm9tZEtTb2ozOHppQVppbXVSU0xoMUJLSWdhRHdoZ3RvaE9Vd3pvLUJSN3huMndGZkdNZ2x5eEtUaEUxRmtB?oc=5
2023-02-09 08:00:00,AGNC Investment: A Favorable Environment For The 8.3%-Yielding AGNCL Preferred - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOajdEa0VWaHVrOWdMZFJ5bXlUYk44VUM0QnFoZ0lDazdGY2FPWV9UVEVBZzZWbXpMZERjd2J5NmN3cy01cS1kTGJubW5peVZRSm05RTVfRjJscUFkU2pyaWxUUlhZYk40SWZudHUwRjhEZTZiakJ3VXJvM0RaaUUweFBSSWJKTmV3eFlad282SEJKeENlOTUtTlY2ZVhmQU5tR3I1VGlXZW40LUtoUGhHcGJCb1M?oc=5"" target=""_blank"">AGNC Investment: A Favorable Environment For The 8.3%-Yielding AGNCL Preferred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMitAFBVV95cUxOajdEa0VWaHVrOWdMZFJ5bXlUYk44VUM0QnFoZ0lDazdGY2FPWV9UVEVBZzZWbXpMZERjd2J5NmN3cy01cS1kTGJubW5peVZRSm05RTVfRjJscUFkU2pyaWxUUlhZYk40SWZudHUwRjhEZTZiakJ3VXJvM0RaaUUweFBSSWJKTmV3eFlad282SEJKeENlOTUtTlY2ZVhmQU5tR3I1VGlXZW40LUtoUGhHcGJCb1M?oc=5
2023-02-09 08:00:00,Investor Who Predicted 2008 Crash Has Cryptic 'Death Spiral' Warning - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVDA1eldxbU1Mem1PcGoxZWdfNnRNVUR6WG9UQzRBVXB1b2ZVSzdWa3M3VmZNdHBxdkp6b01hdDBpX1MzNWJjdFR4am8tRmRZZmZ3X3RqbXB5dGVEVUdqOXZubzVUVi05UmY2c042UklZcE9yanhtdkFwTFZKRklONk00eE4wZDRfaUZXMDg5RDRoTTV0c2c?oc=5"" target=""_blank"">Investor Who Predicted 2008 Crash Has Cryptic 'Death Spiral' Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVDA1eldxbU1Mem1PcGoxZWdfNnRNVUR6WG9UQzRBVXB1b2ZVSzdWa3M3VmZNdHBxdkp6b01hdDBpX1MzNWJjdFR4am8tRmRZZmZ3X3RqbXB5dGVEVUdqOXZubzVUVi05UmY2c042UklZcE9yanhtdkFwTFZKRklONk00eE4wZDRfaUZXMDg5RDRoTTV0c2c?oc=5
2023-02-09 08:00:00,"Jack Henry & Associates, Inc. (NASDAQ:JKHY) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRTNxU2IxQmVKWmxBanloajVHdXR5ZVRlOU9GMnlQdXVBdDJacnJQQ2g0NzRQdzdpT2VZd3VDU2h3SFpuTURFZW9yNjhHdlJBdzZoTi1iNndGWkI5RS05U3g0blpKbGZKdXB5bkNOT3FGYTYtTVVqbGlPVUlmZXhfMzFTZ29fX0RYcXozN3pYYlNOM1ZSVTNqTDJHVjBUdDFlTXpxN0RLUEFUdGJwc0FBYlctdWk?oc=5"" target=""_blank"">Jack Henry & Associates, Inc. (NASDAQ:JKHY) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRTNxU2IxQmVKWmxBanloajVHdXR5ZVRlOU9GMnlQdXVBdDJacnJQQ2g0NzRQdzdpT2VZd3VDU2h3SFpuTURFZW9yNjhHdlJBdzZoTi1iNndGWkI5RS05U3g0blpKbGZKdXB5bkNOT3FGYTYtTVVqbGlPVUlmZXhfMzFTZ29fX0RYcXozN3pYYlNOM1ZSVTNqTDJHVjBUdDFlTXpxN0RLUEFUdGJwc0FBYlctdWk?oc=5
2023-02-09 08:00:00,"Starbucks: A Cup Half Empty, The Case Against Investing In Starbucks (NASDAQ:SBUX) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMEdqdFlZZGhXTm51X1c2bFV3anR2M3FiZHlfOW16dll2SVc3RzZRMlM0dGVCZGNITS1FbUZpUE5tU2pRalYzZDBMUEUwbmFfUTFaaF9CRGJCNUNENERhUldBaVZJNm82UUlpai1kSlpvVndleHlzdW1CN1BWVnRHWU5WQllUYVBjWTV1SmRlSm5XZw?oc=5"" target=""_blank"">Starbucks: A Cup Half Empty, The Case Against Investing In Starbucks (NASDAQ:SBUX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMEdqdFlZZGhXTm51X1c2bFV3anR2M3FiZHlfOW16dll2SVc3RzZRMlM0dGVCZGNITS1FbUZpUE5tU2pRalYzZDBMUEUwbmFfUTFaaF9CRGJCNUNENERhUldBaVZJNm82UUlpai1kSlpvVndleHlzdW1CN1BWVnRHWU5WQllUYVBjWTV1SmRlSm5XZw?oc=5
2023-02-10 08:00:00,"US Stock Market: Dow Jones, S&P 500, Nasdaq Composite drop 1% as spike in US bond yields dents earnings optimism - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMU9UN2hJckxYWVEwa2JITllKOUtBSEc0X0JHT0VseHBKelp2YzZ6RWw5WTRBUnZBYlRkb0pHTUp6NTdmcUxnemZuTDJtRDN6ekJlRUxBQ1RjTlBCNlhWQnhIRXNMQlQxb2FXU21FN0RHR1pqZVBUZHViVWVudXYtOXdoSWdPc2N0QmRwdTk0YlQ5c0duVV9fcU5Bb3N5SDJqLUQ3YzJzSnFfdDE3YWFxaXJPamRfTXQ2TC00bFJCNE9XUXFkYnNhRmJrMkhPdWlMaExFSk5IQlFHMDlRUlNfdklR0gHnAUFVX3lxTE82cW9BcU9vZm9DRV9zc2tKdjJkVEczSjVxNlBGbnFwSWI2a3A2Z2paNDhYeS1HQnZtWldUM3lacWdCWEMwdFR4STZuYW9xdEhJbkxkNlRVdGl0bG82UFJZaUJCbkxhVmdoaGhZaWttaVl1SFdJd3VzeDdHWlVGMVZCd3haWmQ3WkotR3NOVjhGTU5sSjFKWEJJUXh2RzlNZ3RhSHhCa0p0anZidnBocG5ycXNwVUN2d2c1dExfY3hEUnN0RG1ScGNuM0JZaHF5UE1BOElULUNwdXJSbThOUlVudWgtWXZsUQ?oc=5"" target=""_blank"">US Stock Market: Dow Jones, S&amp;P 500, Nasdaq Composite drop 1% as spike in US bond yields dents earnings optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Zee Business,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMU9UN2hJckxYWVEwa2JITllKOUtBSEc0X0JHT0VseHBKelp2YzZ6RWw5WTRBUnZBYlRkb0pHTUp6NTdmcUxnemZuTDJtRDN6ekJlRUxBQ1RjTlBCNlhWQnhIRXNMQlQxb2FXU21FN0RHR1pqZVBUZHViVWVudXYtOXdoSWdPc2N0QmRwdTk0YlQ5c0duVV9fcU5Bb3N5SDJqLUQ3YzJzSnFfdDE3YWFxaXJPamRfTXQ2TC00bFJCNE9XUXFkYnNhRmJrMkhPdWlMaExFSk5IQlFHMDlRUlNfdklR0gHnAUFVX3lxTE82cW9BcU9vZm9DRV9zc2tKdjJkVEczSjVxNlBGbnFwSWI2a3A2Z2paNDhYeS1HQnZtWldUM3lacWdCWEMwdFR4STZuYW9xdEhJbkxkNlRVdGl0bG82UFJZaUJCbkxhVmdoaGhZaWttaVl1SFdJd3VzeDdHWlVGMVZCd3haWmQ3WkotR3NOVjhGTU5sSjFKWEJJUXh2RzlNZ3RhSHhCa0p0anZidnBocG5ycXNwVUN2d2c1dExfY3hEUnN0RG1ScGNuM0JZaHF5UE1BOElULUNwdXJSbThOUlVudWgtWXZsUQ?oc=5
2023-02-10 08:00:00,Kraken drops crypto staking service as Coinbase rumour mill proves true - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM0FKZEhhVHY4SVF6WW9oRURrSXdGNVNUQmxUaWlSRkRhTmpaQUZGVE5UekJQX0NmOXdfTkcwbVo4X0VBWGFtb251cDJzU0pGNk5ic2YzbHBrR0wxVDlwcHVJTFpaUVoxZi1yVXhGaUtRNmZqSEJjMWlHM3FTaHM2MTZyRncyTWlwNTF5bTgzT0dlaE9od0h3clFIbGxxcXZ1ZUtJa2ZIdmwwZ1prV0tmbXd2ME5SUWhwXzQ4MEs5elU0c1A3Ym1XeXVmYXdHQWxuRW8zempUbE8tdjBt?oc=5"" target=""_blank"">Kraken drops crypto staking service as Coinbase rumour mill proves true</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM0FKZEhhVHY4SVF6WW9oRURrSXdGNVNUQmxUaWlSRkRhTmpaQUZGVE5UekJQX0NmOXdfTkcwbVo4X0VBWGFtb251cDJzU0pGNk5ic2YzbHBrR0wxVDlwcHVJTFpaUVoxZi1yVXhGaUtRNmZqSEJjMWlHM3FTaHM2MTZyRncyTWlwNTF5bTgzT0dlaE9od0h3clFIbGxxcXZ1ZUtJa2ZIdmwwZ1prV0tmbXd2ME5SUWhwXzQ4MEs5elU0c1A3Ym1XeXVmYXdHQWxuRW8zempUbE8tdjBt?oc=5
