發佈時間,標題,描述,來源,連結
2024-08-04 07:00:00,2 Nasdaq Stocks to Buy Before They Soar as Much as 226% According to Select Wall Street Analysts - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbTBHQ0dYX3ZPQThUaXcxU0h5N1hkRm4tZXpxZTRicGxzRzMwUnNhVUs2ekM3N2JfS0xvVDFuTmNFT0w0VC1OZEZ6X0F2a0JPbWZLMHl1cm9RZm9Mc0I1bXp1YmhwYjJGOFRVMXUwbjVhbGprSm90RjFOUldHOElJbXZ0SzBjcEMyR1U3dl8yR0pCQy1HMHVXOQ?oc=5"" target=""_blank"">2 Nasdaq Stocks to Buy Before They Soar as Much as 226% According to Select Wall Street Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbTBHQ0dYX3ZPQThUaXcxU0h5N1hkRm4tZXpxZTRicGxzRzMwUnNhVUs2ekM3N2JfS0xvVDFuTmNFT0w0VC1OZEZ6X0F2a0JPbWZLMHl1cm9RZm9Mc0I1bXp1YmhwYjJGOFRVMXUwbjVhbGprSm90RjFOUldHOElJbXZ0SzBjcEMyR1U3dl8yR0pCQy1HMHVXOQ?oc=5
2024-08-05 07:00:00,"MACROGENICS, INC. (NASDAQ: MGNX) DEADLINE ALERT: Bernstein - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNNFAwNnY0b0xhNFJzQk01ajJyZVNreTNkZ2pSWkxDcmJyM1Y2cVF4V1FjTXZkOG1QLVpRaTJRZV94MEZrNVFSNVIyd0FtY0t3c0hkOXNJRE5NVXo3YjhMbXJXM1hDeTlUWE1JekZNRnZuWkoyNXNtak1mX3Ntd1hqdkUtSDhzMmQ2RG1NU2lTZEtsMmFXSU8xUUFGVW12alN2ZGpwdlVIelZpTC1xaDFTSk00ckNpN0M5VFBTR1ZXZVpXTHFEWTFEZ0szdXZyX3lRUjVfc1A1ejFhaUJwQ01fUm04UldlSWNEUDJLRzlXdGpQa1lWWFVqU0FMdHM5djhKaTJmU0ZkaG5PQjNoWjJ2TFRGMWVjV1VwZU9RQQ?oc=5"" target=""_blank"">MACROGENICS, INC. (NASDAQ: MGNX) DEADLINE ALERT: Bernstein</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMinAJBVV95cUxNNFAwNnY0b0xhNFJzQk01ajJyZVNreTNkZ2pSWkxDcmJyM1Y2cVF4V1FjTXZkOG1QLVpRaTJRZV94MEZrNVFSNVIyd0FtY0t3c0hkOXNJRE5NVXo3YjhMbXJXM1hDeTlUWE1JekZNRnZuWkoyNXNtak1mX3Ntd1hqdkUtSDhzMmQ2RG1NU2lTZEtsMmFXSU8xUUFGVW12alN2ZGpwdlVIelZpTC1xaDFTSk00ckNpN0M5VFBTR1ZXZVpXTHFEWTFEZ0szdXZyX3lRUjVfc1A1ejFhaUJwQ01fUm04UldlSWNEUDJLRzlXdGpQa1lWWFVqU0FMdHM5djhKaTJmU0ZkaG5PQjNoWjJ2TFRGMWVjV1VwZU9RQQ?oc=5
2024-08-05 07:00:00,"Wall Street today: S&P 500, Dow Jones, Nasdaq crash on recession fears; over $1.93 tn wiped out from markets - Mint","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNUNNOG5uRXA1UENyeUdqM1hKMUsyWTdvWFg1Y0NlSG1OMWtITXFJZGc1aGlfWk9tWjZHSXMwMDVmU252VlZWZDJQSE1mZEJKWFo0ekdEdERneF8td3VYbFBmVjZsOUNpcGVKS0lSSFVYOXg0Z3hNd1RTOXpoS2FVcmhzNEdJUUdkQ0lhUG4zazQ0R3NhVUdKY1JHQnYxcTA1TkdUblVfRzN6dGtqcms0OW9yYXctaG9vSEsxU1VnRmNOQ3pNaWVhR2FXVjd5R2JnRTFKaHR5VTFzMWJ3X2lJ0gHkAUFVX3lxTE13OWhuaTA1WFZWbFpYRnpoX2wwSWJ3bndYYTlha3F0VzIxeVZfRTFmYkhKV2x6QmlqemRfWFpxSEhyUWVOaTBVMHBhamJQLXh4dU1BZmlXSVVwSkFpcGlMY0NhV3NWcTJYdEw4UGZpS3RkWWhrdUdyRExoT1RDYS0zQnRIVFktOWM2MW5rM0xfN2FnbTlWOHhrc1FLNlJob3V0bUF1eWU5Z3ZFSmx6bHVKLU55YzB5ZWV4M0Q1RUtaWlVUX0NfTUN0WkRxT1ZpZVhvN01CLTVxOFJaWTlyUGFlOEVNSA?oc=5"" target=""_blank"">Wall Street today: S&amp;P 500, Dow Jones, Nasdaq crash on recession fears; over $1.93 tn wiped out from markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNUNNOG5uRXA1UENyeUdqM1hKMUsyWTdvWFg1Y0NlSG1OMWtITXFJZGc1aGlfWk9tWjZHSXMwMDVmU252VlZWZDJQSE1mZEJKWFo0ekdEdERneF8td3VYbFBmVjZsOUNpcGVKS0lSSFVYOXg0Z3hNd1RTOXpoS2FVcmhzNEdJUUdkQ0lhUG4zazQ0R3NhVUdKY1JHQnYxcTA1TkdUblVfRzN6dGtqcms0OW9yYXctaG9vSEsxU1VnRmNOQ3pNaWVhR2FXVjd5R2JnRTFKaHR5VTFzMWJ3X2lJ0gHkAUFVX3lxTE13OWhuaTA1WFZWbFpYRnpoX2wwSWJ3bndYYTlha3F0VzIxeVZfRTFmYkhKV2x6QmlqemRfWFpxSEhyUWVOaTBVMHBhamJQLXh4dU1BZmlXSVVwSkFpcGlMY0NhV3NWcTJYdEw4UGZpS3RkWWhrdUdyRExoT1RDYS0zQnRIVFktOWM2MW5rM0xfN2FnbTlWOHhrc1FLNlJob3V0bUF1eWU5Z3ZFSmx6bHVKLU55YzB5ZWV4M0Q1RUtaWlVUX0NfTUN0WkRxT1ZpZVhvN01CLTVxOFJaWTlyUGFlOEVNSA?oc=5
2024-08-05 07:00:00,Honeywell International is Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1BbUlwbzN1U1ZyeFFIVXR4WTNwZFd5MG95Vk5GNWpYSW43clFtS1g5Ym1jVmh3VnltUmhoZmtaSkZRd0I2d1N3TmJURlZLQThZRVA3V2psRFdyZ1ZzU2NjUDhlNXI2cFdlYjFmb0JxaU9PZw?oc=5"" target=""_blank"">Honeywell International is Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE1BbUlwbzN1U1ZyeFFIVXR4WTNwZFd5MG95Vk5GNWpYSW43clFtS1g5Ym1jVmh3VnltUmhoZmtaSkZRd0I2d1N3TmJURlZLQThZRVA3V2psRFdyZ1ZzU2NjUDhlNXI2cFdlYjFmb0JxaU9PZw?oc=5
2024-08-05 07:00:00,"The S&P 500, Dow and Nasdaq Since Their 2000 Highs - ETFdb.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmliRklzSzVqUTlGTkpQQWJpZ2FUODJoREd2UzZta1JWTEdYZHJGck50eVpYMkQ3UVJhOTRkM3BVQ3BUMWtZMzl2d1VjN2Z5eHNndGNyallIWUhhUWlJdTJ2dDB2a2lKNy05amxEMDFIajEtTGFzVXp4WjFMSndkaUpUem1sbGZN?oc=5"" target=""_blank"">The S&amp;P 500, Dow and Nasdaq Since Their 2000 Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETFdb.com</font>",ETFdb.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmliRklzSzVqUTlGTkpQQWJpZ2FUODJoREd2UzZta1JWTEdYZHJGck50eVpYMkQ3UVJhOTRkM3BVQ3BUMWtZMzl2d1VjN2Z5eHNndGNyallIWUhhUWlJdTJ2dDB2a2lKNy05amxEMDFIajEtTGFzVXp4WjFMSndkaUpUem1sbGZN?oc=5
2024-08-05 07:00:00,Here's Why 3M Stock Soared by 25% in July - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBCRk82Wm1CaGJkTUJqemxOSUF5TVpITHlKdlFOeVFXUjlmU1AzNFIzRXluM2RoamlIcVBjV1dqbjhYdlpld1BidVN3ZFFIb2NHUk1nb1d1bHZHOGY1QW1aWGMtNDhOcVhfRE9qU2RaX3Y1MXc?oc=5"" target=""_blank"">Here's Why 3M Stock Soared by 25% in July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTFBCRk82Wm1CaGJkTUJqemxOSUF5TVpITHlKdlFOeVFXUjlmU1AzNFIzRXluM2RoamlIcVBjV1dqbjhYdlpld1BidVN3ZFFIb2NHUk1nb1d1bHZHOGY1QW1aWGMtNDhOcVhfRE9qU2RaX3Y1MXc?oc=5
2024-08-05 07:00:00,"Wall Street bloodbath: Dow, Nasdaq plummet as renewed recession fears trigger global sell-off - New York Post","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMG9ueE5aOUxRTnMtS3NtRlZaM21hZkFUS2xwS1kwQWh4T3FEWWFzN3V3Q25fRGgtLXBDOTNUNjF4ekNndGlmNUpmOTdqMF9kWGVVV3EyZWgxR25Pbnl1UF9kWHdsbVpJdHA0VTNFWjFCbzlsSE5RQWxwZmRkanR6bjNsM0xsTEU1RkY1cEl0NGpvaGRDcnpiRHh0ZExycGsyUUJkUW85Q2FubW1qbWRwc0N0dmw?oc=5"" target=""_blank"">Wall Street bloodbath: Dow, Nasdaq plummet as renewed recession fears trigger global sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMG9ueE5aOUxRTnMtS3NtRlZaM21hZkFUS2xwS1kwQWh4T3FEWWFzN3V3Q25fRGgtLXBDOTNUNjF4ekNndGlmNUpmOTdqMF9kWGVVV3EyZWgxR25Pbnl1UF9kWHdsbVpJdHA0VTNFWjFCbzlsSE5RQWxwZmRkanR6bjNsM0xsTEU1RkY1cEl0NGpvaGRDcnpiRHh0ZExycGsyUUJkUW85Q2FubW1qbWRwc0N0dmw?oc=5
2024-08-05 07:00:00,"Stocks plunge in market sell-off, Nasdaq closes 3.4% lower - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNM2trNzJJQTRVOTFnMXJaY2p1VldTUlhLamNnUWZsTjJobXlGb3NGNDJqYWlmMzNmRGpocVVQaGxhZklWN2hMTTlJSUYzT1VNdS04NzB4bkJLNTh0d1FGbTJ1ZjR3MjZ3SDJidm9Ib3dCSEZELVNMeGlBSHN6WnhWMjJ3?oc=5"" target=""_blank"">Stocks plunge in market sell-off, Nasdaq closes 3.4% lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNM2trNzJJQTRVOTFnMXJaY2p1VldTUlhLamNnUWZsTjJobXlGb3NGNDJqYWlmMzNmRGpocVVQaGxhZklWN2hMTTlJSUYzT1VNdS04NzB4bkJLNTh0d1FGbTJ1ZjR3MjZ3SDJidm9Ib3dCSEZELVNMeGlBSHN6WnhWMjJ3?oc=5
2024-08-04 07:00:00,CNBC Daily Open: Nasdaq in correction territory; Berkshire's cash holdings reach record high - CNBC,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQdkllR3BlbHdpSlBQUWJaOUNwdGp2aVcxRW1PWTVCNU83ZWl2bV9Kd0w0ZlVrbENrY3oyOF9ycTRMaVp3bExZUHpSU251RXdrLXFEd1ViNmloQ01LWTJCNGpobG1LNEhBSjkwSWpXY29COXZBS21UdG5UNUtfWExRbldvUElieHl0SS1EMlVlSUM2MHNXb1lUakNINFBNdjl0VWRVb1d0Q19ESG8xVC1yNllvZEh2c2Y3eUlodXo3cHhPdXJt0gHKAUFVX3lxTE0wSnQtNUxtSmdBRnNFVGMzMXFKRnd0Zl9aQTBNcEpiQk4wZVU4U05YOW1hWktLcV82QkJrWWxRUGNCdk8taVgxUGtjNEl0d2o0dHNTYUZMQ0V4UHZQNXJHaW81VDdYNmlBZWc5TEdFUDUzSUJnTE5XdEhpYndGejNhYWFoLUlaU3JaR3E5T0FFZFZDTlJhbU5HYU5kNVZOSzliOVBZekFlV0FlZFRvN2JWSmE3X3R6ZGVWSW1uMlNWd0VPTnl5YlVvSFE?oc=5"" target=""_blank"">CNBC Daily Open: Nasdaq in correction territory; Berkshire's cash holdings reach record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdkllR3BlbHdpSlBQUWJaOUNwdGp2aVcxRW1PWTVCNU83ZWl2bV9Kd0w0ZlVrbENrY3oyOF9ycTRMaVp3bExZUHpSU251RXdrLXFEd1ViNmloQ01LWTJCNGpobG1LNEhBSjkwSWpXY29COXZBS21UdG5UNUtfWExRbldvUElieHl0SS1EMlVlSUM2MHNXb1lUakNINFBNdjl0VWRVb1d0Q19ESG8xVC1yNllvZEh2c2Y3eUlodXo3cHhPdXJt0gHKAUFVX3lxTE0wSnQtNUxtSmdBRnNFVGMzMXFKRnd0Zl9aQTBNcEpiQk4wZVU4U05YOW1hWktLcV82QkJrWWxRUGNCdk8taVgxUGtjNEl0d2o0dHNTYUZMQ0V4UHZQNXJHaW81VDdYNmlBZWc5TEdFUDUzSUJnTE5XdEhpYndGejNhYWFoLUlaU3JaR3E5T0FFZFZDTlJhbU5HYU5kNVZOSzliOVBZekFlV0FlZFRvN2JWSmE3X3R6ZGVWSW1uMlNWd0VPTnl5YlVvSFE?oc=5
2024-08-04 07:00:00,Nasdaq 100 Futures Indicate Gauge’s Worst Open in Four Years - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE52dzE0UUV6OE1MN1hKaWxZMFhLeUF2UTl3dFZ4VXQwQ3h4Ny0tcGtMQ1JrMW5JaHZfUGhmR1V5WWJuSzV1NFhzcW9Yd2owS0pGaFcxUkxCLXRfZ0Uya0twd2FkZ3V5NXRIZ2RkUnZYWWFaVW5jcmZ6UUpKaWQ?oc=5"" target=""_blank"">Nasdaq 100 Futures Indicate Gauge’s Worst Open in Four Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMifEFVX3lxTE52dzE0UUV6OE1MN1hKaWxZMFhLeUF2UTl3dFZ4VXQwQ3h4Ny0tcGtMQ1JrMW5JaHZfUGhmR1V5WWJuSzV1NFhzcW9Yd2owS0pGaFcxUkxCLXRfZ0Uya0twd2FkZ3V5NXRIZ2RkUnZYWWFaVW5jcmZ6UUpKaWQ?oc=5
2024-08-05 07:00:00,"Dow plunges more than 1,000 points as global stock rout deepens on recession fear - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZUNsSS03V1VyTi1tVmJteXMtLU82S1ZsTFBORmY5UzN1M3FjTU5iaFlHei14ZE5sdXo4R0lrVk1NOHYxVk93MVNuVmh4dW1DZ0hMWEw1YjhVMDE4d2ZlSUtaa1AwZlduUGRyUnBoakJrU2ZNLWI5cUVCSzZYMGdldDdnQVVxamdYWFRRWVFReURiN0Zwd3hVUDRpMGlBZ3owbU8zVllQdUttTWZiLVVOT2VyTzRfY0xSQ19yMmk4SG9yWUE?oc=5"" target=""_blank"">Dow plunges more than 1,000 points as global stock rout deepens on recession fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZUNsSS03V1VyTi1tVmJteXMtLU82S1ZsTFBORmY5UzN1M3FjTU5iaFlHei14ZE5sdXo4R0lrVk1NOHYxVk93MVNuVmh4dW1DZ0hMWEw1YjhVMDE4d2ZlSUtaa1AwZlduUGRyUnBoakJrU2ZNLWI5cUVCSzZYMGdldDdnQVVxamdYWFRRWVFReURiN0Zwd3hVUDRpMGlBZ3owbU8zVllQdUttTWZiLVVOT2VyTzRfY0xSQ19yMmk4SG9yWUE?oc=5
2024-08-05 07:00:00,Xtrackers by DWS Launches Artificial Intelligence and Big Data ETF XAIX - DWS,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdlZYQ013U0F1OGJDWFVJMzNONU0zaDhqYTd5UmFKa2paNXBGZjlFOGRQSVEteF8zb2FNY1A0THhmT3JzZUZaVjRDWDF6Wl8wbEZ6RlJZQVl4M0dicWxBZFI2YU5adDNtSkV0Ukw5ZnVROFZ4cWpWQkJkR1ZsdlVqdlpmNmVCUXZsaFVPWVZiR2tCeldDckJZU1NPWU1EZlZ0WGdKblhvd1BFVVZobXpsSUQ2TDYtVTJqbkF1dEN4N2NrT2JONWV3?oc=5"" target=""_blank"">Xtrackers by DWS Launches Artificial Intelligence and Big Data ETF XAIX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DWS</font>",DWS,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdlZYQ013U0F1OGJDWFVJMzNONU0zaDhqYTd5UmFKa2paNXBGZjlFOGRQSVEteF8zb2FNY1A0THhmT3JzZUZaVjRDWDF6Wl8wbEZ6RlJZQVl4M0dicWxBZFI2YU5adDNtSkV0Ukw5ZnVROFZ4cWpWQkJkR1ZsdlVqdlpmNmVCUXZsaFVPWVZiR2tCeldDckJZU1NPWU1EZlZ0WGdKblhvd1BFVVZobXpsSUQ2TDYtVTJqbkF1dEN4N2NrT2JONWV3?oc=5
2024-08-05 07:00:00,"Japan Crashes: What About The Nasdaq, S&P 500 And Dow? - Forbes","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm9CNkxpQzVIelUtdVNHSW1qS3A0TzdmRklIeV9yRGFWTXNuSXBlTVp2YlNzbHN6cU1VU2hXeUZkY2dDdzFHczVsM1hYSURWc2RHNXF5OUNqWTM4UlM1NmtxNHpOelNZMWhLQmNUWnllTXZpNlNsOUQxeG44YWpqNFlySDl2YVhyMi1PdVdkVkxtZnZvcnhVV2xDd25mc2lYbWc?oc=5"" target=""_blank"">Japan Crashes: What About The Nasdaq, S&amp;P 500 And Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm9CNkxpQzVIelUtdVNHSW1qS3A0TzdmRklIeV9yRGFWTXNuSXBlTVp2YlNzbHN6cU1VU2hXeUZkY2dDdzFHczVsM1hYSURWc2RHNXF5OUNqWTM4UlM1NmtxNHpOelNZMWhLQmNUWnllTXZpNlNsOUQxeG44YWpqNFlySDl2YVhyMi1PdVdkVkxtZnZvcnhVV2xDd25mc2lYbWc?oc=5
2024-08-05 07:00:00,Watch Tech Selloff Deepens: Nasdaq 100 Faces Worst Drop Since 2022 | Bloomberg Technology - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOGg0a1kwOVUtUUNENVZDa0FtSHhXdXNIbHBsY2RxN1RGM3JDQXFZOW5nVXhqVGNEUkp3SS05R3NQSmdIbmNUTkJYVTg3QjR4WU00Y05rb3RINUhMZmlyWHdiamdHaURrcU1Rbm15NUNzOEV6ZzdPek9xUWxJVTY1cGM5MDVlRlRyQzA4OG5IU2htUGV2LWJYRlNvMEFSVVg3QUZxeHRoLWlwZmdKQ2NnOExnckgwVDN6RV9rMk40Ynk2UXQwWFQ5Yg?oc=5"" target=""_blank"">Watch Tech Selloff Deepens: Nasdaq 100 Faces Worst Drop Since 2022 | Bloomberg Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOGg0a1kwOVUtUUNENVZDa0FtSHhXdXNIbHBsY2RxN1RGM3JDQXFZOW5nVXhqVGNEUkp3SS05R3NQSmdIbmNUTkJYVTg3QjR4WU00Y05rb3RINUhMZmlyWHdiamdHaURrcU1Rbm15NUNzOEV6ZzdPek9xUWxJVTY1cGM5MDVlRlRyQzA4OG5IU2htUGV2LWJYRlNvMEFSVVg3QUZxeHRoLWlwZmdKQ2NnOExnckgwVDN6RV9rMk40Ynk2UXQwWFQ5Yg?oc=5
2024-08-05 07:00:00,What’s Behind the Global Market Meltdown - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPamxqZEtBa0tON3Q1ZG4zbGZOOTZnaWkwZFVTQnVGZmJjcV9QRXBwOVBWcllnYUNBMWlxSW1Nakh4eGhBV2RzVzFUbnVYMlFRRHJRZ0xnR2hTTVMxWlNsU1dYdjI5UGZmVmpENk90NFZhVlpGM3Y3QWxPT2hzMlo1cm5Sd0VYY2djbW9lNDN3RWhyV2pDT2plMGIwazBCT3RPNEVXRUYxcGdEWFlnS3Bj?oc=5"" target=""_blank"">What’s Behind the Global Market Meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxPamxqZEtBa0tON3Q1ZG4zbGZOOTZnaWkwZFVTQnVGZmJjcV9QRXBwOVBWcllnYUNBMWlxSW1Nakh4eGhBV2RzVzFUbnVYMlFRRHJRZ0xnR2hTTVMxWlNsU1dYdjI5UGZmVmpENk90NFZhVlpGM3Y3QWxPT2hzMlo1cm5Sd0VYY2djbW9lNDN3RWhyV2pDT2plMGIwazBCT3RPNEVXRUYxcGdEWFlnS3Bj?oc=5
2024-08-05 07:00:00,"Microsoft (NASDAQ:MSFT) sheds 4.3% this week, as yearly returns fall more in line with earnings growth - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbTVNRFFXN2JObkdiT0JEamhVaDdWZnF6eVVyTjBuRmlnanZNLURmOWtpMXZxaS1iZTlMOGJYM1RRWm01RmtSNWJWUW1lTFN1Sk1KbmRjdms2ZE9BaUdOOWYtVDVURzZDUElzY1I5MUVta3FlN0dPdURfVUp3NlB3TA?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) sheds 4.3% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbTVNRFFXN2JObkdiT0JEamhVaDdWZnF6eVVyTjBuRmlnanZNLURmOWtpMXZxaS1iZTlMOGJYM1RRWm01RmtSNWJWUW1lTFN1Sk1KbmRjdms2ZE9BaUdOOWYtVDVURzZDUElzY1I5MUVta3FlN0dPdURfVUp3NlB3TA?oc=5
2024-08-05 07:00:00,Hancock Whitney's CEO rings opening bell at Nasdaq on turbulent day for stocks - NOLA.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONW95OHNmTFhIRXBoa3lxbjVOTmh1WUk2WldCNHN5bWNJYzM4NUY0c3Awdzd1ZzNHYkowcTd5aE1nV21wLWlCa2tXd1Fud25JVFE4UVBTNG53XzJZTEVHbGZrYzFoR3k5SG9ZTVRTLXQ4VllLcmlvNkRpbXZ6enR0b3lWU21UZGNoTUJIc0RydDBFalZLdDJTVkh0MGlpWFFVZjhvMnM5cXBfTnE1WnlMaEFITGNRUkJmZlhKM1lJWDIyUzZYejhremNPeHJYOV92OVBNYWY0dUvSAd4BQVVfeXFMTWNRVGx3ek9GQ0I1M0xGQ1UwQ2RtdGt3NkpSQUdGN1ZKcDVQdVhHZDRCWk9zOU1GOXlydFkwNUwtZEhFNzczUnZoeEJjOGJWcW0wWnVPTndKM25xRWhRODlNM2VwckZIZUxjVXBEQWl6QU5NOGdUdmFNUzAzaTR1a2VYWnZ4ZlRqNXdSSHJJU3NZS0RfUjBmbkRHbGJ0a0E0dVUyMGtuOENXclhNNnc3bGVTcWN0bGpfSm41SGtkRmZFU0szY2lLUFBwUmZvaDFBWElVTVU0VFhoa2k1T3NB?oc=5"" target=""_blank"">Hancock Whitney's CEO rings opening bell at Nasdaq on turbulent day for stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NOLA.com</font>",NOLA.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONW95OHNmTFhIRXBoa3lxbjVOTmh1WUk2WldCNHN5bWNJYzM4NUY0c3Awdzd1ZzNHYkowcTd5aE1nV21wLWlCa2tXd1Fud25JVFE4UVBTNG53XzJZTEVHbGZrYzFoR3k5SG9ZTVRTLXQ4VllLcmlvNkRpbXZ6enR0b3lWU21UZGNoTUJIc0RydDBFalZLdDJTVkh0MGlpWFFVZjhvMnM5cXBfTnE1WnlMaEFITGNRUkJmZlhKM1lJWDIyUzZYejhremNPeHJYOV92OVBNYWY0dUvSAd4BQVVfeXFMTWNRVGx3ek9GQ0I1M0xGQ1UwQ2RtdGt3NkpSQUdGN1ZKcDVQdVhHZDRCWk9zOU1GOXlydFkwNUwtZEhFNzczUnZoeEJjOGJWcW0wWnVPTndKM25xRWhRODlNM2VwckZIZUxjVXBEQWl6QU5NOGdUdmFNUzAzaTR1a2VYWnZ4ZlRqNXdSSHJJU3NZS0RfUjBmbkRHbGJ0a0E0dVUyMGtuOENXclhNNnc3bGVTcWN0bGpfSm41SGtkRmZFU0szY2lLUFBwUmZvaDFBWElVTVU0VFhoa2k1T3NB?oc=5
