發佈時間,標題,描述,來源,連結
2023-10-03 07:00:00,Sam Bankman Fried Once Sent Girlfriend A List Of Pros And Cons Of Being With Him: 'I Don't Really Have A Soul' - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOejlmUUU3SHRjRU5ZY2x0aERVbXljcGhrWkEyU1pCcjljZG00TGFkd3NQcXlrQXN4c3hLUy14ZUowU2lvVVk5T2tZYW5hdXdXcnAyZW5iM2NwM2pGRDlUejJEeGFLdy01UmFmbmFBdzdtZlBNYnNpT2ZFaFhxUHI5dmhsY1RaNDE1LUtucUdrbjVJOUVEQ2J4TjQ4U0ROdW1hcVdtMWdpZ2VPTUhma0VUX3ZsSE1yLVRsYWFUMQ?oc=5"" target=""_blank"">Sam Bankman Fried Once Sent Girlfriend A List Of Pros And Cons Of Being With Him: 'I Don't Really Have A Soul'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxOejlmUUU3SHRjRU5ZY2x0aERVbXljcGhrWkEyU1pCcjljZG00TGFkd3NQcXlrQXN4c3hLUy14ZUowU2lvVVk5T2tZYW5hdXdXcnAyZW5iM2NwM2pGRDlUejJEeGFLdy01UmFmbmFBdzdtZlBNYnNpT2ZFaFhxUHI5dmhsY1RaNDE1LUtucUdrbjVJOUVEQ2J4TjQ4U0ROdW1hcVdtMWdpZ2VPTUhma0VUX3ZsSE1yLVRsYWFUMQ?oc=5
2023-10-02 07:00:00,One Stop Systems (NASDAQ:OSS) Puts Artificial Intelligence Computing into the Hands of Battlefield Officers - The Wall Street Transcript,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSUdpb1oyaVhoNzR0TDNrd2NMdFZBbl9vT21Oc0k3d0lWZ3lrdWZ6VzRoaXFVVmQzTFpHNG92N3RSNV9Yb2ZVdXBpQTc5N0R4LUl2cWxzSVUweWhfVHZoWDRDWGRtNlVwQ0dpNGl1Qlh2TEY0VlNuWVIxdUF0UFRLb05VSzBJLUs5c0NLZzBDUGxQMXZGQzFSS016bDVxNkF4Y2FiaG9QaGExdVR2RWlLM3RIb1B5T1FMQmJBM0k5NVFJaHdvN1ZHclc2SQ?oc=5"" target=""_blank"">One Stop Systems (NASDAQ:OSS) Puts Artificial Intelligence Computing into the Hands of Battlefield Officers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wall Street Transcript</font>",The Wall Street Transcript,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSUdpb1oyaVhoNzR0TDNrd2NMdFZBbl9vT21Oc0k3d0lWZ3lrdWZ6VzRoaXFVVmQzTFpHNG92N3RSNV9Yb2ZVdXBpQTc5N0R4LUl2cWxzSVUweWhfVHZoWDRDWGRtNlVwQ0dpNGl1Qlh2TEY0VlNuWVIxdUF0UFRLb05VSzBJLUs5c0NLZzBDUGxQMXZGQzFSS016bDVxNkF4Y2FiaG9QaGExdVR2RWlLM3RIb1B5T1FMQmJBM0k5NVFJaHdvN1ZHclc2SQ?oc=5
2023-10-02 19:00:25,Formula One Group (NASDAQ:FWONA) Races Ahead on Possible Apple Deal - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPelk2QktRX0FQUEtBcFI1SlZvb2NqQkx6TVRoaUpTVnZCQkFjejQ5RklTY1hzSmE2RzdwRU1QcTVzVkptbzFiRzM0YU5FcGl0OHRNdndpX01hNXA5TTl1RTlxaVZ5Y3drOU1hWDZ3TktJQ1hvS0hSeFRiWUxjM2xxMGVFaTgzN0ZZdVYtYWxfUC1INDlwVVRj?oc=5"" target=""_blank"">Formula One Group (NASDAQ:FWONA) Races Ahead on Possible Apple Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxPelk2QktRX0FQUEtBcFI1SlZvb2NqQkx6TVRoaUpTVnZCQkFjejQ5RklTY1hzSmE2RzdwRU1QcTVzVkptbzFiRzM0YU5FcGl0OHRNdndpX01hNXA5TTl1RTlxaVZ5Y3drOU1hWDZ3TktJQ1hvS0hSeFRiWUxjM2xxMGVFaTgzN0ZZdVYtYWxfUC1INDlwVVRj?oc=5
2023-10-03 07:00:00,"Influential Women 2023: Nicola Corzine, CEO and Executive Director, Nasdaq Entrepreneurial Center, Inc. - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1wWTJvazdmdWVGVVZncjBsb2dVS3NobDFnMTA4OG9DRnJkOVZvSXo2aWNlMjU4RFZPTktWbTRHb3ZGQ1daZGU1NzlTd2xLWjJVQlNCSkVpZTIwYmtncDlSd2hHZkFyX3ZZVmRETzlyamx3RjM1YWdVSXl0VXZmZFpuVE81ZXdrRjk4dHIzeUk0cEdsT2hLS3QzNWlCOGhzWlhj?oc=5"" target=""_blank"">Influential Women 2023: Nicola Corzine, CEO and Executive Director, Nasdaq Entrepreneurial Center, Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1wWTJvazdmdWVGVVZncjBsb2dVS3NobDFnMTA4OG9DRnJkOVZvSXo2aWNlMjU4RFZPTktWbTRHb3ZGQ1daZGU1NzlTd2xLWjJVQlNCSkVpZTIwYmtncDlSd2hHZkFyX3ZZVmRETzlyamx3RjM1YWdVSXl0VXZmZFpuVE81ZXdrRjk4dHIzeUk0cEdsT2hLS3QzNWlCOGhzWlhj?oc=5
2023-10-02 07:00:00,Innodata Inc. (NASDAQ:INOD): Artificial Intelligence Software from Seven Years of R&D Wins Major Contracts - The Wall Street Transcript,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBwMFBqODVLbUFLbVFoNTB1SzBLVDBlQXNZV2htdXN6RnVGTzgwREJwWU05bGc5X3NHUk5oTE11cjlwd3JxeS1OYWZDY1E0a2N2R3Ztdy1DTk9NcWJZMnFmbEduY1owTUEzcmNUT0N3dDdSdEphbDZZ?oc=5"" target=""_blank"">Innodata Inc. (NASDAQ:INOD): Artificial Intelligence Software from Seven Years of R&amp;D Wins Major Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wall Street Transcript</font>",The Wall Street Transcript,https://news.google.com/rss/articles/CBMid0FVX3lxTFBwMFBqODVLbUFLbVFoNTB1SzBLVDBlQXNZV2htdXN6RnVGTzgwREJwWU05bGc5X3NHUk5oTE11cjlwd3JxeS1OYWZDY1E0a2N2R3Ztdy1DTk9NcWJZMnFmbEduY1owTUEzcmNUT0N3dDdSdEphbDZZ?oc=5
2023-10-03 07:00:00,SDC Stock Alert: Prepare for SmileDirectClub’s Nasdaq Delisting Tomorrow - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ2VOeng3UlY5TElzTWxSRHVJMkpFSzhKc3FSNkZsbkJncFRKSGdDbTJIV0dMZ0RFSzFWWWIxN19WT0dCcHp0aElWWldSMnFrekVhUGtvY0FuZk9fMmJiUlctSnRYR1draXdVbGtTaC1Dd1pwX0pBMWM1N1BwVFhQRncwMU9jSHdUSFR0R1pxWEtXWFVpZ21mb2lxQy04eEhRaExzeWRPM2E?oc=5"" target=""_blank"">SDC Stock Alert: Prepare for SmileDirectClub’s Nasdaq Delisting Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ2VOeng3UlY5TElzTWxSRHVJMkpFSzhKc3FSNkZsbkJncFRKSGdDbTJIV0dMZ0RFSzFWWWIxN19WT0dCcHp0aElWWldSMnFrekVhUGtvY0FuZk9fMmJiUlctSnRYR1draXdVbGtTaC1Dd1pwX0pBMWM1N1BwVFhQRncwMU9jSHdUSFR0R1pxWEtXWFVpZ21mb2lxQy04eEhRaExzeWRPM2E?oc=5
2023-10-02 07:00:00,"SoundHound AI, Inc. (NASDAQ:SOUN): Artificial Intelligence Speaks Out Loud - The Wall Street Transcript","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMjlyZ1RRbjFQOUVTdGJYZ3lpZjYwWHRqc3FiNFg0aHdGWFo2TmxLcU1ObWZNU1RXbFBxaXk1OXA3ellOem5wMlVscm1TQVAzS2hPM0ZpNXVRQUgwbUwwNVI1TFdadTlrUXoxdGpjMFhkb1FsczBteGFZaUdReGFLZkxJVlNLQmsydWRZeHY3RXlKOWdvaHZyUmRSMA?oc=5"" target=""_blank"">SoundHound AI, Inc. (NASDAQ:SOUN): Artificial Intelligence Speaks Out Loud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wall Street Transcript</font>",The Wall Street Transcript,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMjlyZ1RRbjFQOUVTdGJYZ3lpZjYwWHRqc3FiNFg0aHdGWFo2TmxLcU1ObWZNU1RXbFBxaXk1OXA3ellOem5wMlVscm1TQVAzS2hPM0ZpNXVRQUgwbUwwNVI1TFdadTlrUXoxdGpjMFhkb1FsczBteGFZaUdReGFLZkxJVlNLQmsydWRZeHY3RXlKOWdvaHZyUmRSMA?oc=5
2023-10-03 07:00:00,"VinFast Auto (NASDAQ: VFS) down another 22% - below IPO price now, as expected - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSHZFeGFWeXZsaFhUM25GZXZWemJJR1lUX1lYV3dvVWN3U3llMU4xaG9JWTNNS3REdmoteUxWVkZBNkwzR1dJUDM5WXhDc2tjc0lUVHVyRVhNbzFlM0p4d0l6WWVLSFZpUWtjSEJhRW10b3BxVWZ0U29lTEhOdFZBMDQ5RHpLcVR2RnlERkducHJ0NnFCTGl2YjZmQnjSAaIBQVVfeXFMTjJINGl0X0ZhWW1JZUFvWkFveXl1aHdZQmlJLVB1RHZpQnZ6M3Faa3JGaWVkREFXR0JfRUNjRXJfdUI1RzlqcWdRTlV0Rm1wdjVvNUNtOFdYM1JXUlpQbUxGbTQ1YUJSTFJ1ZjUyZUR2QUJtWHEtZkRXVTJ4NHFkWWpxSzJtWFNXRTVaaEJxajJQT2tMNVFOcFE4cjYzdVJTLW1R?oc=5"" target=""_blank"">VinFast Auto (NASDAQ: VFS) down another 22% - below IPO price now, as expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSHZFeGFWeXZsaFhUM25GZXZWemJJR1lUX1lYV3dvVWN3U3llMU4xaG9JWTNNS3REdmoteUxWVkZBNkwzR1dJUDM5WXhDc2tjc0lUVHVyRVhNbzFlM0p4d0l6WWVLSFZpUWtjSEJhRW10b3BxVWZ0U29lTEhOdFZBMDQ5RHpLcVR2RnlERkducHJ0NnFCTGl2YjZmQnjSAaIBQVVfeXFMTjJINGl0X0ZhWW1JZUFvWkFveXl1aHdZQmlJLVB1RHZpQnZ6M3Faa3JGaWVkREFXR0JfRUNjRXJfdUI1RzlqcWdRTlV0Rm1wdjVvNUNtOFdYM1JXUlpQbUxGbTQ1YUJSTFJ1ZjUyZUR2QUJtWHEtZkRXVTJ4NHFkWWpxSzJtWFNXRTVaaEJxajJQT2tMNVFOcFE4cjYzdVJTLW1R?oc=5
2023-10-03 07:00:00,"USOI: Covered Call Oil Fund, 24% Yield (NASDAQ:USOI) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQV2NkU1hadGFQUGFRdkVON3FxNmlrTjBSNHZRdjVacGM5UGRSUG03NXJYU3ZGZFBmTk9tdnowZGdUd1pwSHRDOWpTVnFFajhoVE5VWlJDeUYtWnlhR0tCVHJnZEZ5bEFVdlE4WGpwdjVhcVI2RmFvQnhUNzhnaXRYdHlha2E2dkxsaXJlTg?oc=5"" target=""_blank"">USOI: Covered Call Oil Fund, 24% Yield (NASDAQ:USOI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV2NkU1hadGFQUGFRdkVON3FxNmlrTjBSNHZRdjVacGM5UGRSUG03NXJYU3ZGZFBmTk9tdnowZGdUd1pwSHRDOWpTVnFFajhoVE5VWlJDeUYtWnlhR0tCVHJnZEZ5bEFVdlE4WGpwdjVhcVI2RmFvQnhUNzhnaXRYdHlha2E2dkxsaXJlTg?oc=5
2023-10-03 07:00:00,Liberty Global Stock: A Bargain For Patient Investors (NASDAQ:LBTYA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN3JaN0YzN2ZuaWx4c2cyVjQ1aEhpWS1OQ3Q5TTNOa2tQclpBV2t0MUo2UktRN1ZqemliNXhQZDRUWk1PMmZHSlhic1d6eW1FVEUtR2VicHluX1J3dTRHNG9OUTJudnczUG5wWEtpSzZiWXR6NUFralg3WTZmNzV6aVBLX29GVHprbE42MlJ3?oc=5"" target=""_blank"">Liberty Global Stock: A Bargain For Patient Investors (NASDAQ:LBTYA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN3JaN0YzN2ZuaWx4c2cyVjQ1aEhpWS1OQ3Q5TTNOa2tQclpBV2t0MUo2UktRN1ZqemliNXhQZDRUWk1PMmZHSlhic1d6eW1FVEUtR2VicHluX1J3dTRHNG9OUTJudnczUG5wWEtpSzZiWXR6NUFralg3WTZmNzV6aVBLX29GVHprbE42MlJ3?oc=5
2023-10-02 07:00:00,"ShiftPixy (NASDAQ: PIXY) to jump 2,400% at open - a purely technical move - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONXFUWnY3ZmozQnMxdG9reldZaGkzQWo0M0Z2RU5vRTgydENKZTFPSkxCb3pONWlja2dpNXgxa25Sbk1fVGF1THRDZGlFZWJaMXNNaElZOHRzSTktQ3UzcWlKNXB5R3hNT3I1NngzWGM5QU94QXRBM1J2SmM3MVJfUTBsVGxob0tlemM5dlNNVHZxRXVTWEZ4c1NGLWVUbWxLYmfSAacBQVVfeXFMTUhINTlPQ3ZmVzVrYjhhWDJjWkRsNzJOWk5Yd2J3MWwwY09yZ0FpRC1WbWx0M0N3ZWFPNlEyQ3Jyclo0ZUpjUUNVOUhtSnVDN2dHV3JCaEFLUzUyZGRoUmVxc0dwajRncEVCTlhjNnhpaWV2dTJaY2hqb0E4N0tUWG80dk9wUnNMbXFQVTQ3YzM2QkMtcjBaR2YzS3dpOXR6YVVYUjhjTUE?oc=5"" target=""_blank"">ShiftPixy (NASDAQ: PIXY) to jump 2,400% at open - a purely technical move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxONXFUWnY3ZmozQnMxdG9reldZaGkzQWo0M0Z2RU5vRTgydENKZTFPSkxCb3pONWlja2dpNXgxa25Sbk1fVGF1THRDZGlFZWJaMXNNaElZOHRzSTktQ3UzcWlKNXB5R3hNT3I1NngzWGM5QU94QXRBM1J2SmM3MVJfUTBsVGxob0tlemM5dlNNVHZxRXVTWEZ4c1NGLWVUbWxLYmfSAacBQVVfeXFMTUhINTlPQ3ZmVzVrYjhhWDJjWkRsNzJOWk5Yd2J3MWwwY09yZ0FpRC1WbWx0M0N3ZWFPNlEyQ3Jyclo0ZUpjUUNVOUhtSnVDN2dHV3JCaEFLUzUyZGRoUmVxc0dwajRncEVCTlhjNnhpaWV2dTJaY2hqb0E4N0tUWG80dk9wUnNMbXFQVTQ3YzM2QkMtcjBaR2YzS3dpOXR6YVVYUjhjTUE?oc=5
2023-10-02 07:00:00,Digital World Acquisition (NASDAQ:DWAC) Dives on New Due Diligence Notice - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQazdFeUhhTlRUb1plenZCQld3YW1LTU4weU5iMkJENTVzcUF4eHE1M2doNkVXTEY4RkFsVE9UTkliVDlGX1E3UVp6V3NkbWxxNGdIYXVhN0l1NkpTV3RMTzJPMHRNTG5FV0dVUnBiWkpsUUp0TkVKRUg5UE50UjJRRkk5WVREamxBSERJam9LOURXb2RqTzV5TTlTNVFsRHdNRE9VREJEcjlBdw?oc=5"" target=""_blank"">Digital World Acquisition (NASDAQ:DWAC) Dives on New Due Diligence Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQazdFeUhhTlRUb1plenZCQld3YW1LTU4weU5iMkJENTVzcUF4eHE1M2doNkVXTEY4RkFsVE9UTkliVDlGX1E3UVp6V3NkbWxxNGdIYXVhN0l1NkpTV3RMTzJPMHRNTG5FV0dVUnBiWkpsUUp0TkVKRUg5UE50UjJRRkk5WVREamxBSERJam9LOURXb2RqTzV5TTlTNVFsRHdNRE9VREJEcjlBdw?oc=5
2023-10-03 07:00:00,"FTHI: Behind JEPI In Total Return, Ahead Of It In Growth (NASDAQ:FTHI) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWTFYOFk5b244dF9nSzRsVFVrUFpxNlJReUpmdUVaNzhreG1jclIyOVNldm45ZWZvNEg0ZzVudlBrX0U0Z3VYMVVZdHhvVDlRTk9FdFJjcnJjNVA0MjRiV1p4Q3I5ZGZOdjJfeWJZQlRRSy1ROVRHQlN3aW9odG9ZUjVvWENvemxvdmtQQ1p2d0JtSnJJakUw?oc=5"" target=""_blank"">FTHI: Behind JEPI In Total Return, Ahead Of It In Growth (NASDAQ:FTHI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWTFYOFk5b244dF9nSzRsVFVrUFpxNlJReUpmdUVaNzhreG1jclIyOVNldm45ZWZvNEg0ZzVudlBrX0U0Z3VYMVVZdHhvVDlRTk9FdFJjcnJjNVA0MjRiV1p4Q3I5ZGZOdjJfeWJZQlRRSy1ROVRHQlN3aW9odG9ZUjVvWENvemxvdmtQQ1p2d0JtSnJJakUw?oc=5
2023-10-02 07:00:00,Amazon Prime Video ads bolster its margin case: analysts - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQkFuQlVCTW5rWjZZNjY1Ulh1aVV4amtGcGxvei1ubHJkVkdVRGdLNWhqWmxUMHNmeE9tV1MtcHN2SHNpY0V6QjMwVURzLVJMMGZKd282RFdSUmFSbTlkcnh1SUVuRW1xYWVFRVpOcmNkbTRZOFdDSWVBOTZ5WDlBNUtpelp6SE5tMXFUWksxTFdIUGEwWkRUNExJa0F3bldTa1RGcHk3T2dVTTYxSjlzcWtXRFpGZ05ySHp0RFhBaW5UenpE?oc=5"" target=""_blank"">Amazon Prime Video ads bolster its margin case: analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQkFuQlVCTW5rWjZZNjY1Ulh1aVV4amtGcGxvei1ubHJkVkdVRGdLNWhqWmxUMHNmeE9tV1MtcHN2SHNpY0V6QjMwVURzLVJMMGZKd282RFdSUmFSbTlkcnh1SUVuRW1xYWVFRVpOcmNkbTRZOFdDSWVBOTZ5WDlBNUtpelp6SE5tMXFUWksxTFdIUGEwWkRUNExJa0F3bldTa1RGcHk3T2dVTTYxSjlzcWtXRFpGZ05ySHp0RFhBaW5UenpE?oc=5
2023-10-02 07:00:00,DxFeed Taps Exocharts To Offer Nasdaq Market Depth For Just $39/mo - FinanceFeeds,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTXhfNVlXSFdsNkxnbFNPVHJ4SG5KRlVYYUN1QTdWTS1rMjNvMEF2bmtHMWVPMlh3UlExRGJiMFUwX2otdXptc2RpZ05XX18tVlBjM2tvNkxRbW84cUd0VExDdHctUzQzQWFpUFpVbnVzbTNadUJwT2hiaHdfcnRFc2dKMmIwSWVBVG9fbEFsdGdoYU51dWc?oc=5"" target=""_blank"">DxFeed Taps Exocharts To Offer Nasdaq Market Depth For Just $39/mo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FinanceFeeds</font>",FinanceFeeds,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTXhfNVlXSFdsNkxnbFNPVHJ4SG5KRlVYYUN1QTdWTS1rMjNvMEF2bmtHMWVPMlh3UlExRGJiMFUwX2otdXptc2RpZ05XX18tVlBjM2tvNkxRbW84cUd0VExDdHctUzQzQWFpUFpVbnVzbTNadUJwT2hiaHdfcnRFc2dKMmIwSWVBVG9fbEFsdGdoYU51dWc?oc=5
2023-10-02 07:00:00,Nasdaq CEO Adena Friedman thinks investors are sick of sitting on the sidelines and hungry for more deals going into 2024 - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSkFlLWg0RDVISkNrSTZQSTMxRlBpUGtVbEVzbFdrRll4OW0wLXZNM0xfSE5PTUxLXzU1NU9jM0NFbG5XcFF2SmNDZlAtbkNCMHI3eHIyWFdSb1ozTXRhci01bGMyUV9iZGk4SlIzZjFRZlJQd0V0bkRlQ1dKMjc4bGZ6eU0?oc=5"" target=""_blank"">Nasdaq CEO Adena Friedman thinks investors are sick of sitting on the sidelines and hungry for more deals going into 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSkFlLWg0RDVISkNrSTZQSTMxRlBpUGtVbEVzbFdrRll4OW0wLXZNM0xfSE5PTUxLXzU1NU9jM0NFbG5XcFF2SmNDZlAtbkNCMHI3eHIyWFdSb1ozTXRhci01bGMyUV9iZGk4SlIzZjFRZlJQd0V0bkRlQ1dKMjc4bGZ6eU0?oc=5
2023-10-02 07:00:00,BTC Digital (NASDAQ: BTCT) up 130% on - what? Just the ticker change? - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdGx4VFBsS3Zoc1J6eGlrZXlvYlFqV1MwYXNWSWVaYjdmSHlXek5Fb0JTclplcHNJMXMwUXBqSGY5ZGRrQmYyeXRCdFAtVW5tLXBVV2k1b2VGZXRjbHZTdG5DeFZGbXRnSjVnUXZST20ybnNsdUg2QTBUdFVHRFRtcDZUUzNqWGlaRkVpNndlMWMtZnVZRUdPaHJKLWQza1l0MWfSAacBQVVfeXFMT2libUJHakotazZaMEtMLVo0a2pCS0cydEFFQjZBT1pZZGRObXpaQ1VkaGY4bUpCN1pXd2dBaW55aDNjU1BJYmpTS05vQ0hOVmhDWVAxU2tFUERHaFZ0bkZxRlVwMnl3dHpRNHEweUlWY3ZmbnNZZ1pMYWZCeElIRGZNVmdid0hSc2lPUThDVXZwcVhsaDE3UXN1Wkl5eVg3NDMxY3lNR1k?oc=5"" target=""_blank"">BTC Digital (NASDAQ: BTCT) up 130% on - what? Just the ticker change?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdGx4VFBsS3Zoc1J6eGlrZXlvYlFqV1MwYXNWSWVaYjdmSHlXek5Fb0JTclplcHNJMXMwUXBqSGY5ZGRrQmYyeXRCdFAtVW5tLXBVV2k1b2VGZXRjbHZTdG5DeFZGbXRnSjVnUXZST20ybnNsdUg2QTBUdFVHRFRtcDZUUzNqWGlaRkVpNndlMWMtZnVZRUdPaHJKLWQza1l0MWfSAacBQVVfeXFMT2libUJHakotazZaMEtMLVo0a2pCS0cydEFFQjZBT1pZZGRObXpaQ1VkaGY4bUpCN1pXd2dBaW55aDNjU1BJYmpTS05vQ0hOVmhDWVAxU2tFUERHaFZ0bkZxRlVwMnl3dHpRNHEweUlWY3ZmbnNZZ1pMYWZCeElIRGZNVmdid0hSc2lPUThDVXZwcVhsaDE3UXN1Wkl5eVg3NDMxY3lNR1k?oc=5
2023-10-02 07:00:00,Straits Energy to spin off oil bunker and shipping segment in Nasdaq - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5ZTUNSbEVkeWRDQk94dEU2YzY0V0NwZEljVXRMYy1TM0xfRk1WTHh0UjJBa0NzT053MExMeWQ2NER1T0ExR2FUNGpWcUUxaGdE?oc=5"" target=""_blank"">Straits Energy to spin off oil bunker and shipping segment in Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5ZTUNSbEVkeWRDQk94dEU2YzY0V0NwZEljVXRMYy1TM0xfRk1WTHh0UjJBa0NzT053MExMeWQ2NER1T0ExR2FUNGpWcUUxaGdE?oc=5
