發佈時間,標題,描述,來源,連結
2024-12-19 08:00:00,MindMed to Be Added to the Nasdaq Biotechnology Index - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ2dwYnBORVc4YzVLT296MmZBZkVMUl8zcmo2VTVSXzRKeHhoZVpNWkFQeFFZVE5SNDR4SkV1UUZYSDhHTlBWcndqekc4VGl6NTBqaEpoaGYtZzdfTTU4MW9PYktkeG1aWGNFcHBXSEJMM0RQQVAtWTZESXJmM1JYQkN5TGZSeGdCRnpOTUYtMA?oc=5"" target=""_blank"">MindMed to Be Added to the Nasdaq Biotechnology Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ2dwYnBORVc4YzVLT296MmZBZkVMUl8zcmo2VTVSXzRKeHhoZVpNWkFQeFFZVE5SNDR4SkV1UUZYSDhHTlBWcndqekc4VGl6NTBqaEpoaGYtZzdfTTU4MW9PYktkeG1aWGNFcHBXSEJMM0RQQVAtWTZESXJmM1JYQkN5TGZSeGdCRnpOTUYtMA?oc=5
2024-12-19 08:00:00,Is Intchains Group Limited's (NASDAQ:ICG) Recent Price Movement Underpinned By Its Weak Fundamentals? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTHJ1SmFOUmp5SDdnZFdhTmJjZVlWSlZnR1czOWNwSks5eEZzTjR1YTJ1SmN3M3g4V0ZldklsaFBONHJPZjRRX0hHbUkxbTM5QWhLb2xQLXlVWS1fUnExMUQ4RjhsVmVRMmNtYkgtbHJqaDlmQ3JBMTE0ZWpNTXA1WTFfZlg3Z0Ux?oc=5"" target=""_blank"">Is Intchains Group Limited's (NASDAQ:ICG) Recent Price Movement Underpinned By Its Weak Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTHJ1SmFOUmp5SDdnZFdhTmJjZVlWSlZnR1czOWNwSks5eEZzTjR1YTJ1SmN3M3g4V0ZldklsaFBONHJPZjRRX0hHbUkxbTM5QWhLb2xQLXlVWS1fUnExMUQ4RjhsVmVRMmNtYkgtbHJqaDlmQ3JBMTE0ZWpNTXA1WTFfZlg3Z0Ux?oc=5
2024-12-18 08:00:00,Investing in Tetra Tech (NASDAQ:TTEK) five years ago would have delivered you a 148% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbkR0bm1nd0hqbEd6LVlpZC1aQU5Zc09EV2ZaM1d5ejBIS19oNWtjUGJpblpybkJaSFEwYjNBdlpObGtYaGJwTFZSbHlnSGJlLTB3SS1UZktGZ3k0eUhYV19qaTFKLWpyYlFtTnBrN0lFVFZ4VC1YYjdBMDNDX0xxOFIxM1E?oc=5"" target=""_blank"">Investing in Tetra Tech (NASDAQ:TTEK) five years ago would have delivered you a 148% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbkR0bm1nd0hqbEd6LVlpZC1aQU5Zc09EV2ZaM1d5ejBIS19oNWtjUGJpblpybkJaSFEwYjNBdlpObGtYaGJwTFZSbHlnSGJlLTB3SS1UZktGZ3k0eUhYV19qaTFKLWpyYlFtTnBrN0lFVFZ4VC1YYjdBMDNDX0xxOFIxM1E?oc=5
2024-12-19 08:00:00,AT&T's Preferred Stock Series A Yield Pushes Past 6% - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ3BNUjlraFczbEh1Vl9XN2NVQXRzOGphZ3NiUzNJZ2IyRDM3RzUxSGtYeU1UZFoweloxQW03Z3k5UkduZWExLThxQXFOM1RSZldaT01NZUhlU005TjRzSms2UHV4N2FMZGZPdUpzWDkxMy1mSk42eTNlZlJIWG93Mm1OckMxdw?oc=5"" target=""_blank"">AT&amp;T's Preferred Stock Series A Yield Pushes Past 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ3BNUjlraFczbEh1Vl9XN2NVQXRzOGphZ3NiUzNJZ2IyRDM3RzUxSGtYeU1UZFoweloxQW03Z3k5UkduZWExLThxQXFOM1RSZldaT01NZUhlU005TjRzSms2UHV4N2FMZGZPdUpzWDkxMy1mSk42eTNlZlJIWG93Mm1OckMxdw?oc=5
2024-12-18 08:00:00,"Is YSX Tech. Co., Ltd (NASDAQ:YSXT) A High Quality Stock To Own? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5meHRNLWI3M0w5R25DNDEyM3o4ZExCeDYtc2c5a3VTV2JIN1YxMGlYeEdHa1oxWEFXb1ZPcGVYNWxqdE5reF96Yk04SnQwNHhHOE9fZnA0VWNxVmNhU0pjVDBTVDZncXNlMHlhZkJ6allkZHBWZjdr?oc=5"" target=""_blank"">Is YSX Tech. Co., Ltd (NASDAQ:YSXT) A High Quality Stock To Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE5meHRNLWI3M0w5R25DNDEyM3o4ZExCeDYtc2c5a3VTV2JIN1YxMGlYeEdHa1oxWEFXb1ZPcGVYNWxqdE5reF96Yk04SnQwNHhHOE9fZnA0VWNxVmNhU0pjVDBTVDZncXNlMHlhZkJ6allkZHBWZjdr?oc=5
2024-12-18 08:00:00,"Markets News, December 18, 2024: Stocks Plunge as Fed Projects Fewer Interest Rate Cuts; Dow Slides 1,100 Points, Extends Losing Streak to 10 Days - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5IbkhCY0NtN29XRThYNHpIaDUyRFBMQUt6TGFFeE02aEVsV3dIQjhfNE5Ed3ZJUUliNE9Ta0tqVG9BbmZ1cU9QbHpMR3lxbk5ZY0NkS01CemN3azZTZl9hUXV6bTkzWDFSMmdQUUh3?oc=5"" target=""_blank"">Markets News, December 18, 2024: Stocks Plunge as Fed Projects Fewer Interest Rate Cuts; Dow Slides 1,100 Points, Extends Losing Streak to 10 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5IbkhCY0NtN29XRThYNHpIaDUyRFBMQUt6TGFFeE02aEVsV3dIQjhfNE5Ed3ZJUUliNE9Ta0tqVG9BbmZ1cU9QbHpMR3lxbk5ZY0NkS01CemN3azZTZl9hUXV6bTkzWDFSMmdQUUh3?oc=5
2024-12-18 08:00:00,History Says the Nasdaq May Soar in 2025: 1 Stock-Split AI Stock to Buy Ahead of the New Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE16VVN6WjZtVlJubEdrZl9SQkljM1dJdDZaQUFxSnBtWFd4djAyMTB1aWsxRXpYLW85S1NnOW5ZVkVid0k4bFlkUDU1YjhfeG9ndGtPTmFNaFdEV0JYenVNVGZvOVE1UEFiaW9neGZ6a3VHLW15OXBmV0hmSHhSZ00?oc=5"" target=""_blank"">History Says the Nasdaq May Soar in 2025: 1 Stock-Split AI Stock to Buy Ahead of the New Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE16VVN6WjZtVlJubEdrZl9SQkljM1dJdDZaQUFxSnBtWFd4djAyMTB1aWsxRXpYLW85S1NnOW5ZVkVid0k4bFlkUDU1YjhfeG9ndGtPTmFNaFdEV0JYenVNVGZvOVE1UEFiaW9neGZ6a3VHLW15OXBmV0hmSHhSZ00?oc=5
2024-12-18 08:00:00,When Should You Buy Zebra Technologies Corporation (NASDAQ:ZBRA)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeDNNTEwyNk9yYkJQZGFycG5JU2VxdUFTeVVFLXB5cVljOUdJVndOMU91Q3pjOXJtMGJ0RC1GYUxwLUdMOVFrRVkxeW1MUWxBaHdkb2pCWV9yUEhkbTRkNlZldWoyc3JGczRwOTUtLXlTbW1zWG5YY0dPa0dFbVRDcTBZMzhJS2VWNjhMOE5pTFo?oc=5"" target=""_blank"">When Should You Buy Zebra Technologies Corporation (NASDAQ:ZBRA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeDNNTEwyNk9yYkJQZGFycG5JU2VxdUFTeVVFLXB5cVljOUdJVndOMU91Q3pjOXJtMGJ0RC1GYUxwLUdMOVFrRVkxeW1MUWxBaHdkb2pCWV9yUEhkbTRkNlZldWoyc3JGczRwOTUtLXlTbW1zWG5YY0dPa0dFbVRDcTBZMzhJS2VWNjhMOE5pTFo?oc=5
2024-12-19 08:00:00,Titan Machinery (NASDAQ:TITN) stock falls 11% in past week as three-year earnings and shareholder returns continue downward trend - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTnllZDAtU29PbldGcjY1OTRiSFdEeVc3UFN2amtzdm9OOUJ4bUt3VUotdnhRRGpmaEpBSGQyWmVwQ3hhc2QxMndqQ2xISGw5SVdweDFGTnMxbmNLMVJlNkp4aGo4YXFWYXlkS2VXSkJPRnozX2NwbUQ3SHhEZ09IU1VHOVltUQ?oc=5"" target=""_blank"">Titan Machinery (NASDAQ:TITN) stock falls 11% in past week as three-year earnings and shareholder returns continue downward trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTnllZDAtU29PbldGcjY1OTRiSFdEeVc3UFN2amtzdm9OOUJ4bUt3VUotdnhRRGpmaEpBSGQyWmVwQ3hhc2QxMndqQ2xISGw5SVdweDFGTnMxbmNLMVJlNkp4aGo4YXFWYXlkS2VXSkJPRnozX2NwbUQ3SHhEZ09IU1VHOVltUQ?oc=5
2024-12-19 08:00:00,Climb Bio to be Added to the Nasdaq Biotechnology Index - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmxlaWN5STV1R1NSWXhYaVFYUDl5bnFpT3pkTnhTS1NhZnRLUFk3elExWnU3cUh1ZWF6Y2FERXE2MENEeFBaOUgzeE1xU1lGYjRUREozdDRMU3JQVXV4T0RpRzJTRC1mN1dPeUJjdWZORDFzbFBzMzhCX3kyUV93Wk4yakR5MW5Mb3c?oc=5"" target=""_blank"">Climb Bio to be Added to the Nasdaq Biotechnology Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRmxlaWN5STV1R1NSWXhYaVFYUDl5bnFpT3pkTnhTS1NhZnRLUFk3elExWnU3cUh1ZWF6Y2FERXE2MENEeFBaOUgzeE1xU1lGYjRUREozdDRMU3JQVXV4T0RpRzJTRC1mN1dPeUJjdWZORDFzbFBzMzhCX3kyUV93Wk4yakR5MW5Mb3c?oc=5
2024-12-18 08:00:00,Q3 Earnings Roundup: Workday (NASDAQ:WDAY) And The Rest Of The Finance and HR Software Segment - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNT2RfYk9YM3RhU1RpOTU0UWRIUm9vMkRXYk9sVS1telZzY2V5VDN6dmxJeTZTbDdqTU1Lc0thd1g1d1pIN2prcGJyYjhxbzBPU0JNTGNSR29vdUh0M0RFLUJvOVQ1LV9EeE9qQkRscFQzT2tkak56Q05TNGtucmh4OHRrWER3d0E?oc=5"" target=""_blank"">Q3 Earnings Roundup: Workday (NASDAQ:WDAY) And The Rest Of The Finance and HR Software Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNT2RfYk9YM3RhU1RpOTU0UWRIUm9vMkRXYk9sVS1telZzY2V5VDN6dmxJeTZTbDdqTU1Lc0thd1g1d1pIN2prcGJyYjhxbzBPU0JNTGNSR29vdUh0M0RFLUJvOVQ1LV9EeE9qQkRscFQzT2tkak56Q05TNGtucmh4OHRrWER3d0E?oc=5
2024-12-19 08:00:00,Looking for Outsized Gains in 2025? Buy 3 Breakout Stocks Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeXBaV0pnWF95MXotTmZUcWdSM3EtNUg2MEhNQkRxMnVfNmVQWXVPNm5VR1h1dWwzYXd3TWFBM1IzS1hvZm1MSjJwUU03OFNVYk5iZlBhLTdGV1BxZ3hJOW80NmpmcHVmZEIyemxHSTdpU092clc5VFQtTVgxRzNBRTJhSW1EXzFsRG5faVNB?oc=5"" target=""_blank"">Looking for Outsized Gains in 2025? Buy 3 Breakout Stocks Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeXBaV0pnWF95MXotTmZUcWdSM3EtNUg2MEhNQkRxMnVfNmVQWXVPNm5VR1h1dWwzYXd3TWFBM1IzS1hvZm1MSjJwUU03OFNVYk5iZlBhLTdGV1BxZ3hJOW80NmpmcHVmZEIyemxHSTdpU092clc5VFQtTVgxRzNBRTJhSW1EXzFsRG5faVNB?oc=5
2024-12-19 08:00:00,"Is Now The Time To Look At Buying Cardlytics, Inc. (NASDAQ:CDLX)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOempNR3FPUzFJMllYazZtUTg3dDJndHV3eDZTVnFvWjQ0c0E3eU5ETTFPOWdTbWFrbTVLOS13aHFUR0ZFS3FXWWV1eTNqYTNOeU10dVZxSTRCczlJcFpBRDZGOVp0bjZTRlR6OGE3N21aWHFkTFlpQngzTlRxdlFvbGZqRQ?oc=5"" target=""_blank"">Is Now The Time To Look At Buying Cardlytics, Inc. (NASDAQ:CDLX)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOempNR3FPUzFJMllYazZtUTg3dDJndHV3eDZTVnFvWjQ0c0E3eU5ETTFPOWdTbWFrbTVLOS13aHFUR0ZFS3FXWWV1eTNqYTNOeU10dVZxSTRCczlJcFpBRDZGOVp0bjZTRlR6OGE3N21aWHFkTFlpQngzTlRxdlFvbGZqRQ?oc=5
2024-12-19 08:00:00,Investors Shouldn't Overlook Microsoft's (NASDAQ:MSFT) Impressive Returns On Capital - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeWhYaDdDQXpkWGx3OXQzV2RGbGVpOGVJV1gzcG5pUWZwTnR1XzNtR0Y5QV81dkdpcG1hMElPMWRUZ0pJQldLRDVJQ1NUdTdBVDRpbUNCcjYwbnpIMkFHamVmMTJaVHBPeExtYmJqQ3ZJeGI2YXVRb21QOFZFcl9yOWZ4eWRwenR5SzZ0UnJCNDh0SHhBQkE?oc=5"" target=""_blank"">Investors Shouldn't Overlook Microsoft's (NASDAQ:MSFT) Impressive Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeWhYaDdDQXpkWGx3OXQzV2RGbGVpOGVJV1gzcG5pUWZwTnR1XzNtR0Y5QV81dkdpcG1hMElPMWRUZ0pJQldLRDVJQ1NUdTdBVDRpbUNCcjYwbnpIMkFHamVmMTJaVHBPeExtYmJqQ3ZJeGI2YXVRb21QOFZFcl9yOWZ4eWRwenR5SzZ0UnJCNDh0SHhBQkE?oc=5
2024-12-18 08:00:00,"Dow, S&P 500, Nasdaq sell off after Fed's 25 bps cut - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5LVHVzRS1QS0VnMG5LZWZlN3k3Wk1KbTMyMzBESWEwS0xoX0NucUQ1WFhtdjd1V015OUszM2lCb05xTTl0T2Y0amo5Qm1KRGJ3QWY5MGFSNUwtaWw5c2oyWVBXcXVrQ2dBbWJyWVk0S3hsUTJZaHNR?oc=5"" target=""_blank"">Dow, S&amp;P 500, Nasdaq sell off after Fed's 25 bps cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE5LVHVzRS1QS0VnMG5LZWZlN3k3Wk1KbTMyMzBESWEwS0xoX0NucUQ1WFhtdjd1V015OUszM2lCb05xTTl0T2Y0amo5Qm1KRGJ3QWY5MGFSNUwtaWw5c2oyWVBXcXVrQ2dBbWJyWVk0S3hsUTJZaHNR?oc=5
2024-12-19 08:00:00,"Dow crashes 500 points, Nasdaq down 2% after Fed cuts rates by 0.25% as expected - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZFdCay00S1lsd3I0c1VLdnllLTduTTd1TC11XzBFMVNEN3MwRzRkQmZXcFJJaTNDX3dZT0lHanhHWndyU1pjSTJBRk9xbkdLYXo4U0NWZnBVcE8zanBoMktyaERCWEd2aE1FQUxEZ3FsR1pFUGZtV3RCa05lOE5RLUtwUUUxNGMxUXVWTjBDeTI3Q3lRSEN3MzcwVG1mNlNtb3dqMGlCRUZGa2d3SFFETGd5c1lLSFYydHFNWHhYS1F3ZW1jWFRlandlVVl3VmpibTdGMnZmeUt6eHE5dHNzMzlXRGhsZ9IB6wFBVV95cUxOR2VvVTJQbF90NHZvRFZEblJrM25QYnRCUGJUb1lxWWZNTHlXa1dST2w0OUJLbzVNbmdfYUlGX2UyMEhCQXg1bFpBdjBieVd4YkJELUZURXlNMEpYM0UwR2R3eVVvVlZYY0hRZVNKWHpmZkxub2hKdUZHQk5WbWlXdFBGcmpxNVNUNHFlN1dGbGhVS1VKSHkxWUNTQjVFc0FEbEJncUE3bkpxNFliTG92b0FPLUY1N003UG9BUVMyMUU0dUcxQ1dyRTNLX0tnM09lejVGQ0NQUVFSc2JZcXZwd0dhelBBS2JTejkw?oc=5"" target=""_blank"">Dow crashes 500 points, Nasdaq down 2% after Fed cuts rates by 0.25% as expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZFdCay00S1lsd3I0c1VLdnllLTduTTd1TC11XzBFMVNEN3MwRzRkQmZXcFJJaTNDX3dZT0lHanhHWndyU1pjSTJBRk9xbkdLYXo4U0NWZnBVcE8zanBoMktyaERCWEd2aE1FQUxEZ3FsR1pFUGZtV3RCa05lOE5RLUtwUUUxNGMxUXVWTjBDeTI3Q3lRSEN3MzcwVG1mNlNtb3dqMGlCRUZGa2d3SFFETGd5c1lLSFYydHFNWHhYS1F3ZW1jWFRlandlVVl3VmpibTdGMnZmeUt6eHE5dHNzMzlXRGhsZ9IB6wFBVV95cUxOR2VvVTJQbF90NHZvRFZEblJrM25QYnRCUGJUb1lxWWZNTHlXa1dST2w0OUJLbzVNbmdfYUlGX2UyMEhCQXg1bFpBdjBieVd4YkJELUZURXlNMEpYM0UwR2R3eVVvVlZYY0hRZVNKWHpmZkxub2hKdUZHQk5WbWlXdFBGcmpxNVNUNHFlN1dGbGhVS1VKSHkxWUNTQjVFc0FEbEJncUE3bkpxNFliTG92b0FPLUY1N003UG9BUVMyMUU0dUcxQ1dyRTNLX0tnM09lejVGQ0NQUVFSc2JZcXZwd0dhelBBS2JTejkw?oc=5
2024-12-18 08:00:00,"Investors five-year losses continue as American Airlines Group (NASDAQ:AAL) dips a further 4.4% this week, earnings continue to decline - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTlJLRnVpaDZ0UW40b2dibVFKVy1oZmhkWENJcHdXblRlNllGTHU0c29lTFNjeTBYR285NWhTb244ZnNvSHFxN3dQYlhlT1UwbFc0MER1ZURIX29obl82SDg2UjZDRmVNallTaGc5enQ4Zk1zVHVFd0gxbGhyaDFSeHUtb3RXYmNhd0tYdGZ3?oc=5"" target=""_blank"">Investors five-year losses continue as American Airlines Group (NASDAQ:AAL) dips a further 4.4% this week, earnings continue to decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTlJLRnVpaDZ0UW40b2dibVFKVy1oZmhkWENJcHdXblRlNllGTHU0c29lTFNjeTBYR285NWhTb244ZnNvSHFxN3dQYlhlT1UwbFc0MER1ZURIX29obl82SDg2UjZDRmVNallTaGc5enQ4Zk1zVHVFd0gxbGhyaDFSeHUtb3RXYmNhd0tYdGZ3?oc=5
2024-12-18 08:00:00,"Dow Tumbles 1,123; Nasdaq Skids 716, S&P 500 Falls 178 - TV News Check","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVWpuRTMwU1ZvdVdpWVQzemlxcWVzbDQ5MElHVlVQclluSUpURnNxUlprdVp1VmNyanFQUUlwQlY2bEtZM2RWY3VJdVdqaGtvV29BY3F1ZWF3eFQ3LW5mZVE3dEUzbjVUSVBCS2F4cFc3S1V2T1dHYXRMUkhtdU94ckZtVEZXbmtXNFpoM1lseFhjNTNCZlB3?oc=5"" target=""_blank"">Dow Tumbles 1,123; Nasdaq Skids 716, S&amp;P 500 Falls 178</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV News Check</font>",TV News Check,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVWpuRTMwU1ZvdVdpWVQzemlxcWVzbDQ5MElHVlVQclluSUpURnNxUlprdVp1VmNyanFQUUlwQlY2bEtZM2RWY3VJdVdqaGtvV29BY3F1ZWF3eFQ3LW5mZVE3dEUzbjVUSVBCS2F4cFc3S1V2T1dHYXRMUkhtdU94ckZtVEZXbmtXNFpoM1lseFhjNTNCZlB3?oc=5
2024-12-19 08:00:00,Semiconductor Manufacturing Stocks Q3 Earnings: Marvell Technology (NASDAQ:MRVL) Firing on All Cylinders - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxONzNiamFLNHBlVVMySm9RQXByVlV0ZGpCYnY0S1R2aldiU3hZVkIyS0xmTzEzcUJmbTA2X29tTnlpaW85Rl9yNDFxZFZ1WGFLazlURzdlZllhMWtVOVlPeXk2ZXZJX29hdnYwd2RhLThtaGtSdDlaQkdmQzUyTC1PQ1BjYmpCeV9GNE5lQV9RX1pycWFHQ2w4?oc=5"" target=""_blank"">Semiconductor Manufacturing Stocks Q3 Earnings: Marvell Technology (NASDAQ:MRVL) Firing on All Cylinders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxONzNiamFLNHBlVVMySm9RQXByVlV0ZGpCYnY0S1R2aldiU3hZVkIyS0xmTzEzcUJmbTA2X29tTnlpaW85Rl9yNDFxZFZ1WGFLazlURzdlZllhMWtVOVlPeXk2ZXZJX29hdnYwd2RhLThtaGtSdDlaQkdmQzUyTC1PQ1BjYmpCeV9GNE5lQV9RX1pycWFHQ2w4?oc=5
2024-12-19 08:00:00,"Dow, Nasdaq, S&P 500 recovering from Fed-fueled sell off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE01ZVFXdDJPMVMxMVphNFU0bjEyeFlLQUctNmFOQWdCaU1DcWlvUDY2dlJIQ01ydml3Um5LZmFFR2xMcE1QZXltYmhkSjRETkVWN2N2a1VaZE1vZU9LN2pPOGotckZuWDlRb25GelhtM1pzVE9Zd0pJdmFZX1lUa3c?oc=5"" target=""_blank"">Dow, Nasdaq, S&amp;P 500 recovering from Fed-fueled sell off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE01ZVFXdDJPMVMxMVphNFU0bjEyeFlLQUctNmFOQWdCaU1DcWlvUDY2dlJIQ01ydml3Um5LZmFFR2xMcE1QZXltYmhkSjRETkVWN2N2a1VaZE1vZU9LN2pPOGotckZuWDlRb25GelhtM1pzVE9Zd0pJdmFZX1lUa3c?oc=5
2024-12-18 08:00:00,"Madrigal Pharmaceuticals, Inc.'s (NASDAQ:MDGL) Profit Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUVdSX0lfS1lSRV94Yk9XNHU0d1lyZThIQVdabW5LVE5yQmdXaWJBbDZDNGxuZ1JtSDFuS2U5VXdpUjdZV0dMOVd4TVFUOEFBdWdaeXo1eFY4eURUWHVSVXY3TGFPcjdXbkVHUGRZUkFTcjdvcGJ6bFNqOWlvZkRFUF9yVDBWSVVreHdLOHIyMA?oc=5"" target=""_blank"">Madrigal Pharmaceuticals, Inc.'s (NASDAQ:MDGL) Profit Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUVdSX0lfS1lSRV94Yk9XNHU0d1lyZThIQVdabW5LVE5yQmdXaWJBbDZDNGxuZ1JtSDFuS2U5VXdpUjdZV0dMOVd4TVFUOEFBdWdaeXo1eFY4eURUWHVSVXY3TGFPcjdXbkVHUGRZUkFTcjdvcGJ6bFNqOWlvZkRFUF9yVDBWSVVreHdLOHIyMA?oc=5
2024-12-19 08:00:00,"Mission Produce (NASDAQ:AVO) Delivers Impressive Q3, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWFpualViTUc3OGVmX0tORFhrTWZYZjNXcWNRM2szU0t1OFROcFd1eVNLRU5xaW8wd0docWdYNHVyLXlrNDRia1pDY0ljSkpLRFN4YUR4Q3lnQng2QXMxYmpQQ2hsUXRPSTY1WlhWR0tvaDlaSkRweHZMbGMxUFluZ2VaOGpScFZo?oc=5"" target=""_blank"">Mission Produce (NASDAQ:AVO) Delivers Impressive Q3, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNWFpualViTUc3OGVmX0tORFhrTWZYZjNXcWNRM2szU0t1OFROcFd1eVNLRU5xaW8wd0docWdYNHVyLXlrNDRia1pDY0ljSkpLRFN4YUR4Q3lnQng2QXMxYmpQQ2hsUXRPSTY1WlhWR0tvaDlaSkRweHZMbGMxUFluZ2VaOGpScFZo?oc=5
2024-12-18 08:00:00,CorVel (NASDAQ:CRVL) shareholders have earned a 32% CAGR over the last five years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPbDlNc1hCVjBzdEdWQ0JFYlhYbklOTDc0UHRvR1E4eWVzZDNab1BSSlhMMmM2VF9ROHlCUmN5b2MwclFoVWJuX3FxcE1lbTlhcFkyLUxhTEZKSnRpdGMxZnQ5T1k4a21OOFR2N29VdC0tbEVzTk15X2QtQ1hVZi1NaHdyeWxXZ1ltcW1laQ?oc=5"" target=""_blank"">CorVel (NASDAQ:CRVL) shareholders have earned a 32% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPbDlNc1hCVjBzdEdWQ0JFYlhYbklOTDc0UHRvR1E4eWVzZDNab1BSSlhMMmM2VF9ROHlCUmN5b2MwclFoVWJuX3FxcE1lbTlhcFkyLUxhTEZKSnRpdGMxZnQ5T1k4a21OOFR2N29VdC0tbEVzTk15X2QtQ1hVZi1NaHdyeWxXZ1ltcW1laQ?oc=5
