發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,Ascendis Pharma A/S (NASDAQ:ASND) Just Released Its First-Quarter Earnings: Here's What Analysts Think - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdHF4ek5XWWM4eGx4a1N0VVFkSnBpZUpfNlJmOWpUX3ozYzJVc0dDbjl4R1FDcG9uVFo0V0lXQXRZN0dSYkFhNG9FWFA5MTFPSm5zNmJmbVRyR2dKZnRKblczeVZqbkExTHB2ZnBQZVg5RG14M3FUSDBxOGpZTWZyYmZ6UUg?oc=5"" target=""_blank"">Ascendis Pharma A/S (NASDAQ:ASND) Just Released Its First-Quarter Earnings: Here's What Analysts Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdHF4ek5XWWM4eGx4a1N0VVFkSnBpZUpfNlJmOWpUX3ozYzJVc0dDbjl4R1FDcG9uVFo0V0lXQXRZN0dSYkFhNG9FWFA5MTFPSm5zNmJmbVRyR2dKZnRKblczeVZqbkExTHB2ZnBQZVg5RG14M3FUSDBxOGpZTWZyYmZ6UUg?oc=5
2025-05-03 07:00:00,"Analysts Have Been Trimming Their Ardelyx, Inc. (NASDAQ:ARDX) Price Target After Its Latest Report - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSURkYU5FSGI0R0lkRHBIQ1ZncW1SaXlXRmFpeWZkN3hOOWVucUV3Y0gybEcyczZ0U3J4UlRJenc1cFMyTS1NeFBVTHNJTUFhckhRNWhCeWJ3ejBfVzFlaXd4S3JFYnIzQ01GU0M1SF9OWHdxcVVJbWJQVV9EMlZxeEJzRXNYSzdXUkE?oc=5"" target=""_blank"">Analysts Have Been Trimming Their Ardelyx, Inc. (NASDAQ:ARDX) Price Target After Its Latest Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSURkYU5FSGI0R0lkRHBIQ1ZncW1SaXlXRmFpeWZkN3hOOWVucUV3Y0gybEcyczZ0U3J4UlRJenc1cFMyTS1NeFBVTHNJTUFhckhRNWhCeWJ3ejBfVzFlaXd4S3JFYnIzQ01GU0M1SF9OWHdxcVVJbWJQVV9EMlZxeEJzRXNYSzdXUkE?oc=5
2025-05-03 07:00:00,JEPQ Falls Short On Income And Volatility Control (NASDAQ:JEPQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPX2JrMWdJV0lyZ29IT1hialVOZHRJMUI5ZzgySlRJT2lJZlNTN3BCRWZqTGpkdGxiYlZXZ2ZNX0g4Ny1NQ2lIX2QtNmlJMlVYRzVMMlpMWVdhTC13OTdoNldaVEdwaHFYQ0VzcTR4OG04VFdFb0J6aFAzVE9MZWZQZzZNWmpldHB3X3cxeTVyZDQwbUpn?oc=5"" target=""_blank"">JEPQ Falls Short On Income And Volatility Control (NASDAQ:JEPQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxPX2JrMWdJV0lyZ29IT1hialVOZHRJMUI5ZzgySlRJT2lJZlNTN3BCRWZqTGpkdGxiYlZXZ2ZNX0g4Ny1NQ2lIX2QtNmlJMlVYRzVMMlpMWVdhTC13OTdoNldaVEdwaHFYQ0VzcTR4OG04VFdFb0J6aFAzVE9MZWZQZzZNWmpldHB3X3cxeTVyZDQwbUpn?oc=5
2025-05-03 07:00:00,Do Marex Group's (NASDAQ:MRX) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNY3lkRXY1bmUzMjVxZ0NVQlc1cUNaQUR5TncyZzNNY0Q2dDBwTkE4eVBBUEUxX0hsVmsxM1lGYUhoQ2JydElTeWx2Y3pRQ1JGeF9ibTc3amREdzRxV0RldFFkNndXcTFBd2pNVkJsR1VKWWU5MnFTNnhTbTQxajU3eEhLSHM?oc=5"" target=""_blank"">Do Marex Group's (NASDAQ:MRX) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNY3lkRXY1bmUzMjVxZ0NVQlc1cUNaQUR5TncyZzNNY0Q2dDBwTkE4eVBBUEUxX0hsVmsxM1lGYUhoQ2JydElTeWx2Y3pRQ1JGeF9ibTc3amREdzRxV0RldFFkNndXcTFBd2pNVkJsR1VKWWU5MnFTNnhTbTQxajU3eEhLSHM?oc=5
2025-05-03 17:37:00,Piper Sandler Downgrades Block (BMV:SQ) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFAxWm5Ed3hKY2ZWdGI4WjN1WWdRRVFFY1BJbmxJeGIwWDYyUFBURzQtVjNMemZYd3JMWEF5T01PVkd3RHM4ei11MkRKRGk0djRUZHVnck5xWlBjMUJseTJ2X1NrNjYtYWFXNzBlTURLaHp1RS0zQUJyRQ?oc=5"" target=""_blank"">Piper Sandler Downgrades Block (BMV:SQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFAxWm5Ed3hKY2ZWdGI4WjN1WWdRRVFFY1BJbmxJeGIwWDYyUFBURzQtVjNMemZYd3JMWEF5T01PVkd3RHM4ei11MkRKRGk0djRUZHVnck5xWlBjMUJseTJ2X1NrNjYtYWFXNzBlTURLaHp1RS0zQUJyRQ?oc=5
2025-05-03 07:00:00,Radware (NASDAQ:RDWR) shareholders have earned a 39% return over the last year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONVRId3lpbEp3UGZjUlVrb0NpVy1PcjVaUGp0bldVWFYyN3k2U1pOSUNOeFVYV1RFaUNNakVhczl4ZkhYMTRrd0NWMWMyclJIYUFGTVVHWm54a285UGFyQjBmdVZQWXlJSmJRUTgybmpfdGpPcS0tUDJmSHBZWE5RZ2p6WlN0bjhkWmxzT3JB?oc=5"" target=""_blank"">Radware (NASDAQ:RDWR) shareholders have earned a 39% return over the last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxONVRId3lpbEp3UGZjUlVrb0NpVy1PcjVaUGp0bldVWFYyN3k2U1pOSUNOeFVYV1RFaUNNakVhczl4ZkhYMTRrd0NWMWMyclJIYUFGTVVHWm54a285UGFyQjBmdVZQWXlJSmJRUTgybmpfdGpPcS0tUDJmSHBZWE5RZ2p6WlN0bjhkWmxzT3JB?oc=5
2025-05-04 07:00:00,"With 80% ownership, MercadoLibre, Inc. (NASDAQ:MELI) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOd0p2YWFFZ3JlNXNzd08xenhZbkthcmRNUlhBSTRsWjF0LUtqNl9zQTV1dmUzbFB3c0RkVEJrVk1jaUNaOUFDeGkyV1djT1J4b0NJeE1GZXIyM2loUTNkNzlpb2ptSU5rQkEyUkNrR05naTFjazZQNS13RVJ3SUUzRnJTaEM5TTd4clE?oc=5"" target=""_blank"">With 80% ownership, MercadoLibre, Inc. (NASDAQ:MELI) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOd0p2YWFFZ3JlNXNzd08xenhZbkthcmRNUlhBSTRsWjF0LUtqNl9zQTV1dmUzbFB3c0RkVEJrVk1jaUNaOUFDeGkyV1djT1J4b0NJeE1GZXIyM2loUTNkNzlpb2ptSU5rQkEyUkNrR05naTFjazZQNS13RVJ3SUUzRnJTaEM5TTd4clE?oc=5
2025-05-03 19:03:00,DKNG Quantitative Stock Analysis - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBMQ3J1UF9BMDRkT2taOHJxTF9oc0hnd0h1TE8xS2h3TzQ1MWE3WWh0cFllVDg3alpEVk5EbndncThCU2otVFFXdVQxY01BMGY2azMteFA4dHRlaEplajZYbGZXN2lXSzhYN1JtQkVMMmlqbEVwVEE?oc=5"" target=""_blank"">DKNG Quantitative Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFBMQ3J1UF9BMDRkT2taOHJxTF9oc0hnd0h1TE8xS2h3TzQ1MWE3WWh0cFllVDg3alpEVk5EbndncThCU2otVFFXdVQxY01BMGY2azMteFA4dHRlaEplajZYbGZXN2lXSzhYN1JtQkVMMmlqbEVwVEE?oc=5
2025-05-04 07:00:00,FTAI Aviation (NASDAQ:FTAI) Will Pay A Dividend Of $0.30 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNY2RtN0JUVnlBMi1GTVBVRWpUS3ZDOXkxaG0xRFdNRWZENmxLNU1VRFJ6UUF2WjNaeDlyZTBjX3RlZmVDR1E5bTN5eWQ5TzFPbXY5cGVHTkI1X3pSU1JlSEgtTkk3WTBSU29PcC0xT1g5UVNpRGZnQklOV3V4QXZyQw?oc=5"" target=""_blank"">FTAI Aviation (NASDAQ:FTAI) Will Pay A Dividend Of $0.30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNY2RtN0JUVnlBMi1GTVBVRWpUS3ZDOXkxaG0xRFdNRWZENmxLNU1VRFJ6UUF2WjNaeDlyZTBjX3RlZmVDR1E5bTN5eWQ5TzFPbXY5cGVHTkI1X3pSU1JlSEgtTkk3WTBSU29PcC0xT1g5UVNpRGZnQklOV3V4QXZyQw?oc=5
2025-05-03 07:00:00,"Earnings Update: Alignment Healthcare, Inc. (NASDAQ:ALHC) Just Reported Its First-Quarter Results And Analysts Are Updating Their Forecasts - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWnZkdlBPU1hUR3NTSy1WUTdTeDJWVXBiN3VLRzhrNlc3VkU0eVpYTUVzY1RVX2k4R0J0WnpBWU8wMEpIQzhrdm8wdzNCcmM1SXJUcXBxWk44Z1lGelRIS0ZiT3lpQTE4NnpPcWVha29SaWdHd0ozNXJYY0M0ZXdxM1F1M1Z6bWRmZEIzcTA3RQ?oc=5"" target=""_blank"">Earnings Update: Alignment Healthcare, Inc. (NASDAQ:ALHC) Just Reported Its First-Quarter Results And Analysts Are Updating Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWnZkdlBPU1hUR3NTSy1WUTdTeDJWVXBiN3VLRzhrNlc3VkU0eVpYTUVzY1RVX2k4R0J0WnpBWU8wMEpIQzhrdm8wdzNCcmM1SXJUcXBxWk44Z1lGelRIS0ZiT3lpQTE4NnpPcWVha29SaWdHd0ozNXJYY0M0ZXdxM1F1M1Z6bWRmZEIzcTA3RQ?oc=5
2025-05-03 07:00:00,U.S. Global Investors (NASDAQ:GROW) Has Affirmed Its Dividend Of $0.0075 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPR2ppbTJFclZ4aGltYl9CZzFLVGhGU3dvWHNVdHZoMC0wdXhLcmhDRVpCc1IyR3phMFVIZHFwckVVb3ZkLTZ6dTJVSnhSSV8wbzNfQV9iWUpNR2xUaGR2aWFRQmhleG9SNHFRdzBQUHFjVUt4Y1NtUlE5eHNOdmFJRy13?oc=5"" target=""_blank"">U.S. Global Investors (NASDAQ:GROW) Has Affirmed Its Dividend Of $0.0075</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPR2ppbTJFclZ4aGltYl9CZzFLVGhGU3dvWHNVdHZoMC0wdXhLcmhDRVpCc1IyR3phMFVIZHFwckVVb3ZkLTZ6dTJVSnhSSV8wbzNfQV9iWUpNR2xUaGR2aWFRQmhleG9SNHFRdzBQUHFjVUt4Y1NtUlE5eHNOdmFJRy13?oc=5
2025-05-04 07:00:00,Could Autonomous Vehicle Insurance Threaten Berkshire Hathaway's Most Profitable Segment? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUlQWFFEeFM4cUlSb0UzWkFOYUd3S1U0MEdqT1VlZHRlNVlmOHVwWE1FcThXVlo4NXd3bWozVG5TanVYWXB0RURralNMeG1RQnh3U2pNYnppMHR6Vy1yNU5uMWdoVXVPNDNNanJWR1NXX0R4QllZanpob3NaVjU2X2xZc21jSHZFdjdRM1U4WHFJNllvQXFhLVZ6aDF3Z2haOFBXOGZzUnN3akFEbmhYV05NMHA3ZllrR0tF?oc=5"" target=""_blank"">Could Autonomous Vehicle Insurance Threaten Berkshire Hathaway's Most Profitable Segment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYUlQWFFEeFM4cUlSb0UzWkFOYUd3S1U0MEdqT1VlZHRlNVlmOHVwWE1FcThXVlo4NXd3bWozVG5TanVYWXB0RURralNMeG1RQnh3U2pNYnppMHR6Vy1yNU5uMWdoVXVPNDNNanJWR1NXX0R4QllZanpob3NaVjU2X2xZc21jSHZFdjdRM1U4WHFJNllvQXFhLVZ6aDF3Z2haOFBXOGZzUnN3akFEbmhYV05NMHA3ZllrR0tF?oc=5
2025-05-03 07:00:00,3 Important Takeaways From GM's Strong Q1 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBzbk1WNGlvUHhKNEZRV2VNUjFmcVEyLTJyaVlUMXU1N2dqNFZobjBKNmlDWVlFMEtJOXJUa0xQdDZMWi1xc053b1ZMd011Y09zallTMm1kWVBDT0Q1a0JzM2kySFJUdnNkV2RIa2EybEZzcDdPLWc?oc=5"" target=""_blank"">3 Important Takeaways From GM's Strong Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFBzbk1WNGlvUHhKNEZRV2VNUjFmcVEyLTJyaVlUMXU1N2dqNFZobjBKNmlDWVlFMEtJOXJUa0xQdDZMWi1xc053b1ZMd011Y09zallTMm1kWVBDT0Q1a0JzM2kySFJUdnNkV2RIa2EybEZzcDdPLWc?oc=5
2025-05-04 07:00:00,"Do Google's Antitrust Woes Make Alphabet Stock a Buy, Sell, or Hold? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjczOXZDa3c0eWdYd2Q4eE5JaS1PbVR4dVNQanhaS0MyTkEwQnZMZ1p6OG9CbE9iN3lqNmpwZ3VvS2M3RVVnNVE0U3hQZnREaUNwTVcxd1U3NHBvSkRKcUZ2dnNBM1J2MTVGaGFEMGQxYlZ2d095LXJEaXZKYm5yeTlVQ0dFcHFmTDNYdU5XSEpXM0ItaC1Sd19B?oc=5"" target=""_blank"">Do Google's Antitrust Woes Make Alphabet Stock a Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYjczOXZDa3c0eWdYd2Q4eE5JaS1PbVR4dVNQanhaS0MyTkEwQnZMZ1p6OG9CbE9iN3lqNmpwZ3VvS2M3RVVnNVE0U3hQZnREaUNwTVcxd1U3NHBvSkRKcUZ2dnNBM1J2MTVGaGFEMGQxYlZ2d095LXJEaXZKYm5yeTlVQ0dFcHFmTDNYdU5XSEpXM0ItaC1Sd19B?oc=5
2025-05-04 07:00:00,Cocoa Prices Supported by Ivory Coast Mid-Crop Quality Issues - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVDBYaGEwTjNXNHNtYkhpSVBNeGJ0WmN1OGpvdm4xX1B4N1hFVlFPWXlZbWIwcDhvMXhXU0NGZWlORU5IOGY1dmQzRXNSNGhpVHQ2dkVsblpBQ1RQUHgzWGxUeE1EOVc4OGVBcTZsNlZRMnE0ZmZwalF2bnlPYkpCSmwxQjNwN0tFbFc1SzB3Z29wb1k5?oc=5"" target=""_blank"">Cocoa Prices Supported by Ivory Coast Mid-Crop Quality Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVDBYaGEwTjNXNHNtYkhpSVBNeGJ0WmN1OGpvdm4xX1B4N1hFVlFPWXlZbWIwcDhvMXhXU0NGZWlORU5IOGY1dmQzRXNSNGhpVHQ2dkVsblpBQ1RQUHgzWGxUeE1EOVc4OGVBcTZsNlZRMnE0ZmZwalF2bnlPYkpCSmwxQjNwN0tFbFc1SzB3Z29wb1k5?oc=5
2025-05-03 07:00:00,"Wall Street predictions for next week: After 9 days of straight gains, will the S&P 500 and Nasdaq continu - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOU1pHOHBONTVOZ2t4b21OSk8xRUREU01PSE15clFvQVA1YlRibWE0clRTanNjMVhaWjJnVDhoRlpFOEFPS0VEZk1NMDBNUEZfOG1zUVkteGJQMGg2YXZCeW13Ym1PZVdKb1NIakFLTmd3c0dKYkphQW9PVlZocVNKS20tbTdBS3RaeUVkN0F6LUZPU01nNEVvNjNfX1U5RkpaOU4tUzQ5dlB0N0RJZVNmTWdaeF9ZV2h4ZGtoc1dPQmVLSTR5SUNBZC1oS0NJLVVWYnplUGNoN3ZqbmJSUWpZamdZYlB2Q2ktemRWYVRQSHphS1RHTlVDNFA0SGNfbV9RMllKX2NtQkdQbWRNelR3SDQzaktSNy1oY3ZERldvRnhOVFpudHVtTktTZ1FOTXV1QVMxQXFvdjNWYk9ZNFduetIBxgJBVV95cUxNZWtqV3J5Z1hudEdDOV9HbXFzbDg4YmRySnZGSDFjQUJkRXd5QTBubnNiWFdxQVNlR2FOZTVKLU1sdk5iMnhvZi1BN0FDdHhYNmgwRnhaUnpTMHBycnFXekliMWptOE5pSE1vN0xoUEcwZ2lEZkVhTGJPcWZFYk9hbWJfY19ob1NsWkNRMEhYXzZiS0xLWTFvMTFsM3lvcE1DYnMxTGVzRmlTczdSMWJxTWNtWDRHUUVZd2haOGMycVhqZjBVbVFSUWM4X0l3ZXRPX2hZNnhXdVdyalBOU2ttS0FPeDdIaGtmRk9ySDJTWjBWT3VEU0hnaExkNnFJTHlMM05ZTW1tQWpoa3lJMGtERFhzZUdoaGVhdkRLdzZvRGRlaDkzbXVST293bzFyYVFZcFJicVBkWlJqNW1KOGtiY1NJQ0JTdw?oc=5"" target=""_blank"">Wall Street predictions for next week: After 9 days of straight gains, will the S&amp;P 500 and Nasdaq continu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiwAJBVV95cUxOU1pHOHBONTVOZ2t4b21OSk8xRUREU01PSE15clFvQVA1YlRibWE0clRTanNjMVhaWjJnVDhoRlpFOEFPS0VEZk1NMDBNUEZfOG1zUVkteGJQMGg2YXZCeW13Ym1PZVdKb1NIakFLTmd3c0dKYkphQW9PVlZocVNKS20tbTdBS3RaeUVkN0F6LUZPU01nNEVvNjNfX1U5RkpaOU4tUzQ5dlB0N0RJZVNmTWdaeF9ZV2h4ZGtoc1dPQmVLSTR5SUNBZC1oS0NJLVVWYnplUGNoN3ZqbmJSUWpZamdZYlB2Q2ktemRWYVRQSHphS1RHTlVDNFA0SGNfbV9RMllKX2NtQkdQbWRNelR3SDQzaktSNy1oY3ZERldvRnhOVFpudHVtTktTZ1FOTXV1QVMxQXFvdjNWYk9ZNFduetIBxgJBVV95cUxNZWtqV3J5Z1hudEdDOV9HbXFzbDg4YmRySnZGSDFjQUJkRXd5QTBubnNiWFdxQVNlR2FOZTVKLU1sdk5iMnhvZi1BN0FDdHhYNmgwRnhaUnpTMHBycnFXekliMWptOE5pSE1vN0xoUEcwZ2lEZkVhTGJPcWZFYk9hbWJfY19ob1NsWkNRMEhYXzZiS0xLWTFvMTFsM3lvcE1DYnMxTGVzRmlTczdSMWJxTWNtWDRHUUVZd2haOGMycVhqZjBVbVFSUWM4X0l3ZXRPX2hZNnhXdVdyalBOU2ttS0FPeDdIaGtmRk9ySDJTWjBWT3VEU0hnaExkNnFJTHlMM05ZTW1tQWpoa3lJMGtERFhzZUdoaGVhdkRLdzZvRGRlaDkzbXVST293bzFyYVFZcFJicVBkWlJqNW1KOGtiY1NJQ0JTdw?oc=5
2025-05-04 07:00:00,"Trupanion, Inc. (NASDAQ:TRUP) Just Released Its First-Quarter Results And Analysts Are Updating Their Estimates - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcHhTR0ItamVWRm4zc05PNVlXOGgtNzZIWFdwOHBiQnYtaTRvM1F5X1NmMEFRaFJ5Qnh1WDJkQ0pMVXl0QTgwbnk1UTFFMHR6SmY5dXZpbW9rTDdpRXp4WDBTTjc2eGlYbmdfWHJ3VmVpWU1DbDZGdjlrczFYRmsxZ2hB?oc=5"" target=""_blank"">Trupanion, Inc. (NASDAQ:TRUP) Just Released Its First-Quarter Results And Analysts Are Updating Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcHhTR0ItamVWRm4zc05PNVlXOGgtNzZIWFdwOHBiQnYtaTRvM1F5X1NmMEFRaFJ5Qnh1WDJkQ0pMVXl0QTgwbnk1UTFFMHR6SmY5dXZpbW9rTDdpRXp4WDBTTjc2eGlYbmdfWHJ3VmVpWU1DbDZGdjlrczFYRmsxZ2hB?oc=5
2025-05-03 07:00:00,PayPal Holdings (NASDAQ:PYPL) investors are sitting on a loss of 54% if they invested five years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ0FzbkxDejBRZGdibWp3Wk03bnZBbjZ2b09DbDhER0hERi1hbE9nSFZ6R3M5NmNJMVVBTW90a0pHU0pOV0NvMkVybklLRC1GQ1hUaXplR0hhSk5XQkJPZGFvSmhUV0FlUVVUdFlDZmZJZzdPVjNPY1pKUlJiMEN5VkFZdldMMGZYdGdR?oc=5"" target=""_blank"">PayPal Holdings (NASDAQ:PYPL) investors are sitting on a loss of 54% if they invested five years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ0FzbkxDejBRZGdibWp3Wk03bnZBbjZ2b09DbDhER0hERi1hbE9nSFZ6R3M5NmNJMVVBTW90a0pHU0pOV0NvMkVybklLRC1GQ1hUaXplR0hhSk5XQkJPZGFvSmhUV0FlUVVUdFlDZmZJZzdPVjNPY1pKUlJiMEN5VkFZdldMMGZYdGdR?oc=5
2025-05-03 07:00:00,Shopify Inc.'s (NASDAQ:SHOP) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQOXZGNFlfNmlZb3MxVDNjMWVhdEdlbXZ0NThoZzZXaE96WWxvOEluc2lGM1k0ODBpUnBZX1NSYnVjTDhpQ2xLRkptZzhqOHBfVG5fcWt5UE9KTndnMXFEbHAwbkxQX2QxZ2VmaVZ4Z3M2c3g3VHYtWEpDN2tBZlhNR2hxX05JajUzZ0E?oc=5"" target=""_blank"">Shopify Inc.'s (NASDAQ:SHOP) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxQOXZGNFlfNmlZb3MxVDNjMWVhdEdlbXZ0NThoZzZXaE96WWxvOEluc2lGM1k0ODBpUnBZX1NSYnVjTDhpQ2xLRkptZzhqOHBfVG5fcWt5UE9KTndnMXFEbHAwbkxQX2QxZ2VmaVZ4Z3M2c3g3VHYtWEpDN2tBZlhNR2hxX05JajUzZ0E?oc=5
2025-05-03 07:00:00,Wells Fargo Upgrades iRhythm Technologies (LSE:0A7L) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNaUI4UHlvNXVoM0FjUmgySm1mTzdoc1RZX2hGN2dhUUc2LTYxa0N1V25wdmZxTFd4TVV3NEN2eXY1V2FjSXFkbjBLUzN2NldzQzg4Mk9OejlEcTU5b0VVVWNTV08tQ0ZBMl8xdVd3YlJXQl9WMURud3k2VmJzekFpQU1EUm9xdkcyUVE?oc=5"" target=""_blank"">Wells Fargo Upgrades iRhythm Technologies (LSE:0A7L)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNaUI4UHlvNXVoM0FjUmgySm1mTzdoc1RZX2hGN2dhUUc2LTYxa0N1V25wdmZxTFd4TVV3NEN2eXY1V2FjSXFkbjBLUzN2NldzQzg4Mk9OejlEcTU5b0VVVWNTV08tQ0ZBMl8xdVd3YlJXQl9WMURud3k2VmJzekFpQU1EUm9xdkcyUVE?oc=5
2025-05-04 07:00:00,"Here's What Analysts Are Forecasting For Laureate Education, Inc. (NASDAQ:LAUR) After Its First-Quarter Results - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaUJlMlhIXzlJMnhYUzUtYkRkdVItT3JSSU43c3ZYc0N0dGNGV0EzdWtDbjJfTjlvQkxoTVVRSUk0eXBZb3g2TWp2anJrWk5rX1l4dnNTcVFHWFRldm9EQ2Y0dGJPLUxhT0NxRnk5cW5fWTM0SWZMb2JvdzlVb1hFTjFBQmIyeldXa2c2MFgtN1p4Slc4WWc?oc=5"" target=""_blank"">Here's What Analysts Are Forecasting For Laureate Education, Inc. (NASDAQ:LAUR) After Its First-Quarter Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaUJlMlhIXzlJMnhYUzUtYkRkdVItT3JSSU43c3ZYc0N0dGNGV0EzdWtDbjJfTjlvQkxoTVVRSUk0eXBZb3g2TWp2anJrWk5rX1l4dnNTcVFHWFRldm9EQ2Y0dGJPLUxhT0NxRnk5cW5fWTM0SWZMb2JvdzlVb1hFTjFBQmIyeldXa2c2MFgtN1p4Slc4WWc?oc=5
