發佈時間,標題,描述,來源,連結
2023-08-18 07:00:00,PTRA Stock Alert: Nasdaq Suspends Proterra Trading - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdEkxa2VIN3A3aDR1T25YbWJwMngxY3A2eWFpWkFTUm5VdHlrMXdsYkRmb0YzdFczSGZFTW5JdFJYaXJERkJtdFNDZmo0djA3SGRqTXcwRy1CeWlVMlgxUjZMWXZJUXNwMWZfYzdaWnFoMks5OHFmbUtPLXJmc2pReEM4OXFzamY5azlTeQ?oc=5"" target=""_blank"">PTRA Stock Alert: Nasdaq Suspends Proterra Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdEkxa2VIN3A3aDR1T25YbWJwMngxY3A2eWFpWkFTUm5VdHlrMXdsYkRmb0YzdFczSGZFTW5JdFJYaXJERkJtdFNDZmo0djA3SGRqTXcwRy1CeWlVMlgxUjZMWXZJUXNwMWZfYzdaWnFoMks5OHFmbUtPLXJmc2pReEM4OXFzamY5azlTeQ?oc=5
2023-08-18 07:00:00,"Aditxt (NASDAQ: ADTX) to rise 4,000% at the open - no, this isn’t the renaissance - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNUUNFMnRpb0w3SkQ3aVNzeVhPYWRfMkI2MWFaVFBsZmdlMnd5TnNPUE5BQWRvWWZNejJYV0VBOU13NFFVU19keG1kbmFaSEszNnkxdERQTzFaUk1ENldZdjl4ZFN6cTdUeXFoOEljLW8xUWl1R0RDR2xSX1dSU3FEY2pGM0NFSU14dkk4blpBZjFBUk9BQzlRUDBzelZDNjNPN3F30gGoAUFVX3lxTFBfdDI2M1c3S0RrYjdiZ3hLcjN3UUdNYjJFZi1YYlRPd3J4Q0M5dXpOelRIc0p6dVFicXhValBqOHRkSkp2b0Z2cThxeFJYNTZzY1N6bXJfMXpmVWVnT1ZGTEhLYU11U0dqRnNhTVNmT3B6NmRsVVgxSC1SM1lnTmhvY1BiU3o1dThGSDY1QVkwTjBXR3dPQzFVeXZlNEJXQnpRYnhBM0JkeQ?oc=5"" target=""_blank"">Aditxt (NASDAQ: ADTX) to rise 4,000% at the open - no, this isn’t the renaissance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUUNFMnRpb0w3SkQ3aVNzeVhPYWRfMkI2MWFaVFBsZmdlMnd5TnNPUE5BQWRvWWZNejJYV0VBOU13NFFVU19keG1kbmFaSEszNnkxdERQTzFaUk1ENldZdjl4ZFN6cTdUeXFoOEljLW8xUWl1R0RDR2xSX1dSU3FEY2pGM0NFSU14dkk4blpBZjFBUk9BQzlRUDBzelZDNjNPN3F30gGoAUFVX3lxTFBfdDI2M1c3S0RrYjdiZ3hLcjN3UUdNYjJFZi1YYlRPd3J4Q0M5dXpOelRIc0p6dVFicXhValBqOHRkSkp2b0Z2cThxeFJYNTZzY1N6bXJfMXpmVWVnT1ZGTEhLYU11U0dqRnNhTVNmT3B6NmRsVVgxSC1SM1lnTmhvY1BiU3o1dThGSDY1QVkwTjBXR3dPQzFVeXZlNEJXQnpRYnhBM0JkeQ?oc=5
2023-08-18 07:00:00,PayPal: The Market Has Lost Its Mind (NASDAQ:PYPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRlhUT3ZWSXh2VmI5azZzNXlRbkN5TFRTdmk2RjQxRlpHai0xOE9jcHNPUmc2SWJ6SzVxYVNVNlBHN2dLVE52dmlNLXpBT053M2Z5cTlvVHMybEtWSmVTYTMwdjNmV2IzTjREdkp0N1oyRnNpYnJKd2hmMnd0cDlIdGdn?oc=5"" target=""_blank"">PayPal: The Market Has Lost Its Mind (NASDAQ:PYPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRlhUT3ZWSXh2VmI5azZzNXlRbkN5TFRTdmk2RjQxRlpHai0xOE9jcHNPUmc2SWJ6SzVxYVNVNlBHN2dLVE52dmlNLXpBT053M2Z5cTlvVHMybEtWSmVTYTMwdjNmV2IzTjREdkp0N1oyRnNpYnJKd2hmMnd0cDlIdGdn?oc=5
2023-08-18 07:00:00,"'Big Short' Michael Burry Is 'One-Trick Pony,' Wrong on Stocks: Expert - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQa0pnNVlGZ3JUMU5TRjBLZE16NC1SaTlqdnNXcDRCWUtheEJ5dDdyTV9QbS1PcXRnVGtfMUJuSXNPTFI4YlZNM2VDNmdGbmJBaEN6RGExRFJqcE9UWjNLaUw5X2V0ZEZnUmMxcm8wMEx0U1hQc2x6Vk84T29yUks3aXZISHhPX2N5dTJZMlFZSC1jNEdCcVVCdzJFZ0hBZnNiNXhUeDdTRlZWVDllQVgtelN4aUZIbzRQeWc?oc=5"" target=""_blank"">'Big Short' Michael Burry Is 'One-Trick Pony,' Wrong on Stocks: Expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiugFBVV95cUxQa0pnNVlGZ3JUMU5TRjBLZE16NC1SaTlqdnNXcDRCWUtheEJ5dDdyTV9QbS1PcXRnVGtfMUJuSXNPTFI4YlZNM2VDNmdGbmJBaEN6RGExRFJqcE9UWjNLaUw5X2V0ZEZnUmMxcm8wMEx0U1hQc2x6Vk84T29yUks3aXZISHhPX2N5dTJZMlFZSC1jNEdCcVVCdzJFZ0hBZnNiNXhUeDdTRlZWVDllQVgtelN4aUZIbzRQeWc?oc=5
2023-08-17 07:00:00,How did Hub Security go from a $1.3 billion valuation to potential bankruptcy in six months - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE84NE9pbkN6VGxqVUtRMzhhT0xXb1lsbkpGYmE0QWFMS3Axb3MtYkkzdlRNWVp6R2dmWk8yUTYwRExVYi1QWmhNd3pVZTFXSG13a0lNal9tNjRwdnJHaFpqTnd2YzVRTm8?oc=5"" target=""_blank"">How did Hub Security go from a $1.3 billion valuation to potential bankruptcy in six months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE84NE9pbkN6VGxqVUtRMzhhT0xXb1lsbkpGYmE0QWFMS3Axb3MtYkkzdlRNWVp6R2dmWk8yUTYwRExVYi1QWmhNd3pVZTFXSG13a0lNal9tNjRwdnJHaFpqTnd2YzVRTm8?oc=5
2023-08-17 07:00:00,"SomaLogic, Inc. (NASDAQ:SLGC) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOGQwWjRmVzh4N1pSOUFVTEItcmRRS1hCSUpydmhNVXNteVdSMU9id0pRTGxjeGVrLVFqOTNNbE5mZHlRYlQ0SDZIYTFCLVc3bFpPUWlFcE5FVGY0OWRyUGxadWR3czJoTWZqMUI5SWVEY2cxd3lWZmp2Ujh5SFFDaXBVSXNYR2tNMWNYT2d5d0U0VEVwRzIwbVNMY2xLaVJXM09GLQ?oc=5"" target=""_blank"">SomaLogic, Inc. (NASDAQ:SLGC) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOGQwWjRmVzh4N1pSOUFVTEItcmRRS1hCSUpydmhNVXNteVdSMU9id0pRTGxjeGVrLVFqOTNNbE5mZHlRYlQ0SDZIYTFCLVc3bFpPUWlFcE5FVGY0OWRyUGxadWR3czJoTWZqMUI5SWVEY2cxd3lWZmp2Ujh5SFFDaXBVSXNYR2tNMWNYT2d5d0U0VEVwRzIwbVNMY2xLaVJXM09GLQ?oc=5
2023-08-18 07:00:00,EHang Holdings Limited (NASDAQ:EH) Q2 2023 Earnings Call Transcript - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWXJ5UmJ3cklTX191SmxsU180VnZlLVZQSUVhSnhxTWlXNE5paThubnJvblJxX2tPd21UQ3drSFI2anVGVXlWRHBCQlZjZExZQmhZVHlQMjZXSGxvVzRuOTJjZVRNdW1Xb2VKV3NkU1lSYlBYWmhrSXo0ZUxPWjV6YzYtdWVLUzhMdlFoUHVwWHdrWTZFQ3BRX2JpdzJoQzlvZHZ2aU9UTVJhVm9wekE?oc=5"" target=""_blank"">EHang Holdings Limited (NASDAQ:EH) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWXJ5UmJ3cklTX191SmxsU180VnZlLVZQSUVhSnhxTWlXNE5paThubnJvblJxX2tPd21UQ3drSFI2anVGVXlWRHBCQlZjZExZQmhZVHlQMjZXSGxvVzRuOTJjZVRNdW1Xb2VKV3NkU1lSYlBYWmhrSXo0ZUxPWjV6YzYtdWVLUzhMdlFoUHVwWHdrWTZFQ3BRX2JpdzJoQzlvZHZ2aU9UTVJhVm9wekE?oc=5
2023-08-17 07:00:00,Old Dominion Freight: Perfection At A Premium Price (NASDAQ:ODFL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNWDdJVnFCdmluZ0k5TnZyMmlVZTluMENacVIxbEZGUklJZ05pbE5TM1lIUWxFendTQVJ3SkpKU1UyS1l2dzNYY2R5S1doZmlOLVJpWkFhS1h4d2V0dTdkU2dheXphNFprRUNWMnlUSFNuQ0ZhaEl5V3cwWFVTMnBXTWl4NmhVOFNVbGhDWlYydzhJNzAzRVE?oc=5"" target=""_blank"">Old Dominion Freight: Perfection At A Premium Price (NASDAQ:ODFL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWDdJVnFCdmluZ0k5TnZyMmlVZTluMENacVIxbEZGUklJZ05pbE5TM1lIUWxFendTQVJ3SkpKU1UyS1l2dzNYY2R5S1doZmlOLVJpWkFhS1h4d2V0dTdkU2dheXphNFprRUNWMnlUSFNuQ0ZhaEl5V3cwWFVTMnBXTWl4NmhVOFNVbGhDWlYydzhJNzAzRVE?oc=5
2023-08-18 07:00:00,BND: A Poor Way To Invest Your Fixed Income Now (NASDAQ:BND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVTktSkdrSnptU1hUQVFIM1FjOUluOGZkaWpDeFdlWFhpb3JER216S05yb2w2b3VJaFlSZmh5TVgyWmZwY1I5TTRHeGdYZXhOTXZtcTRrTnFnS0xIMkdnRGVxU09oeWswN2VsLXY3ejE0M3BqejV5V3h6dGhXSHB1ajZBT2dOM0ZhSkNOMnF3YVk?oc=5"" target=""_blank"">BND: A Poor Way To Invest Your Fixed Income Now (NASDAQ:BND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVTktSkdrSnptU1hUQVFIM1FjOUluOGZkaWpDeFdlWFhpb3JER216S05yb2w2b3VJaFlSZmh5TVgyWmZwY1I5TTRHeGdYZXhOTXZtcTRrTnFnS0xIMkdnRGVxU09oeWswN2VsLXY3ejE0M3BqejV5V3h6dGhXSHB1ajZBT2dOM0ZhSkNOMnF3YVk?oc=5
2023-08-18 07:00:00,"Marathon Digital (NASDAQ: MARA) follows Bitcoin down - it’s geared to BTC, see? - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQV1Fla2hpZWlCSVUyOGVWczNxaHZRcHhqV0tVX01XazZ2OEVVVU54UXpEaXljYW4zME52ZXN6V25KeUNSRndhLUptODFaVWJZUHVILUxabXd2Sl9iVWNRQWh0QWQ3ZVpHNzg5Y1Vnb19YSjFUQXdkVTI0cDZjd2FaT1kxY0RBQ0VkNS02MlhSaEo3TXRSLTNwSU82Wlp1QlHSAaQBQVVfeXFMUDRTRFMxYTR3S3lQTlNSNF92ZVpPcktWOG5zTnh0U1g0MFJZMUYtZjFGeTQxZXFrRDVxNXZSUTN2MFhtd1JldWxKdUs5bXFwMEFtYVVfaVhYa2JBY01BRjZITm04cVAybURrc3BZUzhDcTlRT0VzVnRsYUYwWVdSa2RnZ2xkcW9YQnJxSHU2RmU4Q2pSaFhBRHJUZzY3RjVaLVpDN1o?oc=5"" target=""_blank"">Marathon Digital (NASDAQ: MARA) follows Bitcoin down - it’s geared to BTC, see?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQV1Fla2hpZWlCSVUyOGVWczNxaHZRcHhqV0tVX01XazZ2OEVVVU54UXpEaXljYW4zME52ZXN6V25KeUNSRndhLUptODFaVWJZUHVILUxabXd2Sl9iVWNRQWh0QWQ3ZVpHNzg5Y1Vnb19YSjFUQXdkVTI0cDZjd2FaT1kxY0RBQ0VkNS02MlhSaEo3TXRSLTNwSU82Wlp1QlHSAaQBQVVfeXFMUDRTRFMxYTR3S3lQTlNSNF92ZVpPcktWOG5zTnh0U1g0MFJZMUYtZjFGeTQxZXFrRDVxNXZSUTN2MFhtd1JldWxKdUs5bXFwMEFtYVVfaVhYa2JBY01BRjZITm04cVAybURrc3BZUzhDcTlRT0VzVnRsYUYwWVdSa2RnZ2xkcW9YQnJxSHU2RmU4Q2pSaFhBRHJUZzY3RjVaLVpDN1o?oc=5
2023-08-17 07:00:00,Global smartphone downturn sours Apple iPhone 15 hype - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORnN0RDVoUHF4VnJTYlNleWJEMmExbUkxLU9fVGZoR3gxZkRnaGtuVW9oZ0lqQW1ORUJIQ0oxbkJYMDc5ME9VZVZ4ZmdXaEFaRzdQSFRTRlZYMW1zTzl3MFhzX1dkbTlGeS1kaHFuUXZ5OTZfVnRDM2JjU25WVlNJazJlM0Eya1RCZnpIZWlpNjREYjg4dHhyanJPWGVqUnhlNnBSRFdFTWthYVhnQ3B3d0FjRXVoY1g0blI1VFBZRVY2eWpP?oc=5"" target=""_blank"">Global smartphone downturn sours Apple iPhone 15 hype</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMixAFBVV95cUxORnN0RDVoUHF4VnJTYlNleWJEMmExbUkxLU9fVGZoR3gxZkRnaGtuVW9oZ0lqQW1ORUJIQ0oxbkJYMDc5ME9VZVZ4ZmdXaEFaRzdQSFRTRlZYMW1zTzl3MFhzX1dkbTlGeS1kaHFuUXZ5OTZfVnRDM2JjU25WVlNJazJlM0Eya1RCZnpIZWlpNjREYjg4dHhyanJPWGVqUnhlNnBSRFdFTWthYVhnQ3B3d0FjRXVoY1g0blI1VFBZRVY2eWpP?oc=5
2023-08-17 07:00:00,Vietnamese EV maker Vinfast’s market cap hits 85.5 billion USD in Nasdaq debut - VietNamNet,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYTBscGg2VHB5c0c4NXI4Wkx1TkkwX19rMEEzMG5NR1AxWU4tV0hxc2ZWRXVXMWkxZGxNLUJraHQzQ2dEdGEwOUFjWGhic1hJMWxKSVVqOVZaNUNUMUJINnNxc0I5eEFqR2xnNEF2SERBUTZucFZmZGdBcVVIaEJkSDR0bklDODAyaUUxdWtEaGxLNDg0aDZOSmRmUm1SOGw2eXRIWm4ydFlXTnNiOTlMamxtUzBMQUU?oc=5"" target=""_blank"">Vietnamese EV maker Vinfast’s market cap hits 85.5 billion USD in Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VietNamNet</font>",VietNamNet,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYTBscGg2VHB5c0c4NXI4Wkx1TkkwX19rMEEzMG5NR1AxWU4tV0hxc2ZWRXVXMWkxZGxNLUJraHQzQ2dEdGEwOUFjWGhic1hJMWxKSVVqOVZaNUNUMUJINnNxc0I5eEFqR2xnNEF2SERBUTZucFZmZGdBcVVIaEJkSDR0bklDODAyaUUxdWtEaGxLNDg0aDZOSmRmUm1SOGw2eXRIWm4ydFlXTnNiOTlMamxtUzBMQUU?oc=5
2023-08-18 07:00:00,Freedom Holding Corp. share price goes up on NASDAQ - Kursiv Media,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdUd3cE5wRy11c1ZrZGgzQjBGWjltMGJUT0pzU094YjBKdXV0bGMyQjFScm11a0pfU0JhbzZCTlpwd2t5MTV2d3lqalczRy1WYllVbWhXd3lNekNxV3hlX3Y1VnpHVldGYV9DTzlCdjQ3clhLRG5UX2xCcnlBZEYtd3htYThSZ3FwWFplcFo4NkFsejjSAZgBQVVfeXFMUE5pcENFb1dXYjBleUtySVlMcENiOXQwSW5rVjNUM1JTSXVmTHNTLUM4UnpTWlM4dGxoOHhueW1YV21FUThRbnZ5RXhnQmswX2VJUzROcjB1Nmd5YTM0ckR2OUNDQTVDNnAyRmdkLXlRNVllNDQ5Nkg5dURCeDViR1hIMk9LOXlvRFdpNlVJWWt6am5qTzJla3o?oc=5"" target=""_blank"">Freedom Holding Corp. share price goes up on NASDAQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kursiv Media</font>",Kursiv Media,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdUd3cE5wRy11c1ZrZGgzQjBGWjltMGJUT0pzU094YjBKdXV0bGMyQjFScm11a0pfU0JhbzZCTlpwd2t5MTV2d3lqalczRy1WYllVbWhXd3lNekNxV3hlX3Y1VnpHVldGYV9DTzlCdjQ3clhLRG5UX2xCcnlBZEYtd3htYThSZ3FwWFplcFo4NkFsejjSAZgBQVVfeXFMUE5pcENFb1dXYjBleUtySVlMcENiOXQwSW5rVjNUM1JTSXVmTHNTLUM4UnpTWlM4dGxoOHhueW1YV21FUThRbnZ5RXhnQmswX2VJUzROcjB1Nmd5YTM0ckR2OUNDQTVDNnAyRmdkLXlRNVllNDQ5Nkg5dURCeDViR1hIMk9LOXlvRFdpNlVJWWt6am5qTzJla3o?oc=5
