發佈時間,標題,描述,來源,連結
2023-08-10 07:00:00,7 States Considering More Stimulus Checks in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObS1PUl8wYVBHbWx4cUZHUl9pSFVieC1NQU02WVVibWhpdmVIX0s3UG9QRm02eHBBdzU4NUhSWEk1dU5QNGtIcExPVzBwbWpNdkJ6dXhaZjZyZWRlZUZXZm11bTZrbERKSWR6Nm1rWUhZRllEVXhpc2VORE9obm5oQk5BSFM4Q0NS?oc=5"" target=""_blank"">7 States Considering More Stimulus Checks in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObS1PUl8wYVBHbWx4cUZHUl9pSFVieC1NQU02WVVibWhpdmVIX0s3UG9QRm02eHBBdzU4NUhSWEk1dU5QNGtIcExPVzBwbWpNdkJ6dXhaZjZyZWRlZUZXZm11bTZrbERKSWR6Nm1rWUhZRllEVXhpc2VORE9obm5oQk5BSFM4Q0NS?oc=5
2023-08-11 07:00:00,"Origin Materials (NASDAQ:ORGN) Continues Plunging, Losses Total 72% - TipRanks","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYkI2UWNVb0phRE1KSFdmODM5YzBvTmQzdENud0JTSkRjOHV0S2hLNzVLUDVOTTNsZlhXLVIxMDlJYU1RVXhBbkt5MHZ1TFFGdU8xa19YWEtvd1ZjTkxqOXI3a2JuQlRiY2Y3c2M1aTdqTGJEX0NxM0pKSWUzQ3AydXJMZXNzc0lacGJnOXNreU5pQlpDcV9N?oc=5"" target=""_blank"">Origin Materials (NASDAQ:ORGN) Continues Plunging, Losses Total 72%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYkI2UWNVb0phRE1KSFdmODM5YzBvTmQzdENud0JTSkRjOHV0S2hLNzVLUDVOTTNsZlhXLVIxMDlJYU1RVXhBbkt5MHZ1TFFGdU8xa19YWEtvd1ZjTkxqOXI3a2JuQlRiY2Y3c2M1aTdqTGJEX0NxM0pKSWUzQ3AydXJMZXNzc0lacGJnOXNreU5pQlpDcV9N?oc=5
2023-08-10 07:00:00,"With 52% ownership, Urban One, Inc. (NASDAQ:UONE.K) insiders have a lot riding on the company's future - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE14WFFSRUZkVDU5YnZveHQ4NDFkbDZuVWJGM3VFQThDaUxfc2dMOTRpX3hXT0tqa2Q3OU9wRzJwRFlsYm9OYnZnamR3SXNfSmVTNXp2c0JXZFEwQlhJZjJRaGxYRC1vSlVyUFhnNDVRMzQ0Q01XM0xmYVBuZmg?oc=5"" target=""_blank"">With 52% ownership, Urban One, Inc. (NASDAQ:UONE.K) insiders have a lot riding on the company's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE14WFFSRUZkVDU5YnZveHQ4NDFkbDZuVWJGM3VFQThDaUxfc2dMOTRpX3hXT0tqa2Q3OU9wRzJwRFlsYm9OYnZnamR3SXNfSmVTNXp2c0JXZFEwQlhJZjJRaGxYRC1vSlVyUFhnNDVRMzQ0Q01XM0xmYVBuZmg?oc=5
2023-08-10 07:00:00,Bitcoin Wallet Xverse Secures $5 Million Seed Funding Led by Jump Crypto - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZmIwSDFfRGZ2TWNzNnNSeXNsV0FkNVBSdmh5Nmx1aGl2cXljMnl6TDJybVp2MWdfY3JqYXhWUnIzRHRrMXBuNm9uXzQ3MFJiVExobjFEaGozOGUxVFRuQ2pLT3UtX0FIS0o5emF3N01xOWpTWFhJVlVlYnJmeVhBNUlFTlA2OUVfWDhjLTk0WEgxVlV0aGNHR0JLSy00TEF4SEJaaUJsQQ?oc=5"" target=""_blank"">Bitcoin Wallet Xverse Secures $5 Million Seed Funding Led by Jump Crypto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZmIwSDFfRGZ2TWNzNnNSeXNsV0FkNVBSdmh5Nmx1aGl2cXljMnl6TDJybVp2MWdfY3JqYXhWUnIzRHRrMXBuNm9uXzQ3MFJiVExobjFEaGozOGUxVFRuQ2pLT3UtX0FIS0o5emF3N01xOWpTWFhJVlVlYnJmeVhBNUlFTlA2OUVfWDhjLTk0WEgxVlV0aGNHR0JLSy00TEF4SEJaaUJsQQ?oc=5
2023-08-10 07:00:00,Investors in Edgio (NASDAQ:EGIO) have unfortunately lost 88% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMGpfbG5kVTdOVElScTY5ejhWeVBFRnZ2OWQ3N2dSVklWdUZOZkFCZjRXS3FPZXN4cXFQWjdoaEc3dC0wQWFBS1JNakdFWTNWbHo2eW5pRkhoR2JlaE9WMmtVRTJremU3c1FLRTdnbk5Fa2dPbG1WTnQwRDBzbVN0WTROa3J4WjdtWFRUWDdneWI?oc=5"" target=""_blank"">Investors in Edgio (NASDAQ:EGIO) have unfortunately lost 88% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMGpfbG5kVTdOVElScTY5ejhWeVBFRnZ2OWQ3N2dSVklWdUZOZkFCZjRXS3FPZXN4cXFQWjdoaEc3dC0wQWFBS1JNakdFWTNWbHo2eW5pRkhoR2JlaE9WMmtVRTJremU3c1FLRTdnbk5Fa2dPbG1WTnQwRDBzbVN0WTROa3J4WjdtWFRUWDdneWI?oc=5
2023-08-10 07:00:00,Yellow stock to be delisted next week - CCJ,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNQjE3T0hqT05tbldVeFZ0SFBOS3VwRnNMQlQ3OE5jN0NPQS1jSTB4emU3TDBiMlgtcUVtVUdCczl4U2dId2ZGZXdQOWJwXzlGM09aOVNZejVEU3FhdkpZNXhscGV6ZzQwbjRkVnRSV0pmUzFiRF9NMFAyRFJfVm55blRubTlmOExMenJNZl9qWjFLYjZseXc?oc=5"" target=""_blank"">Yellow stock to be delisted next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCJ</font>",CCJ,https://news.google.com/rss/articles/CBMilgFBVV95cUxNQjE3T0hqT05tbldVeFZ0SFBOS3VwRnNMQlQ3OE5jN0NPQS1jSTB4emU3TDBiMlgtcUVtVUdCczl4U2dId2ZGZXdQOWJwXzlGM09aOVNZejVEU3FhdkpZNXhscGV6ZzQwbjRkVnRSV0pmUzFiRF9NMFAyRFJfVm55blRubTlmOExMenJNZl9qWjFLYjZseXc?oc=5
2023-08-10 07:00:00,Investors are loving AppLovin after company surprises with Q2 earnings - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRkh3QjBCcFA4S2pBMEdhLUYzZVRzZVFZMWZtVlNQNEY1ZGtSOElDaGRZTnRYRlRwX0pIZGhqMUdlLWpUemtXd0QxeUZZNzQ1NlBNX0lWaXBuVENKck5hNEJtekZRMzl6TTNPcXJ6N2J5RDJRSFE5RjYtZl9TNUFqcnI1eXpOMERLMkptZUxaQTlNMHZH?oc=5"" target=""_blank"">Investors are loving AppLovin after company surprises with Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRkh3QjBCcFA4S2pBMEdhLUYzZVRzZVFZMWZtVlNQNEY1ZGtSOElDaGRZTnRYRlRwX0pIZGhqMUdlLWpUemtXd0QxeUZZNzQ1NlBNX0lWaXBuVENKck5hNEJtekZRMzl6TTNPcXJ6N2J5RDJRSFE5RjYtZl9TNUFqcnI1eXpOMERLMkptZUxaQTlNMHZH?oc=5
2023-08-10 07:00:00,Fossil Group: Stay Away Until Restructuring Impact Shows Up (NASDAQ:FOSL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcWtZSWJKTXg2ZENNY0VaNGU2cVk2VkFSQmpEVFBGeFRQSEE5QkhnaTNLdXUxTF9adkEyLUlVd2ZkVVVPWkJlNm5zUm5oMjlKc2tlVW9CWkFpQjAyWGFTU2VEajdjRGx1eWt2NkhVbUFvR0l2Yl9ucFE0VU52LVlwdy01NUVHdHZYTGFoM3p4b3lodm5XbXhoNEpvU2t0VV85?oc=5"" target=""_blank"">Fossil Group: Stay Away Until Restructuring Impact Shows Up (NASDAQ:FOSL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcWtZSWJKTXg2ZENNY0VaNGU2cVk2VkFSQmpEVFBGeFRQSEE5QkhnaTNLdXUxTF9adkEyLUlVd2ZkVVVPWkJlNm5zUm5oMjlKc2tlVW9CWkFpQjAyWGFTU2VEajdjRGx1eWt2NkhVbUFvR0l2Yl9ucFE0VU52LVlwdy01NUVHdHZYTGFoM3p4b3lodm5XbXhoNEpvU2t0VV85?oc=5
2023-08-11 07:00:00,"Former Jet Token, Jet.AI, goes public via SPAC - Private Jet Card Comparisons","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdmFvXzY5WF9CT29OM3U3TkxIeTNVVlJvNGJ2Rk1NZGdkVnFYZlE5c0tNenR2a2trd2pnMjVKX1JOTnppMlIydmNrakM0V1ZiSDhVREVHMW9yTUhnWndodzQ4bTk5TTIyS01WZHE3ckxVS1N1LXZ0elptbGtJTDVCQUVLdG96ZFlEWkswM0JIV1ZQNlZLREZpcnpn?oc=5"" target=""_blank"">Former Jet Token, Jet.AI, goes public via SPAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Private Jet Card Comparisons</font>",Private Jet Card Comparisons,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdmFvXzY5WF9CT29OM3U3TkxIeTNVVlJvNGJ2Rk1NZGdkVnFYZlE5c0tNenR2a2trd2pnMjVKX1JOTnppMlIydmNrakM0V1ZiSDhVREVHMW9yTUhnWndodzQ4bTk5TTIyS01WZHE3ckxVS1N1LXZ0elptbGtJTDVCQUVLdG96ZFlEWkswM0JIV1ZQNlZLREZpcnpn?oc=5
2023-08-10 07:00:00,VANGUARD GROUP INC Acquires New Stake in Fortrea Holdings Inc - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQc2hxejFHX0g2TkRobW52MkJON2xvY1lpcUtEeldEMEVSNDFZWTY4eEJxVUNQQThXOXpXUWpUWl9WWi1OdUNwanNvb19oV2hUNDUwbUZ3amEySGRWb0NiaFdvVWREbHFhTFVzcHM2WUJqSzEyeE1vMGU3WTRsUWRwZG82a0Q3Zw?oc=5"" target=""_blank"">VANGUARD GROUP INC Acquires New Stake in Fortrea Holdings Inc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQc2hxejFHX0g2TkRobW52MkJON2xvY1lpcUtEeldEMEVSNDFZWTY4eEJxVUNQQThXOXpXUWpUWl9WWi1OdUNwanNvb19oV2hUNDUwbUZ3amEySGRWb0NiaFdvVWREbHFhTFVzcHM2WUJqSzEyeE1vMGU3WTRsUWRwZG82a0Q3Zw?oc=5
2023-08-11 07:00:00,The Gladstone Commercial Preferreds’ 8.65%+ Yields Just Got Better (NASDAQ:GOODN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRDhfMjBLVmU5Z0c2TWFiMDV4eWpHekNqREQ2WnRJMlN6U3RlUXctQlJGZTRic3FUdXlzWjVJWlBPdVdKcUZVS0IyTF9CcktFYnR2endMQ3Y5dFJMODNONTk0bFV5WHFMNEJIVUdZWVRVdUozOXhnR08xSFhkTGtVQ0k1VmNmS3lvWjB3WUV1U201Qk0?oc=5"" target=""_blank"">The Gladstone Commercial Preferreds’ 8.65%+ Yields Just Got Better (NASDAQ:GOODN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRDhfMjBLVmU5Z0c2TWFiMDV4eWpHekNqREQ2WnRJMlN6U3RlUXctQlJGZTRic3FUdXlzWjVJWlBPdVdKcUZVS0IyTF9CcktFYnR2endMQ3Y5dFJMODNONTk0bFV5WHFMNEJIVUdZWVRVdUozOXhnR08xSFhkTGtVQ0k1VmNmS3lvWjB3WUV1U201Qk0?oc=5
2023-08-11 07:00:00,Las Vegas aviation firm goes public through $45M SPAC merger - Las Vegas Review-Journal,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbkFXZS04c3U0TExBbWxYNHJOY2xuMXYybVBJM21vdENHTkFQVkMwMGh4LXBzdkhBWS1QemgyckxLZ09IZ3pfRlpGMU16amc0Wm81MUdCUEFnNHBXWHdpUXBVc0FpOEFQcWJRY1Byc2tYZlNKVUE2V21YY09GZ3BCZlY2V0tFVUM3cnIzSFdHdV9CbUVQSDdreFJOSEthT1R3UVFEdHlEN3FkcGVkV0JCM19xYXlpUdIBuwFBVV95cUxOc0UwWEhxOEZ6NDJWZFBoOXRoSm5kekR5TTVNcXdBczFLRnliOF9tekxkbWZ4eDRaaS1iS0xRYVNjd2stXy1LNkZXY2h4M3hreEE1cmhBRE5HRUczZVJtbUxlOHpSbThUUnRjZzdPRGZLc1huNDNuU2ZMZUVlelRzNURtOWZJTnpqMEdoNVl5X2lMNGNSMWtJc01sSGQ3eGIwX1VfV1J0MEdDNk5ER0gxX2ItNzZBaFF3OHpB?oc=5"" target=""_blank"">Las Vegas aviation firm goes public through $45M SPAC merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Las Vegas Review-Journal</font>",Las Vegas Review-Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbkFXZS04c3U0TExBbWxYNHJOY2xuMXYybVBJM21vdENHTkFQVkMwMGh4LXBzdkhBWS1QemgyckxLZ09IZ3pfRlpGMU16amc0Wm81MUdCUEFnNHBXWHdpUXBVc0FpOEFQcWJRY1Byc2tYZlNKVUE2V21YY09GZ3BCZlY2V0tFVUM3cnIzSFdHdV9CbUVQSDdreFJOSEthT1R3UVFEdHlEN3FkcGVkV0JCM19xYXlpUdIBuwFBVV95cUxOc0UwWEhxOEZ6NDJWZFBoOXRoSm5kekR5TTVNcXdBczFLRnliOF9tekxkbWZ4eDRaaS1iS0xRYVNjd2stXy1LNkZXY2h4M3hreEE1cmhBRE5HRUczZVJtbUxlOHpSbThUUnRjZzdPRGZLc1huNDNuU2ZMZUVlelRzNURtOWZJTnpqMEdoNVl5X2lMNGNSMWtJc01sSGQ3eGIwX1VfV1J0MEdDNk5ER0gxX2ItNzZBaFF3OHpB?oc=5
2023-08-11 07:00:00,"Maxeon Solar (NASDAQ:MAXN) Plummets Amid Tough Macro Environment, Soft Outlook - TipRanks","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMFk4TXlEdTdVaXJWNEVpU0FzSDlNaktqejdKYWNIMjRqVGZaY0dfV0VuQkhEbVBVcm90VHBUbkZDSkhqZnhBS0IwZDBfZTRWMnEwMHd2MEw4N0VkNU5aTEoydk9sY3JadmFwWERCMXhUTkZCZFhuQ0gyUDhoQ0g0cG1la2RURm1PUEMtZDFrQ0RaTlRpTUxob1JvYmlPN1FmOFBwQ0h4cw?oc=5"" target=""_blank"">Maxeon Solar (NASDAQ:MAXN) Plummets Amid Tough Macro Environment, Soft Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMFk4TXlEdTdVaXJWNEVpU0FzSDlNaktqejdKYWNIMjRqVGZaY0dfV0VuQkhEbVBVcm90VHBUbkZDSkhqZnhBS0IwZDBfZTRWMnEwMHd2MEw4N0VkNU5aTEoydk9sY3JadmFwWERCMXhUTkZCZFhuQ0gyUDhoQ0g0cG1la2RURm1PUEMtZDFrQ0RaTlRpTUxob1JvYmlPN1FmOFBwQ0h4cw?oc=5
2023-08-11 07:00:00,"Illumina, Inc. (NASDAQ:ILMN) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQlJKQ2pIU0kxVlJSbVNWTHI2N0k5OXluOGo3aWNBUkVZZXJfSUN0a1Z3b2ZIektUWkpIZXdTRmtnN0JDbnpaeEQwcnZOeUlsdkxSaVJyUTQ1Zm9xZDVnYkRJT0NtajRfeTdUVDVzX1d5Z0RxTFJpdHZNSGRRejhyNHN0bDdybnQ1VzNCRzlsY0JERFlCWTZJbE5SSHpLQVFCeVhz?oc=5"" target=""_blank"">Illumina, Inc. (NASDAQ:ILMN) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQlJKQ2pIU0kxVlJSbVNWTHI2N0k5OXluOGo3aWNBUkVZZXJfSUN0a1Z3b2ZIektUWkpIZXdTRmtnN0JDbnpaeEQwcnZOeUlsdkxSaVJyUTQ1Zm9xZDVnYkRJT0NtajRfeTdUVDVzX1d5Z0RxTFJpdHZNSGRRejhyNHN0bDdybnQ1VzNCRzlsY0JERFlCWTZJbE5SSHpLQVFCeVhz?oc=5
2023-08-10 07:00:00,How To Use The Search Box [Beginner Tutorial]. for NASDAQ:INTC by MarcPMarkets - TradingView,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObDg5RFRESUo0eHpYbktCQllfaWZFTUdRaE5lUGJDUlR3RGJfdHR1SEo5TGxDT3hnSFZaMHFSTUNvbkNMdVBHdDJiN0RKekVxbjd5Qko1elJOSVdEcmhVZlFRS3Jwa3NpYmQ2ZE1pTXdUcTJSdENLZWxQeXI2VGhmdlBjOW1QdVZjNjFYQVZVcTBWVWotMHVB?oc=5"" target=""_blank"">How To Use The Search Box [Beginner Tutorial]. for NASDAQ:INTC by MarcPMarkets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMilwFBVV95cUxObDg5RFRESUo0eHpYbktCQllfaWZFTUdRaE5lUGJDUlR3RGJfdHR1SEo5TGxDT3hnSFZaMHFSTUNvbkNMdVBHdDJiN0RKekVxbjd5Qko1elJOSVdEcmhVZlFRS3Jwa3NpYmQ2ZE1pTXdUcTJSdENLZWxQeXI2VGhmdlBjOW1QdVZjNjFYQVZVcTBWVWotMHVB?oc=5
2023-08-11 07:00:00,Krispy Kreme (NASDAQ:DNUT) Rises after Wall Street Defends Post Weak Q2 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNeEx4MzRqV1BTSlEyRnlBY0NkaDkyN1F0cVBjV2J1SURRSkZZVTIzWGF3SEtHUVNaMXR6TTZWQmg2U1hqTEVDVUpVUTltd01DVU5PaW1xSzZKVXd2c2xJSkFOS0hGUC1wWFNuSnFHa2NQQm8tWFVrSlRUQ3o0cFdlVS1uOWlSVDlaOGxJRHFLRkpLRjJQVzBBNkJrLUQ0X28?oc=5"" target=""_blank"">Krispy Kreme (NASDAQ:DNUT) Rises after Wall Street Defends Post Weak Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeEx4MzRqV1BTSlEyRnlBY0NkaDkyN1F0cVBjV2J1SURRSkZZVTIzWGF3SEtHUVNaMXR6TTZWQmg2U1hqTEVDVUpVUTltd01DVU5PaW1xSzZKVXd2c2xJSkFOS0hGUC1wWFNuSnFHa2NQQm8tWFVrSlRUQ3o0cFdlVS1uOWlSVDlaOGxJRHFLRkpLRjJQVzBBNkJrLUQ0X28?oc=5
2023-08-10 07:00:00,"Aquestive Therapeutics, Inc. (NASDAQ:AQST) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOb3E2WWxXVWFqRnZBN0NmZFNUTWFMc0pFLUJJOElnSlhxcG03U2JTTHlXaFJseFlXMEdJYXdBMTFfSzNUSDY2WmJJY2ZYZ19XVC1XTmV3Szdlai1rczFBVVNiVi1kT1g0R2pmSzdaY0s5NEFiRV82Mnl3S3hsMzhXSGI3MURYN3JYbExIcXBUazBjTE1NamowM2piX25PUzQ0d3c0TEVWWklmSEt1UVZpU0R6YXN1dw?oc=5"" target=""_blank"">Aquestive Therapeutics, Inc. (NASDAQ:AQST) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMitgFBVV95cUxOb3E2WWxXVWFqRnZBN0NmZFNUTWFMc0pFLUJJOElnSlhxcG03U2JTTHlXaFJseFlXMEdJYXdBMTFfSzNUSDY2WmJJY2ZYZ19XVC1XTmV3Szdlai1rczFBVVNiVi1kT1g0R2pmSzdaY0s5NEFiRV82Mnl3S3hsMzhXSGI3MURYN3JYbExIcXBUazBjTE1NamowM2piX25PUzQ0d3c0TEVWWklmSEt1UVZpU0R6YXN1dw?oc=5
2023-08-10 07:00:00,Nvidia: Crash And Burn Likely (Rating Downgrade) (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZlQwVjBUYUxiT1VQYURoeVI4UnlVcVA0UnlSUEVjM1BtUEZpVmxjLV9NaXVZdkl2akNiUGgyM3RRTTlFOGVSYzdUZFFCeGNJY3JhRm5TZEE3RzlscHp0bTl5SE1vOGp4TmxVbDNXS0pLdlFzSWtvQWo0aUh2ZGFRcmFyZHpNZ0xyWmZvek5qWQ?oc=5"" target=""_blank"">Nvidia: Crash And Burn Likely (Rating Downgrade) (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZlQwVjBUYUxiT1VQYURoeVI4UnlVcVA0UnlSUEVjM1BtUEZpVmxjLV9NaXVZdkl2akNiUGgyM3RRTTlFOGVSYzdUZFFCeGNJY3JhRm5TZEE3RzlscHp0bTl5SE1vOGp4TmxVbDNXS0pLdlFzSWtvQWo0aUh2ZGFRcmFyZHpNZ0xyWmZvek5qWQ?oc=5
2023-08-10 07:00:00,Blackboxstocks Pre-launches StockNanny Featuring Real-time Data From Nasdaq - FinanceFeeds,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSUtmcTNEX0ZUUGFkMktCUzVRQjVGeUpWSmYyajFmdmF3X3NScWF0NHpBMHhRcWNndFV5X3Z6ZkhlMlZTdGpNMDJraU1EbVhvRFFnZHcwZk9pSGlKSkJOTkhOcndxRzlqRWxQeE1BbXdoaWRMcmRZcW91M3AtZWVXYUFzOXRsRURlc2Z5d2N0dkFDNTBJUTRuMTgzVXY5RFU2OElCQUVXSm5MUjF0TEZiMHE1bGxxNjIwYVhfN1RSMzY0ZU9Mb0x3?oc=5"" target=""_blank"">Blackboxstocks Pre-launches StockNanny Featuring Real-time Data From Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FinanceFeeds</font>",FinanceFeeds,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSUtmcTNEX0ZUUGFkMktCUzVRQjVGeUpWSmYyajFmdmF3X3NScWF0NHpBMHhRcWNndFV5X3Z6ZkhlMlZTdGpNMDJraU1EbVhvRFFnZHcwZk9pSGlKSkJOTkhOcndxRzlqRWxQeE1BbXdoaWRMcmRZcW91M3AtZWVXYUFzOXRsRURlc2Z5d2N0dkFDNTBJUTRuMTgzVXY5RFU2OElCQUVXSm5MUjF0TEZiMHE1bGxxNjIwYVhfN1RSMzY0ZU9Mb0x3?oc=5
2023-08-11 07:00:00,Mullen Automotive (NASDAQ: MULN) up 820% - this is actually an 8% decline - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTnFZZHU2OFJoc2NwUW1FYm5yNE0wcDNpck1objlOVHhDYzdMUFdhYTBwS2lkeGVYZlhOY2VYbk9xODQ4alNEdFh0YVdLN1p5dENoLXc3RDhCUmZnTnFIcEx2S1BQeDFua3NseEttZTJSYS1DQnZOaFEtbGdiMDlTbWh5Zm1uQ0ZvMUZVdnRjMHR3SjRXdTlKMzk0UTN0VXphSXZF0gGoAUFVX3lxTFByM2YzeFdxdmNhSEM0aXo3Z0hnREtPaUhjLU9lM2VveGlERXQ5Tm9aRUFUc3VvQ3FwUUhRaTZCbmQ3MjVLNjVYWnMzSEIyVlgyOEFmUzVjRmRPQjJBRnF3RTdLb1JfNmZvYlc1akVqNFZINjBpaFctTzc1YUxHelZGWUVIcFRicmYyVTlfOUE0ZnhSSHZGUGZwTF9BU3UxT2dadFZSbGlucw?oc=5"" target=""_blank"">Mullen Automotive (NASDAQ: MULN) up 820% - this is actually an 8% decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTnFZZHU2OFJoc2NwUW1FYm5yNE0wcDNpck1objlOVHhDYzdMUFdhYTBwS2lkeGVYZlhOY2VYbk9xODQ4alNEdFh0YVdLN1p5dENoLXc3RDhCUmZnTnFIcEx2S1BQeDFua3NseEttZTJSYS1DQnZOaFEtbGdiMDlTbWh5Zm1uQ0ZvMUZVdnRjMHR3SjRXdTlKMzk0UTN0VXphSXZF0gGoAUFVX3lxTFByM2YzeFdxdmNhSEM0aXo3Z0hnREtPaUhjLU9lM2VveGlERXQ5Tm9aRUFUc3VvQ3FwUUhRaTZCbmQ3MjVLNjVYWnMzSEIyVlgyOEFmUzVjRmRPQjJBRnF3RTdLb1JfNmZvYlc1akVqNFZINjBpaFctTzc1YUxHelZGWUVIcFRicmYyVTlfOUE0ZnhSSHZGUGZwTF9BU3UxT2dadFZSbGlucw?oc=5
