發佈時間,標題,描述,來源,連結
2024-12-05 08:00:00,"Dow drops more than 200 points, S&P 500 retreats from record as big payrolls report looms: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9jbzJFTFUzNjBreG5TNTI1N0xBVGdqVU9RYUdiNDRJUDBucHhCN2xobm42Mkc3Z2NQd0FoVklQNkNzZXJXRW1KaGx6a3FQMElDWW8tMVdwZW9CMHM0LWRpekhvcW5hYWVxSVAycHVLRHZQQVVNLUQ00gF8QVVfeXFMUDR6QzhFMXFlcUFEU0pNZXp2V28tWldXd19jVi1qaENkSFpIU2N3dGZGaE1RYWlzRS1FWmkxU1lPd3hoNi11SUNmMExNdVM3alhZRWJqeWJkeEF3elFsaEUxRDVldDJIaGlqSktkUnpRVUNGQlRYaDBGQXR1TA?oc=5"" target=""_blank"">Dow drops more than 200 points, S&amp;P 500 retreats from record as big payrolls report looms: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE9jbzJFTFUzNjBreG5TNTI1N0xBVGdqVU9RYUdiNDRJUDBucHhCN2xobm42Mkc3Z2NQd0FoVklQNkNzZXJXRW1KaGx6a3FQMElDWW8tMVdwZW9CMHM0LWRpekhvcW5hYWVxSVAycHVLRHZQQVVNLUQ00gF8QVVfeXFMUDR6QzhFMXFlcUFEU0pNZXp2V28tWldXd19jVi1qaENkSFpIU2N3dGZGaE1RYWlzRS1FWmkxU1lPd3hoNi11SUNmMExNdVM3alhZRWJqeWJkeEF3elFsaEUxRDVldDJIaGlqSktkUnpRVUNGQlRYaDBGQXR1TA?oc=5
2024-12-05 08:00:00,"Is Now The Time To Look At Buying Mama's Creations, Inc. (NASDAQ:MAMA)? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9XWlI1cGlWOVRxN2hVbWg5TmQtdkZMSDZVbXhCNG1fVmdHRjlXeC0yaENqMm0xbDhHbmYtSFJxd0xLZ3VCdzRhUHRKWGdUU1VHeEd1dnJ1WGVueE5hU2VET1dBbUtvRzNjTkQ2RGlWR3BpNzc2czZ0RGlWc1Y?oc=5"" target=""_blank"">Is Now The Time To Look At Buying Mama's Creations, Inc. (NASDAQ:MAMA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9XWlI1cGlWOVRxN2hVbWg5TmQtdkZMSDZVbXhCNG1fVmdHRjlXeC0yaENqMm0xbDhHbmYtSFJxd0xLZ3VCdzRhUHRKWGdUU1VHeEd1dnJ1WGVueE5hU2VET1dBbUtvRzNjTkQ2RGlWR3BpNzc2czZ0RGlWc1Y?oc=5
2024-12-04 08:00:00,"Q32 Bio Inc.'s (NASDAQ:QTTB) largest shareholders are private equity firms with 51% ownership, institutions own 30% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9Ta0VzcXJSYy1jczBtUW9ITkpDX0hucXhZbnZiZzFOT284UlRnTEY5M3lhRFdfTk1uS2JweG1PX3FpUHRkdlRPTUd0QWp6eng2Zkxha3RlTDE0czFLeEV2V0hwSmVyT25MdnV4djFHSzNoTVNiWVZQXw?oc=5"" target=""_blank"">Q32 Bio Inc.'s (NASDAQ:QTTB) largest shareholders are private equity firms with 51% ownership, institutions own 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE9Ta0VzcXJSYy1jczBtUW9ITkpDX0hucXhZbnZiZzFOT284UlRnTEY5M3lhRFdfTk1uS2JweG1PX3FpUHRkdlRPTUd0QWp6eng2Zkxha3RlTDE0czFLeEV2V0hwSmVyT25MdnV4djFHSzNoTVNiWVZQXw?oc=5
2024-12-05 08:00:00,Should You Be Adding Amphastar Pharmaceuticals (NASDAQ:AMPH) To Your Watchlist Today? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNOWhrS2tPczBEbFFuYWJrOVJfLVhDS2dSSkp1TWxOMEVqanN1LXQzdDZ3WWxobzdtdEl4dTlGUVBVSWpBLWlBak1qSDJnMVRkb2QyX1daX0lZRDljUGxIWjNOY3FkZUEzMUUySEhSbEI4T1JENGxUNFlQWGdGY2NoODl2SVppel9XTFY3aldvRlp6LUo1?oc=5"" target=""_blank"">Should You Be Adding Amphastar Pharmaceuticals (NASDAQ:AMPH) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNOWhrS2tPczBEbFFuYWJrOVJfLVhDS2dSSkp1TWxOMEVqanN1LXQzdDZ3WWxobzdtdEl4dTlGUVBVSWpBLWlBak1qSDJnMVRkb2QyX1daX0lZRDljUGxIWjNOY3FkZUEzMUUySEhSbEI4T1JENGxUNFlQWGdGY2NoODl2SVppel9XTFY3aldvRlp6LUo1?oc=5
2024-12-05 08:00:00,"Latham Group, Inc.'s (NASDAQ:SWIM) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9tZmgyb1RkOUtKVFlIVXIwbkFlMk5KYllpUUxOejlaQ3Z2U19id256NXdkNTYzNHA2SkRZZnV0OUtXMC1rM05UNDIxZENHTm9aMWdXMTY2RjdsUjd6TGwtbkNHWGxNajQxbE5MX182ZUxxTkdTZXhCYl91UU1jQTg?oc=5"" target=""_blank"">Latham Group, Inc.'s (NASDAQ:SWIM) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9tZmgyb1RkOUtKVFlIVXIwbkFlMk5KYllpUUxOejlaQ3Z2U19id256NXdkNTYzNHA2SkRZZnV0OUtXMC1rM05UNDIxZENHTm9aMWdXMTY2RjdsUjd6TGwtbkNHWGxNajQxbE5MX182ZUxxTkdTZXhCYl91UU1jQTg?oc=5
2024-12-05 08:00:00,"What Does Progyny, Inc.'s (NASDAQ:PGNY) Share Price Indicate? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5iVGppNlljcl8wM1RCZEdRel9qam1fWTVDamQ0RGphWWpvdlpvbl9KZVpuM0M3ZXo2ekpPbkplaC00ai1icFNNcGh0Ym9nLUNwRm53MlJ3MWMwODUxQVdZdVU0bFNqX1hzekdOb3RGNm1rUzNnSkZZemNQWGtsZkk?oc=5"" target=""_blank"">What Does Progyny, Inc.'s (NASDAQ:PGNY) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5iVGppNlljcl8wM1RCZEdRel9qam1fWTVDamQ0RGphWWpvdlpvbl9KZVpuM0M3ZXo2ekpPbkplaC00ai1icFNNcGh0Ym9nLUNwRm53MlJ3MWMwODUxQVdZdVU0bFNqX1hzekdOb3RGNm1rUzNnSkZZemNQWGtsZkk?oc=5
2024-12-04 08:00:00,A Look Back at Consumer Subscription Stocks’ Q3 Earnings: Bumble (NASDAQ:BMBL) Vs The Rest Of The Pack - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNN0x5WndFa2RkU3h1MHZyYWpEcFJyRVY5NUdSWmdSdkZxTWxCLUlVQUxESlltbTNFOGJtSGdsWHZHaElIYlFzS3c5SEZpU2ZkZWIxd2NvSG1KTDg5dHpOdF9KS0NQeTh6eUVBY0ZwQ01UVi1ZLS0tdWQzdVFuOVpfNThtbldTbzB6TExUXw?oc=5"" target=""_blank"">A Look Back at Consumer Subscription Stocks’ Q3 Earnings: Bumble (NASDAQ:BMBL) Vs The Rest Of The Pack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNN0x5WndFa2RkU3h1MHZyYWpEcFJyRVY5NUdSWmdSdkZxTWxCLUlVQUxESlltbTNFOGJtSGdsWHZHaElIYlFzS3c5SEZpU2ZkZWIxd2NvSG1KTDg5dHpOdF9KS0NQeTh6eUVBY0ZwQ01UVi1ZLS0tdWQzdVFuOVpfNThtbldTbzB6TExUXw?oc=5
2024-12-05 08:00:00,Is It Time To Consider Buying The ODP Corporation (NASDAQ:ODP)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNN21neFdHTXdaZUV1VVF3UWY1RHVPWlhDT3VQQ1JoNzVoT3o0RW1YRWpIODZEMEhwWnpJeXBpR2VTcXlsNUFVTmNXdE00MFkybWxLemliU3kzMkNueWMxX1lSSWVvcE1WXzM0SmxSczFmS1pReUtkNFNIY2l0RXNEWHNGUTdqb1pYTlE?oc=5"" target=""_blank"">Is It Time To Consider Buying The ODP Corporation (NASDAQ:ODP)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNN21neFdHTXdaZUV1VVF3UWY1RHVPWlhDT3VQQ1JoNzVoT3o0RW1YRWpIODZEMEhwWnpJeXBpR2VTcXlsNUFVTmNXdE00MFkybWxLemliU3kzMkNueWMxX1lSSWVvcE1WXzM0SmxSczFmS1pReUtkNFNIY2l0RXNEWHNGUTdqb1pYTlE?oc=5
2024-12-04 08:00:00,"What Does CSW Industrials, Inc.'s (NASDAQ:CSWI) Share Price Indicate? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRWU1cFdpVDUzc0dUTEJISVFjSVBqeGNXNlpwYjh1cWxDNGxtdXdqRHYyQ1Z4RzVrbUY2MlJ6T2NjZ0JzQmg2OVZSQUl0eTgyRk8tVjJmVFNIcnRoOGVlb3BuWXlmSmlUNUdiYmMzLV9oT0dNZDVvd3VUUGVVeEt3cVBFMA?oc=5"" target=""_blank"">What Does CSW Industrials, Inc.'s (NASDAQ:CSWI) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRWU1cFdpVDUzc0dUTEJISVFjSVBqeGNXNlpwYjh1cWxDNGxtdXdqRHYyQ1Z4RzVrbUY2MlJ6T2NjZ0JzQmg2OVZSQUl0eTgyRk8tVjJmVFNIcnRoOGVlb3BuWXlmSmlUNUdiYmMzLV9oT0dNZDVvd3VUUGVVeEt3cVBFMA?oc=5
2024-12-05 08:00:00,Should You Be Adding Paysign (NASDAQ:PAYS) To Your Watchlist Today? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTHJ4U2JSS2kyN250RE00ZTBPZmxJd19MLW9tMTJQNVJxcTBTb0hndlM3cEJmUk9Od1NLN01ncDFXcTdZRnJXdG1nekp0NlFMUy1zZnFlYTZPR2l5S2ZESFFSMllSdWxFS3NjMUVWejhpSEZvZFdXZkNYaFlELWM2WGxuVkZQX2xVemc?oc=5"" target=""_blank"">Should You Be Adding Paysign (NASDAQ:PAYS) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTHJ4U2JSS2kyN250RE00ZTBPZmxJd19MLW9tMTJQNVJxcTBTb0hndlM3cEJmUk9Od1NLN01ncDFXcTdZRnJXdG1nekp0NlFMUy1zZnFlYTZPR2l5S2ZESFFSMllSdWxFS3NjMUVWejhpSEZvZFdXZkNYaFlELWM2WGxuVkZQX2xVemc?oc=5
2024-12-05 08:00:00,"Boasting A 47% Return On Equity, Is CDW Corporation (NASDAQ:CDW) A Top Quality Stock? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQaVFlckRxdVZYYThFbkRIcEloU1pSaUNWQmk4OE5WcGF4a0hxbS04ZmIxRjhKS25CSUlTUGUyT2plZHFkLWRwOGZJdUVKN0lrWW5NZ3hVTG94d0JEbXdFb2hpUkpXNldTYnJOSzVxNkM5RDFIMGZTQW5yd0tyQW96Tw?oc=5"" target=""_blank"">Boasting A 47% Return On Equity, Is CDW Corporation (NASDAQ:CDW) A Top Quality Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaVFlckRxdVZYYThFbkRIcEloU1pSaUNWQmk4OE5WcGF4a0hxbS04ZmIxRjhKS25CSUlTUGUyT2plZHFkLWRwOGZJdUVKN0lrWW5NZ3hVTG94d0JEbXdFb2hpUkpXNldTYnJOSzVxNkM5RDFIMGZTQW5yd0tyQW96Tw?oc=5
2024-12-05 08:00:00,Qualigen Therapeutics Announces Regained Compliance with Nasdaq's Minimum Bid Price Requirement and the Equity Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNU0g1Q1ZtNlk4ZEUyT3plT1lEUTJsczNmS3lYdl9NdFBONWhDVlVWeEFjaTVWNW50V3FBUjhsWmpqcWRlWTZvWnctcmx5OW40UUNGQVlzMFJnb3hRVng5NjFBdmNjY0NKcXY2S3BQdXMtYjJ0YjBCb0xQQmtBWG0xUW5HT1JWX3RUXzhMYjN2SndobVdoQy0wWmdteWl6QQ?oc=5"" target=""_blank"">Qualigen Therapeutics Announces Regained Compliance with Nasdaq's Minimum Bid Price Requirement and the Equity Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNU0g1Q1ZtNlk4ZEUyT3plT1lEUTJsczNmS3lYdl9NdFBONWhDVlVWeEFjaTVWNW50V3FBUjhsWmpqcWRlWTZvWnctcmx5OW40UUNGQVlzMFJnb3hRVng5NjFBdmNjY0NKcXY2S3BQdXMtYjJ0YjBCb0xQQmtBWG0xUW5HT1JWX3RUXzhMYjN2SndobVdoQy0wWmdteWl6QQ?oc=5
2024-12-04 08:00:00,Exelixis' (NASDAQ:EXEL) earnings growth rate lags the 29% CAGR delivered to shareholders - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOc1ktSFJ2MlBuWHV2ck9KRWZrc1VuR1ZjU19ENWtuVTlNQ1NlbXR0YTJHbDh6Y2tVcmdZUjJ6MGlUaF9saU1jQ3RCV2JUYVN3UFNKcVc2SEpEMU1CbmxNeFRjencySm9KS2o1UzNKOGNhUFNMVy1XRUh2djRfUWdjZS1NcmpjN1hwa1E?oc=5"" target=""_blank"">Exelixis' (NASDAQ:EXEL) earnings growth rate lags the 29% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOc1ktSFJ2MlBuWHV2ck9KRWZrc1VuR1ZjU19ENWtuVTlNQ1NlbXR0YTJHbDh6Y2tVcmdZUjJ6MGlUaF9saU1jQ3RCV2JUYVN3UFNKcVc2SEpEMU1CbmxNeFRjencySm9KS2o1UzNKOGNhUFNMVy1XRUh2djRfUWdjZS1NcmpjN1hwa1E?oc=5
2024-12-05 08:00:00,"What Is LifeMD, Inc.'s (NASDAQ:LFMD) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9VRi1Va01VcHloaEF6UVlpMy1sQmd5aFJGYktlU18zcEJId3VxOGtGQm9kQ1ViYWZKVWVFRW15YzZ3SVVVUzlzN0czWW1mMEZDTk83Ynl2dDA5T1VsbnNTcEV4RVRmcTg0OFNDdFAwVHFVRHBUMVZqbnlGcEQ1ZkE?oc=5"" target=""_blank"">What Is LifeMD, Inc.'s (NASDAQ:LFMD) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9VRi1Va01VcHloaEF6UVlpMy1sQmd5aFJGYktlU18zcEJId3VxOGtGQm9kQ1ViYWZKVWVFRW15YzZ3SVVVUzlzN0czWW1mMEZDTk83Ynl2dDA5T1VsbnNTcEV4RVRmcTg0OFNDdFAwVHFVRHBUMVZqbnlGcEQ1ZkE?oc=5
2024-12-04 08:00:00,Century Aluminum (NASDAQ:CENX) Is Doing The Right Things To Multiply Its Share Price - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQi1DdGpYbXFIRHFvQklKSVZLRTN6Qlc5Z29FUXhVTFdJUDJwUy15cHNWY1VaOFFjYWxBM2k2Z01HUlFURXdJd2ZXaE1EMjNKRnVVRVB2U1Uxc1FGcUJrcllVOW5TU1djMnNhV0Rzc3ZGSF82eU1sU2lpSXFmWFpYbUw1YzhFcEE?oc=5"" target=""_blank"">Century Aluminum (NASDAQ:CENX) Is Doing The Right Things To Multiply Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQi1DdGpYbXFIRHFvQklKSVZLRTN6Qlc5Z29FUXhVTFdJUDJwUy15cHNWY1VaOFFjYWxBM2k2Z01HUlFURXdJd2ZXaE1EMjNKRnVVRVB2U1Uxc1FGcUJrcllVOW5TU1djMnNhV0Rzc3ZGSF82eU1sU2lpSXFmWFpYbUw1YzhFcEE?oc=5
2024-12-04 08:00:00,"Nasdaq, S&P 500 post record closing highs; investors await more data - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSS1pWlZCMmJqNTRSUDRSbklEbEQ1dC01V1pHdzZ1S0Z2QWtzNmpoRjBJZk0wNkRycllJd0VTa3VwTU1NbllPLUQ0Qkpvb2F0MVQ5QnJ0eXhLY3I4RlpreDEwY2llU2NzaFFlZkxHOFA5b0pLU2NHdXhRQlluMUNqRmpybTdGN2w2YU1YQkNNOWpYUjZtUF9rTkdrbzM5RlNUalJmTjhGYlBkc0NCRzVpVmc1ay1yc20zLWhmVGJJZFR3YklmaXRqeVQ3QUVHYzRIUlVrVnZ30gHbAUFVX3lxTFBTaTB3VW9rVUFTazVwR1hxdmJtd09rSjhuSEFhalhnTzRhd05EdVBmakF2Rk5lVmFtTERHUmtvRkJPcERoUUZZVzJPaFdscVRlSjRYbkdBWlhubXlXWkdjYS1EZ01nblNiUDl0U2JkTm83Y1RlSGtxQkFnVWY5SDRJSXUtTTZaU0Y5cUZXOE5xUGJOWXVMYktIVVJiREJma045VVhsSTdreGhOUlI1bGJPak9sY3M0Qks1REdnTnFJSldKYUJ0NzdrbzhjdllCUHMyeHNNRFp1bWZ2RQ?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 post record closing highs; investors await more data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSS1pWlZCMmJqNTRSUDRSbklEbEQ1dC01V1pHdzZ1S0Z2QWtzNmpoRjBJZk0wNkRycllJd0VTa3VwTU1NbllPLUQ0Qkpvb2F0MVQ5QnJ0eXhLY3I4RlpreDEwY2llU2NzaFFlZkxHOFA5b0pLU2NHdXhRQlluMUNqRmpybTdGN2w2YU1YQkNNOWpYUjZtUF9rTkdrbzM5RlNUalJmTjhGYlBkc0NCRzVpVmc1ay1yc20zLWhmVGJJZFR3YklmaXRqeVQ3QUVHYzRIUlVrVnZ30gHbAUFVX3lxTFBTaTB3VW9rVUFTazVwR1hxdmJtd09rSjhuSEFhalhnTzRhd05EdVBmakF2Rk5lVmFtTERHUmtvRkJPcERoUUZZVzJPaFdscVRlSjRYbkdBWlhubXlXWkdjYS1EZ01nblNiUDl0U2JkTm83Y1RlSGtxQkFnVWY5SDRJSXUtTTZaU0Y5cUZXOE5xUGJOWXVMYktIVVJiREJma045VVhsSTdreGhOUlI1bGJPak9sY3M0Qks1REdnTnFJSldKYUJ0NzdrbzhjdllCUHMyeHNNRFp1bWZ2RQ?oc=5
2024-12-05 08:00:00,Akamai Technologies' (NASDAQ:AKAM) 3.2% CAGR outpaced the company's earnings growth over the same five-year period - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdEFjaTNIemdPSmZrUF9RZS1nY3JseFdjckJWMDAtYjdzTllrekNpaFA1M0IwVHJvZzJyQUVKU19KTlUtanZmZzF1SUFVX3lmc1o0U0ZRemtXSWQzOTh2ZkNPQkI3UWhKSnVrcmJDLUliQnNPN3NCNUtBVVMyWGR1VThxdzlmQQ?oc=5"" target=""_blank"">Akamai Technologies' (NASDAQ:AKAM) 3.2% CAGR outpaced the company's earnings growth over the same five-year period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdEFjaTNIemdPSmZrUF9RZS1nY3JseFdjckJWMDAtYjdzTllrekNpaFA1M0IwVHJvZzJyQUVKU19KTlUtanZmZzF1SUFVX3lmc1o0U0ZRemtXSWQzOTh2ZkNPQkI3UWhKSnVrcmJDLUliQnNPN3NCNUtBVVMyWGR1VThxdzlmQQ?oc=5
2024-12-04 08:00:00,NKGen Biotech faces Nasdaq delisting over market value - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTW5zSjBKbkJvMzFGSEduV2gxMmdXUjlLVzVRcmpzMXpPRC1XZ3dYUTBBaXhCVFdNWFB3T0pXd24tMUdNZWJFYWR6SUFyYVBIU21taEItLXlFTlVHU2ZhNXFpV1JOb3doU1FnTU9aeUE4aFJpREtJeERBTGhzSEJUd2NNWEFqZEVaRXpjbURDdklPM25Hb0RsaVNvRUY0dDBRMjdyd25nMXBkc25VMUI4?oc=5"" target=""_blank"">NKGen Biotech faces Nasdaq delisting over market value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTW5zSjBKbkJvMzFGSEduV2gxMmdXUjlLVzVRcmpzMXpPRC1XZ3dYUTBBaXhCVFdNWFB3T0pXd24tMUdNZWJFYWR6SUFyYVBIU21taEItLXlFTlVHU2ZhNXFpV1JOb3doU1FnTU9aeUE4aFJpREtJeERBTGhzSEJUd2NNWEFqZEVaRXpjbURDdklPM25Hb0RsaVNvRUY0dDBRMjdyd25nMXBkc25VMUI4?oc=5
2024-12-04 08:00:00,Is There Now An Opportunity In Ultralife Corporation (NASDAQ:ULBI)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUXc1SDc0V3VSYUtLOEZueWpSMVFWdlNuNjNPLXJQQm5xZGk4d1R1Vlk3MUNZVWl2MEZ0T2R5b2NZS1BnRDloMnBwcnBkNGNPWXluM09TTVZLWXdCTldSTWpPMHk1ME1RbVVxeDJfaEVHZ2QxRXpuSldRQzEzWUlJbWpydHdsOVJOOVF4ZS1TOWcwNnlC?oc=5"" target=""_blank"">Is There Now An Opportunity In Ultralife Corporation (NASDAQ:ULBI)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUXc1SDc0V3VSYUtLOEZueWpSMVFWdlNuNjNPLXJQQm5xZGk4d1R1Vlk3MUNZVWl2MEZ0T2R5b2NZS1BnRDloMnBwcnBkNGNPWXluM09TTVZLWXdCTldSTWpPMHk1ME1RbVVxeDJfaEVHZ2QxRXpuSldRQzEzWUlJbWpydHdsOVJOOVF4ZS1TOWcwNnlC?oc=5
2024-12-05 08:00:00,"Stock market today: Dow leads losses as stock rally hits pause, bitcoin pulls back from record above $100,000 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVnV5bXdJVkNQREhkaHl6Z2RaNEg0cFVIY0JVOFpqZGVKWlpqek9DcWFqQ2ZfWDhvMHdjVThhX1lEbFFmNTJkcEVIMkNVNWh0Vko4QnNoams0cll1MXE3YU1BaHRRNkp0R2otZEN5Ul9vUExqdUxMWHRBWDFSdURkOWJsX2UyLUMyTTktQ2tJSktFRWdjQ0lsTGZ4eVhRZkdFRVFjWmg4UnlfYkhtM002ZU0yR1VPVEZvXzE1bTJjRktQdzFBRXp3TWJvQ2JHY3RJdWdaR2pzQ3BYcjhJN01NVEliQTRQOTlySFRDXw?oc=5"" target=""_blank"">Stock market today: Dow leads losses as stock rally hits pause, bitcoin pulls back from record above $100,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVnV5bXdJVkNQREhkaHl6Z2RaNEg0cFVIY0JVOFpqZGVKWlpqek9DcWFqQ2ZfWDhvMHdjVThhX1lEbFFmNTJkcEVIMkNVNWh0Vko4QnNoams0cll1MXE3YU1BaHRRNkp0R2otZEN5Ul9vUExqdUxMWHRBWDFSdURkOWJsX2UyLUMyTTktQ2tJSktFRWdjQ0lsTGZ4eVhRZkdFRVFjWmg4UnlfYkhtM002ZU0yR1VPVEZvXzE1bTJjRktQdzFBRXp3TWJvQ2JHY3RJdWdaR2pzQ3BYcjhJN01NVEliQTRQOTlySFRDXw?oc=5
2024-12-05 08:00:00,​​​​​​Nasdaq 100 and Dow hit new highs while Nikkei 225 rally gathers pace - IG,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPX2VUUzNjWmZBR184cktUWWoxbW8tMTRuYUZYbnNaQ01EMXpMZjYtWG96Mjg4TmR2WDJmQ1NlWVlzUE42bzZtekhwZ1dTWnl6OUZBY1puN0owOGIxbElEdmNQT2JfZkgzTHcwazNCQjRvZnhsemFwMkY1bmJPM1Nwbk9sd2xoZUliWDB5NnY4WU5rcmw2S042VVkyWU5rdEFFYi1NWXR6dk85RHJZNmVnWElQbHM?oc=5"" target=""_blank"">​​​​​​Nasdaq 100 and Dow hit new highs while Nikkei 225 rally gathers pace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxPX2VUUzNjWmZBR184cktUWWoxbW8tMTRuYUZYbnNaQ01EMXpMZjYtWG96Mjg4TmR2WDJmQ1NlWVlzUE42bzZtekhwZ1dTWnl6OUZBY1puN0owOGIxbElEdmNQT2JfZkgzTHcwazNCQjRvZnhsemFwMkY1bmJPM1Nwbk9sd2xoZUliWDB5NnY4WU5rcmw2S042VVkyWU5rdEFFYi1NWXR6dk85RHJZNmVnWElQbHM?oc=5
