發佈時間,標題,描述,來源,連結
2024-04-19 17:52:05,"Blue Star gets USD 300,000 in fresh funding, wins bid to remain listed on Nasdaq - SeafoodSource","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOGliRExNQkh6Y3lNcGZkR0RGaFVrY0xYNk4xeWd5VTlIajJFcmx6Y0hBQjBXTXVGdnEtNG5DYWcxS1JtVUxpeU5TVENMWHkyb29CSDNEdzRrbDREbnJfTTdfOUlGeUZTekVSQVA1OVlNVDcxUFZlWTBCMEJNTGJ5N0FzR1RGX0UwanloeU5VQWpZdE5Ucl9NZnA2TVV2dWYxenFTcnVMQ3lxZlR2aXU5ekpiVTBlMlE3?oc=5"" target=""_blank"">Blue Star gets USD 300,000 in fresh funding, wins bid to remain listed on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SeafoodSource</font>",SeafoodSource,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOGliRExNQkh6Y3lNcGZkR0RGaFVrY0xYNk4xeWd5VTlIajJFcmx6Y0hBQjBXTXVGdnEtNG5DYWcxS1JtVUxpeU5TVENMWHkyb29CSDNEdzRrbDREbnJfTTdfOUlGeUZTekVSQVA1OVlNVDcxUFZlWTBCMEJNTGJ5N0FzR1RGX0UwanloeU5VQWpZdE5Ucl9NZnA2TVV2dWYxenFTcnVMQ3lxZlR2aXU5ekpiVTBlMlE3?oc=5
2024-04-19 07:00:00,The Dow jumps 200 points but the Nasdaq plunges 300 as markets end the week all over the place - Quartz,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9obXFzS2UtWUlIWFlQWEJOYUl2bmxQUnlxMzlkQUxudGVwaDR3bXQ5UEZPSlJ3UDZRWTN5M1ZsVmxROGJJZkRtZXVkNVl5TWo2ME42T2xIeVVvZVRySHUyX21iQVRIbGNncXNzNVNWUmUtV1lWcGZN?oc=5"" target=""_blank"">The Dow jumps 200 points but the Nasdaq plunges 300 as markets end the week all over the place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMid0FVX3lxTE9obXFzS2UtWUlIWFlQWEJOYUl2bmxQUnlxMzlkQUxudGVwaDR3bXQ5UEZPSlJ3UDZRWTN5M1ZsVmxROGJJZkRtZXVkNVl5TWo2ME42T2xIeVVvZVRySHUyX21iQVRIbGNncXNzNVNWUmUtV1lWcGZN?oc=5
2024-04-19 07:00:00,FreeCast Engages Maxim Group as Exclusive Financial Advisor for Nasdaq Direct Listing - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYmZfT1A0dU8zMnJrdFZ2akQ2bDdfWTN4STJMWlVzWl9WOFFxRjlsOTlPVVU4QUhNU3hVZDBqcEdaZTdQMmExSkhhYTdmcVJYd3Q2cEZzT3VRVm9JeERWeFJac0tkWW9ob3hsU3owN0lXelVqZERhbGZIRlJIWEoza1hwVW5hNUluSEpCWXlkeWwxZHlxQ1d6RnZOX3RLd1pVQzJ5c0tRcmFoemR0amdVS0dpQjdZRlpuRUV1V24xSDd4VXBxdHhUeEZCS21KY3I4T1pQaDFMT205dw?oc=5"" target=""_blank"">FreeCast Engages Maxim Group as Exclusive Financial Advisor for Nasdaq Direct Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYmZfT1A0dU8zMnJrdFZ2akQ2bDdfWTN4STJMWlVzWl9WOFFxRjlsOTlPVVU4QUhNU3hVZDBqcEdaZTdQMmExSkhhYTdmcVJYd3Q2cEZzT3VRVm9JeERWeFJac0tkWW9ob3hsU3owN0lXelVqZERhbGZIRlJIWEoza1hwVW5hNUluSEpCWXlkeWwxZHlxQ1d6RnZOX3RLd1pVQzJ5c0tRcmFoemR0amdVS0dpQjdZRlpuRUV1V24xSDd4VXBxdHhUeEZCS21KY3I4T1pQaDFMT205dw?oc=5
2024-04-19 07:00:00,10 Luxury Goods That Are Cheaper at Sam’s Club - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaWszczh6UEhUT1FBQU1aV1hndVd3UnpUa0VpbVktSXlRUzZ1UEp0WWk2X20tVkc5YmF5eGd3UEhxM0tZZ3dvbDBfYktIODFZNXF1TUZFQkFKTFpENUdaMHFTSVlSdEVQMzR5dHM3aGRkbXVxQ2h6YWV5S25fdWExWFY4bw?oc=5"" target=""_blank"">10 Luxury Goods That Are Cheaper at Sam’s Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaWszczh6UEhUT1FBQU1aV1hndVd3UnpUa0VpbVktSXlRUzZ1UEp0WWk2X20tVkc5YmF5eGd3UEhxM0tZZ3dvbDBfYktIODFZNXF1TUZFQkFKTFpENUdaMHFTSVlSdEVQMzR5dHM3aGRkbXVxQ2h6YWV5S25fdWExWFY4bw?oc=5
2024-04-19 07:00:00,"Donald Trump, ‘King of Debt’: 3 Infamous Loans That Helped Build His Empire - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaXdiZ3RvVGdmckVwc25oMV9Tbm9TUkZ1VVQ4TlN5U0VHa3dMcjZGc3JaaWYyXzVPWHM2Yjl6RExfcTl3RzJUMTdQWElhd2xkZkZhb2Q1ZkdPT2hLWktxTVlRZU5FMlJGLS1hTU1BS2ZLUlhmbzROTzYzek10YVQ2bi1YbE9BM3ppaENtalJLWi1VX2ZKd0NqNWxPY09sUEwtdlluSGtRQQ?oc=5"" target=""_blank"">Donald Trump, ‘King of Debt’: 3 Infamous Loans That Helped Build His Empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaXdiZ3RvVGdmckVwc25oMV9Tbm9TUkZ1VVQ4TlN5U0VHa3dMcjZGc3JaaWYyXzVPWHM2Yjl6RExfcTl3RzJUMTdQWElhd2xkZkZhb2Q1ZkdPT2hLWktxTVlRZU5FMlJGLS1hTU1BS2ZLUlhmbzROTzYzek10YVQ2bi1YbE9BM3ppaENtalJLWi1VX2ZKd0NqNWxPY09sUEwtdlluSGtRQQ?oc=5
2024-04-20 07:00:00,"Nasdaq tumbles, Treasuries dip amid earnings, geopolitical crosscurrents - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUG93ZmQyZHRLczVITEVmM1lOM2EweGpncnAzS054ZzJLQ01fSHNHbVgxcy10d0w1M09hTzhPM2pFS2dGb1FyU3VBa1YzRHk2N0xUSVk2RzVOZUVjWWE1NTByajJuRl9FTnduZVFVTEFMMEZ3bHFxSU03Yjk4Z3p0eGFPSjhpcUFKeVdsZlg4amU4VkNSRG9BYjRMMVJwLW5FQkloWHhhWEpzb3d6Q1FrS19QeG0zdTYzSC1oWXJUTU1fd9IBxwFBVV95cUxObzFSZ2kxM0lJazNxeDdrQURRTWM3ckhkaU90SkRidGI1bTZJaGRtYWl3MHhqR1JCNlJWYU1mbFlKV3BOSi1pd3hXSXdJUV9sc3ZHVWJaLUFHeHZQZ2FsaGNMWjdhU2NCQjFYVWhjbWxXdXJGdHNtNS1oUmdYN1JiYmJsREJvRFFJX0ZmMHYtbUFrM1FoeUFuUHcyR1dIaUtKb3h0ZkRFX3NHbUUwbnoxMXJodExKM3ZqS0RWNEdGZUFFajNpa2dz?oc=5"" target=""_blank"">Nasdaq tumbles, Treasuries dip amid earnings, geopolitical crosscurrents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUG93ZmQyZHRLczVITEVmM1lOM2EweGpncnAzS054ZzJLQ01fSHNHbVgxcy10d0w1M09hTzhPM2pFS2dGb1FyU3VBa1YzRHk2N0xUSVk2RzVOZUVjWWE1NTByajJuRl9FTnduZVFVTEFMMEZ3bHFxSU03Yjk4Z3p0eGFPSjhpcUFKeVdsZlg4amU4VkNSRG9BYjRMMVJwLW5FQkloWHhhWEpzb3d6Q1FrS19QeG0zdTYzSC1oWXJUTU1fd9IBxwFBVV95cUxObzFSZ2kxM0lJazNxeDdrQURRTWM3ckhkaU90SkRidGI1bTZJaGRtYWl3MHhqR1JCNlJWYU1mbFlKV3BOSi1pd3hXSXdJUV9sc3ZHVWJaLUFHeHZQZ2FsaGNMWjdhU2NCQjFYVWhjbWxXdXJGdHNtNS1oUmdYN1JiYmJsREJvRFFJX0ZmMHYtbUFrM1FoeUFuUHcyR1dIaUtKb3h0ZkRFX3NHbUUwbnoxMXJodExKM3ZqS0RWNEdGZUFFajNpa2dz?oc=5
2024-04-19 07:00:00,Unicorn dehorned: Nasdaq-listed Brisbane EV charging venture Tritium collapses into receivership - Startup Daily,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTGJkcjFiMlV0MTlNRnJlR2xQVmRXd2FRWXNZYjh0STNfaGM0T2s4MFUxSG90cFNEVWE4V0hvdU9STEF2NWU5dklKZW1QWWRiMUt6ekEweWxpWVZ2aFZHZnpkcTJRN2xxOGdET0RNN2FScXZhb1NnZ0c0LXlLcDNEYmJZYy14Ylk3Wk5MUTVXVnA3Z3A4UFl1aVNac1JGLUFESkFsWFlVSUdkS0ZoX3JnRFBQUDVYaFk2SVVsV1FoOG44ck9ONUpHMlRkaWYwblhBSTZyUEhCdw?oc=5"" target=""_blank"">Unicorn dehorned: Nasdaq-listed Brisbane EV charging venture Tritium collapses into receivership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Startup Daily</font>",Startup Daily,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTGJkcjFiMlV0MTlNRnJlR2xQVmRXd2FRWXNZYjh0STNfaGM0T2s4MFUxSG90cFNEVWE4V0hvdU9STEF2NWU5dklKZW1QWWRiMUt6ekEweWxpWVZ2aFZHZnpkcTJRN2xxOGdET0RNN2FScXZhb1NnZ0c0LXlLcDNEYmJZYy14Ylk3Wk5MUTVXVnA3Z3A4UFl1aVNac1JGLUFESkFsWFlVSUdkS0ZoX3JnRFBQUDVYaFk2SVVsV1FoOG44ck9ONUpHMlRkaWYwblhBSTZyUEhCdw?oc=5
2024-04-19 07:00:00,"JD.com Stock (NASDAQ:JD) Could Face a Downturn, Says Analyst - TipRanks","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcDVrdGVNNEpIaEFQcnQtQnBLclVnNlNtU2JYSjBWYW1za3ZrVW10UVA5YVJVN1lBVXotbk0zTGZib3I0ZG5XMFJ1MWRFM1BBdE84VTV5Sjd0eE54WllsUUFUd2RlQ1YwWmdUYUw2LVlNOTZMWFpNclhIdXRyRnBUQ3pCRlNZMlBzNHM2T01FWQ?oc=5"" target=""_blank"">JD.com Stock (NASDAQ:JD) Could Face a Downturn, Says Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcDVrdGVNNEpIaEFQcnQtQnBLclVnNlNtU2JYSjBWYW1za3ZrVW10UVA5YVJVN1lBVXotbk0zTGZib3I0ZG5XMFJ1MWRFM1BBdE84VTV5Sjd0eE54WllsUUFUd2RlQ1YwWmdUYUw2LVlNOTZMWFpNclhIdXRyRnBUQ3pCRlNZMlBzNHM2T01FWQ?oc=5
2024-04-19 07:00:00,Trump Media flags Nasdaq on possible short-selling of shares - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOGstTEd6Qk9ZMWhEQXpvX2dGX2ppOVJlQWN4Rm9OTVVyU1hxR3Q3Z2lpY2pERUNNVTdHdm5BU2JyX0xpc3Q2YWpVaWJEcnlDenNmOUw3NVZqQ1RsSDFQam1WdEIta21BNS1sN3ozQlg3OEdVejhjY0t3TkVGMmw2U2dsX3dGbVFBdzBRTTNEZXkyRnZkX1hRc2k2Y1DSAaIBQVVfeXFMTS1pYkxtY3FpMG5oU0ZQRDdYSXFuaWZWRWVPRUZERk1fQnVId1p4bUFfc0hWY2hyS3paYlNGa1l4LTVKendiUTF4a0ZIMGRTS3pCT1Jlbk5LWGJUTXdQcklqOVNJOU1vZE80ekxHYVBjWElGTFZQbzBfMEpZQWE1aEtnNl9SQXM0anFScVhDWF9pbVBTQXhlZlJ4aXBzenU0eGV3?oc=5"" target=""_blank"">Trump Media flags Nasdaq on possible short-selling of shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMinAFBVV95cUxQOGstTEd6Qk9ZMWhEQXpvX2dGX2ppOVJlQWN4Rm9OTVVyU1hxR3Q3Z2lpY2pERUNNVTdHdm5BU2JyX0xpc3Q2YWpVaWJEcnlDenNmOUw3NVZqQ1RsSDFQam1WdEIta21BNS1sN3ozQlg3OEdVejhjY0t3TkVGMmw2U2dsX3dGbVFBdzBRTTNEZXkyRnZkX1hRc2k2Y1DSAaIBQVVfeXFMTS1pYkxtY3FpMG5oU0ZQRDdYSXFuaWZWRWVPRUZERk1fQnVId1p4bUFfc0hWY2hyS3paYlNGa1l4LTVKendiUTF4a0ZIMGRTS3pCT1Jlbk5LWGJUTXdQcklqOVNJOU1vZE80ekxHYVBjWElGTFZQbzBfMEpZQWE1aEtnNl9SQXM0anFScVhDWF9pbVBTQXhlZlJ4aXBzenU0eGV3?oc=5
2024-04-20 07:00:00,Inter & Co: New Strategy Being Executed Impeccably (NASDAQ:INTR) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSlhRWE1XcHdoVVJnc0hMR2hrVmlSWUdJZkcwemhoMjJfLXpYWVBvMzRRRC14d3Z2eVJtcDBXNW1ZMkhHN29MMXpsUHhTTUxCWHpGMTJVYXBPcFpwMEdIb1ZiNVNuTFNPYUk2R0FNUXJIbEtFSVpuaU01bVo5RlpXejVtMjR2eWdoSnYwS00xNA?oc=5"" target=""_blank"">Inter & Co: New Strategy Being Executed Impeccably (NASDAQ:INTR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSlhRWE1XcHdoVVJnc0hMR2hrVmlSWUdJZkcwemhoMjJfLXpYWVBvMzRRRC14d3Z2eVJtcDBXNW1ZMkhHN29MMXpsUHhTTUxCWHpGMTJVYXBPcFpwMEdIb1ZiNVNuTFNPYUk2R0FNUXJIbEtFSVpuaU01bVo5RlpXejVtMjR2eWdoSnYwS00xNA?oc=5
2024-04-19 07:00:00,Moomoo and Nasdaq Announce Global Strategic Partnership - Media OutReach,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV3J2QjJlRUpJX3dLdWh1WElvOGlWYTlzWF81ZXhXUm9pWlVWdG5EYy16amcyai0yaktTbV9MU2NlaGZpZlBzY0llb0tUb1FqOFFiZmVxaGdGWlNBaWplQUV1ejlmWDRlUmpvazd0d3ktbnhTeHp0RGFIS2NlV0h6RHFTR2EyaUxpQzU5N1hEdFN3VEp3d2VBQnlzX3NTX2ZtVlAxZVpLUFNwQy1zUW03c0tSRTVYY0s2?oc=5"" target=""_blank"">Moomoo and Nasdaq Announce Global Strategic Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media OutReach</font>",Media OutReach,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV3J2QjJlRUpJX3dLdWh1WElvOGlWYTlzWF81ZXhXUm9pWlVWdG5EYy16amcyai0yaktTbV9MU2NlaGZpZlBzY0llb0tUb1FqOFFiZmVxaGdGWlNBaWplQUV1ejlmWDRlUmpvazd0d3ktbnhTeHp0RGFIS2NlV0h6RHFTR2EyaUxpQzU5N1hEdFN3VEp3d2VBQnlzX3NTX2ZtVlAxZVpLUFNwQy1zUW03c0tSRTVYY0s2?oc=5
2024-04-19 07:00:00,"Tesla Is Still Overvalued, Don't Bet On Its Robotaxi (NASDAQ:TSLA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUGVDY3AtV1pKeVM5VUpmdElQVkgxX1dLcXFNcUF5YkFXZ2pJQzRFUjJXR0lUb2QyLWFqdnRFd0VhT01iRzQ0VWIyQXJHOEM5ZlFtcEpwSFZxR3prbURoTzB3YzhvZTdZZk9xUkVMNTNRZEhmeFllZ2pGdnNIdHpsdnZLcVUwbmVSbFRtV01IeUk5aGluSGc?oc=5"" target=""_blank"">Tesla Is Still Overvalued, Don't Bet On Its Robotaxi (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUGVDY3AtV1pKeVM5VUpmdElQVkgxX1dLcXFNcUF5YkFXZ2pJQzRFUjJXR0lUb2QyLWFqdnRFd0VhT01iRzQ0VWIyQXJHOEM5ZlFtcEpwSFZxR3prbURoTzB3YzhvZTdZZk9xUkVMNTNRZEhmeFllZ2pGdnNIdHpsdnZLcVUwbmVSbFRtV01IeUk5aGluSGc?oc=5
2024-04-19 07:00:00,Forget EVs: Compound Your Returns With O'Reilly Automotive (NASDAQ:ORLY) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNR3l6TG9YZnRSS19TOWRSR1liQ1lPWmdHb2l3dUlBNFAzUlEyYy1YbmdzZVl1M1ctcWFMSnQyanRoVEFFSGVPR1FTTDlFR3ZYZGFpVEJSX194eWlRNl9NNjdIQ2JfTkc1cWdTMzljOFgyZ0tkQjZMNVVUSXVfUGt0XzNoMkJvTEVPN3FzWUVQQXZuV3dOcUN0TE5EQnJjM2FGVncwdjJKLXhTekNR?oc=5"" target=""_blank"">Forget EVs: Compound Your Returns With O'Reilly Automotive (NASDAQ:ORLY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxNR3l6TG9YZnRSS19TOWRSR1liQ1lPWmdHb2l3dUlBNFAzUlEyYy1YbmdzZVl1M1ctcWFMSnQyanRoVEFFSGVPR1FTTDlFR3ZYZGFpVEJSX194eWlRNl9NNjdIQ2JfTkc1cWdTMzljOFgyZ0tkQjZMNVVUSXVfUGt0XzNoMkJvTEVPN3FzWUVQQXZuV3dOcUN0TE5EQnJjM2FGVncwdjJKLXhTekNR?oc=5
