發佈時間,標題,描述,來源,連結
2023-12-12 08:00:00,Culture Capital Has Made Its Debut on the NASDAQ Tower Billboard with the Launch of Its Services in Asia - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTjFHU1ZodkZXOHhTbFM1Vlowa19WZjZZcVZzQ3RSVTd2eXk3bkQxS3BHUDlfYjl3bDJPcDRKMGlrS0sxbEZqSmNlRHBwV1h6UUVpendIYU5aRnRVQTlFT0l0NzZpYUpoQTlpLWlSYXkxbGNHWmJUbF9BUTZEQ3lZd2tnUHdmUQ?oc=5"" target=""_blank"">Culture Capital Has Made Its Debut on the NASDAQ Tower Billboard with the Launch of Its Services in Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTjFHU1ZodkZXOHhTbFM1Vlowa19WZjZZcVZzQ3RSVTd2eXk3bkQxS3BHUDlfYjl3bDJPcDRKMGlrS0sxbEZqSmNlRHBwV1h6UUVpendIYU5aRnRVQTlFT0l0NzZpYUpoQTlpLWlSYXkxbGNHWmJUbF9BUTZEQ3lZd2tnUHdmUQ?oc=5
2023-12-12 08:00:00,Here’s how Kloopify CEO Daniela Osio ended up on a Times Square billboard - Technical.ly,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNW9rM3U3MVhvc2E2S0RzM1dONHZ1N3NybHI3T0s0WGU0VnVnTEJ2Z1JVWUI4aUVOZVFxemMwcTA2YU1BT2ViUUdYaS1VNGVvQ3BnN3ZGQXRFTDNNdy1ucEdjMUVfVXJoY1piOWpteW9VTnhPbzlMbEpWcmdSM09oOQ?oc=5"" target=""_blank"">Here’s how Kloopify CEO Daniela Osio ended up on a Times Square billboard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technical.ly</font>",Technical.ly,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNW9rM3U3MVhvc2E2S0RzM1dONHZ1N3NybHI3T0s0WGU0VnVnTEJ2Z1JVWUI4aUVOZVFxemMwcTA2YU1BT2ViUUdYaS1VNGVvQ3BnN3ZGQXRFTDNNdy1ucEdjMUVfVXJoY1piOWpteW9VTnhPbzlMbEpWcmdSM09oOQ?oc=5
2023-12-12 08:00:00,Why Johnson Controls International Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQZFcyN3FESjBLMTctQ1hRQVBqb21GeGJGblk3WUpHX3dId1JZcnotYmlMX1puVHU1Nk9Wbm1CUTl3WFRSQW0xeURucVFtWUY2cldLYl9EVWFWcGw2ZjFoS2t4cE9OQml2aE5iQ3hHaFpMal9valdld3NSY0RSUjZIOEh5bXpOeFE5bjhab0pHQVh2MDhiVTBLOTJZNVlwb2Jia0Fkc3RYRUZva3hVUjFUc2ZZd0c5UjFSeV8teXd0ZGlkVXFGd1gwckNvTTZTUDFfZm5wcXNRT0U4N2tHU3pxa2d5UjlqM1AzUjhmd1ZhSW54R2tYNUlNRTZhYVJpS1ViOVotLXpDc3duOWVwQ2d0a29leFg?oc=5"" target=""_blank"">Why Johnson Controls International Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMilAJBVV95cUxQZFcyN3FESjBLMTctQ1hRQVBqb21GeGJGblk3WUpHX3dId1JZcnotYmlMX1puVHU1Nk9Wbm1CUTl3WFRSQW0xeURucVFtWUY2cldLYl9EVWFWcGw2ZjFoS2t4cE9OQml2aE5iQ3hHaFpMal9valdld3NSY0RSUjZIOEh5bXpOeFE5bjhab0pHQVh2MDhiVTBLOTJZNVlwb2Jia0Fkc3RYRUZva3hVUjFUc2ZZd0c5UjFSeV8teXd0ZGlkVXFGd1gwckNvTTZTUDFfZm5wcXNRT0U4N2tHU3pxa2d5UjlqM1AzUjhmd1ZhSW54R2tYNUlNRTZhYVJpS1ViOVotLXpDc3duOWVwQ2d0a29leFg?oc=5
2023-12-12 08:00:00,Alimera Sciences Appoints Todd Wood as President of U.S. - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQcWFJQWx1TDJycTBRZUFLY25Id3NHRS1mTVNlLUxsUkhNcmlBWW13WFljdDdGbUNHODZrOWJkb1RUNFctT1RyMmgtX0I3cmFSNnU2MThIS1N4XzlDOE1GeUM5Y25WT0VpbllyY0tveHNYck5oTW5BczhFaUJiWVVzR1h0ZFpYMmZqYnk0TW8zS2I0aVVnZDIwd1hwdUh6RHVaWGR2SGw0RGo4cjFrM3A1OG1vVkdiMTFxbmNxR1NtUGhXVGVDRDJlSTA1cFJDd0Z6QUxOWFNqYXluSGgwLWpCWllLdElIU01Fc0N3Zmt2VS1RYTJIRmFzeDktSmN3aG9ZTU5mNXpzdVhOdWJfTndQMldvZnFYQ0RmamZPRU1rZWlpYXZ1bUEzRjM0S0JDSTA?oc=5"" target=""_blank"">Alimera Sciences Appoints Todd Wood as President of U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMirwJBVV95cUxQcWFJQWx1TDJycTBRZUFLY25Id3NHRS1mTVNlLUxsUkhNcmlBWW13WFljdDdGbUNHODZrOWJkb1RUNFctT1RyMmgtX0I3cmFSNnU2MThIS1N4XzlDOE1GeUM5Y25WT0VpbllyY0tveHNYck5oTW5BczhFaUJiWVVzR1h0ZFpYMmZqYnk0TW8zS2I0aVVnZDIwd1hwdUh6RHVaWGR2SGw0RGo4cjFrM3A1OG1vVkdiMTFxbmNxR1NtUGhXVGVDRDJlSTA1cFJDd0Z6QUxOWFNqYXluSGgwLWpCWllLdElIU01Fc0N3Zmt2VS1RYTJIRmFzeDktSmN3aG9ZTU5mNXpzdVhOdWJfTndQMldvZnFYQ0RmamZPRU1rZWlpYXZ1bUEzRjM0S0JDSTA?oc=5
2023-12-12 08:00:00,Can GTA 6 Buzz Boost Take-Two Interactive Stock? (NASDAQ:TTWO) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5IcERMOWo0SDZKc2g4UU5WdjloeERlYl9ZNktQSHRDMnJidG5HN0puek1SeHFkNEpVMUFWdW5icmJxSHZWeWRJdmhxUTU5b1AyZVQ5dHBZRWpfdmQ5bElNVVVjVzNGTm9wQy10TWNKTXVNaUJo?oc=5"" target=""_blank"">Can GTA 6 Buzz Boost Take-Two Interactive Stock? (NASDAQ:TTWO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidEFVX3lxTE5IcERMOWo0SDZKc2g4UU5WdjloeERlYl9ZNktQSHRDMnJidG5HN0puek1SeHFkNEpVMUFWdW5icmJxSHZWeWRJdmhxUTU5b1AyZVQ5dHBZRWpfdmQ5bElNVVVjVzNGTm9wQy10TWNKTXVNaUJo?oc=5
2023-12-11 08:00:00,Is Nasdaq 100 Ready For A Move Towards It’s All-Time High? - TradingView,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSzJCeTd1YW9LdnpnTlliMTBOWVhYUk9WcGNGQzV4OFpLb2JfQW40cG9ya2RHeldWYmdwa19GNHRVY25VcW51anhqRnZvdXdsMkMyTmJhaEZWSTZXbVVfOW0xcXoxTlN6ZldRRWdGdzFuTzFsMjVBMWJLRi1lWjQzZGFJSVV0ZjZ0ZjZrTEZ4X0JaS01iQ1Q2OTZGS3JFcVpVNmRzSzMzRXY1WU4y?oc=5"" target=""_blank"">Is Nasdaq 100 Ready For A Move Towards It’s All-Time High?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSzJCeTd1YW9LdnpnTlliMTBOWVhYUk9WcGNGQzV4OFpLb2JfQW40cG9ya2RHeldWYmdwa19GNHRVY25VcW51anhqRnZvdXdsMkMyTmJhaEZWSTZXbVVfOW0xcXoxTlN6ZldRRWdGdzFuTzFsMjVBMWJLRi1lWjQzZGFJSVV0ZjZ0ZjZrTEZ4X0JaS01iQ1Q2OTZGS3JFcVpVNmRzSzMzRXY1WU4y?oc=5
2023-12-11 08:00:00,Fan engagement and social media platform FENIX360 plans to list on NASDAQ in $610m SPAC merger - Music Business Worldwide,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWGs0UXlXbG9HaEVMT0YzSlJUVHRFQ3Y1RXkzS0VDelh6MTFBTkx2Rjgza2d3TEV4TUIzcDRybElSM3RCLTJQdjJtQzZSLTBwdk42ZkdpOGxtaG56YUQ0R0FXaXRXalU1eEtRbTlsdm9lNVdyd2w1dmZwd3FGMmtHcTJEX05NaVBreC1tY0RRWkFaUExaaDF3RlQ1aHQwOEgyWFZIMnd1eWVhbW1xU2d6UkVFdzhBdTAwX1VUU2JMQklRWUwyWkgxdW5QdHVxQQ?oc=5"" target=""_blank"">Fan engagement and social media platform FENIX360 plans to list on NASDAQ in $610m SPAC merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Music Business Worldwide</font>",Music Business Worldwide,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWGs0UXlXbG9HaEVMT0YzSlJUVHRFQ3Y1RXkzS0VDelh6MTFBTkx2Rjgza2d3TEV4TUIzcDRybElSM3RCLTJQdjJtQzZSLTBwdk42ZkdpOGxtaG56YUQ0R0FXaXRXalU1eEtRbTlsdm9lNVdyd2w1dmZwd3FGMmtHcTJEX05NaVBreC1tY0RRWkFaUExaaDF3RlQ1aHQwOEgyWFZIMnd1eWVhbW1xU2d6UkVFdzhBdTAwX1VUU2JMQklRWUwyWkgxdW5QdHVxQQ?oc=5
2023-12-12 08:00:00,Ollie’s Bargain Outlet (NASDAQ:OLLI): A Must-Watch Holidays Winner - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOV1dMTm5KQnNqVS1JUzQyemVvNGVKbDdsRnl4X0lINFhSNE01OVB6ZThhMk13RVlhamQtMU9FM1RnNGgzWXZWOU5LVmVRSy1VOXFGOWFrSEZlblJ2cHNGeEp2NVFYZGg0akJVQ2hrX0JOM2E1UW84cExHbV90Wkc2T1dmM2VaeG9fRndTM0stYkhOZWtMNk1hRVY2bw?oc=5"" target=""_blank"">Ollie’s Bargain Outlet (NASDAQ:OLLI): A Must-Watch Holidays Winner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxOV1dMTm5KQnNqVS1JUzQyemVvNGVKbDdsRnl4X0lINFhSNE01OVB6ZThhMk13RVlhamQtMU9FM1RnNGgzWXZWOU5LVmVRSy1VOXFGOWFrSEZlblJ2cHNGeEp2NVFYZGg0akJVQ2hrX0JOM2E1UW84cExHbV90Wkc2T1dmM2VaeG9fRndTM0stYkhOZWtMNk1hRVY2bw?oc=5
2023-12-11 08:00:00,Tesla: A Sanity Check (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBKYzVpLVBLSTFxSnRGNzkzVzNNUVlhUHE3bXd1RFlXeDFRdDlhQmdfNHpCVEQ3bHI5RlJ6QnhjbFJnb292aThvMzRKa2UtNFczdW5TaGliUFBBZ0VYOWtES1FuYktDdHJxbGNPZGFB?oc=5"" target=""_blank"">Tesla: A Sanity Check (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMibkFVX3lxTFBKYzVpLVBLSTFxSnRGNzkzVzNNUVlhUHE3bXd1RFlXeDFRdDlhQmdfNHpCVEQ3bHI5RlJ6QnhjbFJnb292aThvMzRKa2UtNFczdW5TaGliUFBBZ0VYOWtES1FuYktDdHJxbGNPZGFB?oc=5
2023-12-12 08:00:00,Broadcom: A 20:1 Stock Split Is Quite Likely - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYjgtNnJrby1CdHNac1VyZUo5blFfUk02Z0doaWVONGlFX2xFb3FHcFVmSzYxeDFiZXFvMHJRWE93MF9hT1NHSnpVbkdHSDVkVXdESlgybWVEOWxFaVh0bjZ6MVlFNGlnZ3Z1ZXh5aWo0blFuNnVVWkJHa3FzSWNCVDRYUHFHRE52TDRj?oc=5"" target=""_blank"">Broadcom: A 20:1 Stock Split Is Quite Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYjgtNnJrby1CdHNac1VyZUo5blFfUk02Z0doaWVONGlFX2xFb3FHcFVmSzYxeDFiZXFvMHJRWE93MF9hT1NHSnpVbkdHSDVkVXdESlgybWVEOWxFaVh0bjZ6MVlFNGlnZ3Z1ZXh5aWo0blFuNnVVWkJHa3FzSWNCVDRYUHFHRE52TDRj?oc=5
2023-12-11 08:00:00,Paramount Global jumps on Redstone sale rumors - Proactive Investors USA,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZEhUUTBrazJZWGd0c3I3ZFhqSkxGbk80RnpHZmRHcVlUdUg0dDhmVWNUUnQ5cXBrbExNMGFEbmVKNEo4Y2sxSEtxbDZoYzdqZGw0SzFxT3FZRWY4TW9XZXUwakFOblpVV2s5U2RFQ0FmZm9oOUhjcS1rS1Z5eEFfeXFUTDlMdGtNOThqNFBoX1lyd3ROLUtYTjFPZU5YQU8zZmFFaU9Qc050MFI5X1NXaElLRWRjTUV0?oc=5"" target=""_blank"">Paramount Global jumps on Redstone sale rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZEhUUTBrazJZWGd0c3I3ZFhqSkxGbk80RnpHZmRHcVlUdUg0dDhmVWNUUnQ5cXBrbExNMGFEbmVKNEo4Y2sxSEtxbDZoYzdqZGw0SzFxT3FZRWY4TW9XZXUwakFOblpVV2s5U2RFQ0FmZm9oOUhjcS1rS1Z5eEFfeXFUTDlMdGtNOThqNFBoX1lyd3ROLUtYTjFPZU5YQU8zZmFFaU9Qc050MFI5X1NXaElLRWRjTUV0?oc=5
2023-12-11 08:00:00,"Starbucks Made History, But Not In Way Investors Will Like (NASDAQ:SBUX) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPa2dBUXFqZEtNZHlKWExqVlo5WUIxeDBYU01xV1FiVWpiRmVFeUh2ajlMRG8wSWxiRHZwS3VaYjJtUTRTdXRNMWoyclBJUTFiRnR5dXVLbmdzRDA3b3kwZUVaWFU2LUdSNGVtRHRfa3c1VGVucHczZE1EWWxTbXI2V181ekZHT1pDclhDUDl5cnhybERTaWFyd1NQZTNDelE?oc=5"" target=""_blank"">Starbucks Made History, But Not In Way Investors Will Like (NASDAQ:SBUX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxPa2dBUXFqZEtNZHlKWExqVlo5WUIxeDBYU01xV1FiVWpiRmVFeUh2ajlMRG8wSWxiRHZwS3VaYjJtUTRTdXRNMWoyclBJUTFiRnR5dXVLbmdzRDA3b3kwZUVaWFU2LUdSNGVtRHRfa3c1VGVucHczZE1EWWxTbXI2V181ekZHT1pDclhDUDl5cnhybERTaWFyd1NQZTNDelE?oc=5
2023-12-11 08:00:00,11 Most Profitable Cryptocurrency Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMlFMWEhJZUQxdmdYSHV6RWdJVXRpOTdoUjFvbnZfSGp0NVd3aUVGd0RVQUpKWlhVOGZOdnhBU3NOUFFwbzM2ZEpxaGFwdXhjdUpuY1Q3X2t3TVpzS3BsZGhCQ3dKaXh2aHFXdlNDcWJBTWUyMl9MdFdHSWw1UkJVLVJxWVhLQnBIMU83QnZWbw?oc=5"" target=""_blank"">11 Most Profitable Cryptocurrency Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMlFMWEhJZUQxdmdYSHV6RWdJVXRpOTdoUjFvbnZfSGp0NVd3aUVGd0RVQUpKWlhVOGZOdnhBU3NOUFFwbzM2ZEpxaGFwdXhjdUpuY1Q3X2t3TVpzS3BsZGhCQ3dKaXh2aHFXdlNDcWJBTWUyMl9MdFdHSWw1UkJVLVJxWVhLQnBIMU83QnZWbw?oc=5
2023-12-12 08:00:00,SoFi Is Winning Market Share - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5sVG9iRGxUNjUxNGVoeXpMd3luQVUyZXd2ZVdUVzkwUXFiVWVWSEIwdkdnTjZIR2xoTm0temhOYVM2V2dsclVST3hiVF93NDg0OUpRdFhDeWZDUEtHZXdrRkNzeXUtOXc4RGw4Yy0yYlNudFFEeUdNRWUyYVQ?oc=5"" target=""_blank"">SoFi Is Winning Market Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifEFVX3lxTE5sVG9iRGxUNjUxNGVoeXpMd3luQVUyZXd2ZVdUVzkwUXFiVWVWSEIwdkdnTjZIR2xoTm0temhOYVM2V2dsclVST3hiVF93NDg0OUpRdFhDeWZDUEtHZXdrRkNzeXUtOXc4RGw4Yy0yYlNudFFEeUdNRWUyYVQ?oc=5
2023-12-11 08:00:00,Walgreens stock slips as Moody’s cuts to junk (NASDAQ:WBA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTM4RU9PM2h0eUZjakhtX2NEUU1QbEJ5RWNRTUx4WjhLQlRtS0Q5VzJxODRwY0JRT1BFN0cwOFROejBIb0RJQnZWRU5XQkpkRFJhSW9xZ3BqNUx2TkVtUERyYllwU3pLMFZzMnFpVV9RaTVMUE5PUVExcTJnakVVMUFn?oc=5"" target=""_blank"">Walgreens stock slips as Moody’s cuts to junk (NASDAQ:WBA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxNLTM4RU9PM2h0eUZjakhtX2NEUU1QbEJ5RWNRTUx4WjhLQlRtS0Q5VzJxODRwY0JRT1BFN0cwOFROejBIb0RJQnZWRU5XQkpkRFJhSW9xZ3BqNUx2TkVtUERyYllwU3pLMFZzMnFpVV9RaTVMUE5PUVExcTJnakVVMUFn?oc=5
2023-12-12 08:00:00,Netflix releases first biannual 'What We Watched' report - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWk45T3E4RkhFNUt0X0VWajJLUngxRjdNUTJ3RUk2VWJWQXRTUEVETm5pVHp2ZGZmcmkySW14dTZGYUhqWnFqb3FKWldSaks5b1lWQVlod2JncjZNcmhWSU9NYUVseUJ6NW5jV2dqRHpwSUYtME1Ybzc0MURSbXJ5MmN0RHVJLUdFOWk1Q24xTjNpMWpsSWtWTV80dExPeUE5eHRmTjF3MHB0R1ZSVlhKa1hJRHpvLXFuYW1IVGNLX1MzWmFZYXc?oc=5"" target=""_blank"">Netflix releases first biannual 'What We Watched' report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWk45T3E4RkhFNUt0X0VWajJLUngxRjdNUTJ3RUk2VWJWQXRTUEVETm5pVHp2ZGZmcmkySW14dTZGYUhqWnFqb3FKWldSaks5b1lWQVlod2JncjZNcmhWSU9NYUVseUJ6NW5jV2dqRHpwSUYtME1Ybzc0MURSbXJ5MmN0RHVJLUdFOWk1Q24xTjNpMWpsSWtWTV80dExPeUE5eHRmTjF3MHB0R1ZSVlhKa1hJRHpvLXFuYW1IVGNLX1MzWmFZYXc?oc=5
2023-12-11 08:00:00,Lucid stock to be kicked off Nasdaq 100; Will LCID crash? - Finbold - Finance in Bold,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPd2oxUmJaYjBjdGtiMkg1MzdjZVhBQmN4VVl4SnZSV0tNNHJoaE9XM3dfdmQxQm1uN0dVUEg0bkRWZFJWMHFNRXIxMFlhTk5kUFpEaUxPQnk4eGJuY1lmVGNPaDgtNlUxemtFN0hUenNlXzYyNEdVcWJ6RktVdHhsejV3?oc=5"" target=""_blank"">Lucid stock to be kicked off Nasdaq 100; Will LCID crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finbold - Finance in Bold</font>",Finbold - Finance in Bold,https://news.google.com/rss/articles/CBMiggFBVV95cUxPd2oxUmJaYjBjdGtiMkg1MzdjZVhBQmN4VVl4SnZSV0tNNHJoaE9XM3dfdmQxQm1uN0dVUEg0bkRWZFJWMHFNRXIxMFlhTk5kUFpEaUxPQnk4eGJuY1lmVGNPaDgtNlUxemtFN0hUenNlXzYyNEdVcWJ6RktVdHhsejV3?oc=5
