發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,"Stock Market on Jan. 17, 2025: Dow, S&P 500, Nasdaq end higher, post strong weekly gains ahead of Trump inauguration - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTEszNW1KMmNRbllRTWhhdUp5c3gyOEZkODVLOEYtVV90YVZhOG5UWnpaejh4SzNGNG1WbEl0ZGJLTGpfYm9TRm1YOUxpYkRjSUViQnM3SEYydzVqdHhKUFpmdmVuVzlNc0J1MEIyRlJ0RnpkdDVLa09CVUMtb2ZEdXpSNmhTUG91ZFdYNTV0WEZod3d4bWNUZDB6WkZ3QXgyMW5NNlpXcV8yOHZub0xoQlQzalJsZ1BtOXZoVEJwUFZTMHgteTdudUZVWi1vVEpaWFR3?oc=5"" target=""_blank"">Stock Market on Jan. 17, 2025: Dow, S&amp;P 500, Nasdaq end higher, post strong weekly gains ahead of Trump inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTEszNW1KMmNRbllRTWhhdUp5c3gyOEZkODVLOEYtVV90YVZhOG5UWnpaejh4SzNGNG1WbEl0ZGJLTGpfYm9TRm1YOUxpYkRjSUViQnM3SEYydzVqdHhKUFpmdmVuVzlNc0J1MEIyRlJ0RnpkdDVLa09CVUMtb2ZEdXpSNmhTUG91ZFdYNTV0WEZod3d4bWNUZDB6WkZ3QXgyMW5NNlpXcV8yOHZub0xoQlQzalJsZ1BtOXZoVEJwUFZTMHgteTdudUZVWi1vVEpaWFR3?oc=5
2025-01-16 08:00:00,"Nukkleus Successfully Resolves Nasdaq Listing Requirements, Averts Delisting Threat - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQU3BPNkFsR2d1QjV5TmdLVzJRV1ZNY0dHdU9vVVBGZXZQODkyTkY3cExqTHV2R0I5QkUxZkJhdExDYkVrdmtZOUZia0ZOVkdqWGJOQlVDSTVDU3NoRW9UT2xoeHN4QTl1OGd1clI5dGd0M2NBTzU4Z3ZNU3U0VWlTMkJsUl9MaHBuNncwOXBhOE55ZkFjV21Bb2FUR1ZtMzJ4YXFGendCMURDUlR4dWxRenNhZFJtU1JxbTJ2X3NSZTQ?oc=5"" target=""_blank"">Nukkleus Successfully Resolves Nasdaq Listing Requirements, Averts Delisting Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQU3BPNkFsR2d1QjV5TmdLVzJRV1ZNY0dHdU9vVVBGZXZQODkyTkY3cExqTHV2R0I5QkUxZkJhdExDYkVrdmtZOUZia0ZOVkdqWGJOQlVDSTVDU3NoRW9UT2xoeHN4QTl1OGd1clI5dGd0M2NBTzU4Z3ZNU3U0VWlTMkJsUl9MaHBuNncwOXBhOE55ZkFjV21Bb2FUR1ZtMzJ4YXFGendCMURDUlR4dWxRenNhZFJtU1JxbTJ2X3NSZTQ?oc=5
2025-01-17 08:00:00,Earnings Preview: What to Expect From Gilead Sciences’ Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbVpYb2FDVXV2UjdlVEVoQUR6bkVvLXRmdEkzY2FCRDh5SmFsUHZvNTZHSzF6TDU4SXM0VGdla2U5RzhJV2FzVHdpRWNRQVNBamNrSHdVdnl4eEdMcS1Ubi1vbWxGMG1RTlptSWI5dlc2cFI0M0ctZ1pRczR0SlN3TkJjZHljNUlEWDBV?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Gilead Sciences’ Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbVpYb2FDVXV2UjdlVEVoQUR6bkVvLXRmdEkzY2FCRDh5SmFsUHZvNTZHSzF6TDU4SXM0VGdla2U5RzhJV2FzVHdpRWNRQVNBamNrSHdVdnl4eEdMcS1Ubi1vbWxGMG1RTlptSWI5dlc2cFI0M0ctZ1pRczR0SlN3TkJjZHljNUlEWDBV?oc=5
2025-01-17 08:00:00,SIMPPLE Ltd. Receives Nasdaq Notifications Regarding - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOSWd6RXVobG1BUVNkRzhUX0hJMmlCNVMyS1ZzNXpicF9NRXhfckNLZXVHbU14RDNiR2RpMEZLanlFR1M5N1MwZUs2UGp2Sl9BTmJDcnc1b2pCSENZMF81azlhdXdIb1p3RDVwMkJuSDVwX3lrNXNPQ0FyNXdvXzlaamIxaC0xRV9pS3MzajJnVy1ITTRsYk9kbXZ6Z3VlbWFzUVp1cnktNWp4eEt1RFp5b1BraGNpSWhIT3kwcE9YV0dyR2xYeHpOVEN2YjlGNmExNXk4RU1SSEw0NDN1RWRqeEF3Zy1SX25MTzdjRExtWjFRRkpJS0VxdGF2eUpCcHhYSHRNay0yYXVqdTZlREI3WEEtT2tNXzQxdjUxdw?oc=5"" target=""_blank"">SIMPPLE Ltd. Receives Nasdaq Notifications Regarding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMinAJBVV95cUxOSWd6RXVobG1BUVNkRzhUX0hJMmlCNVMyS1ZzNXpicF9NRXhfckNLZXVHbU14RDNiR2RpMEZLanlFR1M5N1MwZUs2UGp2Sl9BTmJDcnc1b2pCSENZMF81azlhdXdIb1p3RDVwMkJuSDVwX3lrNXNPQ0FyNXdvXzlaamIxaC0xRV9pS3MzajJnVy1ITTRsYk9kbXZ6Z3VlbWFzUVp1cnktNWp4eEt1RFp5b1BraGNpSWhIT3kwcE9YV0dyR2xYeHpOVEN2YjlGNmExNXk4RU1SSEw0NDN1RWRqeEF3Zy1SX25MTzdjRExtWjFRRkpJS0VxdGF2eUpCcHhYSHRNay0yYXVqdTZlREI3WEEtT2tNXzQxdjUxdw?oc=5
2025-01-16 08:00:00,"Aeva Announces Strategic Move to Nasdaq Exchange, Joins Nasdaq Composite Index in 2025 - StockTitan","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ3EtSmVueEppSWNfZjNrUGh1dzVLVjBIQ2xnLUhjQzhiTG9sM2tyOFpaY3pLSUlpUFlsU1RpMkhjUl9kS0xxZlUwX0pzYVpUTWY4bjY1UEhhanQ0X2FEb0NIV18xWTVsYUQ0RV9BRHdWTzA4ZTFYVlhPOUt3SWtWYy1XaTZnLUlEeXBsT0VnNXV4MmViZmRFdDg4dkNWdkFDSjVGNlE0ZFJxTFo4WTZISS1SUEt2RmcxMWx5cnp3?oc=5"" target=""_blank"">Aeva Announces Strategic Move to Nasdaq Exchange, Joins Nasdaq Composite Index in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ3EtSmVueEppSWNfZjNrUGh1dzVLVjBIQ2xnLUhjQzhiTG9sM2tyOFpaY3pLSUlpUFlsU1RpMkhjUl9kS0xxZlUwX0pzYVpUTWY4bjY1UEhhanQ0X2FEb0NIV18xWTVsYUQ0RV9BRHdWTzA4ZTFYVlhPOUt3SWtWYy1XaTZnLUlEeXBsT0VnNXV4MmViZmRFdDg4dkNWdkFDSjVGNlE0ZFJxTFo4WTZISS1SUEt2RmcxMWx5cnp3?oc=5
2025-01-17 08:00:00,Wearable Devices Announces Receipt of Nasdaq Notification of Minimum Stockholders’ Equity Non-Compliance - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQT09OcEI3VzZ4OEd2Wmk3T2FFMUM5bklNVUxyWFNZNnkxeU1UZGVIZkxkVFFEUXZJR3M5VnNfSUY1dUt0c1VaUW91QmhYUzVWTWhjNnlleEhXRHNXT3NUT3VUaTB1MU42VnQyUjBiYlRDbzJKRmlXQ1hzNV9VeDAzT2R4MTFIbFlfa2ZqWldkOFdKc0x3SkJtZE1hZ0dxNjExZS1fVHZxeWF3ajlBc2tsdUNvRlpvMmZEM25pN0NkTHk5bEZXbzBZSEVHVjQxTXZCdkFfM19aV1N2RmxzNnJGNjI3bzhLVmFzZ3FmU1Vub0k4MTJOVUc0enlzbFl6ZW9pZklWR1VB?oc=5"" target=""_blank"">Wearable Devices Announces Receipt of Nasdaq Notification of Minimum Stockholders’ Equity Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihgJBVV95cUxQT09OcEI3VzZ4OEd2Wmk3T2FFMUM5bklNVUxyWFNZNnkxeU1UZGVIZkxkVFFEUXZJR3M5VnNfSUY1dUt0c1VaUW91QmhYUzVWTWhjNnlleEhXRHNXT3NUT3VUaTB1MU42VnQyUjBiYlRDbzJKRmlXQ1hzNV9VeDAzT2R4MTFIbFlfa2ZqWldkOFdKc0x3SkJtZE1hZ0dxNjExZS1fVHZxeWF3ajlBc2tsdUNvRlpvMmZEM25pN0NkTHk5bEZXbzBZSEVHVjQxTXZCdkFfM19aV1N2RmxzNnJGNjI3bzhLVmFzZ3FmU1Vub0k4MTJOVUc0enlzbFl6ZW9pZklWR1VB?oc=5
2025-01-16 08:00:00,"Brenmiller Energy Regains Nasdaq Compliance, Secures Exchange Listing Future - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRE0tUUc1a2R3aFB0N0xGbDdZSktfV0R3eFpjMkUtakxYWXZrRERHLVNyQVBzeWd4eWxSQU1lOHRkREU2MDdPSzZkLWRIT1p2M0dJd2pFbG1rN2RJaWpvYWJuckp5ekt5ei1Mamc3QUNRbnNzbVhKRW14M1B3eTV2LUZLWHZ4WHQ4ZlU2dFJHb2pwbGhfSzlEaHBOUFI2aHJoTVpsd3pvVjJMS2g3SktDY0R3R2tYd0M4NjdqZS1fUjM?oc=5"" target=""_blank"">Brenmiller Energy Regains Nasdaq Compliance, Secures Exchange Listing Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRE0tUUc1a2R3aFB0N0xGbDdZSktfV0R3eFpjMkUtakxYWXZrRERHLVNyQVBzeWd4eWxSQU1lOHRkREU2MDdPSzZkLWRIT1p2M0dJd2pFbG1rN2RJaWpvYWJuckp5ekt5ei1Mamc3QUNRbnNzbVhKRW14M1B3eTV2LUZLWHZ4WHQ4ZlU2dFJHb2pwbGhfSzlEaHBOUFI2aHJoTVpsd3pvVjJMS2g3SktDY0R3R2tYd0M4NjdqZS1fUjM?oc=5
2025-01-17 08:00:00,Here's Why Investors Should Buy Kingsoft Cloud Stock Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNejFyWWlZZ1FmV0gzWFNOaTlJOWhKV0hlM0hvUTRJU3Y4SWh0dVJVUUVGUjUtVFExNGtadVA1SU5wdWRRUHpDdjBaU3RoOWstTGhIdmRxemJYSEpGVXF0LVZaRU5QUTdkWWJwc2tsUmxyQ1FZcHhIV0tMLUxTV2I0ZDJpUTgyaTFsS21tckc2Q0tzVTl4V09XOA?oc=5"" target=""_blank"">Here's Why Investors Should Buy Kingsoft Cloud Stock Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNejFyWWlZZ1FmV0gzWFNOaTlJOWhKV0hlM0hvUTRJU3Y4SWh0dVJVUUVGUjUtVFExNGtadVA1SU5wdWRRUHpDdjBaU3RoOWstTGhIdmRxemJYSEpGVXF0LVZaRU5QUTdkWWJwc2tsUmxyQ1FZcHhIV0tMLUxTV2I0ZDJpUTgyaTFsS21tckc2Q0tzVTl4V09XOA?oc=5
2025-01-16 08:00:00,"Stock Market News, Jan 16, 2025: S&P 500 ends lower for first time in four sessions, Nasdaq and Dow drop even as bond yields ease - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZG80am00LV9NUERLbkdMTFV2Y1lIS18zdlBDZ3I3S2xBNXhZSjFFYjc1bHBhaFphaHlrM05uYkw5N0xGSnpGbUtJd184VldsZFJKOXB2QlFjTVd3TUY5TW9fUVBTOTZsYlJNT3gtNnBEWVNMU2x5VDJjUVFGamV3Tm0tckJFMmZwWllRYjdCajB2RlRocG40cU9NR3dEdkZsT2dkTmNDZE5ibTd2ZkozVElDRUZDWnpRcEpkS2xfRDJ6cUhDWFJwSUh5ekdreXQ3dDVxSk5aWQ?oc=5"" target=""_blank"">Stock Market News, Jan 16, 2025: S&amp;P 500 ends lower for first time in four sessions, Nasdaq and Dow drop even as bond yields ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZG80am00LV9NUERLbkdMTFV2Y1lIS18zdlBDZ3I3S2xBNXhZSjFFYjc1bHBhaFphaHlrM05uYkw5N0xGSnpGbUtJd184VldsZFJKOXB2QlFjTVd3TUY5TW9fUVBTOTZsYlJNT3gtNnBEWVNMU2x5VDJjUVFGamV3Tm0tckJFMmZwWllRYjdCajB2RlRocG40cU9NR3dEdkZsT2dkTmNDZE5ibTd2ZkozVElDRUZDWnpRcEpkS2xfRDJ6cUhDWFJwSUh5ekdreXQ3dDVxSk5aWQ?oc=5
2025-01-17 08:00:00,"Plug Power's ""Monumental"" News: How Investors Can Profit in the Hydrogen Future - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQckZWcmIzRFhaOTEtR19UVFFnWWlXRFpIS1owUlV5TnhZSHg4SWg0bVZtemptQmxiWkF6dzVTODJuNXl0YnVld3cwMkJhUmlaRU9pSVVESzZ2M3hCNUE3cDJxVDhhVDVQX0pvc1dCVGlmYWRaTWh5cGRWRVl1UnNqQm9JX3R1a0pPb2NzYm1LOWRoSW5FeTluNlVyU2RrYlhfNXc?oc=5"" target=""_blank"">Plug Power's ""Monumental"" News: How Investors Can Profit in the Hydrogen Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQckZWcmIzRFhaOTEtR19UVFFnWWlXRFpIS1owUlV5TnhZSHg4SWg0bVZtemptQmxiWkF6dzVTODJuNXl0YnVld3cwMkJhUmlaRU9pSVVESzZ2M3hCNUE3cDJxVDhhVDVQX0pvc1dCVGlmYWRaTWh5cGRWRVl1UnNqQm9JX3R1a0pPb2NzYm1LOWRoSW5FeTluNlVyU2RrYlhfNXc?oc=5
2025-01-16 08:00:00,Vanadium Market Forecast: Top Trends for Vanadium in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUHFEVHhhbHJPYmJQUkc0V1Z6QXYtRXBEOGR2bXhxZ09MUkhUR0piUmU4dGVHTFM2Q2E5UkdXV0Q3OHF3OFpiSTRfQ2lxcXp5d2phdEp4QUxRLVc1eXlCeVEzSjBfREhVWEV4Y1V3Y2drRUtzVG5kU3RHSmpab21Ya3RjVEQzeHZ3?oc=5"" target=""_blank"">Vanadium Market Forecast: Top Trends for Vanadium in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUHFEVHhhbHJPYmJQUkc0V1Z6QXYtRXBEOGR2bXhxZ09MUkhUR0piUmU4dGVHTFM2Q2E5UkdXV0Q3OHF3OFpiSTRfQ2lxcXp5d2phdEp4QUxRLVc1eXlCeVEzSjBfREhVWEV4Y1V3Y2drRUtzVG5kU3RHSmpab21Ya3RjVEQzeHZ3?oc=5
2025-01-17 08:00:00,Canoo Inc. Files for Chapter 7 Bankruptcy and Ceases Operations - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPV0VHMXpnbnZHaGhfeTJ5YUdCRVY5alF6d0J5SkVUel9YbVE5aWVqNnBsZ0NFQXF6c2lOdFFDcFFpOHlVR25NakxLd2xUcmExdnVVbjYweTVJQzVEbHhQc0V5dVM5Y0RjWl93ODlucjRUWkFxN0E2Sm5OM1BBQ2xQdnhDc2J5c3paTHFFRGUxZGVnUTlU?oc=5"" target=""_blank"">Canoo Inc. Files for Chapter 7 Bankruptcy and Ceases Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPV0VHMXpnbnZHaGhfeTJ5YUdCRVY5alF6d0J5SkVUel9YbVE5aWVqNnBsZ0NFQXF6c2lOdFFDcFFpOHlVR25NakxLd2xUcmExdnVVbjYweTVJQzVEbHhQc0V5dVM5Y0RjWl93ODlucjRUWkFxN0E2Sm5OM1BBQ2xQdnhDc2J5c3paTHFFRGUxZGVnUTlU?oc=5
2025-01-16 08:00:00,Marijuana e-commerce platform Leafly transitions to OTC after Nasdaq delisting - Marijuana Business Daily,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORnQxVzdqS1c2UGZPSThTbmdjczIwMlliLVBCeGg4TzhTcTdxYzNtX2R1TE82d2ZzbEZ4MVJvTmxIaC0zRF84dWFENEhDOWtScWpZMTFmUW8tOU1UTUdSV1poSXo1TVh0dTZMRFJBRmZzNnNLV0pSTUpEenltTXl5WWR5aVlPaEtaRnNQVXF5RlkyZUMzbWh0aE5XRTNFb1B2MTYyWg?oc=5"" target=""_blank"">Marijuana e-commerce platform Leafly transitions to OTC after Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marijuana Business Daily</font>",Marijuana Business Daily,https://news.google.com/rss/articles/CBMipAFBVV95cUxORnQxVzdqS1c2UGZPSThTbmdjczIwMlliLVBCeGg4TzhTcTdxYzNtX2R1TE82d2ZzbEZ4MVJvTmxIaC0zRF84dWFENEhDOWtScWpZMTFmUW8tOU1UTUdSV1poSXo1TVh0dTZMRFJBRmZzNnNLV0pSTUpEenltTXl5WWR5aVlPaEtaRnNQVXF5RlkyZUMzbWh0aE5XRTNFb1B2MTYyWg?oc=5
2025-01-17 08:00:00,McDonald's Stock's Earnings Estimates Going Down: Hold or Fold? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObkNxVkRYNnVLT2lDYmhaQkszbzlEeFNxaHJqU0ZSVkhha1dJdGU1TkNFQ2pFemFhZ3Zma2dvNDFTRzNOVS1CYzJmR3YtT1NHMUNGeXlLc3hzd0pqalNjSlMzOEdiSldrcHY1S1NEVmNKNlZGMmQ5bHRWYmdOb3hLdUVHZE90VFFBZnFSWjh0aUEyQ3htOHc?oc=5"" target=""_blank"">McDonald's Stock's Earnings Estimates Going Down: Hold or Fold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxObkNxVkRYNnVLT2lDYmhaQkszbzlEeFNxaHJqU0ZSVkhha1dJdGU1TkNFQ2pFemFhZ3Zma2dvNDFTRzNOVS1CYzJmR3YtT1NHMUNGeXlLc3hzd0pqalNjSlMzOEdiSldrcHY1S1NEVmNKNlZGMmQ5bHRWYmdOb3hLdUVHZE90VFFBZnFSWjh0aUEyQ3htOHc?oc=5
2025-01-17 08:00:00,Amphenol (APH) is a Top-Ranked Growth Stock: Should You Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0JiOHpUT0c3b21pdWxkMlFaMmpiQnNoSHNHMlQtNDNQcVdMckpTZzlsZ2JRSjdGWE5oSC1uY2YtTmJxRFRDUXB0aGw5ZnFra3U4NWIxMjJDekZpYThGTjFKa0xPUVlrSE1kYlI1bGtkajBwRHlFazh2bEpncWRWd2VQT2hwQUZ6bXJ3?oc=5"" target=""_blank"">Amphenol (APH) is a Top-Ranked Growth Stock: Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX0JiOHpUT0c3b21pdWxkMlFaMmpiQnNoSHNHMlQtNDNQcVdMckpTZzlsZ2JRSjdGWE5oSC1uY2YtTmJxRFRDUXB0aGw5ZnFra3U4NWIxMjJDekZpYThGTjFKa0xPUVlrSE1kYlI1bGtkajBwRHlFazh2bEpncWRWd2VQT2hwQUZ6bXJ3?oc=5
2025-01-17 08:00:00,Earnings Preview: What To Expect From Welltower's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUXdCLV9Nb1RYbVhCcjZXWU1PRHNTd2JKalk1Zl90Ni13bGplSWE3bGhfazZ3c2YxUndfcnlZcHJINUNVa1FGQmM4SktUMHVzYTFZUFNDUmN3MzJEWjJjTks3XzJwd1pTSGZ1ZWQyY2FfTXVfaUtOa0ozeDVPcl9uMjJyTjE?oc=5"" target=""_blank"">Earnings Preview: What To Expect From Welltower's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUXdCLV9Nb1RYbVhCcjZXWU1PRHNTd2JKalk1Zl90Ni13bGplSWE3bGhfazZ3c2YxUndfcnlZcHJINUNVa1FGQmM4SktUMHVzYTFZUFNDUmN3MzJEWjJjTks3XzJwd1pTSGZ1ZWQyY2FfTXVfaUtOa0ozeDVPcl9uMjJyTjE?oc=5
2025-01-16 08:00:00,Cannabis resource company Leafly will be delisted from Nasdaq - GeekWire,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRU9PUlpRVjVyMW4xbHpYcHVIYUVCaFU2d2pBRWlQUkRXczlrSHlEdTdxN2pNZnJXVFVqbUFDUzVSSWZWWDFHQXB1UmNmYXhQUlFhc2FuRFZpa0NQMWJSemxOTU9xZG15ejQ1WkR0Y0JzczhxMjdESm9pczVhcTZQMVFKZjNtb2ZzZm1Cb2pNYks1YVJRT2hz?oc=5"" target=""_blank"">Cannabis resource company Leafly will be delisted from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GeekWire</font>",GeekWire,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRU9PUlpRVjVyMW4xbHpYcHVIYUVCaFU2d2pBRWlQUkRXczlrSHlEdTdxN2pNZnJXVFVqbUFDUzVSSWZWWDFHQXB1UmNmYXhQUlFhc2FuRFZpa0NQMWJSemxOTU9xZG15ejQ1WkR0Y0JzczhxMjdESm9pczVhcTZQMVFKZjNtb2ZzZm1Cb2pNYks1YVJRT2hz?oc=5
2025-01-17 08:00:00,Here's What to Expect From Invitation Homes' Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNckV1cXU2eUc4TTk1WjVMamZFdVJKNF9LRXhMQm5GVnN4QnY2TGtqMXdiblotOHpDY2M5amVRR0pCQ3ZUbXBTdkZRb0hnOERfUm16VExpaUFSdHM2ckoxME05eUY1LVNKR1NTMHVpX1F1UE5qVkdKdHl5RTRqdGxrb3RmcVI3U2hPaGo1OGRiV0U?oc=5"" target=""_blank"">Here's What to Expect From Invitation Homes' Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNckV1cXU2eUc4TTk1WjVMamZFdVJKNF9LRXhMQm5GVnN4QnY2TGtqMXdiblotOHpDY2M5amVRR0pCQ3ZUbXBTdkZRb0hnOERfUm16VExpaUFSdHM2ckoxME05eUY1LVNKR1NTMHVpX1F1UE5qVkdKdHl5RTRqdGxrb3RmcVI3U2hPaGo1OGRiV0U?oc=5
2025-01-17 08:00:00,"Stocks Sweep With Daily, Weekly Wins - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE52WjgxNEpQczZkMDFjWXVnZmRTUW1kTHhIZUdwNkdUR2lkZXUzeXhrWDdIMTlzem9oMFJIZ0ZyRkZTRmxITlVwSE0wdWJXb1lnSUpMcERaYjB5eEhyOTFaZmE1Z2dmTEdVaEo3VVAwZw?oc=5"" target=""_blank"">Stocks Sweep With Daily, Weekly Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE52WjgxNEpQczZkMDFjWXVnZmRTUW1kTHhIZUdwNkdUR2lkZXUzeXhrWDdIMTlzem9oMFJIZ0ZyRkZTRmxITlVwSE0wdWJXb1lnSUpMcERaYjB5eEhyOTFaZmE1Z2dmTEdVaEo3VVAwZw?oc=5
2025-01-16 08:00:00,"Wall Street slips after rally as earnings, data eyed - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWS03OXZjeF80VXpMU3B1eDc3dXJOUE84ZFM4RHF0OV9MOXozNWQ0clh5eWJQLW55M1U2dnRsdUQyZVBUUDk3RjM2TmZxbjZxc1ZKcDJMVTRQUFFMeHN3UHBUMFphcnR4T2tqNS0wWloxNTNFaFdLenppLWRvZjVUNDNlTVZKakNJNkpYRlREeGp3RmhFLTFWTWFrMFlrcEswNjBV?oc=5"" target=""_blank"">Wall Street slips after rally as earnings, data eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWS03OXZjeF80VXpMU3B1eDc3dXJOUE84ZFM4RHF0OV9MOXozNWQ0clh5eWJQLW55M1U2dnRsdUQyZVBUUDk3RjM2TmZxbjZxc1ZKcDJMVTRQUFFMeHN3UHBUMFphcnR4T2tqNS0wWloxNTNFaFdLenppLWRvZjVUNDNlTVZKakNJNkpYRlREeGp3RmhFLTFWTWFrMFlrcEswNjBV?oc=5
2025-01-17 08:00:00,SIMPPLE Ltd. Faces Nasdaq Compliance Challenge Due to Stockholders’ Equity and Annual Meeting Issues - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOb0wzekNiSThUUlNlb2tNa1p5c3RQZ3dFX0RFRURqa0dNNlpnQ2hONVpwN1FTa3NvWDlFdkl6V2ZGdGREMUJRZDRSLVpKYWVUMlpRMTZUWkhPb1pBNVg1X21mQkNIVEF2YWtMOFZ0ZDNqYVc4Q3FSbGI0dlZxWjJ5TTBRc0hYTjE4U2JyMjBkMzFkSDUyUTY0LVZ4RHNLMV9lQ3pXbUljVmVVeUp1YVFqSXZjVGZhNFV2aVVqZw?oc=5"" target=""_blank"">SIMPPLE Ltd. Faces Nasdaq Compliance Challenge Due to Stockholders’ Equity and Annual Meeting Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxOb0wzekNiSThUUlNlb2tNa1p5c3RQZ3dFX0RFRURqa0dNNlpnQ2hONVpwN1FTa3NvWDlFdkl6V2ZGdGREMUJRZDRSLVpKYWVUMlpRMTZUWkhPb1pBNVg1X21mQkNIVEF2YWtMOFZ0ZDNqYVc4Q3FSbGI0dlZxWjJ5TTBRc0hYTjE4U2JyMjBkMzFkSDUyUTY0LVZ4RHNLMV9lQ3pXbUljVmVVeUp1YVFqSXZjVGZhNFV2aVVqZw?oc=5
