發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,Validea Detailed Fundamental Analysis - TSLA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcUVFcWdCeVVkNmhjbDR2YUVKbTBpYmhCZktmQ2piTTZFOVlwYzV3R19aWkZSRWMxOXJJUjNJQmtsM3NSQVVhdjdJek1YektNSWRkT2VSdjVVUDZlSEJ6cGhKXzBrLWJJMU12a3M0TDdOdFNaZ1BXUE9CUFMwWFJrOEh1WQ?oc=5"" target=""_blank"">Validea Detailed Fundamental Analysis - TSLA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcUVFcWdCeVVkNmhjbDR2YUVKbTBpYmhCZktmQ2piTTZFOVlwYzV3R19aWkZSRWMxOXJJUjNJQmtsM3NSQVVhdjdJek1YektNSWRkT2VSdjVVUDZlSEJ6cGhKXzBrLWJJMU12a3M0TDdOdFNaZ1BXUE9CUFMwWFJrOEh1WQ?oc=5
2025-04-18 07:00:00,Here's Why RTX (RTX) is a Strong Growth Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE41VVpPLXhrcTlzejJVQWx4TW5RODdQdnloenlGb0YzNV9fdXAzTmRwdWpaMms1cllNVE1UWGJuOGlJTzhlV3owQkwwXzZZT0RtQkxCSEwydlZlSGs2cGRpUFlFZkJzMExwaDhyNjV1YnNCQjVPVXJDUnZYOA?oc=5"" target=""_blank"">Here's Why RTX (RTX) is a Strong Growth Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE41VVpPLXhrcTlzejJVQWx4TW5RODdQdnloenlGb0YzNV9fdXAzTmRwdWpaMms1cllNVE1UWGJuOGlJTzhlV3owQkwwXzZZT0RtQkxCSEwydlZlSGs2cGRpUFlFZkJzMExwaDhyNjV1YnNCQjVPVXJDUnZYOA?oc=5
2025-04-19 07:00:00,Is Eli Lilly Stock a Buy Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1CWUdtVzVQN1U4QjRpbEhEM2lkcVFuVm9JbUdTaWFyWEdQVnl5RlQ1ajhQRlJlbW8xUXlFdnRUV2NuVjdtX1R6aGtINzRIdXMwWHpqNmZ5RkFiV09uNzkwbkxYaXlaNW1jcFZCenV3?oc=5"" target=""_blank"">Is Eli Lilly Stock a Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE1CWUdtVzVQN1U4QjRpbEhEM2lkcVFuVm9JbUdTaWFyWEdQVnl5RlQ1ajhQRlJlbW8xUXlFdnRUV2NuVjdtX1R6aGtINzRIdXMwWHpqNmZ5RkFiV09uNzkwbkxYaXlaNW1jcFZCenV3?oc=5
2025-04-19 07:00:00,"Could a $10,000 Investment in Carnival Stock Make You a Millionaire? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTDdRS3gtYXdNSFNKZGhWNE1DTUxyTnQySnZoZmhHUW1zY19Bc3ZzOU9hSkFlRTlMS0o3d0ZsR1FpdGdJYkFxc01SV0RJNUZnUTdpSEVTQ21NNlFYTEZvelJYTWtmczJlWVh1WFplV241aXVFSXItbk95Y3ItbkQ4NzQ1Z1RQWkVHYWl6RnFSSzhUeVps?oc=5"" target=""_blank"">Could a $10,000 Investment in Carnival Stock Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTDdRS3gtYXdNSFNKZGhWNE1DTUxyTnQySnZoZmhHUW1zY19Bc3ZzOU9hSkFlRTlMS0o3d0ZsR1FpdGdJYkFxc01SV0RJNUZnUTdpSEVTQ21NNlFYTEZvelJYTWtmczJlWVh1WFplV241aXVFSXItbk95Y3ItbkQ4NzQ1Z1RQWkVHYWl6RnFSSzhUeVps?oc=5
2025-04-19 07:00:00,"Lobbying Update: $190,000 of AAR CORP. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWjl4RTJTWW1NTm1uWkVBRDJ0bXBiUTBiM2JPWWU0UEgzdW5IMlRrelp4aGUzODRkeDZGNno3ZW92OHpKeTlXYlFwOGF4b2tkYmZ3aFhxOHRHNGNEdVU2SC1XUkNhbjRhbXcyRkE4SVRta3Yxc2hhbzFJVGhuN3lweGRpVk0tN21hdVdBbEFRdUZKc1hzanc?oc=5"" target=""_blank"">Lobbying Update: $190,000 of AAR CORP. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWjl4RTJTWW1NTm1uWkVBRDJ0bXBiUTBiM2JPWWU0UEgzdW5IMlRrelp4aGUzODRkeDZGNno3ZW92OHpKeTlXYlFwOGF4b2tkYmZ3aFhxOHRHNGNEdVU2SC1XUkNhbjRhbXcyRkE4SVRta3Yxc2hhbzFJVGhuN3lweGRpVk0tN21hdVdBbEFRdUZKc1hzanc?oc=5
2025-04-18 07:00:00,What Makes Live Nation (LYV) a New Buy Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1PeU9aUThVM3FtYU9OVzA0RjlNNDlZRHVwclRyZkNxNUdTbXpsV01fc2pGbTFSOGdXbXRFUmJ2UGFtSV9nSFBXcUhqWm9kdC16SkMwYnlrUnhIWkNaMTU0WUc5bUw2WWdsZ1Uzd21uRm5yeTZpTjVZMFJNRmk?oc=5"" target=""_blank"">What Makes Live Nation (LYV) a New Buy Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1PeU9aUThVM3FtYU9OVzA0RjlNNDlZRHVwclRyZkNxNUdTbXpsV01fc2pGbTFSOGdXbXRFUmJ2UGFtSV9nSFBXcUhqWm9kdC16SkMwYnlrUnhIWkNaMTU0WUc5bUw2WWdsZ1Uzd21uRm5yeTZpTjVZMFJNRmk?oc=5
2025-04-19 07:00:00,3 High-Yielding Dividend Stocks That Should Pay You Forever - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPYTFzeVRhaU9iX3Brdklja210WG1iT1RqcHhpSE94NlViR3RrSFN1TVFKZWtab21FUkh5Nm9hQXRmWnUtRXdvY1FBTC16a2IyRGktakNtbF9Zd2NhWTVGcUhlTU91ZEIxbVp5SVgzeE5nb19kNEtvN3lPa0RRSGR3QnpQcEpyVHRRbTFCUWNMSQ?oc=5"" target=""_blank"">3 High-Yielding Dividend Stocks That Should Pay You Forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYTFzeVRhaU9iX3Brdklja210WG1iT1RqcHhpSE94NlViR3RrSFN1TVFKZWtab21FUkh5Nm9hQXRmWnUtRXdvY1FBTC16a2IyRGktakNtbF9Zd2NhWTVGcUhlTU91ZEIxbVp5SVgzeE5nb19kNEtvN3lPa0RRSGR3QnpQcEpyVHRRbTFCUWNMSQ?oc=5
2025-04-18 07:00:00,Why MP Materials Stock Was a Massive Winner This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYVVQM0RjLXFEbTRPcmF6dEJNcnFTcVFVNENyaWdNNzZLOUZsbWwwMDNqWUNqUXZzUWVaVWZoNF9wSDJVZFhBQzdmdVVJN0VuczBuMDNuQXRKcUc1QjdvaVpPNDAyc29KX3VOQ3czY1drR2FxeFZQakZiRGo2bUxwZFJIdkg?oc=5"" target=""_blank"">Why MP Materials Stock Was a Massive Winner This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYVVQM0RjLXFEbTRPcmF6dEJNcnFTcVFVNENyaWdNNzZLOUZsbWwwMDNqWUNqUXZzUWVaVWZoNF9wSDJVZFhBQzdmdVVJN0VuczBuMDNuQXRKcUc1QjdvaVpPNDAyc29KX3VOQ3czY1drR2FxeFZQakZiRGo2bUxwZFJIdkg?oc=5
2025-04-18 07:00:00,10 Information Technology Stocks Whale Activity In Today's Session - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdnhjT29tWUM1bTlzSi1BaERKbmxwaFRuTmMycVdwamR1amxSRGs3TGdhMUZETWhiZGpIcWpOWU9jcDItTU5sMklZUU5XSGUxenRkN2ltX050cDBKdDRwaTJ1RS05YVJzcFRaQi1tTGNPUWlUNXlLWnBPQkZCdzl5UFlKVUxJVGdLU1VlQTVQb2lraUlHVFFTTmJzVTd5UzQ?oc=5"" target=""_blank"">10 Information Technology Stocks Whale Activity In Today's Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdnhjT29tWUM1bTlzSi1BaERKbmxwaFRuTmMycVdwamR1amxSRGs3TGdhMUZETWhiZGpIcWpOWU9jcDItTU5sMklZUU5XSGUxenRkN2ltX050cDBKdDRwaTJ1RS05YVJzcFRaQi1tTGNPUWlUNXlLWnBPQkZCdzl5UFlKVUxJVGdLU1VlQTVQb2lraUlHVFFTTmJzVTd5UzQ?oc=5
2025-04-19 07:00:00,Can Nvidia Stock Hit $200 in the Next Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1kblpIM19fVlE4dTFqS1RRQkZMN28wRlM1VmtpTXdIOTJTcjJMM2lib0o2cFRhMzk0RFVCLXdsVDBFZFlkSndCdFctSkxBMkdVcFpORzRhSkRRc01rQ1M5djI5MEEzYmNaaVpCeE9GTWtfZUxh?oc=5"" target=""_blank"">Can Nvidia Stock Hit $200 in the Next Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1kblpIM19fVlE4dTFqS1RRQkZMN28wRlM1VmtpTXdIOTJTcjJMM2lib0o2cFRhMzk0RFVCLXdsVDBFZFlkSndCdFctSkxBMkdVcFpORzRhSkRRc01rQ1M5djI5MEEzYmNaaVpCeE9GTWtfZUxh?oc=5
2025-04-18 07:00:00,Domino's Stock Analysis: Buy or Sell as Global Trade Barriers Rise? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTEd1NzdlMG9xSUlublJUUVJhYVg3d2M2QmVGWUs3UU5ENkFzc3dSV1JLVWc2VW5laFVsTXQyYjN4NHdUZ0JLU2pTbFpBbkNJSXN4Nks2YjVod2doM3VBQjdsUS1yZGRnUzZpNWVpT2pmeWFNNk9ycTh3TjVWSElRdGYtQkVDUGhvQzhkVnFudWVrZ3Iwd1k5Nw?oc=5"" target=""_blank"">Domino's Stock Analysis: Buy or Sell as Global Trade Barriers Rise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTEd1NzdlMG9xSUlublJUUVJhYVg3d2M2QmVGWUs3UU5ENkFzc3dSV1JLVWc2VW5laFVsTXQyYjN4NHdUZ0JLU2pTbFpBbkNJSXN4Nks2YjVod2doM3VBQjdsUS1yZGRnUzZpNWVpT2pmeWFNNk9ycTh3TjVWSElRdGYtQkVDUGhvQzhkVnFudWVrZ3Iwd1k5Nw?oc=5
2025-04-18 07:00:00,Is Kroger a Stock to Recession-Proof Your Portfolio? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxORGpyNktTcElHRmN3QTRNbDI4RWZsdURsS2VYYTFQR09JdUR6c2Y2Sl9vYTN5WTZaTDRRUkk1RUpPSDJxWkFxU3pzOXhhZHR1Y0NwU216Snh3dFhPRi10NHZzTzJiQWg5U29hM1VEd09CNXZMd3BZT1ZHUGhPYjE3Rw?oc=5"" target=""_blank"">Is Kroger a Stock to Recession-Proof Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxORGpyNktTcElHRmN3QTRNbDI4RWZsdURsS2VYYTFQR09JdUR6c2Y2Sl9vYTN5WTZaTDRRUkk1RUpPSDJxWkFxU3pzOXhhZHR1Y0NwU216Snh3dFhPRi10NHZzTzJiQWg5U29hM1VEd09CNXZMd3BZT1ZHUGhPYjE3Rw?oc=5
2025-04-18 07:00:00,Q3 Earnings Roundup: Plug Power (NASDAQ:PLUG) And The Rest Of The Renewable Energy Segment - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTzZpRU9RTFd3OHpBeE03QkFmZXFFVUhlcGNFWHIxVGRCbUdxMWdVdENmRGtCMDh3dHI5NWpid01hNGZocUtvdWh6QjctOFhzQ01DMTBrTEV6ZFp3dzZoTXRYUVVPaDFwS3JqMGpGQlhkRnRMaWkwQWRmZ205Qk15WTBn?oc=5"" target=""_blank"">Q3 Earnings Roundup: Plug Power (NASDAQ:PLUG) And The Rest Of The Renewable Energy Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTzZpRU9RTFd3OHpBeE03QkFmZXFFVUhlcGNFWHIxVGRCbUdxMWdVdENmRGtCMDh3dHI5NWpid01hNGZocUtvdWh6QjctOFhzQ01DMTBrTEV6ZFp3dzZoTXRYUVVPaDFwS3JqMGpGQlhkRnRMaWkwQWRmZ205Qk15WTBn?oc=5
2025-04-19 07:00:00,Is NuScale Power Stock a Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1WaDE5aFBnQW9KNTkxOHJaQjF1Zi1HM3Rvem8xLW5aVVBBOVlGR3lsMlc4RlZxV3h6bHdZQllUVmtMRHQ0R05CaTg3eTJoZGE2eVQzbFNUdVB6Z1pfbTIzWEp5LWtMZU02Qk1MZmxB?oc=5"" target=""_blank"">Is NuScale Power Stock a Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE1WaDE5aFBnQW9KNTkxOHJaQjF1Zi1HM3Rvem8xLW5aVVBBOVlGR3lsMlc4RlZxV3h6bHdZQllUVmtMRHQ0R05CaTg3eTJoZGE2eVQzbFNUdVB6Z1pfbTIzWEp5LWtMZU02Qk1MZmxB?oc=5
2025-04-18 07:00:00,Where Will Nio Stock Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1Ra1NIN1pfUEptdTBzY1RNM2JQMHloU0RPUXZtcUxDYnpCLWxEZTg5VWpiV2pJekxLOUMxY2xRQ094T0lyb1BjWUphb0cxcU9XRnhyUWJWay1ZYjRLdEdFQjlmM3JhcDFwZmZPYlhiS0pjdw?oc=5"" target=""_blank"">Where Will Nio Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE1Ra1NIN1pfUEptdTBzY1RNM2JQMHloU0RPUXZtcUxDYnpCLWxEZTg5VWpiV2pJekxLOUMxY2xRQ094T0lyb1BjWUphb0cxcU9XRnhyUWJWay1ZYjRLdEdFQjlmM3JhcDFwZmZPYlhiS0pjdw?oc=5
2025-04-19 07:00:00,Is It Too Late to Buy Coupang Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE13cENsYllCdWRjRWFxLXFVdnoxUHdtaEpiUjR6ZGUyNjBlS2NMSlI3VWFBSVREeU11aUhOTlVWX3FUbTlkc2pHN1d4ZkRyMTV4N0pNLVJ2THBmTUVmZXU0NThiOGpEMUo3bkJETGhR?oc=5"" target=""_blank"">Is It Too Late to Buy Coupang Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE13cENsYllCdWRjRWFxLXFVdnoxUHdtaEpiUjR6ZGUyNjBlS2NMSlI3VWFBSVREeU11aUhOTlVWX3FUbTlkc2pHN1d4ZkRyMTV4N0pNLVJ2THBmTUVmZXU0NThiOGpEMUo3bkJETGhR?oc=5
2025-04-18 07:00:00,Q4 Earnings Review: Specialty Retail Stocks Led by Sportsman's Warehouse (NASDAQ:SPWH) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNTJlelVqd1RlVVZiVkdoWWZBQ1lKU3JQaTNNWjJETWNKSUNFaTR6LVAybWRGczI1U0dxZFNvRGFWMzFINFpzUzNEaFJrRkIwQW5XcHR1SDZ4cmNTYkZBbTMwSVlFVTA5NGc1NUF4Z0oxd0ZvaXZfVms5NEpNbTFPSFpTREZUOFdK?oc=5"" target=""_blank"">Q4 Earnings Review: Specialty Retail Stocks Led by Sportsman's Warehouse (NASDAQ:SPWH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNTJlelVqd1RlVVZiVkdoWWZBQ1lKU3JQaTNNWjJETWNKSUNFaTR6LVAybWRGczI1U0dxZFNvRGFWMzFINFpzUzNEaFJrRkIwQW5XcHR1SDZ4cmNTYkZBbTMwSVlFVTA5NGc1NUF4Z0oxd0ZvaXZfVms5NEpNbTFPSFpTREZUOFdK?oc=5
2025-04-18 07:00:00,Is Geron Corp. (NASDAQ:GERN) the Most Promising Penny Stock According to Analysts? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBTRTVvS3d5Z3IxaFJ0Tzd1VDVTRUg3ZFp5YmdjS1o1emxOeUtXcnhkMkxKdm1TR1VZdGRzeUw4cURBVUtmR1ZVc1k3cXZBa3pXZXg2TUhqYW1XalV5R3RwTS11ZkQ2cGNjS21CbzM2ekU3Ry0wTDVSX0tiVERfQQ?oc=5"" target=""_blank"">Is Geron Corp. (NASDAQ:GERN) the Most Promising Penny Stock According to Analysts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBTRTVvS3d5Z3IxaFJ0Tzd1VDVTRUg3ZFp5YmdjS1o1emxOeUtXcnhkMkxKdm1TR1VZdGRzeUw4cURBVUtmR1ZVc1k3cXZBa3pXZXg2TUhqYW1XalV5R3RwTS11ZkQ2cGNjS21CbzM2ekU3Ry0wTDVSX0tiVERfQQ?oc=5
2025-04-18 07:00:00,Stock-Split Watch: Is SoundHound AI Next? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBWZFkzYnZKa29ZcE1HR0plM0RBajlZcVNIS2lnSW91Y2pxbW5lTjlITlVKU2pkTDcyZVRJdUF1ZmRKXzFucXBjLTVRSjJjYUNBQmZRajE5U0hrZEp2eEVhZGtray1pS1hzNV9FUURROEktampjRElr?oc=5"" target=""_blank"">Stock-Split Watch: Is SoundHound AI Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTFBWZFkzYnZKa29ZcE1HR0plM0RBajlZcVNIS2lnSW91Y2pxbW5lTjlITlVKU2pkTDcyZVRJdUF1ZmRKXzFucXBjLTVRSjJjYUNBQmZRajE5U0hrZEp2eEVhZGtray1pS1hzNV9FUURROEktampjRElr?oc=5
2025-04-19 07:00:00,"Lobbying Update: $340,000 of ONEOK INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQN1NBOUdHMlIycGY5dzJjTC1HTVlxNDFJUVVaUGVid3JpeEtmWWYzMUs2ZzJySjhGczBCNnM4a3hMNzlFRXljVV90YW5lN0JoaXBCbVNaTDRHMDk2d3hiaEx0ZF9uQXVCcDRuTWxOaGxDMkZjMTF5eTR6RDRqY3ZYbTNpQ3pTTTVqZVBWSE5aUFRyWF9zcmtr?oc=5"" target=""_blank"">Lobbying Update: $340,000 of ONEOK INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQN1NBOUdHMlIycGY5dzJjTC1HTVlxNDFJUVVaUGVid3JpeEtmWWYzMUs2ZzJySjhGczBCNnM4a3hMNzlFRXljVV90YW5lN0JoaXBCbVNaTDRHMDk2d3hiaEx0ZF9uQXVCcDRuTWxOaGxDMkZjMTF5eTR6RDRqY3ZYbTNpQ3pTTTVqZVBWSE5aUFRyWF9zcmtr?oc=5
2025-04-18 07:00:00,New Analyst Forecast: $BSX Given 'Outperform' Rating - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMkdnNkc5Zm9FcXUwQ0VYRlpmZmJ6d09GcFNmS1A2ZEh0VjdIdThVS3VTR05ZWHhnMG9RSk1NWDVqWjVId0dfVS0xd0JIUDRVYk5SY1ZhRzAwVndpSklJTi1DcVE4a1pFQ21Gc2NxSnJ6ZmJVOGtpYVRhejZ5U1VRdjA1Zm5XeGc?oc=5"" target=""_blank"">New Analyst Forecast: $BSX Given 'Outperform' Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMkdnNkc5Zm9FcXUwQ0VYRlpmZmJ6d09GcFNmS1A2ZEh0VjdIdThVS3VTR05ZWHhnMG9RSk1NWDVqWjVId0dfVS0xd0JIUDRVYk5SY1ZhRzAwVndpSklJTi1DcVE4a1pFQ21Gc2NxSnJ6ZmJVOGtpYVRhejZ5U1VRdjA1Zm5XeGc?oc=5
2025-04-18 07:00:00,Should Investors Buy General Motors Stock Amid Rising Tariffs? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOa1NhOEdfZlQxb2tmbEUtaFh3bkJfQUtOWWZLQUpsaF8wM3Q5UW15eXQ3RE5JakoyalYzTGdTX3Nzcmt2MGxGR0hFcVpQVlRpQ1VseHJwekszV0t4VVdKWGVObDgtUlBEM1h6N0pnc0xVQXpvSG5sVWFjcEM4bmFuVHMzaTk3NTNTOHRPMkxrZFF6T0JqVTM0Mg?oc=5"" target=""_blank"">Should Investors Buy General Motors Stock Amid Rising Tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOa1NhOEdfZlQxb2tmbEUtaFh3bkJfQUtOWWZLQUpsaF8wM3Q5UW15eXQ3RE5JakoyalYzTGdTX3Nzcmt2MGxGR0hFcVpQVlRpQ1VseHJwekszV0t4VVdKWGVObDgtUlBEM1h6N0pnc0xVQXpvSG5sVWFjcEM4bmFuVHMzaTk3NTNTOHRPMkxrZFF6T0JqVTM0Mg?oc=5
2025-04-19 07:00:00,"Lobbying Update: $220,000 of JACOBS SOLUTIONS INC. lobbying was just disclosed - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdTJaaENwUzIwUGVKaTVsUlBnVkxjRzdKbk83a21uUW81Tmhqby1uaXBCVllNS0xKaFpTb01NOUZySjhUS0tGZ3R3aTQtNFZKbGhSQms5OWJYU1pKX05ZWnY2YTUzNGx4ZnVCTzBfYWp0NmhTY1RfcG5uMGVnRVpIdjlWbFpFMTZRdlA2amQ4Um1DOTNyYnpzMnZSSngyLXVJQ2ZIcGtB?oc=5"" target=""_blank"">Lobbying Update: $220,000 of JACOBS SOLUTIONS INC. lobbying was just disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdTJaaENwUzIwUGVKaTVsUlBnVkxjRzdKbk83a21uUW81Tmhqby1uaXBCVllNS0xKaFpTb01NOUZySjhUS0tGZ3R3aTQtNFZKbGhSQms5OWJYU1pKX05ZWnY2YTUzNGx4ZnVCTzBfYWp0NmhTY1RfcG5uMGVnRVpIdjlWbFpFMTZRdlA2amQ4Um1DOTNyYnpzMnZSSngyLXVJQ2ZIcGtB?oc=5
2025-04-18 07:00:00,New Analyst Forecast: $SPHR Given $36.0 Price Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVjJCYWRRUkN2bDRmU3Uxek95bXl3RU5BQTFlamFfUzZaMlVPZ1ZjZDRCeWNybkxzV0NBRnBRVlVTdTJwcWhLT2lneElDMnY0OVUxYTdMTlcxc2c1TnpqdmtNa1RTWlhWZWNZNG5tUE5PREJGNHdObmNSeWFZcWhJX1RIdW0zZUU?oc=5"" target=""_blank"">New Analyst Forecast: $SPHR Given $36.0 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVjJCYWRRUkN2bDRmU3Uxek95bXl3RU5BQTFlamFfUzZaMlVPZ1ZjZDRCeWNybkxzV0NBRnBRVlVTdTJwcWhLT2lneElDMnY0OVUxYTdMTlcxc2c1TnpqdmtNa1RTWlhWZWNZNG5tUE5PREJGNHdObmNSeWFZcWhJX1RIdW0zZUU?oc=5
2025-04-18 07:00:00,Validea Detailed Fundamental Analysis - DG - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQWJzVEZ1dWI5aHJ3S01nUEUxalM3aGlsWmtMZFlic1RSM0V3MzNJUWJQRnFyNEQtNzg2WEtITEhHOFNtb283NkFOYkxyOGRyd3V6bVBENkF2cGU0WkJzUVVFTFBibnlicjNROUR6WnBsSEdvdGJpMUdQUlI0YkY3bw?oc=5"" target=""_blank"">Validea Detailed Fundamental Analysis - DG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQWJzVEZ1dWI5aHJ3S01nUEUxalM3aGlsWmtMZFlic1RSM0V3MzNJUWJQRnFyNEQtNzg2WEtITEhHOFNtb283NkFOYkxyOGRyd3V6bVBENkF2cGU0WkJzUVVFTFBibnlicjNROUR6WnBsSEdvdGJpMUdQUlI0YkY3bw?oc=5
2025-04-19 07:00:00,3 Magnificent Stocks to Buy That Are Near 52-Week Lows - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQUDJPc2paWXpRS25kUE1VTXhfOTFUVUFSeWpwczMyRGhUU1VEMjFNWXJpbHhwXzJLdC1SVUg2aGVMbzNkR3dCSlQ3V04yallzUkZ3TkNJQndRaFhDeG8yUURORTZZMkFVeTNZc2l3MFNuQURuOVpoV0lEZG8yamdCb19GTFA0SUU?oc=5"" target=""_blank"">3 Magnificent Stocks to Buy That Are Near 52-Week Lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUDJPc2paWXpRS25kUE1VTXhfOTFUVUFSeWpwczMyRGhUU1VEMjFNWXJpbHhwXzJLdC1SVUg2aGVMbzNkR3dCSlQ3V04yallzUkZ3TkNJQndRaFhDeG8yUURORTZZMkFVeTNZc2l3MFNuQURuOVpoV0lEZG8yamdCb19GTFA0SUU?oc=5
