發佈時間,標題,描述,來源,連結
2024-07-11 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Traders Sell The News - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdEpqWkxzb0d3cjZremVMeHViLWFibnJZLUYyakdoZHNMbzRMc0NlalZWY2pzSjRPd09ueXNCQTY5WVphNEFzUGYxbWVDS1ZJSDJvZllGOWdQZFVTTVVYTHgwT0dPZzZnSFlDamRKRWNBY2lUNWR2NTEzeVY5UjA0TnBrX0NDdXZDbTRyejNYdVctdWxqTlNOYkhVTWlQRnNEU29fUHBWLUJVcFZkYWFyQ0tRaW9uWi0xS2JSeGFPQUdGVlB5ZkpPeQ?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Traders Sell The News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdEpqWkxzb0d3cjZremVMeHViLWFibnJZLUYyakdoZHNMbzRMc0NlalZWY2pzSjRPd09ueXNCQTY5WVphNEFzUGYxbWVDS1ZJSDJvZllGOWdQZFVTTVVYTHgwT0dPZzZnSFlDamRKRWNBY2lUNWR2NTEzeVY5UjA0TnBrX0NDdXZDbTRyejNYdVctdWxqTlNOYkhVTWlQRnNEU29fUHBWLUJVcFZkYWFyQ0tRaW9uWi0xS2JSeGFPQUdGVlB5ZkpPeQ?oc=5
2024-07-12 07:00:00,"After losing 62% in the past year, GoPro, Inc. (NASDAQ:GPRO) institutional owners must be relieved by the recent gain - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkJUN2FZaVBVc09ON3MzbE1PYmxIeERuTzJxaWdfY1RTTGlVcGZ5X0xaVlphbWRtQ3pORjU4NVhXUkJnOTJCNHZ0WFdiSWJwQnZwSm13eVN0dURURDVXS01zRGg5RVo4d1lBeGdkajIySU5ZX0ptdVliMjJGUHZLVU1HR19NQk9kS0EtcW9MMUR5YS1GWXdfTEpfU1JpSjU2WXBHdzkyYUpzSHlPd2dsbXROYWVIQmZ3RGtPS0RzX2IzMncyVWdFQmNrZEE5Z9IB0wFBVV95cUxQLXJKVXRxYVF1UVF1R2JYblR4Vk9uQnBRX0dJUzBEdTl5XzJ4eXpjbGZkNzA5VnR6R1VrVE1IbUR4QTliNWxuVlhUSDRxUFhta2E2YXlrb2pHUjJoZm44b2RPNDUwbmt1OVgwQ0hSRzFPRndCd3RvMDZUbWVaSEcxTGZVQ0ZqUHI1aFllRzlZMV9nYzkzRkFGOTdvYWUzZGxCTGYwcXpMaklHOXhUQWJ1TnlscFF1SVNRY0JhZ3RZTGhmcG5mcFZVcTZTb0NEdWJQRlNz?oc=5"" target=""_blank"">After losing 62% in the past year, GoPro, Inc. (NASDAQ:GPRO) institutional owners must be relieved by the recent gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkJUN2FZaVBVc09ON3MzbE1PYmxIeERuTzJxaWdfY1RTTGlVcGZ5X0xaVlphbWRtQ3pORjU4NVhXUkJnOTJCNHZ0WFdiSWJwQnZwSm13eVN0dURURDVXS01zRGg5RVo4d1lBeGdkajIySU5ZX0ptdVliMjJGUHZLVU1HR19NQk9kS0EtcW9MMUR5YS1GWXdfTEpfU1JpSjU2WXBHdzkyYUpzSHlPd2dsbXROYWVIQmZ3RGtPS0RzX2IzMncyVWdFQmNrZEE5Z9IB0wFBVV95cUxQLXJKVXRxYVF1UVF1R2JYblR4Vk9uQnBRX0dJUzBEdTl5XzJ4eXpjbGZkNzA5VnR6R1VrVE1IbUR4QTliNWxuVlhUSDRxUFhta2E2YXlrb2pHUjJoZm44b2RPNDUwbmt1OVgwQ0hSRzFPRndCd3RvMDZUbWVaSEcxTGZVQ0ZqUHI1aFllRzlZMV9nYzkzRkFGOTdvYWUzZGxCTGYwcXpMaklHOXhUQWJ1TnlscFF1SVNRY0JhZ3RZTGhmcG5mcFZVcTZTb0NEdWJQRlNz?oc=5
2024-07-12 07:00:00,Cheetah Net faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWDRVVDRRY01FWFhmTWlCdkRKa1d1WmFBTkg2VFV3ZGVkcXA5Z0pJLW81NmgzYkxyeVNTZnBjYzZ2UnBqd3F2My1OTUwxZW83ZW54Nmx1RkxqM3VBalZQQUtReDVLejc3RjNzd0JYUEhkX2JmV2RyX0xHcU1xQVhlcTd1bi1nREhwaUlReVJndmhRU3lMTVpiSXlCc3Yzc2psU3dweGxTQkFnREd2?oc=5"" target=""_blank"">Cheetah Net faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWDRVVDRRY01FWFhmTWlCdkRKa1d1WmFBTkg2VFV3ZGVkcXA5Z0pJLW81NmgzYkxyeVNTZnBjYzZ2UnBqd3F2My1OTUwxZW83ZW54Nmx1RkxqM3VBalZQQUtReDVLejc3RjNzd0JYUEhkX2JmV2RyX0xHcU1xQVhlcTd1bi1nREhwaUlReVJndmhRU3lMTVpiSXlCc3Yzc2psU3dweGxTQkFnREd2?oc=5
2024-07-12 07:00:00,Zapata Computing risks Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOW9MTGtqRnhfMnFiQnFIY1lsSGxHNVM2UDZhS0dURGJzM0F6SVhIRkNpS19DazNpeGV3MDYxeFRaS1VWMll6ODlHaVBsZ2VDdFk4STdRZVVINGlUVDBJYXhzXzI0Y0VBbmsyaFY2cU15TU5VNzMxcy1kTGk5MnZMR0ZteklSN25keTVRSEw5ejRXdnpUSTZEOXo0TGNUa000NlZhdG5hVXRwcThEVk1TdzhGNA?oc=5"" target=""_blank"">Zapata Computing risks Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOW9MTGtqRnhfMnFiQnFIY1lsSGxHNVM2UDZhS0dURGJzM0F6SVhIRkNpS19DazNpeGV3MDYxeFRaS1VWMll6ODlHaVBsZ2VDdFk4STdRZVVINGlUVDBJYXhzXzI0Y0VBbmsyaFY2cU15TU5VNzMxcy1kTGk5MnZMR0ZteklSN25keTVRSEw5ejRXdnpUSTZEOXo0TGNUa000NlZhdG5hVXRwcThEVk1TdzhGNA?oc=5
2024-07-12 07:00:00,"After losing 17% in the past year, Century Therapeutics, Inc. (NASDAQ:IPSC) institutional owners must be relieved by the recent gain - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMEUwUTQ4RXNFenNkV3d4WkNFSTJ3M2xLQUV6UG0tVE10ZU9xVjR4dV96LTVGTzMxTWFJTlRFNXRGYUpSeGVQS21uUVQtTXRlNXM4M0UwWTZFTDY2dk1qcWJ0OHZ2RDQ3WFllSndRajNmdjZHQnJKQzBONW5kMWNlbTBZS1FTdGg4?oc=5"" target=""_blank"">After losing 17% in the past year, Century Therapeutics, Inc. (NASDAQ:IPSC) institutional owners must be relieved by the recent gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMEUwUTQ4RXNFenNkV3d4WkNFSTJ3M2xLQUV6UG0tVE10ZU9xVjR4dV96LTVGTzMxTWFJTlRFNXRGYUpSeGVQS21uUVQtTXRlNXM4M0UwWTZFTDY2dk1qcWJ0OHZ2RDQ3WFllSndRajNmdjZHQnJKQzBONW5kMWNlbTBZS1FTdGg4?oc=5
2024-07-12 07:00:00,Here's Why We're Not Too Worried About Compass Therapeutics' (NASDAQ:CMPX) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1KaGlaSUlqWVdOb3RKSUlvVUk1VklBUGlZMF9lejVGMjBYbmxmSXUxY2V2MzZjblE5dGRpV3hOdy1nT3YxZG9sRS16ZHVjcjY5cUVETXVoaGpxZjJtM2RFekdjZ3hDV0puOGl1dHoyVW5XbHA4VV9N?oc=5"" target=""_blank"">Here's Why We're Not Too Worried About Compass Therapeutics' (NASDAQ:CMPX) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE1KaGlaSUlqWVdOb3RKSUlvVUk1VklBUGlZMF9lejVGMjBYbmxmSXUxY2V2MzZjblE5dGRpV3hOdy1nT3YxZG9sRS16ZHVjcjY5cUVETXVoaGpxZjJtM2RFekdjZ3hDV0puOGl1dHoyVW5XbHA4VV9N?oc=5
2024-07-11 07:00:00,"Nasdaq 100, Dow Jones, S&P 500 News: Nvidia and Microsoft Tumble as Sector Rotation Begins - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWFUWFRhczhqNmJtMEhMYTljLTUwSkstU1VuS0pDUVlITDdpMnNNUl9KX3hDd2tUX3ZBVjItR2JqN0tCSzY0X3VlY2V3cnVqVGU2aW5HNEpqNmhJWWwxSUhhM19ISWZDNVJRTllyeHpVb1V6R3J1RWxKM2hiWmEzWEJpNEx5YmE3UWhSVEUzLUhhOWZsNFUwamFrS29TZWxQSmZ4WERuMVRSUFpMdmtFaW5zdG9rOFZyc3QxRmhQOUFxUGdGUEdiU1I4ZHJ3N2h6NVdz?oc=5"" target=""_blank"">Nasdaq 100, Dow Jones, S&amp;P 500 News: Nvidia and Microsoft Tumble as Sector Rotation Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWFUWFRhczhqNmJtMEhMYTljLTUwSkstU1VuS0pDUVlITDdpMnNNUl9KX3hDd2tUX3ZBVjItR2JqN0tCSzY0X3VlY2V3cnVqVGU2aW5HNEpqNmhJWWwxSUhhM19ISWZDNVJRTllyeHpVb1V6R3J1RWxKM2hiWmEzWEJpNEx5YmE3UWhSVEUzLUhhOWZsNFUwamFrS29TZWxQSmZ4WERuMVRSUFpMdmtFaW5zdG9rOFZyc3QxRmhQOUFxUGdGUEdiU1I4ZHJ3N2h6NVdz?oc=5
2024-07-12 07:00:00,"Individual investors who hold 53% of Solid Power, Inc. (NASDAQ:SLDP) gained 15%, institutions profited as well - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZmxWcjd6SG04VHExTGJ0SzhWNTV4c0tEM1JlNmxLamFvRTZvTkYzS1V2c1IyeHUzVHh1ZG01YnBMdnBmWXQxTjVCaDR6TjJMMGhQaEU3QmFkLWVKM1d6d0tHVE45ZzI3UXBiQnZHazNVSWxKZmlXWnlCdkpjZWNQa0xIRUgyU1dvZHpYM0RxZWc0ZXdOQ1pyMF84OF9wTGhXeHJuQ202b3k1dW4xbkFGd3JfMVNlZVJSVlk5VXpPbXZPZ1Y2X3Q2YmYxdTVBQdIB0wFBVV95cUxNTXBLZGpyU3hWS3ZsWDZnVjJnWl9oaGRtYTZWMDRJVHRfS3JLVFJBb1ZNVzB2d09XUEJ2VmhlRnlJV04yZ0VsbnJLaERxUTV5TnAyU1NmSTlIaXhUalJ1ZHllU2FISGlZSjVzdGc3eHp2TEhna3FTeUNEdjlrVnFoRDgxTktLZ3Q1TC1MYlZON1U1UDBRZnIwa0tNM0pJNy1FeWF1d2RWUnFycjlTdWJ3a2xrZ0RjbEppd0JQOUtSZ1FfbldEZzhLaUVXSzFiVXdBWGhF?oc=5"" target=""_blank"">Individual investors who hold 53% of Solid Power, Inc. (NASDAQ:SLDP) gained 15%, institutions profited as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZmxWcjd6SG04VHExTGJ0SzhWNTV4c0tEM1JlNmxLamFvRTZvTkYzS1V2c1IyeHUzVHh1ZG01YnBMdnBmWXQxTjVCaDR6TjJMMGhQaEU3QmFkLWVKM1d6d0tHVE45ZzI3UXBiQnZHazNVSWxKZmlXWnlCdkpjZWNQa0xIRUgyU1dvZHpYM0RxZWc0ZXdOQ1pyMF84OF9wTGhXeHJuQ202b3k1dW4xbkFGd3JfMVNlZVJSVlk5VXpPbXZPZ1Y2X3Q2YmYxdTVBQdIB0wFBVV95cUxNTXBLZGpyU3hWS3ZsWDZnVjJnWl9oaGRtYTZWMDRJVHRfS3JLVFJBb1ZNVzB2d09XUEJ2VmhlRnlJV04yZ0VsbnJLaERxUTV5TnAyU1NmSTlIaXhUalJ1ZHllU2FISGlZSjVzdGc3eHp2TEhna3FTeUNEdjlrVnFoRDgxTktLZ3Q1TC1MYlZON1U1UDBRZnIwa0tNM0pJNy1FeWF1d2RWUnFycjlTdWJ3a2xrZ0RjbEppd0JQOUtSZ1FfbldEZzhLaUVXSzFiVXdBWGhF?oc=5
2024-07-12 07:00:00,"Shareholders have faith in loss-making Aemetis (NASDAQ:AMTX) as stock climbs 14% in past week, taking five-year gain to 250% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSGtVNll1ZDlzemVBLVhyT3paQllJUE04c2QzQ0ktRF9xd2tWeFFLb185bnFObm9ES195VktaMDF2MzdjcjJkX2RlQy1JaFRyNUhPOUxiMnBucG9FUmFpUTc1NkoyMlNWMjFJdmctcXBPeWVYYWdaSTk5bEljZHRSeUlhdFhaQm5aMzVBNw?oc=5"" target=""_blank"">Shareholders have faith in loss-making Aemetis (NASDAQ:AMTX) as stock climbs 14% in past week, taking five-year gain to 250%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSGtVNll1ZDlzemVBLVhyT3paQllJUE04c2QzQ0ktRF9xd2tWeFFLb185bnFObm9ES195VktaMDF2MzdjcjJkX2RlQy1JaFRyNUhPOUxiMnBucG9FUmFpUTc1NkoyMlNWMjFJdmctcXBPeWVYYWdaSTk5bEljZHRSeUlhdFhaQm5aMzVBNw?oc=5
2024-07-11 07:00:00,NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Look For Higher Levels - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMlVtMnI4THF3blRQc01JaTJES2xJN2hpQzVCZzMzV3hTbDlKbHdoX1JrRzdfYmpaOGpGNnVoNkY0WGNPZnF2SG1uUWdGWHZmaENJLUFQcWRfWlZ0aVZlNU0zRmg5VnBseWdvaDZ1V01Ld1hESkhJOWpDSmRaVUpWR1FIWmN3MnF5YXc1aEdwb0VMalZObXFMRE9iQ2FSUlA3MlI2ai14NWtlSXM3VE5kc3J6V2VudlJwNUtnczRHaWtwT3c?oc=5"" target=""_blank"">NASDAQ 100 Price Forecast – NASDAQ 100 Continues to Look For Higher Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMlVtMnI4THF3blRQc01JaTJES2xJN2hpQzVCZzMzV3hTbDlKbHdoX1JrRzdfYmpaOGpGNnVoNkY0WGNPZnF2SG1uUWdGWHZmaENJLUFQcWRfWlZ0aVZlNU0zRmg5VnBseWdvaDZ1V01Ld1hESkhJOWpDSmRaVUpWR1FIWmN3MnF5YXc1aEdwb0VMalZObXFMRE9iQ2FSUlA3MlI2ai14NWtlSXM3VE5kc3J6V2VudlJwNUtnczRHaWtwT3c?oc=5
2024-07-12 07:00:00,NASDAQ 100 Weekly Price Forecast – NASDAQ 100 Has a Wild Week - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZlFlNVN4WUZsb1ItaVlSd1ZZZzI5SFp1dkk0enJDMU02WmNURUdWdDZIdjlWN3lWTG1zdFIyWGtqTm1qem9GdnN3YVRXY2diLUUzUmZZdWRDd3ZFbG1NSklYMS1wcDBoTmVNanY1NzFRRDg0ZXdFaVBpdFItNVlPT1pHbGp0TGJSX1R0UEpEQjQtZnVxN1ExdTVjWXhBS3pjZkl0ejRPQjJfcGdQYm9z?oc=5"" target=""_blank"">NASDAQ 100 Weekly Price Forecast – NASDAQ 100 Has a Wild Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZlFlNVN4WUZsb1ItaVlSd1ZZZzI5SFp1dkk0enJDMU02WmNURUdWdDZIdjlWN3lWTG1zdFIyWGtqTm1qem9GdnN3YVRXY2diLUUzUmZZdWRDd3ZFbG1NSklYMS1wcDBoTmVNanY1NzFRRDg0ZXdFaVBpdFItNVlPT1pHbGp0TGJSX1R0UEpEQjQtZnVxN1ExdTVjWXhBS3pjZkl0ejRPQjJfcGdQYm9z?oc=5
2024-07-11 07:00:00,JEPQ Vs. GPIQ: A Fight Of NASDAQ 100 Income ETFs - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPNkgtbmp6blo3NjJmMEdYa1NkNVRpZUdkM2tGUlcwQUd6M0pWZXFINlQxajFndWZKS29PQ0dKZmc2MmhXbU9VWUVfLVdWTUFnaVJJNGd6VDh5TTN1N1dTVUM3VjRlZGZfR0RMb1pJSkVxMTRDY3lscU1PcnVLWmZURFU5Wnh4Y2NpSFNuQ2RQOUM?oc=5"" target=""_blank"">JEPQ Vs. GPIQ: A Fight Of NASDAQ 100 Income ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNkgtbmp6blo3NjJmMEdYa1NkNVRpZUdkM2tGUlcwQUd6M0pWZXFINlQxajFndWZKS29PQ0dKZmc2MmhXbU9VWUVfLVdWTUFnaVJJNGd6VDh5TTN1N1dTVUM3VjRlZGZfR0RMb1pJSkVxMTRDY3lscU1PcnVLWmZURFU5Wnh4Y2NpSFNuQ2RQOUM?oc=5
2024-07-12 07:00:00,"Nasdaq, Nasdaq Next, FANG, Total Market and Value: How to get the best out of US focused MFs? - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSmp3MTRyQlJFR2pxbWZUallFMmNNdTcyUzAteGZPWUM4eGpVb2ZlNzZhaDFQOFNpZlo2UThVZDFiaDZwYVdWU1AzRjZSblFOajlaaTBEOG94VEgtS1E3UVhHYk1icE9mLVdMWFp6dWdTWUt2NUtzMV9qRU54OHpYQXpTNzRfS3lUT0hwb19sd25uazRqZHVaNGJTcTRGRVU3SGFfMEFYNm9IcS1jR3BpMGhUejdJeFgtQVVkSUVnN1RXZ2I5Sm02dFBvWdIB0AFBVV95cUxQeGc4OE9qM3N0dGFOSWVVYkl5c1VVVDFxT1U0T2NwQ2s5bk9sYXFIdmtNQUV5VlNpbXd5cmRaUFBud2Y2Qi04ejRISHVvMjAwNmxIUGtVNWtMbUZZb29EYXcwd0xqVUtNWVFIdWc1RHdHWTNyVXBUTnB1NFR1OVJnSWNrRlppMTI1LUpVYlFvXzZNRXBxcEFzcXUtMDBUeFJNUkxEZUZQWG5hQTA4UVZHWDRYV0VxOVgzckIzNlZBNFNzSzRhOGxESTZUVTY4aG9C?oc=5"" target=""_blank"">Nasdaq, Nasdaq Next, FANG, Total Market and Value: How to get the best out of US focused MFs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSmp3MTRyQlJFR2pxbWZUallFMmNNdTcyUzAteGZPWUM4eGpVb2ZlNzZhaDFQOFNpZlo2UThVZDFiaDZwYVdWU1AzRjZSblFOajlaaTBEOG94VEgtS1E3UVhHYk1icE9mLVdMWFp6dWdTWUt2NUtzMV9qRU54OHpYQXpTNzRfS3lUT0hwb19sd25uazRqZHVaNGJTcTRGRVU3SGFfMEFYNm9IcS1jR3BpMGhUejdJeFgtQVVkSUVnN1RXZ2I5Sm02dFBvWdIB0AFBVV95cUxQeGc4OE9qM3N0dGFOSWVVYkl5c1VVVDFxT1U0T2NwQ2s5bk9sYXFIdmtNQUV5VlNpbXd5cmRaUFBud2Y2Qi04ejRISHVvMjAwNmxIUGtVNWtMbUZZb29EYXcwd0xqVUtNWVFIdWc1RHdHWTNyVXBUTnB1NFR1OVJnSWNrRlppMTI1LUpVYlFvXzZNRXBxcEFzcXUtMDBUeFJNUkxEZUZQWG5hQTA4UVZHWDRYV0VxOVgzckIzNlZBNFNzSzRhOGxESTZUVTY4aG9C?oc=5
2024-07-11 07:00:00,"Wall Street today: Smallcap stocks surge, megacaps fall as inflation data lifts rate cut hopes - Mint","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaWFkdXhFajRVa0VTUjJaNk5vSUdFTHVzVGdFTUc2bGNENUNPNHdRYVQwZ2pzRjRaWXJ0aE4tQUNpOGpEb25qcW9Lc2pmVGZIaGNuTWl3NWo0Q2I5NWJ6Tk5WVTV5bnVTYUJ3TDM1UTFyWV92R3ZrbFJqUTdLMEVKWHl0Y21acHRXeU8takZBckdjZzUwX0FRdElBd0xQczNINE11ZklwUTN5UF9HV1pDcVhvakp2cDFSUW85QUctbXNjbzZhMWo3YWJzYWtzYlRPd1hhZkpPNl9rUjVzTUduZENRamdzSlI2dmR3aVA0bjAxb1ZUYzZ30gH8AUFVX3lxTFA0SGdpRXhBNlU5dnEzZmFGdlNtU0diajZ4RGdYMFhzeE1DTlFXM1h1UWVRMHpyVVBSXzhzbWpyMklqMjdLalBkUDBsX3pTeXNtRG1jaXZReUJkVEhyUmxINHpnMDlobklyLTZqSzZ6eXhIOS1vLVowYjc2YnpwamFQTDd0TVFHbHpDWlJfN3NWZXlZVUwxODZ2ZGR5eGl0Y3NJN0R3VmpzTzFJV3drU25zTXdWUnJQSGZQbW9UWkwzbHp0eE1MOV9JWDRHM21sV2RNaHl3SVd2bzVhMWYxM3pqUXFObEQ4WHBIVEp3RVdEdk91czRGWTk4UGVZSg?oc=5"" target=""_blank"">Wall Street today: Smallcap stocks surge, megacaps fall as inflation data lifts rate cut hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaWFkdXhFajRVa0VTUjJaNk5vSUdFTHVzVGdFTUc2bGNENUNPNHdRYVQwZ2pzRjRaWXJ0aE4tQUNpOGpEb25qcW9Lc2pmVGZIaGNuTWl3NWo0Q2I5NWJ6Tk5WVTV5bnVTYUJ3TDM1UTFyWV92R3ZrbFJqUTdLMEVKWHl0Y21acHRXeU8takZBckdjZzUwX0FRdElBd0xQczNINE11ZklwUTN5UF9HV1pDcVhvakp2cDFSUW85QUctbXNjbzZhMWo3YWJzYWtzYlRPd1hhZkpPNl9rUjVzTUduZENRamdzSlI2dmR3aVA0bjAxb1ZUYzZ30gH8AUFVX3lxTFA0SGdpRXhBNlU5dnEzZmFGdlNtU0diajZ4RGdYMFhzeE1DTlFXM1h1UWVRMHpyVVBSXzhzbWpyMklqMjdLalBkUDBsX3pTeXNtRG1jaXZReUJkVEhyUmxINHpnMDlobklyLTZqSzZ6eXhIOS1vLVowYjc2YnpwamFQTDd0TVFHbHpDWlJfN3NWZXlZVUwxODZ2ZGR5eGl0Y3NJN0R3VmpzTzFJV3drU25zTXdWUnJQSGZQbW9UWkwzbHp0eE1MOV9JWDRHM21sV2RNaHl3SVd2bzVhMWYxM3pqUXFObEQ4WHBIVEp3RVdEdk91czRGWTk4UGVZSg?oc=5
2024-07-12 07:00:00,"Streak of records ends for Nasdaq, S&P 500 - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMkZaTGVfTmdWV0lqdzhTMXdidC04TmhHT0E1YzJ1VXN2X2pod1RmSmpnWlF5ajNtcFZHcV9UTXNHZWFfM29HUWk0d1ZSZ3NTUTlvY1lkSElFX0xMWHptMmJyY0l5QS1DYkZWV2NlVkJHU0ZhTGhsUVVvTDNqNjlHdFN2TWJwZUk3Z25ITjZjakxmZXlRODNncjF3U0c?oc=5"" target=""_blank"">Streak of records ends for Nasdaq, S&amp;P 500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMkZaTGVfTmdWV0lqdzhTMXdidC04TmhHT0E1YzJ1VXN2X2pod1RmSmpnWlF5ajNtcFZHcV9UTXNHZWFfM29HUWk0d1ZSZ3NTUTlvY1lkSElFX0xMWHptMmJyY0l5QS1DYkZWV2NlVkJHU0ZhTGhsUVVvTDNqNjlHdFN2TWJwZUk3Z25ITjZjakxmZXlRODNncjF3U0c?oc=5
2024-07-12 07:00:00,"Dow reaches fresh high, S&P 500 and Nasdaq recover after higher-than-expected PPI data; GIFT Nifty up - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdmI4LURicGdiVndWUGVnU2FxYU5iNi1nNXBoMjZYUHkzN3FLbjFpN09kbEJMU3g4WTNFQk8xODBpT2RwaUx4a0ZCUVJyZ1lvRThnMU9nWUVCQ0NLUXhseERHeER4dS1JUjBGVWd5UnVNN1JhUlZ6OHhnQW1QV3ZtMU1YTjdpU0E4OFRXZkhIUXN0d2xFZ0xnS2h1WlNBX1RRa0sxUURn0gGrAUFVX3lxTE5KT2FhNWdYMUo5eUlwSFpOb1ZwZHBObEZPalZUN2FKM0JBWUhxOHg1OWZqSVFtUkMxU1FNQW1DbWJhRmRrbVVOdjFGUUJfVjI3WGtHbnlSZmpnaHp2UnVqNmdKSTA2SWs3ZHNrcWVJNy1iaFozQVAtb0VCTVU1d3FlcE1FM3I0ZkkyT1pldXhkTWJJSXJtUkYyS3lrN1V6QkJ6SkxlZUlLMFkxWQ?oc=5"" target=""_blank"">Dow reaches fresh high, S&amp;P 500 and Nasdaq recover after higher-than-expected PPI data; GIFT Nifty up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdmI4LURicGdiVndWUGVnU2FxYU5iNi1nNXBoMjZYUHkzN3FLbjFpN09kbEJMU3g4WTNFQk8xODBpT2RwaUx4a0ZCUVJyZ1lvRThnMU9nWUVCQ0NLUXhseERHeER4dS1JUjBGVWd5UnVNN1JhUlZ6OHhnQW1QV3ZtMU1YTjdpU0E4OFRXZkhIUXN0d2xFZ0xnS2h1WlNBX1RRa0sxUURn0gGrAUFVX3lxTE5KT2FhNWdYMUo5eUlwSFpOb1ZwZHBObEZPalZUN2FKM0JBWUhxOHg1OWZqSVFtUkMxU1FNQW1DbWJhRmRrbVVOdjFGUUJfVjI3WGtHbnlSZmpnaHp2UnVqNmdKSTA2SWs3ZHNrcWVJNy1iaFozQVAtb0VCTVU1d3FlcE1FM3I0ZkkyT1pldXhkTWJJSXJtUkYyS3lrN1V6QkJ6SkxlZUlLMFkxWQ?oc=5
