發佈時間,標題,描述,來源,連結
2024-06-17 07:00:00,"Silver Price Forecast: Tests Key Support, Potential Bullish Reversal Ahead - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc1JWdzZwYk8tdEs3TWxodXh2WDBxWXc3ejlCS0VmOWEtVVVFR1BScmhtWTEyd29QTWNHMUVoNVg0VV9wa1RqTUQ3WjJYN3NncHl4bUF4ZlRmZU9QbmxHOWhoNHZmcDRxNDV4V2I1VFZrejNJSXNZNzNMLVl5MmlZdkctYlRZQU1UMV9kSkotM2VESlNDNXlaMDRwYVJjbVhFelRlV29LSQ?oc=5"" target=""_blank"">Silver Price Forecast: Tests Key Support, Potential Bullish Reversal Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxNc1JWdzZwYk8tdEs3TWxodXh2WDBxWXc3ejlCS0VmOWEtVVVFR1BScmhtWTEyd29QTWNHMUVoNVg0VV9wa1RqTUQ3WjJYN3NncHl4bUF4ZlRmZU9QbmxHOWhoNHZmcDRxNDV4V2I1VFZrejNJSXNZNzNMLVl5MmlZdkctYlRZQU1UMV9kSkotM2VESlNDNXlaMDRwYVJjbVhFelRlV29LSQ?oc=5
2024-06-17 07:00:00,"This 1 Simple ETF Could Turn $100 a Month Into $45,000 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBEb0YyR29Ma25zVktOQmdwRktnVjJLYUlycXM4N2ZjNERuSzUwamRmUUtzZE5BbjFsVmgzYnlhUWdyWS1wWFhteWRQMHZGbFZta056YnpuaXlxMjlEcGhyMTQ0RS0ySmNmZTdQZmxkcHh3SDB5Z2ZBMkswZw?oc=5"" target=""_blank"">This 1 Simple ETF Could Turn $100 a Month Into $45,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTFBEb0YyR29Ma25zVktOQmdwRktnVjJLYUlycXM4N2ZjNERuSzUwamRmUUtzZE5BbjFsVmgzYnlhUWdyWS1wWFhteWRQMHZGbFZta056YnpuaXlxMjlEcGhyMTQ0RS0ySmNmZTdQZmxkcHh3SDB5Z2ZBMkswZw?oc=5
2024-06-17 07:00:00,"RIVIAN AUTOMOTIVE, INC. (NASDAQ: RIVN) INVESTOR ALERT: - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQZFZvZVNqMkJ2UUFSWUpUaE5RcWF4RTlHNkNpS2FzTjFJQmhqZ0U1SHV0aF9sYzVldm9VY3hYZEhwaGk3WXhfZ3pHaWV3Q2VfZkl4SEd0R29RdXVITGhBOENUNHpDTTYwWkVNeG14OGJsVDBSdkZWVTNwUzdhRWlQSUowY1N2ZWgyenEzRWNoSzBfTFhPTEx5UWRSbFhwOGFhY3FjT2g1d1hfNzd5VGdwbWhmbUprYkFObVg0QllILWVDZzFIR05iTFBrekVOWW1oYjNXc0dRS0F2YXBEYktxT1RwZEpha2cyUl95cXJXdFk3Sy1xMG5yUFlGeDF3S3Y2N2NiU2VjLVQ5TWpwZ3RXVTd2dHhOOUFNa3ZqM3YxcGNGdHNRR2hHRFRHckJSdkdJTUZvVUxMei04cHA4SjhKQWludFg1S2RDOEpuSFMzdFl5M2VBangtRw?oc=5"" target=""_blank"">RIVIAN AUTOMOTIVE, INC. (NASDAQ: RIVN) INVESTOR ALERT:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQZFZvZVNqMkJ2UUFSWUpUaE5RcWF4RTlHNkNpS2FzTjFJQmhqZ0U1SHV0aF9sYzVldm9VY3hYZEhwaGk3WXhfZ3pHaWV3Q2VfZkl4SEd0R29RdXVITGhBOENUNHpDTTYwWkVNeG14OGJsVDBSdkZWVTNwUzdhRWlQSUowY1N2ZWgyenEzRWNoSzBfTFhPTEx5UWRSbFhwOGFhY3FjT2g1d1hfNzd5VGdwbWhmbUprYkFObVg0QllILWVDZzFIR05iTFBrekVOWW1oYjNXc0dRS0F2YXBEYktxT1RwZEpha2cyUl95cXJXdFk3Sy1xMG5yUFlGeDF3S3Y2N2NiU2VjLVQ5TWpwZ3RXVTd2dHhOOUFNa3ZqM3YxcGNGdHNRR2hHRFRHckJSdkdJTUZvVUxMei04cHA4SjhKQWludFg1S2RDOEpuSFMzdFl5M2VBangtRw?oc=5
2024-06-17 07:00:00,Here's Why You Should Invest in GigaCloud (GCT) Stock Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNzRjYnlBYzhnRk5fMzVqc3J4TExSM3p4ck1SZUlPS2VHd0FPU0pTRWxRaHl4b2tYMnB0Z2FEZ2dia1Zka3ZYTFpMQVFuc1JSWXl2YUhwU2dsUWl1ZHIzTEs2TjJPT3RKbEh3LTZMMkRMbV9OUTc1RFhtNXY5aUVCUmxLbVR1aTd3QmN3?oc=5"" target=""_blank"">Here's Why You Should Invest in GigaCloud (GCT) Stock Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNzRjYnlBYzhnRk5fMzVqc3J4TExSM3p4ck1SZUlPS2VHd0FPU0pTRWxRaHl4b2tYMnB0Z2FEZ2dia1Zka3ZYTFpMQVFuc1JSWXl2YUhwU2dsUWl1ZHIzTEs2TjJPT3RKbEh3LTZMMkRMbV9OUTc1RFhtNXY5aUVCUmxLbVR1aTd3QmN3?oc=5
2024-06-17 07:00:00,Here's Why Investors Should Invest in Wabtec (WAB) Stock Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNVJqNk0yOFFQTk5ESzkyOWpLNDNqS29CNFlvREFlYXgzVnhESzlJYjJhcmg4NThjNjJtTVVGb0J6TnpFSzcyczhMcWVCRktuLVZIYnJWLUhZVVJhTmNMbWpTOEhvd3BNS1o4SzlGZHRyUlpsdlg3eFplQkRteUNCQlVyVXdYSnRGUjk0bkNBWQ?oc=5"" target=""_blank"">Here's Why Investors Should Invest in Wabtec (WAB) Stock Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNVJqNk0yOFFQTk5ESzkyOWpLNDNqS29CNFlvREFlYXgzVnhESzlJYjJhcmg4NThjNjJtTVVGb0J6TnpFSzcyczhMcWVCRktuLVZIYnJWLUhZVVJhTmNMbWpTOEhvd3BNS1o4SzlGZHRyUlpsdlg3eFplQkRteUNCQlVyVXdYSnRGUjk0bkNBWQ?oc=5
2024-06-17 07:00:00,AP Acquisition Corp Announces Termination and Redemption Plans - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMHBURHpVV2NYcUViYzhoMUd6Y01XUkhaaThEX013UlNZSEJ2UHY0emJFUV9lQ3JxdzdxTXpVSUdzbXlyWE9wUnViQVNGb0tTOVYwZHRLYnR4cVZRWmgtWC1HVzVzdEc0RVYzWFUwR1l1a05IT1pzcDJkNTZIWmFnNllTZVVOekdwT0NiakVoWjNwU3A2OXhKUTBR?oc=5"" target=""_blank"">AP Acquisition Corp Announces Termination and Redemption Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMHBURHpVV2NYcUViYzhoMUd6Y01XUkhaaThEX013UlNZSEJ2UHY0emJFUV9lQ3JxdzdxTXpVSUdzbXlyWE9wUnViQVNGb0tTOVYwZHRLYnR4cVZRWmgtWC1HVzVzdEc0RVYzWFUwR1l1a05IT1pzcDJkNTZIWmFnNllTZVVOekdwT0NiakVoWjNwU3A2OXhKUTBR?oc=5
2024-06-17 07:00:00,"S&P 500, Nasdaq notch new records, Dow snaps losing streak - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBmc0VWTHdmMV9wNjZvQ1lvdFNTdjJPTG1rQ3V1Mlljbng4LUFxT0lQNVRPWGpDM0hUNUdiSmlrTG1uc3F4NmNkc21maVJ1aVZkR05Bclo1UDFLelE1MDlsbDBvRFlKLVBLdlpJWXdYSkZncVQ4VklWTlVBUlhCZw?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq notch new records, Dow snaps losing streak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBmc0VWTHdmMV9wNjZvQ1lvdFNTdjJPTG1rQ3V1Mlljbng4LUFxT0lQNVRPWGpDM0hUNUdiSmlrTG1uc3F4NmNkc21maVJ1aVZkR05Bclo1UDFLelE1MDlsbDBvRFlKLVBLdlpJWXdYSkZncVQ4VklWTlVBUlhCZw?oc=5
2024-06-18 07:00:00,Veritone (NASDAQ:VERI) shareholders have endured a 88% loss from investing in the stock three years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdTNTVE9aazA1a2xhQUR1NUVjVi04eW5iUHRkZ3Y1akVWWTctWkdINTVGbk0yTlZLaDlJX1dqVF9DN3p4ZzhkQjZMX0syMjdfaEtBbVc4UUZhZWtVOE4xblhuSENZdDB5RTBBOEdJWmJvUk9Ed0c5dlJsQWtyRHU4SklCUkd0VGVpaVpOQjZHdUs?oc=5"" target=""_blank"">Veritone (NASDAQ:VERI) shareholders have endured a 88% loss from investing in the stock three years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdTNTVE9aazA1a2xhQUR1NUVjVi04eW5iUHRkZ3Y1akVWWTctWkdINTVGbk0yTlZLaDlJX1dqVF9DN3p4ZzhkQjZMX0syMjdfaEtBbVc4UUZhZWtVOE4xblhuSENZdDB5RTBBOEdJWmJvUk9Ed0c5dlJsQWtyRHU4SklCUkd0VGVpaVpOQjZHdUs?oc=5
2024-06-17 07:00:00,Tantech Holdings Ltd Regains Compliance with Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOams3NFpWdjJCZWtpaWloSGc0ODFUaHo2bWg2TllKOF9McDF6eE1CaXBPbmc5WkdyZ3FmNk0zaW5QdjJHWlZhc1RoUDFOM0FzdTd6X3R2TDk4SGR5V1VoYUh3OGEwV2FGNWRjeEN3SGt3MEUyaGd6T1RnWW13Zy1pLXYxREh6Ti1FM19lM1hB?oc=5"" target=""_blank"">Tantech Holdings Ltd Regains Compliance with Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOams3NFpWdjJCZWtpaWloSGc0ODFUaHo2bWg2TllKOF9McDF6eE1CaXBPbmc5WkdyZ3FmNk0zaW5QdjJHWlZhc1RoUDFOM0FzdTd6X3R2TDk4SGR5V1VoYUh3OGEwV2FGNWRjeEN3SGt3MEUyaGd6T1RnWW13Zy1pLXYxREh6Ti1FM19lM1hB?oc=5
2024-06-18 07:00:00,"Time to Pounce: 2 Beaten-Down, High-Yield Nasdaq-100 Stocks That Are Begging to Be Bought Right Now - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNXR0bWwzUWVzaFZsRmZDVHlqWHpXMURDUGJUMUVjd3NEcHJNNFZ5YTRpRnIzLTYyNmR1Tml3N1VRVm83NGZYcXcwbndRb1VmVHBqaU1VVkF5ejdiTGZYSTNXTDZhYy1yX185MmpuTU5KMWc3UVJER0FNUkRWTnhkYW1MWDNQcVNIVlZPeEZteUNjMFBVQVNF?oc=5"" target=""_blank"">Time to Pounce: 2 Beaten-Down, High-Yield Nasdaq-100 Stocks That Are Begging to Be Bought Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNXR0bWwzUWVzaFZsRmZDVHlqWHpXMURDUGJUMUVjd3NEcHJNNFZ5YTRpRnIzLTYyNmR1Tml3N1VRVm83NGZYcXcwbndRb1VmVHBqaU1VVkF5ejdiTGZYSTNXTDZhYy1yX185MmpuTU5KMWc3UVJER0FNUkRWTnhkYW1MWDNQcVNIVlZPeEZteUNjMFBVQVNF?oc=5
2024-06-18 07:00:00,Better Passive Income Vehicle: AT&T vs. JPMorgan Nasdaq Equity Premium Income ETF - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQc0RQYmhfWXRUZzhIb2NSQ0RYUkFNb29wMThjSkYwQ2x3SFRYMElJWVcwakQ4TXNWeTJDZGNUTV9oancyS0NVYUhudmhoU2FvSzRabEs4a2RGUmZPenJkWUVpLW9fWnlVTVNUX1JFb2Ezd1h6UjFOdUkwMDAwaUpYeVZBX1RqY2pHSGFteDZXVFRqX05oWDlBUw?oc=5"" target=""_blank"">Better Passive Income Vehicle: AT&amp;T vs. JPMorgan Nasdaq Equity Premium Income ETF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQc0RQYmhfWXRUZzhIb2NSQ0RYUkFNb29wMThjSkYwQ2x3SFRYMElJWVcwakQ4TXNWeTJDZGNUTV9oancyS0NVYUhudmhoU2FvSzRabEs4a2RGUmZPenJkWUVpLW9fWnlVTVNUX1JFb2Ezd1h6UjFOdUkwMDAwaUpYeVZBX1RqY2pHSGFteDZXVFRqX05oWDlBUw?oc=5
2024-06-18 07:00:00,Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORWVRdkdsV2ZvN2pHYmk3THhReDdsdHhDUTE2SDN2d0NKUXItOFFON1BJcHIxV21ZMkRnWVRJcjhkc092NXpzTGh5NnlLdlFTZkMtaHRadElVMTVqTHJobVNyQmFvU003QTdPSWRnQVQ1SlQ2aEViOTFxVkJNdmhHN2dMRHdUNlFiekZ2NGRPX0dSUkUtNUE?oc=5"" target=""_blank"">Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxORWVRdkdsV2ZvN2pHYmk3THhReDdsdHhDUTE2SDN2d0NKUXItOFFON1BJcHIxV21ZMkRnWVRJcjhkc092NXpzTGh5NnlLdlFTZkMtaHRadElVMTVqTHJobVNyQmFvU003QTdPSWRnQVQ1SlQ2aEViOTFxVkJNdmhHN2dMRHdUNlFiekZ2NGRPX0dSUkUtNUE?oc=5
2024-06-17 07:00:00,Stock market today: Stocks zoom higher as S&P 500 notches 30th record close of 2024 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNEZFN1VPUE5iZTk5VG1FXzFsYzBQSVQzdGZLd0dUckowVEFUS2ZfQ19oT1lEWjRTUDl5bE9xNGtvU0hnTDZzRTdKMjY4QUdsZjlJdVg0QWZURXJpc0FOdVAtd1hTZS1MSWpObFJDMHJYNWlnNnZBbFRNS09oQlYtS0lWVS1faFRpRkJzRDhHWjdDeTlsb0Ewcjl6VlM3VUtmV295MTdFNGF6MzdEcFhOazZNYU15WTlNN21uWE5yOXIxYmxmdXU0TTFSOWk?oc=5"" target=""_blank"">Stock market today: Stocks zoom higher as S&amp;P 500 notches 30th record close of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNEZFN1VPUE5iZTk5VG1FXzFsYzBQSVQzdGZLd0dUckowVEFUS2ZfQ19oT1lEWjRTUDl5bE9xNGtvU0hnTDZzRTdKMjY4QUdsZjlJdVg0QWZURXJpc0FOdVAtd1hTZS1MSWpObFJDMHJYNWlnNnZBbFRNS09oQlYtS0lWVS1faFRpRkJzRDhHWjdDeTlsb0Ewcjl6VlM3VUtmV295MTdFNGF6MzdEcFhOazZNYU15WTlNN21uWE5yOXIxYmxmdXU0TTFSOWk?oc=5
2024-06-17 07:00:00,Rocket Lab (RKLB): Analysts Favor This Space Sector Penny Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbGZ2VGVqd0p4OHlnLWQtdk0teHpvNHFKQmdoNjJ6VE95SjMyaWstZG1Cb2Z0aXJCTUZKTV93Z2JYM0hkOFZtZUp5Q3NDMjdiMWNVc3dKY0NMX3hEcXUxcFA4UnJPeXJtV2ltOF9mV0VDbWJ4U2kweGNoOXpuOE1yYlNqbWNOeW1XV0F4ajFqUDE?oc=5"" target=""_blank"">Rocket Lab (RKLB): Analysts Favor This Space Sector Penny Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbGZ2VGVqd0p4OHlnLWQtdk0teHpvNHFKQmdoNjJ6VE95SjMyaWstZG1Cb2Z0aXJCTUZKTV93Z2JYM0hkOFZtZUp5Q3NDMjdiMWNVc3dKY0NMX3hEcXUxcFA4UnJPeXJtV2ltOF9mV0VDbWJ4U2kweGNoOXpuOE1yYlNqbWNOeW1XV0F4ajFqUDE?oc=5
2024-06-18 07:00:00,QUALCOMM's (NASDAQ:QCOM) five-year earnings growth trails the 28% YoY shareholder returns - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY091VkZaM3cwTXhHN3pGUDFhVzZSMzZiUEV0U1NTN1ItODgzLUFqU2JiV181Nl8tSktyVW9VZ0ZsLU04UDg5V2p2MXhwSU16b0Zibmp5aV8xV09rbzQxUEVueWxlQk1ZTkJIcGhJZE1pZWRzQnBabjVRbjVLTzAxS2FxdkJqWFQ2?oc=5"" target=""_blank"">QUALCOMM's (NASDAQ:QCOM) five-year earnings growth trails the 28% YoY shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY091VkZaM3cwTXhHN3pGUDFhVzZSMzZiUEV0U1NTN1ItODgzLUFqU2JiV181Nl8tSktyVW9VZ0ZsLU04UDg5V2p2MXhwSU16b0Zibmp5aV8xV09rbzQxUEVueWxlQk1ZTkJIcGhJZE1pZWRzQnBabjVRbjVLTzAxS2FxdkJqWFQ2?oc=5
2024-06-18 07:00:00,Naver Webtoon aims for $2.67b valuation via Nasdaq listing - The Korea Herald,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5WdmEtRnp1ZTQxcUhDSWZWVVRVLTItb2dqMWVtS0QxTC02bXRkZExWNGliZi1nVV9pVXE1NXdQNlFaZHhrcC1KZEVuWnRnWFFpQ2Z5NGZR?oc=5"" target=""_blank"">Naver Webtoon aims for $2.67b valuation via Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Herald</font>",The Korea Herald,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5WdmEtRnp1ZTQxcUhDSWZWVVRVLTItb2dqMWVtS0QxTC02bXRkZExWNGliZi1nVV9pVXE1NXdQNlFaZHhrcC1KZEVuWnRnWFFpQ2Z5NGZR?oc=5
2024-06-18 07:00:00,Starbucks Stock (NASDAQ:SBUX): Why Howard Schultz Is Likely Wrong - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdW5vaW1PSzBVcTh2N0xmd1dVdUszTklPbnpEOTlOaVoxcmpjOG1oY29za0tXa2RfVHVzZ3V1ZXBzdXpmM25GTWc0Q0pGeG81TGNjMnVhX2RqbXJnb2QxS002dkk1QjdBN2FwTWplMUVvcU9ldDdaVFJuZDFMek11VVdXaw?oc=5"" target=""_blank"">Starbucks Stock (NASDAQ:SBUX): Why Howard Schultz Is Likely Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdW5vaW1PSzBVcTh2N0xmd1dVdUszTklPbnpEOTlOaVoxcmpjOG1oY29za0tXa2RfVHVzZ3V1ZXBzdXpmM25GTWc0Q0pGeG81TGNjMnVhX2RqbXJnb2QxS002dkk1QjdBN2FwTWplMUVvcU9ldDdaVFJuZDFMek11VVdXaw?oc=5
2024-06-17 07:00:00,"WIFAA Rising Star: Karina Kam, Nasdaq - Global Trading","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBUbHVZSkw0TEJQR2dsUkJiY1lCRE5pUzhyNGRDMC11U0pNWEdyT0NBR3YtQ3o5dXJvQkxwdmdyeWVpWmFzMlI3WVVuUEozSUNxNFB6cUpBUGZGWkZ6cVNycHlEX3NudFBEYk5LWkVwVjByMlRa?oc=5"" target=""_blank"">WIFAA Rising Star: Karina Kam, Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Trading</font>",Global Trading,https://news.google.com/rss/articles/CBMidEFVX3lxTFBUbHVZSkw0TEJQR2dsUkJiY1lCRE5pUzhyNGRDMC11U0pNWEdyT0NBR3YtQ3o5dXJvQkxwdmdyeWVpWmFzMlI3WVVuUEozSUNxNFB6cUpBUGZGWkZ6cVNycHlEX3NudFBEYk5LWkVwVjByMlRa?oc=5
2024-06-17 07:00:00,Is Northrop Grumman Stock Underperforming The Nasdaq? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQaXBNejYwWVU2RXptVmUwSWRFRTc0QVkybGpTLWhCRjdLSjhXWU9MX2E4LUdTckxYWVJJdEwzWjdPMHdPS3RQQWNQdWE2V1I2LV9lbTJybGc3dHdyWU1pSF8xbTRwQ3FmMXdhYVJBVUppQlR6QlhGdDlpbXczQTY4alJyd05lN1pBSWxyS1ExZjhPdy1kQTdsc2RfYWVKdw?oc=5"" target=""_blank"">Is Northrop Grumman Stock Underperforming The Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMingFBVV95cUxQaXBNejYwWVU2RXptVmUwSWRFRTc0QVkybGpTLWhCRjdLSjhXWU9MX2E4LUdTckxYWVJJdEwzWjdPMHdPS3RQQWNQdWE2V1I2LV9lbTJybGc3dHdyWU1pSF8xbTRwQ3FmMXdhYVJBVUppQlR6QlhGdDlpbXczQTY4alJyd05lN1pBSWxyS1ExZjhPdy1kQTdsc2RfYWVKdw?oc=5
2024-06-17 07:00:00,"With 67% institutional ownership, Intel Corporation (NASDAQ:INTC) is a favorite amongst the big guns - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdWJHcVFmaUlTdk1fQ3VHdi1DOTdxN3BpeERSR2lKVnBwQ0czUUNRSThHTGVlTHRZRS1LWXdZcHJpVVdPTl9sV0hUS1J4dHZsZmJxOWVQX0U4bEFiX1NQdC1vSmE5cmtfbk1sMGpDZFRTbEhoZW9yeFkzS3BabHFNSFN6YmZ0c1ROaUFycEZQOFdPQm9i?oc=5"" target=""_blank"">With 67% institutional ownership, Intel Corporation (NASDAQ:INTC) is a favorite amongst the big guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdWJHcVFmaUlTdk1fQ3VHdi1DOTdxN3BpeERSR2lKVnBwQ0czUUNRSThHTGVlTHRZRS1LWXdZcHJpVVdPTl9sV0hUS1J4dHZsZmJxOWVQX0U4bEFiX1NQdC1vSmE5cmtfbk1sMGpDZFRTbEhoZW9yeFkzS3BabHFNSFN6YmZ0c1ROaUFycEZQOFdPQm9i?oc=5
2024-06-18 07:00:00,3 Small Cap Restaurant Stocks to Watch When Rates are Cut - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbTVWdW54OW9PZnVFUWQ4TXhTblU1S19kMVlVYXcySktVV0k2QklOcklUdU9kYTJBcG1UVHhEaVFGS2ZWajRMWFBHcVVmYXZNbk1iU0dXWGxYV3o2bTBWWEVQSEljQ2ZIdm8xM2xjeE5VNlpkT2IzTmJidlYxWEZndUpxQVR4cXQzTDlHRHgxSQ?oc=5"" target=""_blank"">3 Small Cap Restaurant Stocks to Watch When Rates are Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbTVWdW54OW9PZnVFUWQ4TXhTblU1S19kMVlVYXcySktVV0k2QklOcklUdU9kYTJBcG1UVHhEaVFGS2ZWajRMWFBHcVVmYXZNbk1iU0dXWGxYV3o2bTBWWEVQSEljQ2ZIdm8xM2xjeE5VNlpkT2IzTmJidlYxWEZndUpxQVR4cXQzTDlHRHgxSQ?oc=5
2024-06-17 07:00:00,US markets end higher for the week; Nasdaq closes up 3.2% for the week on June 14 - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQV1BsN2FFS3B4SU9lTURSd0JkUWZBeFRKOHFocjVuSkpEdEI5N0d0NmxJMGJVcWRPMURBUTlYZzFid1pzbWxmVHEzWFRJbW85cVBocEVzS09aVlV0YVpSWjlSS0JpakEzUWlhRE9ZM2pBdEZLMkFscTJORFphZDlJdlN4eEcwVUJYUjQwYTBuY1dFd1pHUFBIc3ZieUpvWjBtMmU4RFRLUGJUVmdVaXJRVnlDa3JMV3l6U1dMVFlGWXU3cm1vOU5n?oc=5"" target=""_blank"">US markets end higher for the week; Nasdaq closes up 3.2% for the week on June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxQV1BsN2FFS3B4SU9lTURSd0JkUWZBeFRKOHFocjVuSkpEdEI5N0d0NmxJMGJVcWRPMURBUTlYZzFid1pzbWxmVHEzWFRJbW85cVBocEVzS09aVlV0YVpSWjlSS0JpakEzUWlhRE9ZM2pBdEZLMkFscTJORFphZDlJdlN4eEcwVUJYUjQwYTBuY1dFd1pHUFBIc3ZieUpvWjBtMmU4RFRLUGJUVmdVaXJRVnlDa3JMV3l6U1dMVFlGWXU3cm1vOU5n?oc=5
2024-06-18 07:00:00,3 Nasdaq listed companies announce a reverse stock split effective today - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdktNa19Ga1ZNVW1yYlBNZld5QzRQWjhLdWFWX29NX3Y5UTExcWVzdkVnUUJmdzNxS2RMWGg4R1BHWE90UkJsUEdDTV8wVnhBX3R6TzNJX2pJSzItMDFmNFFoYThENVF4M0ZMV3hZSlBUY0cwcndGTFhlSG9MR1NUSnJYb25mdFU1ZFhXWk4wNE1qMEVqNjVmcC0zcFlrQ2tET3B5N1lWRndLZzFKbTVtTGpwVTQ3eFVLS2k5dWdXTTJQRTVPdDlzc3ZHaWZhaEVPNnc?oc=5"" target=""_blank"">3 Nasdaq listed companies announce a reverse stock split effective today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdktNa19Ga1ZNVW1yYlBNZld5QzRQWjhLdWFWX29NX3Y5UTExcWVzdkVnUUJmdzNxS2RMWGg4R1BHWE90UkJsUEdDTV8wVnhBX3R6TzNJX2pJSzItMDFmNFFoYThENVF4M0ZMV3hZSlBUY0cwcndGTFhlSG9MR1NUSnJYb25mdFU1ZFhXWk4wNE1qMEVqNjVmcC0zcFlrQ2tET3B5N1lWRndLZzFKbTVtTGpwVTQ3eFVLS2k5dWdXTTJQRTVPdDlzc3ZHaWZhaEVPNnc?oc=5
