發佈時間,標題,描述,來源,連結
2025-02-03 08:00:00,"After Hours Most Active for Feb 3, 2025 : SNAP, PLTR, NVDA, T, ALTM, GERN, INTC, AAPL, PFE, BAC, LUMN, VCIT - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbDJDSmU0TmJuZ3lxWHRwbTA2NnNmTVEwWjlOQm9FR3k2V1FhXzQwazUybkdPWExYU2NMWW53bGh4elM3WlpIbXdMdGNOeVd5S2JkYVZYSW5NSGd6UFJBTXh1T002ZTh5RUl0RVF2RXpOMDJ0RGNtR0VsREE1Y1NmcjlHTTFpME84dFZ1VkxyZXBzbDlJamxzeDE4akNiZGNyZUJIclVzRkllcHc1WEpJZUM0dG1NSmdLTDh6VFhn?oc=5"" target=""_blank"">After Hours Most Active for Feb 3, 2025 : SNAP, PLTR, NVDA, T, ALTM, GERN, INTC, AAPL, PFE, BAC, LUMN, VCIT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbDJDSmU0TmJuZ3lxWHRwbTA2NnNmTVEwWjlOQm9FR3k2V1FhXzQwazUybkdPWExYU2NMWW53bGh4elM3WlpIbXdMdGNOeVd5S2JkYVZYSW5NSGd6UFJBTXh1T002ZTh5RUl0RVF2RXpOMDJ0RGNtR0VsREE1Y1NmcjlHTTFpME84dFZ1VkxyZXBzbDlJamxzeDE4akNiZGNyZUJIclVzRkllcHc1WEpJZUM0dG1NSmdLTDh6VFhn?oc=5
2025-02-03 08:00:00,3 Things You Need to Know About Starbucks Before You Buy the Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcU56XzJna1JpQUJDVFRmWnlqejVzOExiMHhLbmg4WUhlYVZ2aXo5RHh6cTFIbjItYzhfZ1owa1hTU0k2X1E0c29jN3k4dEJVZmhYWXRiSTJkdjF0MmwwbVRLNkRwbWNrdGVCMF9ONG9aWTNZblpSN2M4VXlPcGpORW11WEJCOUlmdVI4cQ?oc=5"" target=""_blank"">3 Things You Need to Know About Starbucks Before You Buy the Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcU56XzJna1JpQUJDVFRmWnlqejVzOExiMHhLbmg4WUhlYVZ2aXo5RHh6cTFIbjItYzhfZ1owa1hTU0k2X1E0c29jN3k4dEJVZmhYWXRiSTJkdjF0MmwwbVRLNkRwbWNrdGVCMF9ONG9aWTNZblpSN2M4VXlPcGpORW11WEJCOUlmdVI4cQ?oc=5
2025-02-03 08:00:00,Do Wall Street Analysts Like KeyCorp Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1XT0ZCTGRQQ1Q0YW9WZ0NwdFRPNzJnOERoUzR5TFhFVFkydTVEbTBYRWNaTGtqcVFKMjloRU4weDJNNFV5NmVwZEhicUFmTXgxQ0FfTXZER3RRMFpQdkU4ZXBCUzJvVGNNazZWeHF3cFpKMjZkaDU3bg?oc=5"" target=""_blank"">Do Wall Street Analysts Like KeyCorp Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE1XT0ZCTGRQQ1Q0YW9WZ0NwdFRPNzJnOERoUzR5TFhFVFkydTVEbTBYRWNaTGtqcVFKMjloRU4weDJNNFV5NmVwZEhicUFmTXgxQ0FfTXZER3RRMFpQdkU4ZXBCUzJvVGNNazZWeHF3cFpKMjZkaDU3bg?oc=5
2025-02-02 08:00:00,Hong Kong Shares Tipped To Open In The Red - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1BOXhJS25JZFBNYTVQb2Foa1F5bnliWUFuUmFfTVBzc1BkcURuVUFfU0FfWVpESDhVX21xSjlQZy03QXdxTk9SaV9mcERwRmtNLUFJay00N1VFblB3UmhOaldma0kxXzJtWEdnbXRrLXBhZzN4?oc=5"" target=""_blank"">Hong Kong Shares Tipped To Open In The Red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1BOXhJS25JZFBNYTVQb2Foa1F5bnliWUFuUmFfTVBzc1BkcURuVUFfU0FfWVpESDhVX21xSjlQZy03QXdxTk9SaV9mcERwRmtNLUFJay00N1VFblB3UmhOaldma0kxXzJtWEdnbXRrLXBhZzN4?oc=5
2025-02-03 08:00:00,DH vs. FFIV: Which Stock Is the Better Value Option? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE91WE5MSEZ1ZGdDYnRtTzd2NXIteGtvTVh4WmIySE1ZSGZucDg5R2o3S00wUlFaWEtDZWN1WlNDekV2cy14S0NiTzNzTF9KcWVJLU05YnIwSzN2S2NaT0Via0FWSm5zOUJ4UVAxSjZjR0dwLWNKZ2ZZUklDQjNIazQ?oc=5"" target=""_blank"">DH vs. FFIV: Which Stock Is the Better Value Option?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE91WE5MSEZ1ZGdDYnRtTzd2NXIteGtvTVh4WmIySE1ZSGZucDg5R2o3S00wUlFaWEtDZWN1WlNDekV2cy14S0NiTzNzTF9KcWVJLU05YnIwSzN2S2NaT0Via0FWSm5zOUJ4UVAxSjZjR0dwLWNKZ2ZZUklDQjNIazQ?oc=5
2025-02-03 08:00:00,APA Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNa1Fnc1JkZC1yeU9JUjZwa3JVZ29maGprNGczMUFBWFI2TmdINnlILXlYYWE4SFlGWEU2MHRTTEE0SFFSblNIdHYwczk5MFBkSzVBc3hOclBSYmZTRFRnd045ZUtDN1o3b2UxeTZIWl9XMHJ3TWhNX3U3TUFiVlFFNzJwaWQ3SEk?oc=5"" target=""_blank"">APA Stock Outlook: Is Wall Street Bullish or Bearish?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNa1Fnc1JkZC1yeU9JUjZwa3JVZ29maGprNGczMUFBWFI2TmdINnlILXlYYWE4SFlGWEU2MHRTTEE0SFFSblNIdHYwczk5MFBkSzVBc3hOclBSYmZTRFRnd045ZUtDN1o3b2UxeTZIWl9XMHJ3TWhNX3U3TUFiVlFFNzJwaWQ3SEk?oc=5
2025-02-03 08:00:00,Universe Pharmaceuticals INC Receives Nasdaq Delisting Notice Subject to Hearing Request - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRkJfMy15elRKdzAzd3R5T0JUdjNNWFNobGhZc1lWYWdqd0NOdUJpUE5iVm1FQ2llblEwZEpMeVdQTFl4WGhPdHpTaVQyYVNLQlNYWXlvZXFKanliSDFBNElFZXJ1SUFvNXRJZ19TbHZyb0NHWk1JLVZRbml5aUJUOHRRaVo0VE55bVppZHM0YkVQSjhxcTlFZThxWXRCN1BJbTlOaW9UQWlzOHY4UXp2SmJjUE4za2wxUFNIeW9WOEtGa25pWlMzZjhOekFabG92alFFajhTc0tKSmhPNkZ1cmkzTDdGcFFqRHE0T2dURHFrUQ?oc=5"" target=""_blank"">Universe Pharmaceuticals INC Receives Nasdaq Delisting Notice Subject to Hearing Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRkJfMy15elRKdzAzd3R5T0JUdjNNWFNobGhZc1lWYWdqd0NOdUJpUE5iVm1FQ2llblEwZEpMeVdQTFl4WGhPdHpTaVQyYVNLQlNYWXlvZXFKanliSDFBNElFZXJ1SUFvNXRJZ19TbHZyb0NHWk1JLVZRbml5aUJUOHRRaVo0VE55bVppZHM0YkVQSjhxcTlFZThxWXRCN1BJbTlOaW9UQWlzOHY4UXp2SmJjUE4za2wxUFNIeW9WOEtGa25pWlMzZjhOekFabG92alFFajhTc0tKSmhPNkZ1cmkzTDdGcFFqRHE0T2dURHFrUQ?oc=5
2025-02-03 08:00:00,Are Wall Street Analysts Bullish on General Motors Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYkl3aUw5dzFVOHN5NnNwUmRMRzhfQ1VDdGtXcGY2R0VrVlNuWTZXOEI1M0RmaE9yY2FTWlcyTGpzSFpOVXpROUVoYTYyT0VSaTYwQVlZSzVuREYxNTlwT2hjT3hoeFpoSzhzbFNjMllzR3Q5bWlrZzlOM0gtZGwzRWpoS1QzZDFUYzlVZTR3?oc=5"" target=""_blank"">Are Wall Street Analysts Bullish on General Motors Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQYkl3aUw5dzFVOHN5NnNwUmRMRzhfQ1VDdGtXcGY2R0VrVlNuWTZXOEI1M0RmaE9yY2FTWlcyTGpzSFpOVXpROUVoYTYyT0VSaTYwQVlZSzVuREYxNTlwT2hjT3hoeFpoSzhzbFNjMllzR3Q5bWlrZzlOM0gtZGwzRWpoS1QzZDFUYzlVZTR3?oc=5
2025-02-03 08:00:00,Palantir Reports Earnings Today -- This Is What Investors Should Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUy1VMlF3T1I2eGlPVmMwbGR5VGZwdWNKNThuaEdqeGFQemJsdlI4eF8tZFNacDVKLWFxTzBaYUlLVHAwODR2MVlMNjVaR1VoNmR6UEJDUEFVM0w3NFBVVW1SQVdPbGtyWDk2SmJjS2FUNUJaV1F1SGlCdG9scXhTSjFVU3JaOGsyQWR0Z29kVjB6U0ZmWGw0?oc=5"" target=""_blank"">Palantir Reports Earnings Today -- This Is What Investors Should Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUy1VMlF3T1I2eGlPVmMwbGR5VGZwdWNKNThuaEdqeGFQemJsdlI4eF8tZFNacDVKLWFxTzBaYUlLVHAwODR2MVlMNjVaR1VoNmR6UEJDUEFVM0w3NFBVVW1SQVdPbGtyWDk2SmJjS2FUNUJaV1F1SGlCdG9scXhTSjFVU3JaOGsyQWR0Z29kVjB6U0ZmWGw0?oc=5
2025-02-02 08:00:00,Is SoFi Stock a Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE91QzY5emZWSWpPM2pYRnF1NmFUcUJ0NGtCS0doR3dTVmYtSXRHWk91ZnhTRzZSNll6QmRneXpIa3VkejRXMmhNLURoLTVjU0hRNk4xTmtWNGxuVUJPUHFN?oc=5"" target=""_blank"">Is SoFi Stock a Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiX0FVX3lxTE91QzY5emZWSWpPM2pYRnF1NmFUcUJ0NGtCS0doR3dTVmYtSXRHWk91ZnhTRzZSNll6QmRneXpIa3VkejRXMmhNLURoLTVjU0hRNk4xTmtWNGxuVUJPUHFN?oc=5
2025-02-03 08:00:00,Quantum Computing Stocks Tumbled in January. Should You Buy the Dip? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTElzVFd2dUkzYmFWV1dJODFGamJETzEyaW16TEI5dm0tb0JGOGI4RTViV0M1YlpyTE1TNzRlaFlUQkxSZklKT2dYSDZnbUdoMm1GVllWZjQ3MW1QTHZwSTNXNGhMQndCekVoLTFheDlpYkxYdFVWa3R3LUJtWEJFeXlCWDAtM2o2LTB2ZzRtVVJObENGbmc?oc=5"" target=""_blank"">Quantum Computing Stocks Tumbled in January. Should You Buy the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTElzVFd2dUkzYmFWV1dJODFGamJETzEyaW16TEI5dm0tb0JGOGI4RTViV0M1YlpyTE1TNzRlaFlUQkxSZklKT2dYSDZnbUdoMm1GVllWZjQ3MW1QTHZwSTNXNGhMQndCekVoLTFheDlpYkxYdFVWa3R3LUJtWEJFeXlCWDAtM2o2LTB2ZzRtVVJObENGbmc?oc=5
2025-02-03 08:00:00,"Dow, Nasdaq, S&P 500 sink following weekend's Trump tariffs - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAtbWExeVExdGNLWGROWFVFWXcwNXh0MzVVRmxrRlJMeVFjYkIwTE9UMGhMbWNXOUx6S3YzT0Z5TUNucHRzeEVPMHFkSmhYSFFjcjlQVFNqVTBreDJ5WFJWUXF5bklFSDZDc2szSUVrZnRoeEEzT2VJ?oc=5"" target=""_blank"">Dow, Nasdaq, S&amp;P 500 sink following weekend's Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFAtbWExeVExdGNLWGROWFVFWXcwNXh0MzVVRmxrRlJMeVFjYkIwTE9UMGhMbWNXOUx6S3YzT0Z5TUNucHRzeEVPMHFkSmhYSFFjcjlQVFNqVTBreDJ5WFJWUXF5bklFSDZDc2szSUVrZnRoeEEzT2VJ?oc=5
2025-02-02 08:00:00,Why Nvidia Stock Plummeted This Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5aYjRvOWptQndyOG1vWmtzOE5EMnVtc1FPUDFpZy1tNU5mZFoyX1MxQUJSRXJGYWplNXVURm5tbjNJOVlJZEJpVGJZU05pam1Mci1tVGpUMkVWdmxJcGI5WE5XQzVUM0M3QjV4eTVobDY?oc=5"" target=""_blank"">Why Nvidia Stock Plummeted This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE5aYjRvOWptQndyOG1vWmtzOE5EMnVtc1FPUDFpZy1tNU5mZFoyX1MxQUJSRXJGYWplNXVURm5tbjNJOVlJZEJpVGJZU05pam1Mci1tVGpUMkVWdmxJcGI5WE5XQzVUM0M3QjV4eTVobDY?oc=5
2025-02-03 08:00:00,Tonix To Implement 1-for-100 Reverse Stock Split For Nasdaq Compliance - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTEdDMWJVV1czWEo1V0tNZVVQM0F3NDktME1yMDJ2Wng1NVJBUF9rWE5wUWJ5bmVKeXl1VVlpZWlQb0tDY1AxUGkwempCYzNOZlhiM0lUWTd6QjVjZldxbXVKRGVTWEtRWi03VkpsOUJZeUhvYnlBZjRiUkZIOURpYXlxNGliendmb29rQzdqTzlScEdwVnc?oc=5"" target=""_blank"">Tonix To Implement 1-for-100 Reverse Stock Split For Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTEdDMWJVV1czWEo1V0tNZVVQM0F3NDktME1yMDJ2Wng1NVJBUF9rWE5wUWJ5bmVKeXl1VVlpZWlQb0tDY1AxUGkwempCYzNOZlhiM0lUWTd6QjVjZldxbXVKRGVTWEtRWi03VkpsOUJZeUhvYnlBZjRiUkZIOURpYXlxNGliendmb29rQzdqTzlScEdwVnc?oc=5
2025-02-03 08:00:00,Sugar Prices Pressured by a Stronger Dollar - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1oc3BmQVZRM0U1aDV4Q3I1cFNzbmpoYV8tWHA0dzZ4eEVDQnlKV1ExSGxGM3pxb3hKZ1FlaTNBZjdfLUZ5T3ZNLU5Pa2l4eXBzLXB1eEpyN1NnT0xEdmFMcXBqRThUQ0pONTVYcnZCQVQ5aUhQbF8zYk5n?oc=5"" target=""_blank"">Sugar Prices Pressured by a Stronger Dollar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1oc3BmQVZRM0U1aDV4Q3I1cFNzbmpoYV8tWHA0dzZ4eEVDQnlKV1ExSGxGM3pxb3hKZ1FlaTNBZjdfLUZ5T3ZNLU5Pa2l4eXBzLXB1eEpyN1NnT0xEdmFMcXBqRThUQ0pONTVYcnZCQVQ5aUhQbF8zYk5n?oc=5
2025-02-03 08:00:00,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSlJ4MXAyT2pELUh3SThDMjJmN3pIWjZjYkNDNnZRUzVhT2V0ZF85LTR3b2hnODdKWDdVYUtHZmN0cWgtUnBwQkNHcUJ5UmE2MzFPSXNsRl9JS3ZaYXpVMHRScHdzRjQ2YWJOaHBPY2FNeUJNU3JCOUtqYUxCeWdtcENMb3JQSVNNem82TGhhdFBVQ3YtX0N2Y0lGUFV1Wk1ncGc?oc=5"" target=""_blank"">Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSlJ4MXAyT2pELUh3SThDMjJmN3pIWjZjYkNDNnZRUzVhT2V0ZF85LTR3b2hnODdKWDdVYUtHZmN0cWgtUnBwQkNHcUJ5UmE2MzFPSXNsRl9JS3ZaYXpVMHRScHdzRjQ2YWJOaHBPY2FNeUJNU3JCOUtqYUxCeWdtcENMb3JQSVNNem82TGhhdFBVQ3YtX0N2Y0lGUFV1Wk1ncGc?oc=5
2025-02-02 08:00:00,Better Artificial Intelligence Stock: AMD vs. Nvidia - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUTBCeDJXNWtseVJZdHB4ZTNwTXVJMV9sZElKd2lGVURUTll6QkU4Q1ZyU0wySUl1Q0o2cU5tNHRsTmJoclNqam1rd0xhQUZfNVliS0ZsX2RJWVE3dzdKZjZINnJidGc4dTB6MjdraG1ZR19DVlRpcmVaMGVtT1FNRmxxNHhpTWlSUnc?oc=5"" target=""_blank"">Better Artificial Intelligence Stock: AMD vs. Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUTBCeDJXNWtseVJZdHB4ZTNwTXVJMV9sZElKd2lGVURUTll6QkU4Q1ZyU0wySUl1Q0o2cU5tNHRsTmJoclNqam1rd0xhQUZfNVliS0ZsX2RJWVE3dzdKZjZINnJidGc4dTB6MjdraG1ZR19DVlRpcmVaMGVtT1FNRmxxNHhpTWlSUnc?oc=5
2025-02-03 08:00:00,Why Arista Networks Stock Was Down Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB4bzkyWWo2SGlPLXJEc21OVEZTbndKZ3RPYUluWXgyaU1DR2EtWVk3aDNmZEM2NUpUOGlqWl9EMFZ4ck85d0lyMEQ3Wm5PeEVPMFF5Mkh0b2hGR2toeVI2WHNnMTB4UzV2dUpXTms3bHU4X196VUQ0N3BOVFY?oc=5"" target=""_blank"">Why Arista Networks Stock Was Down Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFB4bzkyWWo2SGlPLXJEc21OVEZTbndKZ3RPYUluWXgyaU1DR2EtWVk3aDNmZEM2NUpUOGlqWl9EMFZ4ck85d0lyMEQ3Wm5PeEVPMFF5Mkh0b2hGR2toeVI2WHNnMTB4UzV2dUpXTms3bHU4X196VUQ0N3BOVFY?oc=5
2025-02-02 08:00:00,Where Will Toast Stock Be in 1 Year? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1UQ2VUZFhaMlU2eUFESkxUbFRUWHp1enBNZ1hrTDlHN191WWJoQ01ORFFMVklmbmNsUHk2TVg0b3NQcUdoT3JBejhEeUs1MGVJRndIOXl1c0JTSGNNSkxhTVh4MEE5bllyWG9mZTVaRTJyYk1w?oc=5"" target=""_blank"">Where Will Toast Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1UQ2VUZFhaMlU2eUFESkxUbFRUWHp1enBNZ1hrTDlHN191WWJoQ01ORFFMVklmbmNsUHk2TVg0b3NQcUdoT3JBejhEeUs1MGVJRndIOXl1c0JTSGNNSkxhTVh4MEE5bllyWG9mZTVaRTJyYk1w?oc=5
2025-02-03 08:00:00,Tonix Pharmaceuticals Holding Corp. Announces 1-for-100 Reverse Stock Split to Maintain NASDAQ Listing Requirements - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQalY4SnNacE5LSVlDV2RuWTZ3WlNJeUVVWUxxOUs3TUhYMDFldkZoS1R0Z09yTEdpUHJieDI3czEyNTJFTVA1eG9ZMDZ6VUNOYjhPODJSWDcwTThEdTQtcDUxZGJ3Y2FCM3dBSGUzUVFPUEo0VFhLLUFsa0FBMldhNlpFQ3BuTzl4UkctUE5fTWJhZnFhbFhXY01sX0tmWF8tVE1VMnNvdVFIWmpkTV9Rdmk3Y09jZVA2ZlE?oc=5"" target=""_blank"">Tonix Pharmaceuticals Holding Corp. Announces 1-for-100 Reverse Stock Split to Maintain NASDAQ Listing Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxQalY4SnNacE5LSVlDV2RuWTZ3WlNJeUVVWUxxOUs3TUhYMDFldkZoS1R0Z09yTEdpUHJieDI3czEyNTJFTVA1eG9ZMDZ6VUNOYjhPODJSWDcwTThEdTQtcDUxZGJ3Y2FCM3dBSGUzUVFPUEo0VFhLLUFsa0FBMldhNlpFQ3BuTzl4UkctUE5fTWJhZnFhbFhXY01sX0tmWF8tVE1VMnNvdVFIWmpkTV9Rdmk3Y09jZVA2ZlE?oc=5
2025-02-03 08:00:00,Cisco Systems (CSCO) Advances While Market Declines: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQV9wV3VUaTV4YklDN010bWdWM3drYTdSQi1HbjU0VGxkOUFtQ3NqckZaWmduaDF4eWRrRHZvMV8tUExPeFl6Wnd1M2FwX01zai1NUVFxemlTUGpRcDBYd3VxRVdBYlNGdUVQQm9EdElnLVR0TElkYlotX1F2VkpfWnBzQkhHaTFuSTV1SHBXWFhYZTVyYm9RbVdfdThTcnVwejBRRWZiekpzSk5w?oc=5"" target=""_blank"">Cisco Systems (CSCO) Advances While Market Declines: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQV9wV3VUaTV4YklDN010bWdWM3drYTdSQi1HbjU0VGxkOUFtQ3NqckZaWmduaDF4eWRrRHZvMV8tUExPeFl6Wnd1M2FwX01zai1NUVFxemlTUGpRcDBYd3VxRVdBYlNGdUVQQm9EdElnLVR0TElkYlotX1F2VkpfWnBzQkhHaTFuSTV1SHBXWFhYZTVyYm9RbVdfdThTcnVwejBRRWZiekpzSk5w?oc=5
