發佈時間,標題,描述,來源,連結
2024-07-08 07:00:00,"Nasdaq and S&P 500 notch record closes as Apple, Amazon, Meta hit record highs - CNBC","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWE9NRXhJLUY0eTFFdDBIN1U1MUpWUWpwVVJoR3o0Ym16QVNZQi1KaTZtN1VQQkFKbHBwQ0c3MUJtcTlwYmpEbUdwY3V1SnhaazJzLTB4eFM5NnE3WGdrSjJjQ3lOQ2o1cnh3QUJnZWZBQWFmNm93dmhwUkF3azhaM1JDVWxSOXppLXF4SFd6c1pJODB2S25CUHhDUEdhVnNsREluYVZ2THpDNTZIMENSVUVuRzRSa0ZvSXc?oc=5"" target=""_blank"">Nasdaq and S&amp;P 500 notch record closes as Apple, Amazon, Meta hit record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWE9NRXhJLUY0eTFFdDBIN1U1MUpWUWpwVVJoR3o0Ym16QVNZQi1KaTZtN1VQQkFKbHBwQ0c3MUJtcTlwYmpEbUdwY3V1SnhaazJzLTB4eFM5NnE3WGdrSjJjQ3lOQ2o1cnh3QUJnZWZBQWFmNm93dmhwUkF3azhaM1JDVWxSOXppLXF4SFd6c1pJODB2S25CUHhDUEdhVnNsREluYVZ2THpDNTZIMENSVUVuRzRSa0ZvSXc?oc=5
2024-07-09 07:00:00,Who Owns Advanced Micro Devices (NASDAQ:AMD)? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5idmpjVlBGNWc1cjBPQ1g0azhhaWdhSF9NOVB3dTdIVHRhQjhBbjFhakhIMURlMWhuaTVFR3plMWNFa3pFM29vQmphM295Vy1fOHVkekNRa0ZSMFQ0cGliU1A0RkZIVDBqODRzOEhobzlmcS1OYUREc3c0dU9qZ0k?oc=5"" target=""_blank"">Who Owns Advanced Micro Devices (NASDAQ:AMD)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5idmpjVlBGNWc1cjBPQ1g0azhhaWdhSF9NOVB3dTdIVHRhQjhBbjFhakhIMURlMWhuaTVFR3plMWNFa3pFM29vQmphM295Vy1fOHVkekNRa0ZSMFQ0cGliU1A0RkZIVDBqODRzOEhobzlmcS1OYUREc3c0dU9qZ0k?oc=5
2024-07-08 07:00:00,Stardust Power Closes Business Combination and Set to Begin Trading on Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONTBPM0RDODYxZXp4MUFJWnEzT3ZxczFlOThpUDFLSzNfZUxUcVlTbld6aVgxMjZLWVc2VHNoVnNqMnNvYkFXTGtKcGw1Y05aM1EtM0ZIZW5aUnFRbGpJa2IyZW1DYWFZNmlZcVVVcUNLazB1X0kwQnRUREVNTTg5bUIzUUJuVlRJVUcwcElfamhGZw?oc=5"" target=""_blank"">Stardust Power Closes Business Combination and Set to Begin Trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxONTBPM0RDODYxZXp4MUFJWnEzT3ZxczFlOThpUDFLSzNfZUxUcVlTbld6aVgxMjZLWVc2VHNoVnNqMnNvYkFXTGtKcGw1Y05aM1EtM0ZIZW5aUnFRbGpJa2IyZW1DYWFZNmlZcVVVcUNLazB1X0kwQnRUREVNTTg5bUIzUUJuVlRJVUcwcElfamhGZw?oc=5
2024-07-08 07:00:00,S&P 500 and Nasdaq notch record highs; chipmakers climb - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOSFp2WXFsdlRxZ1d6ZzY5QmhsaEZRQWtZR29WdkVabzdWOHdraFo5WlNHc1JtQ1JyS3RwelVqdExxaHZUZkwyZjI3NUFMZkVmZENRNHNPNDVCUjN6Nm00R2FGWGl6RGVCMkFJT3pSUGgyLXUwR0dIdWNNNjNXYlQzbGNRUjhpUmlMUEE?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq notch record highs; chipmakers climb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSFp2WXFsdlRxZ1d6ZzY5QmhsaEZRQWtZR29WdkVabzdWOHdraFo5WlNHc1JtQ1JyS3RwelVqdExxaHZUZkwyZjI3NUFMZkVmZENRNHNPNDVCUjN6Nm00R2FGWGl6RGVCMkFJT3pSUGgyLXUwR0dIdWNNNjNXYlQzbGNRUjhpUmlMUEE?oc=5
2024-07-09 07:00:00,7 Growth Stocks to Invest $500 In and Cash Out $100K by 2030 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQS2VjY29STG1HWnVvTzNCQmlYZDFQbThucUJMM1hNUVNBUEJTVGIxMnpIRTdzbXFHd0tuTGstUDNKeDFMQVV3THJFSmR4TF9iNGdBTlE5aDNzSHJ0ZWZHX2oyR1pzQ0VyMHdhNDByOE0zMFMteThvZDZtSUtfSU9WMW1SS2VOSVJu?oc=5"" target=""_blank"">7 Growth Stocks to Invest $500 In and Cash Out $100K by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQS2VjY29STG1HWnVvTzNCQmlYZDFQbThucUJMM1hNUVNBUEJTVGIxMnpIRTdzbXFHd0tuTGstUDNKeDFMQVV3THJFSmR4TF9iNGdBTlE5aDNzSHJ0ZWZHX2oyR1pzQ0VyMHdhNDByOE0zMFMteThvZDZtSUtfSU9WMW1SS2VOSVJu?oc=5
2024-07-09 07:00:00,Key Reasons to Add Iron Mountain (IRM) to Your Portfolio Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPSFZwNE94VVNyLTIxMlg0SDZ1UlhudWc2eU4wU0dpblV4RUZad0E2MlNCQnd2LXNjQ0YwS0hsT2hWQmNERk1RUFoxazBFWGlldHBudUJxbXBQZm9iYUZxcVE5c2hyaTBHbVp1R1BJYW1RcWYxZzFKeVEzc2Z6WWVvR2dMNld3M2phQ0F6Sw?oc=5"" target=""_blank"">Key Reasons to Add Iron Mountain (IRM) to Your Portfolio Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSFZwNE94VVNyLTIxMlg0SDZ1UlhudWc2eU4wU0dpblV4RUZad0E2MlNCQnd2LXNjQ0YwS0hsT2hWQmNERk1RUFoxazBFWGlldHBudUJxbXBQZm9iYUZxcVE5c2hyaTBHbVp1R1BJYW1RcWYxZzFKeVEzc2Z6WWVvR2dMNld3M2phQ0F6Sw?oc=5
2024-07-09 07:00:00,Surprise! Your Retirement Savings Might Be Higher Than the Average American's. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPX2FETVJuTVJYUlBIdjBfR0w2YTNrRDQ4Z0ZYNUljcF9JdF9Zb1pEMlY0b3F2VzFwVWF3T09VSkZ2WU9NcmVuOUktTmoyWDlCUDhQb2Nna1JXTWk2MHFGMjNObUFKVjlpR055N01yTFV1cU1aT1Y4NHVfV2tnOW1zbnBhWU1nX3JKUmZLaGRpcXU2OWhkbTltc0lIQlU3MkE?oc=5"" target=""_blank"">Surprise! Your Retirement Savings Might Be Higher Than the Average American's.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxPX2FETVJuTVJYUlBIdjBfR0w2YTNrRDQ4Z0ZYNUljcF9JdF9Zb1pEMlY0b3F2VzFwVWF3T09VSkZ2WU9NcmVuOUktTmoyWDlCUDhQb2Nna1JXTWk2MHFGMjNObUFKVjlpR055N01yTFV1cU1aT1Y4NHVfV2tnOW1zbnBhWU1nX3JKUmZLaGRpcXU2OWhkbTltc0lIQlU3MkE?oc=5
2024-07-09 07:00:00,July 24th Options Now Available For Ishares Silver Trust (SLV) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZlJreXZ0OGhEMFlCeGMyM0t4eUlOX3RZU3RsYURsYTdGTm82eTcycUJ5V1pLcWc0TWFDSG4wNGdjOFB6MVpiQ2ZpaGgyQXBYNnhwa0o3bng0cEUxVWFqR2JqZktYNm1aSU11VndVc0tKWWNWUWpPREpEODhxYTRhM3NwQVVFM2YxMFljN041OURVZw?oc=5"" target=""_blank"">July 24th Options Now Available For Ishares Silver Trust (SLV)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZlJreXZ0OGhEMFlCeGMyM0t4eUlOX3RZU3RsYURsYTdGTm82eTcycUJ5V1pLcWc0TWFDSG4wNGdjOFB6MVpiQ2ZpaGgyQXBYNnhwa0o3bng0cEUxVWFqR2JqZktYNm1aSU11VndVc0tKWWNWUWpPREpEODhxYTRhM3NwQVVFM2YxMFljN041OURVZw?oc=5
2024-07-09 07:00:00,Datadog (NASDAQ:DDOG): Strongest Q1 Results from the Software Development Group - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeS01eEJuYWdVN09IX01Cbks4VlJYV0YySHBUZHc0SWQ5RVdERk43ZWJTUzNjdkotdVN2UHNxSHFscVFJVlgtT0RnZTJLMHByV29HODB0Yl91RXhkYTV0bnh3cFZNdUxWT01kM0tCakg2NVNuQnl5QVpOZHFCOENzN3JqOGQ?oc=5"" target=""_blank"">Datadog (NASDAQ:DDOG): Strongest Q1 Results from the Software Development Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeS01eEJuYWdVN09IX01Cbks4VlJYV0YySHBUZHc0SWQ5RVdERk43ZWJTUzNjdkotdVN2UHNxSHFscVFJVlgtT0RnZTJLMHByV29HODB0Yl91RXhkYTV0bnh3cFZNdUxWT01kM0tCakg2NVNuQnl5QVpOZHFCOENzN3JqOGQ?oc=5
2024-07-08 07:00:00,Why Investors Should Hold Blue Owl Capital (OBDC) Stock for Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSHE1eFJUTGVTSF9IWFRMWDBuTXNCSU51ZWtMRDVZcmVHbmJwWDdlTDhKcW9jQ3UtandybVdOXzZBQ0FYcElYNWtyS3gyaUpaTFRlWktVdzY1Q21ib09pbFJ3SXhrcTVlS1pTVkM5S2ZNMnY4WEk1S3MzX3ZyeFVNb0lOT3ZYWlhTcUtSZnVlazVGbmM?oc=5"" target=""_blank"">Why Investors Should Hold Blue Owl Capital (OBDC) Stock for Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSHE1eFJUTGVTSF9IWFRMWDBuTXNCSU51ZWtMRDVZcmVHbmJwWDdlTDhKcW9jQ3UtandybVdOXzZBQ0FYcElYNWtyS3gyaUpaTFRlWktVdzY1Q21ib09pbFJ3SXhrcTVlS1pTVkM5S2ZNMnY4WEk1S3MzX3ZyeFVNb0lOT3ZYWlhTcUtSZnVlazVGbmM?oc=5
2024-07-09 07:00:00,Analyst Says Crowdstrike (NASDAQ:CRWD) is the Best AI Stock Pick for the Second Half of 2024 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUXBseEx6WFJDT1dRMktBQi1jYmYwNGFiYy1BUklxdVVNNkVORG45MzZ0X1hKVFN2WUtYcHB3Qmd6T3dhSEVxRFJMN012aXBWMDBaTnF4Zkw5RkJydUhUWlVjTlh0cXk1M29qX3Vna3ptc1d5SXJsaDU1dmxadHJfV3ptYm5qNlA5VkE?oc=5"" target=""_blank"">Analyst Says Crowdstrike (NASDAQ:CRWD) is the Best AI Stock Pick for the Second Half of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUXBseEx6WFJDT1dRMktBQi1jYmYwNGFiYy1BUklxdVVNNkVORG45MzZ0X1hKVFN2WUtYcHB3Qmd6T3dhSEVxRFJMN012aXBWMDBaTnF4Zkw5RkJydUhUWlVjTlh0cXk1M29qX3Vna3ptc1d5SXJsaDU1dmxadHJfV3ptYm5qNlA5VkE?oc=5
2024-07-08 07:00:00,Nvidia and Broadcom Announced 10-for-1 Stock Splits. This Nasdaq-100 Stock Is Most Likely to Split Next. - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZkhfbmg5Q09UOXJodlJUcnlyUUZMektMU3JXYl94UFlLQW5abE8xdEdmdkxhenZZY0hIandWdzhhYVJ3WVlyWVRGcDNvX3hnQ2RYNDU5NTNtMDVnVjByQ3VGMlI2T0tGQUlnamJlVkoyRG83MTRGZkVrdjJiX0QzTlVB?oc=5"" target=""_blank"">Nvidia and Broadcom Announced 10-for-1 Stock Splits. This Nasdaq-100 Stock Is Most Likely to Split Next.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZkhfbmg5Q09UOXJodlJUcnlyUUZMektMU3JXYl94UFlLQW5abE8xdEdmdkxhenZZY0hIandWdzhhYVJ3WVlyWVRGcDNvX3hnQ2RYNDU5NTNtMDVnVjByQ3VGMlI2T0tGQUlnamJlVkoyRG83MTRGZkVrdjJiX0QzTlVB?oc=5
2024-07-09 07:00:00,"Buy These Olympic Stocks, Say Wall Street Analysts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNemJrYmR4SFhpVUViTzkzOHlSamRidVVIekR4SXh3RWkxeU1FQnNfM08xM1ZnWHoyaW5EMnhxcEUtUjBRZjdrT3Eyd2tqNWtySmZlRGUzQXFNVnBPM0JGZzNnbkxOcktodnJncy1iYnZmU2NmMTNJWWdGTHFabEJFRzlVSTVsT1FY?oc=5"" target=""_blank"">Buy These Olympic Stocks, Say Wall Street Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNemJrYmR4SFhpVUViTzkzOHlSamRidVVIekR4SXh3RWkxeU1FQnNfM08xM1ZnWHoyaW5EMnhxcEUtUjBRZjdrT3Eyd2tqNWtySmZlRGUzQXFNVnBPM0JGZzNnbkxOcktodnJncy1iYnZmU2NmMTNJWWdGTHFabEJFRzlVSTVsT1FY?oc=5
2024-07-08 07:00:00,"Stock market today: Nvidia pushes Nasdaq, S&P 500 to record highs - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVmRaSVZwOFotaHBWQkxmandIU3RJa0dnUVpLMHFjbVhZWDBwYTNsM3pPN1hzd19uQlA4dTJaZy0taEctamdTMzFleGhjd1NyODhwdF9vTHl1dUx2a0o0el94Q1QyQmdFNlR0R2hTN245Z2hiakZBeWRHblRtZ3FQdGVuWV8tM1BzR0JTUDlDMG1aSlU5UnJiU0pvZWZvM0RmRUNZcUVDZDlsWlN0cnZrTTJqeVZuZng4RVpfZA?oc=5"" target=""_blank"">Stock market today: Nvidia pushes Nasdaq, S&amp;P 500 to record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVmRaSVZwOFotaHBWQkxmandIU3RJa0dnUVpLMHFjbVhZWDBwYTNsM3pPN1hzd19uQlA4dTJaZy0taEctamdTMzFleGhjd1NyODhwdF9vTHl1dUx2a0o0el94Q1QyQmdFNlR0R2hTN245Z2hiakZBeWRHblRtZ3FQdGVuWV8tM1BzR0JTUDlDMG1aSlU5UnJiU0pvZWZvM0RmRUNZcUVDZDlsWlN0cnZrTTJqeVZuZng4RVpfZA?oc=5
2024-07-09 07:00:00,Tesla Stock’s (NASDAQ:TSLA) Comeback: What the Latest Q2 Data Means for Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNaEwxREFpNGdtNFFfMXlDNDdiOEI1UDg4dUhmMl9CdXBqWm9keG5lTjdmLUhucHlLcHhsdGFXZU9tb2oxT20zTFBGekw1WUVXTVlTR3pIUVhDeTZ0eHFESTVuZnh4a2lvck9BNUdVWFJtY1F3eERHeDhTbkFleGlSV2ZrWlU?oc=5"" target=""_blank"">Tesla Stock’s (NASDAQ:TSLA) Comeback: What the Latest Q2 Data Means for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNaEwxREFpNGdtNFFfMXlDNDdiOEI1UDg4dUhmMl9CdXBqWm9keG5lTjdmLUhucHlLcHhsdGFXZU9tb2oxT20zTFBGekw1WUVXTVlTR3pIUVhDeTZ0eHFESTVuZnh4a2lvck9BNUdVWFJtY1F3eERHeDhTbkFleGlSV2ZrWlU?oc=5
2024-07-09 07:00:00,"Nasdaq Index, Dow Jones, S&P 500 News: Powell’s Congressional Testimony to Shape Market Expectations - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTEJNRkszbUl0U3VoMHBZczZWN3BTcHE1S1czUmV0dnRfdFhZeWpVcW9ka2dOS083Rng1TThmRjdES2xQaVY4a1pvbG5hSENyNTh4YWRPdmpqTDVsMFRxbFZJbkRvb01xbGdwd3pMVjZ6akl1NWh6dnVObUtsY2lvVVB5a0Y4aFQzaVp3ZXBPbkh5UUpJaWpJNTZjRU1VMGpXMEVwU3l2RW54LW53dDZGUEJBWnpGZEUxODFhV2dybFh2QVJiekl3UEtIWUx4eVU2UjZvWUZlU3h2OHlyV2dJ?oc=5"" target=""_blank"">Nasdaq Index, Dow Jones, S&amp;P 500 News: Powell’s Congressional Testimony to Shape Market Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTEJNRkszbUl0U3VoMHBZczZWN3BTcHE1S1czUmV0dnRfdFhZeWpVcW9ka2dOS083Rng1TThmRjdES2xQaVY4a1pvbG5hSENyNTh4YWRPdmpqTDVsMFRxbFZJbkRvb01xbGdwd3pMVjZ6akl1NWh6dnVObUtsY2lvVVB5a0Y4aFQzaVp3ZXBPbkh5UUpJaWpJNTZjRU1VMGpXMEVwU3l2RW54LW53dDZGUEJBWnpGZEUxODFhV2dybFh2QVJiekl3UEtIWUx4eVU2UjZvWUZlU3h2OHlyV2dJ?oc=5
2024-07-09 07:00:00,Vyome to go public and trade on the Nasdaq Capital Market under the ticker symbol “HIND” - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOc01VdmVrb3JVa1JSZ1NpVGQ2TXdLZnlJS05XcmQ4WWxzems0RENXNGw3cTdtcm9wMmJiU3NvekM2Wm1OU1ByVG1FVjIwZjVZckE2RUh6NzBXNE10V3dtZjQwWEl6SjA2WHhCbVVwa0x2SmNwZDduTlpPNk9XWUowWUZFUVJlQQ?oc=5"" target=""_blank"">Vyome to go public and trade on the Nasdaq Capital Market under the ticker symbol “HIND”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOc01VdmVrb3JVa1JSZ1NpVGQ2TXdLZnlJS05XcmQ4WWxzems0RENXNGw3cTdtcm9wMmJiU3NvekM2Wm1OU1ByVG1FVjIwZjVZckE2RUh6NzBXNE10V3dtZjQwWEl6SjA2WHhCbVVwa0x2SmNwZDduTlpPNk9XWUowWUZFUVJlQQ?oc=5
2024-07-09 07:00:00,QQQM: Warning Sign As Nasdaq 100 Can't Keep Up With Itself - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOY2lDVFFaRGtxR0xkYV9aOGhwVFNnUmk5WnJIeWtweWE5TjRlMFo2bUQ0Tl9yTnhqcVExWkVhYTRNMEkyems1VkhITFRMNWxWTkpWNFNRS2ZDdTRJbGQ5NklqLTdnYllEcnNuV3Nrb1JqeWhldy1Cdko2alVGWDBXYTI5RzNYNTYyWUZTMlF5VndySWxEdzl6WGVMYlFDZw?oc=5"" target=""_blank"">QQQM: Warning Sign As Nasdaq 100 Can't Keep Up With Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxOY2lDVFFaRGtxR0xkYV9aOGhwVFNnUmk5WnJIeWtweWE5TjRlMFo2bUQ0Tl9yTnhqcVExWkVhYTRNMEkyems1VkhITFRMNWxWTkpWNFNRS2ZDdTRJbGQ5NklqLTdnYllEcnNuV3Nrb1JqeWhldy1Cdko2alVGWDBXYTI5RzNYNTYyWUZTMlF5VndySWxEdzl6WGVMYlFDZw?oc=5
2024-07-09 07:00:00,Fed Chair Powell testifies on Capitol Hill as S&P 500 and Nasdaq hit record highs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTWF6dF9ESmkwYXJaT1lSb29jVlZNdWYzV2pDT1lBRDlPclRrNE9uNnprMzNwYXd4MHBXVl9kaTRWcTZhUE52bzVTdll0S1YtM1p6VUpsRkhxaE5GbVRjM1N1YzUtMjhNcEdPVS1Mdl85djhuNWktUW9feWJ1QlhrSUlEeWZUb1RN?oc=5"" target=""_blank"">Fed Chair Powell testifies on Capitol Hill as S&amp;P 500 and Nasdaq hit record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTWF6dF9ESmkwYXJaT1lSb29jVlZNdWYzV2pDT1lBRDlPclRrNE9uNnprMzNwYXd4MHBXVl9kaTRWcTZhUE52bzVTdll0S1YtM1p6VUpsRkhxaE5GbVRjM1N1YzUtMjhNcEdPVS1Mdl85djhuNWktUW9feWJ1QlhrSUlEeWZUb1RN?oc=5
2024-07-09 07:00:00,"US stock market: S&P 500, Nasdaq open at fresh record highs ahead of Jerome Powell testimony - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSDZSRGNEem9ZSDBwVG85SjhRYWZZMnB6c08zVU9jS2hOUTRTdmtZVWdOQzNydWxDaG1xQkhiNXpsZWF6MXhVR2Z5MmM2SlZiWGhzU25fRW5BUzRlcVpSUnk5TEFKWUc0dTdlX2xiLWhhaklqTjBFLXpxWEpQUk90SUN0Y1lpbklKZzRfSVR6WjdrSVFtOUdEbURRam52YnlVRmpMZkhBalEwc2Mzc3ZSX0ZqVGhXd1NHd2NNN3pYSjRkMHRSdEpoZTdnd0FFWWhyQ2lyZTU1RGNfY1BaS1FSakVSdWNRd9IB6wFBVV95cUxPWTZ3MXZJNUxuaHdNNWtFMWpycnFzVU91eUkydVJBcDhIZjFSNGk3a1IyQlhiTHY0TGU1TUszNFpVUkZMam16SWtXUmlHcWpwTEZvV2k2b2FTdFJKYUlwNEk3RklaVS1XbGRCdVpEdy1Ga1B6ZEQwWjVBaTlTdjU5NUVwdFNodVdUcWlZNGhFb2x6bjJIamNFNWRQVnV0Y1N3VWZqZ3lDMUphdjlzWHNHelYtVjJjbnkwd1NkS1MtM0hNajlrZmM4aW9aY3A4czNjUmJRUlJyRkF6M3lHbzR3Mm1rX2tKbnhtVjRF?oc=5"" target=""_blank"">US stock market: S&amp;P 500, Nasdaq open at fresh record highs ahead of Jerome Powell testimony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSDZSRGNEem9ZSDBwVG85SjhRYWZZMnB6c08zVU9jS2hOUTRTdmtZVWdOQzNydWxDaG1xQkhiNXpsZWF6MXhVR2Z5MmM2SlZiWGhzU25fRW5BUzRlcVpSUnk5TEFKWUc0dTdlX2xiLWhhaklqTjBFLXpxWEpQUk90SUN0Y1lpbklKZzRfSVR6WjdrSVFtOUdEbURRam52YnlVRmpMZkhBalEwc2Mzc3ZSX0ZqVGhXd1NHd2NNN3pYSjRkMHRSdEpoZTdnd0FFWWhyQ2lyZTU1RGNfY1BaS1FSakVSdWNRd9IB6wFBVV95cUxPWTZ3MXZJNUxuaHdNNWtFMWpycnFzVU91eUkydVJBcDhIZjFSNGk3a1IyQlhiTHY0TGU1TUszNFpVUkZMam16SWtXUmlHcWpwTEZvV2k2b2FTdFJKYUlwNEk3RklaVS1XbGRCdVpEdy1Ga1B6ZEQwWjVBaTlTdjU5NUVwdFNodVdUcWlZNGhFb2x6bjJIamNFNWRQVnV0Y1N3VWZqZ3lDMUphdjlzWHNHelYtVjJjbnkwd1NkS1MtM0hNajlrZmM4aW9aY3A4czNjUmJRUlJyRkF6M3lHbzR3Mm1rX2tKbnhtVjRF?oc=5
2024-07-08 07:00:00,"Stock market today: Asian shares trade mostly higher after S&P 500, Nasdaq reach more records - The Hill","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObG5BaXc3djktY2NOdkpjX3hJNEZPV3RiUEFIaThHb1U0Sk9OR3c5VFFUbDV6a0VtS1YtWUo2a2trajhCem5RMjFZVWlmaUJ5ZW5CeGV3a1lqZmJlclRkVUc3aHBfNV9QOC1wSWc3czhlUkVmWWs1SWxOU3JlMWtiMTN3elhtT3Q3VWJEN1FpN0VIaTd0WFRjTWs2N2c3b3NjWUg1eXNLSmJIU3c2TFg1THFJcDZFNFNQeF9weFZTb05TV2E4OE1WeE56UWh2TWs?oc=5"" target=""_blank"">Stock market today: Asian shares trade mostly higher after S&amp;P 500, Nasdaq reach more records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizwFBVV95cUxObG5BaXc3djktY2NOdkpjX3hJNEZPV3RiUEFIaThHb1U0Sk9OR3c5VFFUbDV6a0VtS1YtWUo2a2trajhCem5RMjFZVWlmaUJ5ZW5CeGV3a1lqZmJlclRkVUc3aHBfNV9QOC1wSWc3czhlUkVmWWs1SWxOU3JlMWtiMTN3elhtT3Q3VWJEN1FpN0VIaTd0WFRjTWs2N2c3b3NjWUg1eXNLSmJIU3c2TFg1THFJcDZFNFNQeF9weFZTb05TV2E4OE1WeE56UWh2TWs?oc=5
