發佈時間,標題,描述,來源,連結
2025-04-21 07:00:00,"Tesla falls, Nvidia tumbles on Huawei chip news: Market Domination - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlpsdzN1S0JXWko4X0xWQ0hBV2UzdkoxTjlCQlJLcktYZUc1OXJhVEJXVDcwNFdEd1p4TExLQmduRUVhRHRiUFM1Zm11OHBYTUtwMEtfTmctRXRZVzlKSjF2bzdYQVFYZ3c0R0pVS3ZuU0JYQ3VPRndOTlY1SnVuZDYtVTR0bEk?oc=5"" target=""_blank"">Tesla falls, Nvidia tumbles on Huawei chip news: Market Domination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMlpsdzN1S0JXWko4X0xWQ0hBV2UzdkoxTjlCQlJLcktYZUc1OXJhVEJXVDcwNFdEd1p4TExLQmduRUVhRHRiUFM1Zm11OHBYTUtwMEtfTmctRXRZVzlKSjF2bzdYQVFYZ3c0R0pVS3ZuU0JYQ3VPRndOTlY1SnVuZDYtVTR0bEk?oc=5
2025-04-21 07:00:00,US-China Chips Saga: Huawei Readies Ascend 920 Chip to Replace Restricted NVIDIA H20 - TechRepublic,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5qVDY2NjJNc19mbmxBRUh3Um5BcDY3aFdycXRYN20xemhiMG00aU9vekpQcW5lOEh3Z0xmaVo3bXBuUzVWZEtjVGVVcmVlWXEtQkNudms3NENwajhielVjb0lZcmpWNFZidDBIekpTRQ?oc=5"" target=""_blank"">US-China Chips Saga: Huawei Readies Ascend 920 Chip to Replace Restricted NVIDIA H20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRepublic</font>",TechRepublic,https://news.google.com/rss/articles/CBMib0FVX3lxTE5qVDY2NjJNc19mbmxBRUh3Um5BcDY3aFdycXRYN20xemhiMG00aU9vekpQcW5lOEh3Z0xmaVo3bXBuUzVWZEtjVGVVcmVlWXEtQkNudms3NENwajhielVjb0lZcmpWNFZidDBIekpTRQ?oc=5
2025-04-20 07:00:00,Jensen Huang says Nvidia will 'continue serving the Chinese market' despite tariffs - Laptop Mag,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYWZhblFLOVhBdk9DY1NHZ09lcENaWGFRUVF0aEJyM1FpQlNoQnZNbXdUT1B0VjVWcGRHeTRVbjRXUS1tdXJJYkl4VFdQbFJScUJXRFNMWTJheHFWd2loVFBHTW9YaGNDRmNiWG1JRFlMaUtNVWcyWVJaM2xiNTJtSmx4TlZIaHFkeUFBZzFnTnZNYUR1dVZxTVQ5RDdYOEt1cmtPYktmakl5dw?oc=5"" target=""_blank"">Jensen Huang says Nvidia will 'continue serving the Chinese market' despite tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Laptop Mag</font>",Laptop Mag,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYWZhblFLOVhBdk9DY1NHZ09lcENaWGFRUVF0aEJyM1FpQlNoQnZNbXdUT1B0VjVWcGRHeTRVbjRXUS1tdXJJYkl4VFdQbFJScUJXRFNMWTJheHFWd2loVFBHTW9YaGNDRmNiWG1JRFlMaUtNVWcyWVJaM2xiNTJtSmx4TlZIaHFkeUFBZzFnTnZNYUR1dVZxTVQ5RDdYOEt1cmtPYktmakl5dw?oc=5
2025-04-21 07:00:00,"Dow Jones Futures Rise: Trump Calls Powell 'Loser'; Apple, Nvidia, Tesla Sell Off - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdXN1Mmpnb3BySmpjTFM2T1NrczRpdkt1cmxJeHRIUDdrWDRqTmRRaHFHZHpvTWVMa0VEUEtDdnUwY214NHVyUGZYX1pMUjVuZTIyMlFqVWtrQXU5SENjSjJseTYyMmxvTUxhc1JFWnd3TWR1dGhpZGpUV0xsVC1McUx5MkdwZUJkckpkS1I3ZjN3ZlJHOVFFOG11SENIZUw3dVE?oc=5"" target=""_blank"">Dow Jones Futures Rise: Trump Calls Powell 'Loser'; Apple, Nvidia, Tesla Sell Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdXN1Mmpnb3BySmpjTFM2T1NrczRpdkt1cmxJeHRIUDdrWDRqTmRRaHFHZHpvTWVMa0VEUEtDdnUwY214NHVyUGZYX1pMUjVuZTIyMlFqVWtrQXU5SENjSjJseTYyMmxvTUxhc1JFWnd3TWR1dGhpZGpUV0xsVC1McUx5MkdwZUJkckpkS1I3ZjN3ZlJHOVFFOG11SENIZUw3dVE?oc=5
2025-04-21 07:00:00,Why World Powers Are Battling Over Computer Chips - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9tOFExUXV2Ty1nZ0Vpa2dvNHFPM1RXcUxEQUo4eTQ1ck9abVhmckVaaWNtSjBQOGVFRW9tX3BCVGptVXBLb1hOTFlDUHNDS2UzMkJBd0VCY05YRVFTcG43b2tzal9zdi04WkVjZG1YdzVQM1hFcEgw?oc=5"" target=""_blank"">Why World Powers Are Battling Over Computer Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMid0FVX3lxTE9tOFExUXV2Ty1nZ0Vpa2dvNHFPM1RXcUxEQUo4eTQ1ck9abVhmckVaaWNtSjBQOGVFRW9tX3BCVGptVXBLb1hOTFlDUHNDS2UzMkJBd0VCY05YRVFTcG43b2tzal9zdi04WkVjZG1YdzVQM1hFcEgw?oc=5
2025-04-21 07:00:00,NVIDIA releases GeForce Hotfix Display Driver for 'GPU temperature' bug and more - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZk5WNWRWQzhHeHppalh5U2RXXzY2eGRfVG9iNUhjUWloT1dnNlZQZ1hiZVNTc211QlFvcWdtUGZ5NUhDRGtQR1RwZVZ2em9vV2haSEFxdVBPSGxSdVZlaVUxY2pqY1pPdnNESXFWSjBqWTVfdEdxMW53WWVaeS02MFBTdk5ZMXY4VXY0T1pyOGZ0NEN6Mzd3TUIzX0FqNWhRUGhHNTIzMEpNS2lVMWR1V0puTTcxbzRDcG5GNGFZM2ZaY1BxX2c?oc=5"" target=""_blank"">NVIDIA releases GeForce Hotfix Display Driver for 'GPU temperature' bug and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZk5WNWRWQzhHeHppalh5U2RXXzY2eGRfVG9iNUhjUWloT1dnNlZQZ1hiZVNTc211QlFvcWdtUGZ5NUhDRGtQR1RwZVZ2em9vV2haSEFxdVBPSGxSdVZlaVUxY2pqY1pPdnNESXFWSjBqWTVfdEdxMW53WWVaeS02MFBTdk5ZMXY4VXY0T1pyOGZ0NEN6Mzd3TUIzX0FqNWhRUGhHNTIzMEpNS2lVMWR1V0puTTcxbzRDcG5GNGFZM2ZaY1BxX2c?oc=5
2025-04-21 07:00:00,El Salvador works with Nvidia to develop sovereign AI infrastructure - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOLUE1WUdPZElrU3BRN050XzBiaDBsQTdYa01lTU9SeWhjVkdUTlR1ZUtuYVppdHdqNW1UakpBaFY3UE02MWpSUUZ5bTJ3aTdYRnZ0cWt0YjI2VDZpMEhIZWQ4Ny1zZ21zOWc2SWFGUzBNcG5xbFBKWlBPR0ctY05UaHBBQ1gwUQ?oc=5"" target=""_blank"">El Salvador works with Nvidia to develop sovereign AI infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMihgFBVV95cUxOLUE1WUdPZElrU3BRN050XzBiaDBsQTdYa01lTU9SeWhjVkdUTlR1ZUtuYVppdHdqNW1UakpBaFY3UE02MWpSUUZ5bTJ3aTdYRnZ0cWt0YjI2VDZpMEhIZWQ4Ny1zZ21zOWc2SWFGUzBNcG5xbFBKWlBPR0ctY05UaHBBQ1gwUQ?oc=5
2025-04-21 07:00:00,Nvidia release GeForce HotFix driver for various GPU issues - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkJrZTNYVV9GcFhPWnQ3WlEtdE9WbGNVRml0OG1vbThwT2lPSTJNMG9wQ3VIRGhvMGl2a3h3SV9HQkNPVUFRNkdvZ0lyaklHVFFWMlVTMF9GMzBLU0EyWmQxV05wU2VPeHhsYWVoQTBBdUdUMnRnMkJ1QXNuS3RsRTgtNEhpVE9fbG02WWd4dW5CQnZjenJtc2tsMUc5YUdFbEhrc2F2dXhoT0x5THRWdXNpS0NrMEpvcVI5SEdLa3BwWm1HMnhHazdQdw?oc=5"" target=""_blank"">Nvidia release GeForce HotFix driver for various GPU issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkJrZTNYVV9GcFhPWnQ3WlEtdE9WbGNVRml0OG1vbThwT2lPSTJNMG9wQ3VIRGhvMGl2a3h3SV9HQkNPVUFRNkdvZ0lyaklHVFFWMlVTMF9GMzBLU0EyWmQxV05wU2VPeHhsYWVoQTBBdUdUMnRnMkJ1QXNuS3RsRTgtNEhpVE9fbG02WWd4dW5CQnZjenJtc2tsMUc5YUdFbEhrc2F2dXhoT0x5THRWdXNpS0NrMEpvcVI5SEdLa3BwWm1HMnhHazdQdw?oc=5
2025-04-21 07:00:00,Nvidia’s earnings outlook is finally getting trimmed - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWVcxdXFjRTAxNkVxby00M0dtYlV1M0QzWW1aeWY2T01zbzJ5TjhqUEE0UkJtdUJmMzVDNkJNSnJZSFNOOVozbnZlbkRfaTFDWjdzMHhYVl82a05ZNXNwdTRVaGNQNm1xUlk0emhUYWxPM3Zqdmo1V1Q4MXVGUURxdXVFVExQWjB1NHc?oc=5"" target=""_blank"">Nvidia’s earnings outlook is finally getting trimmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWVcxdXFjRTAxNkVxby00M0dtYlV1M0QzWW1aeWY2T01zbzJ5TjhqUEE0UkJtdUJmMzVDNkJNSnJZSFNOOVozbnZlbkRfaTFDWjdzMHhYVl82a05ZNXNwdTRVaGNQNm1xUlk0emhUYWxPM3Zqdmo1V1Q4MXVGUURxdXVFVExQWjB1NHc?oc=5
2025-04-21 07:00:00,Nvidia Stock Falls Again as U.S.-China Tensions and Export Licensing Fears Grow - TECHi,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBuaFJOX0Fpdm4zU3pRU2tFbmZEVXlEWjdTYjkwZUVwWHgyRjNCZVFtaExnUW8wY3FUelA3U2tFd0x5SjQtUnVGNmdoN3VOZ1pIWXMyMno4SEhMVldhcGNKcm42RWltSHMxS0czRXZZSjRoNm8?oc=5"" target=""_blank"">Nvidia Stock Falls Again as U.S.-China Tensions and Export Licensing Fears Grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TECHi</font>",TECHi,https://news.google.com/rss/articles/CBMic0FVX3lxTFBuaFJOX0Fpdm4zU3pRU2tFbmZEVXlEWjdTYjkwZUVwWHgyRjNCZVFtaExnUW8wY3FUelA3U2tFd0x5SjQtUnVGNmdoN3VOZ1pIWXMyMno4SEhMVldhcGNKcm42RWltSHMxS0czRXZZSjRoNm8?oc=5
2025-04-20 07:00:00,AMD Believes “Inference” on Mobile Phones and Laptops Is the Future; Claims It Is An Opportunity to Challenge NVIDIA’s AI Dominance - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNYkJxNVZ2LW03VjNvZ21lbVdXSVlPWDRFdlNMWlQybm9IQU02T1cwdWZPN0JVV2g3QjBqbWpkVkwwbWFuU3gtVE14RWtlVnFlU1BCT2hTMkp3a0JwVkhrYzdFamgzRi1HS1RqS0FWQ0V1ZVhwYzlZOFlkRGpQOTBrdGpYUVJrWWl1dVVVMFptdHfSAZYBQVVfeXFMTW5jM2QxV1UxNFBURmt4UnE0TUc1ckxlTnRZZUE4YWRrYk5HMV9LYmpiZkcyRlQ1WEFRYjZWeFJoclJCNnlyNVFrQm8yWXAyaVg2UE1uSjF5QVYwTkNVNk9rYjFyblhLMmZLTGNyN3pTbENDWWhXRmd6cGhldHhyaE9WU0dIOV92N1RwRmwtRTlWRlZqbWh3?oc=5"" target=""_blank"">AMD Believes “Inference” on Mobile Phones and Laptops Is the Future; Claims It Is An Opportunity to Challenge NVIDIA’s AI Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikAFBVV95cUxNYkJxNVZ2LW03VjNvZ21lbVdXSVlPWDRFdlNMWlQybm9IQU02T1cwdWZPN0JVV2g3QjBqbWpkVkwwbWFuU3gtVE14RWtlVnFlU1BCT2hTMkp3a0JwVkhrYzdFamgzRi1HS1RqS0FWQ0V1ZVhwYzlZOFlkRGpQOTBrdGpYUVJrWWl1dVVVMFptdHfSAZYBQVVfeXFMTW5jM2QxV1UxNFBURmt4UnE0TUc1ckxlTnRZZUE4YWRrYk5HMV9LYmpiZkcyRlQ1WEFRYjZWeFJoclJCNnlyNVFrQm8yWXAyaVg2UE1uSjF5QVYwTkNVNk9rYjFyblhLMmZLTGNyN3pTbENDWWhXRmd6cGhldHhyaE9WU0dIOV92N1RwRmwtRTlWRlZqbWh3?oc=5
2025-04-21 07:00:00,Nvidia shares plunge 5%: New threats? - XTB.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNm9WU19TQktyeVg3UXNmeFdiZVVrN25pT3F1aEctaWFwSXZWcndGaEU1ZGJNYWJWLXAyMmdSN1NNSEw2dU81SlVsdTBSOHF2T1FNQnhrVjAtVnRtSHVORnVack92NlY1VjU0Z3E3VUpIU0pLb3ZkaUFjblBGOC1rUk9vN1JXQ285VTJWQ0JlTXptMGdhSHA0?oc=5"" target=""_blank"">Nvidia shares plunge 5%: New threats?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XTB.com</font>",XTB.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNm9WU19TQktyeVg3UXNmeFdiZVVrN25pT3F1aEctaWFwSXZWcndGaEU1ZGJNYWJWLXAyMmdSN1NNSEw2dU81SlVsdTBSOHF2T1FNQnhrVjAtVnRtSHVORnVack92NlY1VjU0Z3E3VUpIU0pLb3ZkaUFjblBGOC1rUk9vN1JXQ285VTJWQ0JlTXptMGdhSHA0?oc=5
2025-04-21 07:00:00,"AMD’s Radeon 9070 XT is great, but I still wouldn’t buy a new GPU - pcworld.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPVktXRVZpalNtTkZhbVktTnNJYlRkR0ZtTUZ3Smw5bEM4aUNFS3RnaEFZcFdWVW0zT1BoeG5RS3B1ZHBhNjYxNkxrUm5rMmVoOVpJTFJwMm5oZWtBdUh6UHdpaGYyVU5kMmRpRHh5czBtTG0wZFdVWXZSbWp6Y29FcG9FdXNuelI1alpYOWZhckRqTVNzckltbmdxN0swbGZqN0h5cEQzN3hhZjJsOHc?oc=5"" target=""_blank"">AMD’s Radeon 9070 XT is great, but I still wouldn’t buy a new GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pcworld.com</font>",pcworld.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVktXRVZpalNtTkZhbVktTnNJYlRkR0ZtTUZ3Smw5bEM4aUNFS3RnaEFZcFdWVW0zT1BoeG5RS3B1ZHBhNjYxNkxrUm5rMmVoOVpJTFJwMm5oZWtBdUh6UHdpaGYyVU5kMmRpRHh5czBtTG0wZFdVWXZSbWp6Y29FcG9FdXNuelI1alpYOWZhckRqTVNzckltbmdxN0swbGZqN0h5cEQzN3hhZjJsOHc?oc=5
2025-04-20 07:00:00,"The Thinking Machine: Jensen Huang, Nvidia, and the World’s Most Coveted Microchip by Stephen Witt - Publishers Weekly","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE8wb01kZjlPUFgyTFNLOW04cHFLdkt4NjYyMFI1b2ZPNEVzejFpbHhXMHVNQ0RWLUdVVUwwQ0lMSXhYRU4ydjdkem05M3RMTXBhOGpLQ3hXdzdLY0NGeTZN?oc=5"" target=""_blank"">The Thinking Machine: Jensen Huang, Nvidia, and the World’s Most Coveted Microchip by Stephen Witt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Publishers Weekly</font>",Publishers Weekly,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8wb01kZjlPUFgyTFNLOW04cHFLdkt4NjYyMFI1b2ZPNEVzejFpbHhXMHVNQ0RWLUdVVUwwQ0lMSXhYRU4ydjdkem05M3RMTXBhOGpLQ3hXdzdLY0NGeTZN?oc=5
2025-04-20 07:00:00,Chip Giants Reeling: Nvidia and AMD Face $5.5 Billion Blow as U.S. Tightens Semiconductor Export Controls - BBN Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQkg0VDJwbGt4S2FfTDdyeTgzRGNDVndkOHNUMXFkTlNHQU9TMkI4ZjN0bHQ0WWpuLWFfRWhGZ0JKZlJUV1phaUM3cEpDQVBZRUQyNE1KWjU4cXZDa01BOUpxVlVTTjJMMkJ2YkNyVFBKRUpHNklldlJrMndoWkZRV0xEWElibm9HTzIxczBuSnV4OHlnRVhvanUyX1hPeGEtX0xpcFJVZXpPQ0VqQUNna2s4RkRVYkhhdWtLazRGTElhVkdLdi1tcTVsc0hZeVFfcW9rWg?oc=5"" target=""_blank"">Chip Giants Reeling: Nvidia and AMD Face $5.5 Billion Blow as U.S. Tightens Semiconductor Export Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBN Times</font>",BBN Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQkg0VDJwbGt4S2FfTDdyeTgzRGNDVndkOHNUMXFkTlNHQU9TMkI4ZjN0bHQ0WWpuLWFfRWhGZ0JKZlJUV1phaUM3cEpDQVBZRUQyNE1KWjU4cXZDa01BOUpxVlVTTjJMMkJ2YkNyVFBKRUpHNklldlJrMndoWkZRV0xEWElibm9HTzIxczBuSnV4OHlnRVhvanUyX1hPeGEtX0xpcFJVZXpPQ0VqQUNna2s4RkRVYkhhdWtLazRGTElhVkdLdi1tcTVsc0hZeVFfcW9rWg?oc=5
2025-04-21 07:00:00,Huawei Prepares For Bulk Shipment Of New Advanced AI Chip As China Seeks Nvidia Alternatives: Report - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSDBKckFUeDNwcjlRQTByaHFOWGNhR1BReGNlWDNYQkJxMWYya18zU2ZYT2FMenBXdllqczM2X1dQeWgwWWs2NVQ1OHdtZVo5el9UbkdhNTE0U3did1I2NTFVVnBXN2hnWlpQVE9seC1TT2J1VDR2R1YyNkJNUTZaNG14UU1tVXhWQlk3NkF6c1NRa1VaZG9FNDZyQkRSVEp4ZUNydlNVczRjMkRSbjQzRGpqZXA0WThCaTVDejJlX1lIMDNZcW1BelN6Nm8?oc=5"" target=""_blank"">Huawei Prepares For Bulk Shipment Of New Advanced AI Chip As China Seeks Nvidia Alternatives: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSDBKckFUeDNwcjlRQTByaHFOWGNhR1BReGNlWDNYQkJxMWYya18zU2ZYT2FMenBXdllqczM2X1dQeWgwWWs2NVQ1OHdtZVo5el9UbkdhNTE0U3did1I2NTFVVnBXN2hnWlpQVE9seC1TT2J1VDR2R1YyNkJNUTZaNG14UU1tVXhWQlk3NkF6c1NRa1VaZG9FNDZyQkRSVEp4ZUNydlNVczRjMkRSbjQzRGpqZXA0WThCaTVDejJlX1lIMDNZcW1BelN6Nm8?oc=5
2025-04-21 07:00:00,Nvidia's 30% Slide Spook Investors: Here's Why the Tech Stock is Falling - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPX3dnU2R4YU95cFRkNnRvN3lRdHRXWnI5ZlpaTGZucTNuSzJySHU1SkF1elpDWU1QaEdBc0lGbmtTa25DeDFLNjdmcWpsNGdrc0p6dHdzeW53NVh6Zkt1aWN3cncxQVRnVzZmWmZMdVJfdjB4SmY3b2NEZVg4ZGF0bmFfRGFFeFo3Z2RuODhocEpvVjRmTkIxMVVFbmo4em8tdzd0LTAxU3Nob25tMy1NRTV4NzFocDE4Z1lMLdIBygFBVV95cUxOTzY5akNfT2UtdkJEbTNkVmV2cDI4Mmk5ZnlCSl9MLWk5cV9QVjRBU0RRNTBCWk1JeWhUOWZodWdPN1hzUlZHS3gtUXZtMW1PeWw5eFRFWFNrUEdldWRDNzlBNFRZc2J4QVVfbmdnalFGb25BYmhaNTk4WDVJR3BLeWNxclpqemRUVFVxaXpFRlF5LW9hVVpqOFIyUUg4Tm8zYU9OV09ydHBxYVN4cW1QWEozSzJiRjZNUWNaNktJU2l3SUJ6dkdCVi1B?oc=5"" target=""_blank"">Nvidia's 30% Slide Spook Investors: Here's Why the Tech Stock is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",outlookbusiness.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPX3dnU2R4YU95cFRkNnRvN3lRdHRXWnI5ZlpaTGZucTNuSzJySHU1SkF1elpDWU1QaEdBc0lGbmtTa25DeDFLNjdmcWpsNGdrc0p6dHdzeW53NVh6Zkt1aWN3cncxQVRnVzZmWmZMdVJfdjB4SmY3b2NEZVg4ZGF0bmFfRGFFeFo3Z2RuODhocEpvVjRmTkIxMVVFbmo4em8tdzd0LTAxU3Nob25tMy1NRTV4NzFocDE4Z1lMLdIBygFBVV95cUxOTzY5akNfT2UtdkJEbTNkVmV2cDI4Mmk5ZnlCSl9MLWk5cV9QVjRBU0RRNTBCWk1JeWhUOWZodWdPN1hzUlZHS3gtUXZtMW1PeWw5eFRFWFNrUEdldWRDNzlBNFRZc2J4QVVfbmdnalFGb25BYmhaNTk4WDVJR3BLeWNxclpqemRUVFVxaXpFRlF5LW9hVVpqOFIyUUg4Tm8zYU9OV09ydHBxYVN4cW1QWEozSzJiRjZNUWNaNktJU2l3SUJ6dkdCVi1B?oc=5
2025-04-21 07:00:00,"S&P 500 and Nasdaq Index: Trump Slams Powell as Tesla, Nvidia, and Amazon Lead Stock Selloff - FXEmpire","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZlRMaGlnM1lQYlVaQThvSmppUDVBQjZMWGtNUk9BOGNGZHp1NzlRM3Y2QzBFVGZ6X1NCWkU0ZnhrYmplV3VSeWNWelRJcWcwUXVienpGX0dmOGFDMUFMTWQ3Qi14RlNJdVJYUlJkaVVkUVo1bHUtN0R3RGhxV1lTVkNpSkVTUi1OWVQwc05pNTR1YWU5NjJ1WXlMMXR1VlpUdlhvLWVqeUlIVkZXNzh4ekVvdzJqY2NycGdZcHpZc2REdzJVVEluVkZjY2VwNXdSbkphYk1B?oc=5"" target=""_blank"">S&amp;P 500 and Nasdaq Index: Trump Slams Powell as Tesla, Nvidia, and Amazon Lead Stock Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXEmpire</font>",FXEmpire,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZlRMaGlnM1lQYlVaQThvSmppUDVBQjZMWGtNUk9BOGNGZHp1NzlRM3Y2QzBFVGZ6X1NCWkU0ZnhrYmplV3VSeWNWelRJcWcwUXVienpGX0dmOGFDMUFMTWQ3Qi14RlNJdVJYUlJkaVVkUVo1bHUtN0R3RGhxV1lTVkNpSkVTUi1OWVQwc05pNTR1YWU5NjJ1WXlMMXR1VlpUdlhvLWVqeUlIVkZXNzh4ekVvdzJqY2NycGdZcHpZc2REdzJVVEluVkZjY2VwNXdSbkphYk1B?oc=5
2025-04-21 07:00:00,Tech sell-off: Magnificent Seven stock prices slump after China issues new trade warning - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUS1WUTdQT1FTZVhTVHRjOFg0RFdINE00UkU4MV9qQUlBVzEzMTYwb1d6MEh3alpfR0YyWDhDbnRjWDBRVE56ZFFuU2tmUnlvdnB1bXJyVXZmSFQ1cDZlRkRGQnFRdDNrUWNiOTB6WUVVaGFvdVRfRHdLV3dUNDhaV1dUTnVUbUNjUmJ6ZjJsd0dkWnYtU3djZldhb0t2SDBkSlZSUw?oc=5"" target=""_blank"">Tech sell-off: Magnificent Seven stock prices slump after China issues new trade warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUS1WUTdQT1FTZVhTVHRjOFg0RFdINE00UkU4MV9qQUlBVzEzMTYwb1d6MEh3alpfR0YyWDhDbnRjWDBRVE56ZFFuU2tmUnlvdnB1bXJyVXZmSFQ1cDZlRkRGQnFRdDNrUWNiOTB6WUVVaGFvdVRfRHdLV3dUNDhaV1dUTnVUbUNjUmJ6ZjJsd0dkWnYtU3djZldhb0t2SDBkSlZSUw?oc=5
