發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Nvidia showcases automotive partners and generative AI for robotics - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHRoc0FfaHRqTzlYWVlBRVBzOW9kc1BOMGlpS3dPQTB3RGZjRXVEZEh5S0tXNDROYk93NUEzMTkwZ19kN1o4Qm5Tb1JaU3NSUHBhSnpuOEtFWlVFSC1qc19GdVIxYWtHZ3EyVVVBbWNWZ1FNUFBvRnh5T0dVd2RrOGtpeWZEVWx3bUZOd2VmT0hiWXBWekpJZml3?oc=5"" target=""_blank"">Nvidia showcases automotive partners and generative AI for robotics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHRoc0FfaHRqTzlYWVlBRVBzOW9kc1BOMGlpS3dPQTB3RGZjRXVEZEh5S0tXNDROYk93NUEzMTkwZ19kN1o4Qm5Tb1JaU3NSUHBhSnpuOEtFWlVFSC1qc19GdVIxYWtHZ3EyVVVBbWNWZ1FNUFBvRnh5T0dVd2RrOGtpeWZEVWx3bUZOd2VmT0hiWXBWekpJZml3?oc=5
2024-01-08 08:00:00,Everything Announced By Nvidia at CES 2024 - IGN,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1abFVSZW5VVDJQSFJfQU1RajlXWUNJNVAwbXozbVQ4TWp0S3R2WUN0Mm10aC1IRkRMbFRwOGE2QzBCbXZfdFdaNWNpX0VvVEkyajNfbzNQRQ?oc=5"" target=""_blank"">Everything Announced By Nvidia at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1abFVSZW5VVDJQSFJfQU1RajlXWUNJNVAwbXozbVQ4TWp0S3R2WUN0Mm10aC1IRkRMbFRwOGE2QzBCbXZfdFdaNWNpX0VvVEkyajNfbzNQRQ?oc=5
2024-01-09 08:00:00,Nvidia denies Valeo’s code theft allegations - Network World,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcXBFWlBHWi12VXgxOF9oTXRoamFacjB5M1V3ak5jQ1NJbmlNV3R1amJZdjZ5U3o0U011RDdYWXZDbGpNV2g2S0hodHpMcGlUc2ptclQtX2F5VTFSTXgzTnYzaVoyVjl6VTNwNWFNRm5KdmpJd3BUeVVpa3c5em9rQ05GRkFMT2RCMXNFMk5SM1JqV2pHbEdMNQ?oc=5"" target=""_blank"">Nvidia denies Valeo’s code theft allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcXBFWlBHWi12VXgxOF9oTXRoamFacjB5M1V3ak5jQ1NJbmlNV3R1amJZdjZ5U3o0U011RDdYWXZDbGpNV2g2S0hodHpMcGlUc2ptclQtX2F5VTFSTXgzTnYzaVoyVjl6VTNwNWFNRm5KdmpJd3BUeVVpa3c5em9rQ05GRkFMT2RCMXNFMk5SM1JqV2pHbEdMNQ?oc=5
2024-01-08 08:00:00,"They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFdSRDJ3RjFKS1pta1FteDFYdE9TeS1mQzZUeUVETFo1RG1UV1cyS3p4SDRDWi1jQXRjeVJUU19GcUdQVHFOVV9HR3VsV1dfU2hnbHBTdGdFT1lPN0hYNVV3T0tOR3VvcUZPWnMtNDJnME1fV25mVDI5UUEyblk0LUJqOUJQZXZSa2FEZTl4aDFjVnN5cjl0UTVJYVhZNWtiVFZfMnFpcHRueUQ5OTNRTDl5Y19TQm5TYlE?oc=5"" target=""_blank"">They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFdSRDJ3RjFKS1pta1FteDFYdE9TeS1mQzZUeUVETFo1RG1UV1cyS3p4SDRDWi1jQXRjeVJUU19GcUdQVHFOVV9HR3VsV1dfU2hnbHBTdGdFT1lPN0hYNVV3T0tOR3VvcUZPWnMtNDJnME1fV25mVDI5UUEyblk0LUJqOUJQZXZSa2FEZTl4aDFjVnN5cjl0UTVJYVhZNWtiVFZfMnFpcHRueUQ5OTNRTDl5Y19TQm5TYlE?oc=5
2024-01-08 08:00:00,"Nvidia Announces New RTX 40 Super Graphics Cards, Will Discontinue Some Non-Super Variants - IGN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQU2ViYWs4TFpCQzRILUVpWXh1UUh5cGNselZ6NVBNbndCcUNqYlo2NlFEdFF3TjBaNFlZcEYwS2gwTDlQRHJxRnVOUkx0T1RfaUxCNE5qZjZRRWNncUVhbXF4WWMxQ1g4OGw1TU1JVG1jQ1RkbU8zVWJGMWZYMm5jR255Z09RRVpDTE9kREpIandZZ2x2QnVUWlpkYXVpai1l?oc=5"" target=""_blank"">Nvidia Announces New RTX 40 Super Graphics Cards, Will Discontinue Some Non-Super Variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQU2ViYWs4TFpCQzRILUVpWXh1UUh5cGNselZ6NVBNbndCcUNqYlo2NlFEdFF3TjBaNFlZcEYwS2gwTDlQRHJxRnVOUkx0T1RfaUxCNE5qZjZRRWNncUVhbXF4WWMxQ1g4OGw1TU1JVG1jQ1RkbU8zVWJGMWZYMm5jR255Z09RRVpDTE9kREpIandZZ2x2QnVUWlpkYXVpai1l?oc=5
2024-01-09 08:00:00,CES 2024: Nvidia Stock Surges After AI Graphics Card Launch - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaTJ3eWd1VXp1Y0Q0d0g4WGszR3pLRG1ER2hqVTdZVEVBSjlqT0w4OWtBTWF3WER1VTNhalNNMTV5QWlGNk9hcm1Kbm1TUGo3bXpGcG9iY3NjM3dvSDk5SjdjUUtIUXVwTkVhVDVobjhpMWdlQ2dGUVB2cTljLVBHTmdUWDNIQ2lZa1ZweWNn0gGTAUFVX3lxTE1qOGgyOVUwaEstS3QzNnRBS0cwbWNLM3JiQTFELXI2ZGRTWHlGdzl4TzJ4U1ZTVS1XU19YSVBKU3pmWFJESTlMSm1IeWtJTDR3S3ctaGZYOEJyRDB0MHdZa0VUVlhQRUxIYkl5d1BEN1cxQXYwTlE2NVgwTHJLbUFXT2VlNTROMTNMSWRqMDE5eXhWVQ?oc=5"" target=""_blank"">CES 2024: Nvidia Stock Surges After AI Graphics Card Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaTJ3eWd1VXp1Y0Q0d0g4WGszR3pLRG1ER2hqVTdZVEVBSjlqT0w4OWtBTWF3WER1VTNhalNNMTV5QWlGNk9hcm1Kbm1TUGo3bXpGcG9iY3NjM3dvSDk5SjdjUUtIUXVwTkVhVDVobjhpMWdlQ2dGUVB2cTljLVBHTmdUWDNIQ2lZa1ZweWNn0gGTAUFVX3lxTE1qOGgyOVUwaEstS3QzNnRBS0cwbWNLM3JiQTFELXI2ZGRTWHlGdzl4TzJ4U1ZTVS1XU19YSVBKU3pmWFJESTlMSm1IeWtJTDR3S3ctaGZYOEJyRDB0MHdZa0VUVlhQRUxIYkl5d1BEN1cxQXYwTlE2NVgwTHJLbUFXT2VlNTROMTNMSWRqMDE5eXhWVQ?oc=5
2024-01-09 08:00:00,Chinese companies resort to repurposing Nvidia gaming chips for AI - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8zakg4Qm5HeGg4dy04Mm5TVmxUWjRaWDl2NVRTUGVRQ0haTVNCVFpxYjgtb2NCYnRkeWFiRnFIclNEQ2RtaFExNnAxVEVpWjBBWkFNQmVxSXk1LTBtVXFTZ3VSM1RxdzAxYzVtX2kxazg?oc=5"" target=""_blank"">Chinese companies resort to repurposing Nvidia gaming chips for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8zakg4Qm5HeGg4dy04Mm5TVmxUWjRaWDl2NVRTUGVRQ0haTVNCVFpxYjgtb2NCYnRkeWFiRnFIclNEQ2RtaFExNnAxVEVpWjBBWkFNQmVxSXk1LTBtVXFTZ3VSM1RxdzAxYzVtX2kxazg?oc=5
2024-01-08 08:00:00,"Pebble Powers the Pebble Flow Electric Travel Trailer With NVIDIA DRIVE Orin, Bringing Semi-Autonomous Features to the RV Market - Business Wire","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQX1VXNzl6VkhmVXd0bHJ4UGRfNmJVbzhjRTVhRnhYMmNnNGtBbWRtRG5QWlplU2EwWEpSZ05oYkpCRzdkUlJDTWdGUGl3S0plUWNlMVZkUXVSXzU0MTM0Ri1uNXQ1eWhzNkdwTTdVdkpYVmszenhPVnFnd3FEWnQyUzkzbDE0SG5wSjdLei1tUmRoRzlkT29EWllVR0dmSTdLR0t0eVVJVy1mNDZvRGd6Ulp3TjF4aklqV0lyN1JkM3IzZ0ZYa0E4RDNlR1VGNG1wSjJXekpxVXh3S0k1MXZhbk9pV3BFQWxGSXM5M3VQV09DS0MzVlRFS3JxVVMzXzdrQjJiTTl2VGUtaUE2dUliWkRn?oc=5"" target=""_blank"">Pebble Powers the Pebble Flow Electric Travel Trailer With NVIDIA DRIVE Orin, Bringing Semi-Autonomous Features to the RV Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMikgJBVV95cUxQX1VXNzl6VkhmVXd0bHJ4UGRfNmJVbzhjRTVhRnhYMmNnNGtBbWRtRG5QWlplU2EwWEpSZ05oYkpCRzdkUlJDTWdGUGl3S0plUWNlMVZkUXVSXzU0MTM0Ri1uNXQ1eWhzNkdwTTdVdkpYVmszenhPVnFnd3FEWnQyUzkzbDE0SG5wSjdLei1tUmRoRzlkT29EWllVR0dmSTdLR0t0eVVJVy1mNDZvRGd6Ulp3TjF4aklqV0lyN1JkM3IzZ0ZYa0E4RDNlR1VGNG1wSjJXekpxVXh3S0k1MXZhbk9pV3BFQWxGSXM5M3VQV09DS0MzVlRFS3JxVVMzXzdrQjJiTTl2VGUtaUE2dUliWkRn?oc=5
2024-01-08 08:00:00,Nvidia’s RTX 4080 Super arrives on January 31st at a more reasonable $999 - The Verge,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNeHB0R1lyWjJ4UEV3ZklJS3Q0dGFjRDk2UElPZlNIS3JaUkdxcTBZNS1EZEVGVmd0WjRVa2M3QUxNN3I1RTQtVWRvc0Nob0RMdVJkVnY1RXE3ZFpXM2ZkOFZSTEdHSmdobThBcWhuRDdpR0g5VzJBTjVmMkN2ZDVIU2R1Um1Rd0FzRjF2RWN5aDNMOWJETlFuRThmbHBYbE93?oc=5"" target=""_blank"">Nvidia’s RTX 4080 Super arrives on January 31st at a more reasonable $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeHB0R1lyWjJ4UEV3ZklJS3Q0dGFjRDk2UElPZlNIS3JaUkdxcTBZNS1EZEVGVmd0WjRVa2M3QUxNN3I1RTQtVWRvc0Nob0RMdVJkVnY1RXE3ZFpXM2ZkOFZSTEdHSmdobThBcWhuRDdpR0g5VzJBTjVmMkN2ZDVIU2R1Um1Rd0FzRjF2RWN5aDNMOWJETlFuRThmbHBYbE93?oc=5
2024-01-08 08:00:00,"[News] Cooling Response to NVIDIA’s Exclusive Chips for China, Lack of Interest in Downgraded Models by Customers - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTVd1SjdqaFlpSFVqTUlwNUN1NWlZd2lwdDFraWtSMDlvaExWRnRlY2RXclU0ZU5fU2pQTUxIb1Rwc3VINGdRZ2M4UXhFMFFjc2l0Smh4MkRpdkY5VTl4N183bGdtd21xdzZTOFJubmJDWUxiVHFOclJPQ3NXTGlJTmYyVTVkVjhhQWFHSUxCbE9wV0hQQlBicHhuWlRmQldrNEw1MEJQSkQ5LVdGVFVTYVV3NkUzNTd2N3RlTXVTT01KZmptOTZBTjBzQ0toS2djcG1yT05jRmE5Q1VVVmNmRWhMQWJBakJ5?oc=5"" target=""_blank"">[News] Cooling Response to NVIDIA’s Exclusive Chips for China, Lack of Interest in Downgraded Models by Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTVd1SjdqaFlpSFVqTUlwNUN1NWlZd2lwdDFraWtSMDlvaExWRnRlY2RXclU0ZU5fU2pQTUxIb1Rwc3VINGdRZ2M4UXhFMFFjc2l0Smh4MkRpdkY5VTl4N183bGdtd21xdzZTOFJubmJDWUxiVHFOclJPQ3NXTGlJTmYyVTVkVjhhQWFHSUxCbE9wV0hQQlBicHhuWlRmQldrNEw1MEJQSkQ5LVdGVFVTYVV3NkUzNTd2N3RlTXVTT01KZmptOTZBTjBzQ0toS2djcG1yT05jRmE5Q1VVVmNmRWhMQWJBakJ5?oc=5
2024-01-09 08:00:00,NVIDIA has officially announced GeForce RTX 40 SUPER graphics cards - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNYThQd093dWhuaUZBanFHb0MtYndqM3FJeDZMV1hxQ2ZQVnFreWZsRE1MdUsxcGExc0hIVmZqSUs2cjhuN1p5Y1BuWXJCc3pKdDR2c3ROUVdTbFBlYzRkaW1TT2JuTGtoQnlaODhtQmlnWWZVT1ZibkN0aEYySDYzYlJjZ1YtOG9aWjRVREozOHFWMW9jQ200VWpxYWRTSTNxTzNKWtIBqgFBVV95cUxPa2RZSzRlT1R3VUlESmRYcS1rMjlJS1MzSlNwS2ZHQW05VkxYQUp0OGlWWkFJdlJvWnNza2tZeXFEb1VJaWgwbGRNbjJ4M2x3S2h1UTlpTk5CbDZIRF9nZmttX1RNSG1yc3FJMlVjdzA3UVpjMFM0dFJyUFYxcDl1Wnh6U2RlZDBFTi1Ya0pRYWFuckxYd29JQ3E0UWdTUmJXb2FfMWN2dFBCQQ?oc=5"" target=""_blank"">NVIDIA has officially announced GeForce RTX 40 SUPER graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYThQd093dWhuaUZBanFHb0MtYndqM3FJeDZMV1hxQ2ZQVnFreWZsRE1MdUsxcGExc0hIVmZqSUs2cjhuN1p5Y1BuWXJCc3pKdDR2c3ROUVdTbFBlYzRkaW1TT2JuTGtoQnlaODhtQmlnWWZVT1ZibkN0aEYySDYzYlJjZ1YtOG9aWjRVREozOHFWMW9jQ200VWpxYWRTSTNxTzNKWtIBqgFBVV95cUxPa2RZSzRlT1R3VUlESmRYcS1rMjlJS1MzSlNwS2ZHQW05VkxYQUp0OGlWWkFJdlJvWnNza2tZeXFEb1VJaWgwbGRNbjJ4M2x3S2h1UTlpTk5CbDZIRF9nZmttX1RNSG1yc3FJMlVjdzA3UVpjMFM0dFJyUFYxcDl1Wnh6U2RlZDBFTi1Ya0pRYWFuckxYd29JQ3E0UWdTUmJXb2FfMWN2dFBCQQ?oc=5
2024-01-08 08:00:00,"NVIDIA launches GeForce RTX 40 SUPER series: $999 RTX 4080S, $799 RTX 4070 TiS and $599 RTX 4070S - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQek9Yc3JUMzNpcXZQVThTOGdGeGU3aXpabVBXSjNZSGhZR1J1elRlVndqekFDNU9tYzZ5WVhWWnNHQWxaYzVlWUJ3SUtQY0VRVTloVHZnTG5iMFE3OVI1TDVLUjFWYkVKNmU4UXBQZzZZWkYtVlpoX0pnc2h3WTRDOFhzUDBoSWR2ZUNMeXFpSTdFSFl3OE1QcmhqdHN4b0UxeGhLa3J1Nlo0N0JxSFVXOVVzNkR2RHF4LXlRdw?oc=5"" target=""_blank"">NVIDIA launches GeForce RTX 40 SUPER series: $999 RTX 4080S, $799 RTX 4070 TiS and $599 RTX 4070S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQek9Yc3JUMzNpcXZQVThTOGdGeGU3aXpabVBXSjNZSGhZR1J1elRlVndqekFDNU9tYzZ5WVhWWnNHQWxaYzVlWUJ3SUtQY0VRVTloVHZnTG5iMFE3OVI1TDVLUjFWYkVKNmU4UXBQZzZZWkYtVlpoX0pnc2h3WTRDOFhzUDBoSWR2ZUNMeXFpSTdFSFl3OE1QcmhqdHN4b0UxeGhLa3J1Nlo0N0JxSFVXOVVzNkR2RHF4LXlRdw?oc=5
2024-01-08 08:00:00,Nvidia GeForce RTX 4000 Super Series officially announced - Club386,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONEZYSWhlaEhZOHJjcF9faWlwVjhLVGVuZkRSZ3ZJTDljVVh1dHdKZ04ta3VNdEdRRWZwRUxndWwxb1kwcGh0cnlWNnMwNHhNTFJBcFJ2aEdKRjl6RWVwLWFWZjFOTC1WQTZTd0hId1l0eTlQczNlbEpieUQxYndIMGgxeWd5SEdxVmc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4000 Super Series officially announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiigFBVV95cUxONEZYSWhlaEhZOHJjcF9faWlwVjhLVGVuZkRSZ3ZJTDljVVh1dHdKZ04ta3VNdEdRRWZwRUxndWwxb1kwcGh0cnlWNnMwNHhNTFJBcFJ2aEdKRjl6RWVwLWFWZjFOTC1WQTZTd0hId1l0eTlQczNlbEpieUQxYndIMGgxeWd5SEdxVmc?oc=5
2024-01-08 08:00:00,Nvidia’s RTX 40-series ‘Super’ GPUs make GeForce great again at CES - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3paQzM4akZNUC03RE1LVGtfdXYzbnh6VldBT19FVEQ2N1dxMXVGcDVmUmZZcFEtWjN0cl9rM2FvRjE4Y3ZuTG9CbnVYekJqNkI5MzU3X3lMMWlNNWpCVkhEZlBINlVmUmo1YUFfaTlIci1QaTFhRmRJWXZZd2kwODU3QTlfeE9tVVpscVpqMll0MGdSZnJzaFhyeW55dWFsd3pDRg?oc=5"" target=""_blank"">Nvidia’s RTX 40-series ‘Super’ GPUs make GeForce great again at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3paQzM4akZNUC03RE1LVGtfdXYzbnh6VldBT19FVEQ2N1dxMXVGcDVmUmZZcFEtWjN0cl9rM2FvRjE4Y3ZuTG9CbnVYekJqNkI5MzU3X3lMMWlNNWpCVkhEZlBINlVmUmo1YUFfaTlIci1QaTFhRmRJWXZZd2kwODU3QTlfeE9tVVpscVpqMll0MGdSZnJzaFhyeW55dWFsd3pDRg?oc=5
2024-01-08 08:00:00,Li Auto to use Nvidia's Drive Thor autonomous driving chip in next-gen EVs - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ0J4UFQ1eHRYU0xuN2dnc19HWHVWa3E3emNaNS1qQ1RDUmZNNkR3X2pqaDIxQWp2M2FfVzBTcXA5OVlQcl9HNEZhaHpINV9LNy1NSWYyQ3h6NC1lbzV4MkJsR1Jyd1lVcnNUZ29jOVdSVFJ5LU8zMFRZYi1PY0dNNVdwMVI?oc=5"" target=""_blank"">Li Auto to use Nvidia's Drive Thor autonomous driving chip in next-gen EVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ0J4UFQ1eHRYU0xuN2dnc19HWHVWa3E3emNaNS1qQ1RDUmZNNkR3X2pqaDIxQWp2M2FfVzBTcXA5OVlQcl9HNEZhaHpINV9LNy1NSWYyQ3h6NC1lbzV4MkJsR1Jyd1lVcnNUZ29jOVdSVFJ5LU8zMFRZYi1PY0dNNVdwMVI?oc=5
2024-01-08 08:00:00,"Nvidia’s AI-powered NPCs are getting better, but still sound uncanny - Polygon","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5CeThoY2JtYldzcFIxMWg2UDlyeEJUUkwtUVNSdXlTekx0Z0pIcUZSZEJmeUZ4d25nMU4yX1RSal9WSTlvanNHejE5ek5hTXFmZ3I5ZHE4NTNFNmk1NXdBYkY0c2g1MzRNZC1kU2lkanFIaWVUTWc?oc=5"" target=""_blank"">Nvidia’s AI-powered NPCs are getting better, but still sound uncanny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Polygon</font>",Polygon,https://news.google.com/rss/articles/CBMidkFVX3lxTE5CeThoY2JtYldzcFIxMWg2UDlyeEJUUkwtUVNSdXlTekx0Z0pIcUZSZEJmeUZ4d25nMU4yX1RSal9WSTlvanNHejE5ek5hTXFmZ3I5ZHE4NTNFNmk1NXdBYkY0c2g1MzRNZC1kU2lkanFIaWVUTWc?oc=5
2024-01-09 08:00:00,Deepcell and NVIDIA collaborate to advance AI in single cell research - PharmaTimes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbTJ2VzdkNHVNOXA4Z0ZjUmVnY0JWSzRBMWJHcVUtYXJaeGZDbENnbzhuT0dTQkRRbFhHQU5zNnlZemJrSTRsSEpDbV9xMzcxM0FOUGpQNENWb3BDekJUY2JzU2RfYmFxWGRzOFNINERfWlc3MFJ6UHdsTDFYempTeEZRUm9RczBpandET0xxYkVaTGQ5ZTdhazc1Mm1ZMkVG?oc=5"" target=""_blank"">Deepcell and NVIDIA collaborate to advance AI in single cell research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PharmaTimes</font>",PharmaTimes,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbTJ2VzdkNHVNOXA4Z0ZjUmVnY0JWSzRBMWJHcVUtYXJaeGZDbENnbzhuT0dTQkRRbFhHQU5zNnlZemJrSTRsSEpDbV9xMzcxM0FOUGpQNENWb3BDekJUY2JzU2RfYmFxWGRzOFNINERfWlc3MFJ6UHdsTDFYempTeEZRUm9RczBpandET0xxYkVaTGQ5ZTdhazc1Mm1ZMkVG?oc=5
2024-01-08 08:00:00,Nvidia’s stock breaks new ground after healthcare partnerships and ahead of CES - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRnIxZWJwb1d3QjJESmhSOHNsN0J2T3VHR01UYjhWNW82WTI5Ti1TdmlxZUItSVJ1Szgzc0o4QXVxREd6M1FJTkFnRk01eE1EQ3AwbHRLTEwwZnBpR05QTF9uMVRPS3UwVXBraTdjWFBqV2tUbHFKaGozS0JwdmtGSFQtSUFyS01SZkJpNXBBQTAzTkdxRjFhenZoRFViVFVpNS01S3hlcW5HNUVuaTFoTWg4RlBDYmFnanZQU1BR?oc=5"" target=""_blank"">Nvidia’s stock breaks new ground after healthcare partnerships and ahead of CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRnIxZWJwb1d3QjJESmhSOHNsN0J2T3VHR01UYjhWNW82WTI5Ti1TdmlxZUItSVJ1Szgzc0o4QXVxREd6M1FJTkFnRk01eE1EQ3AwbHRLTEwwZnBpR05QTF9uMVRPS3UwVXBraTdjWFBqV2tUbHFKaGozS0JwdmtGSFQtSUFyS01SZkJpNXBBQTAzTkdxRjFhenZoRFViVFVpNS01S3hlcW5HNUVuaTFoTWg4RlBDYmFnanZQU1BR?oc=5
2024-01-09 08:00:00,China-based EV makers tap Nvidia for AI tech - Automotive Dive,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVgtanJWeDM2RHFaaUVzQURpODdFdHRmU3RqdTZkb2E3QWhhMGhvU2VJSVhnTjhvVnY5N19ibHhrRThObmM0OU1VcnhoejBhUThYSXA2alh3OXNraVphNXlxSFpfSUhxN3NEejZKQkx6TnZIUUZjREtFSVdEdE5ULWhqVTFjZDBGY3dBdG9NUFdnZ0cyVFplLXhOd0paN1hRamx1QWVZZDhPdDZkczQ0Vkx1cFBHeW9jWXc?oc=5"" target=""_blank"">China-based EV makers tap Nvidia for AI tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Automotive Dive</font>",Automotive Dive,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVgtanJWeDM2RHFaaUVzQURpODdFdHRmU3RqdTZkb2E3QWhhMGhvU2VJSVhnTjhvVnY5N19ibHhrRThObmM0OU1VcnhoejBhUThYSXA2alh3OXNraVphNXlxSFpfSUhxN3NEejZKQkx6TnZIUUZjREtFSVdEdE5ULWhqVTFjZDBGY3dBdG9NUFdnZ0cyVFplLXhOd0paN1hRamx1QWVZZDhPdDZkczQ0Vkx1cFBHeW9jWXc?oc=5
2024-01-08 08:00:00,Nvidia Confirms RTX 40 Super Surprise Low Pricing And Specifications - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNem1MM0JSY050cmVuVG50TWIyRUh6UmhMNVFqUUNYWVhqbGNEMmdFemtkYmk0ZVpHdjRLaVBic0FsdjlJNnBMbDBGTnRQNGM0WEszaW5kY2V6S3dyc0RuQXQ5cS03RWNkX0dHTHJfeHdGWTg2RW5PaWZmbk1xR19Sb2RDNFdxODg0R0tOU1gxNlVKMlJNcFkzX1VlUzJpeTBLOURCMU00TTBjOHFVeHJDeGx1OU5IcVNZSXNvejV2amY?oc=5"" target=""_blank"">Nvidia Confirms RTX 40 Super Surprise Low Pricing And Specifications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNem1MM0JSY050cmVuVG50TWIyRUh6UmhMNVFqUUNYWVhqbGNEMmdFemtkYmk0ZVpHdjRLaVBic0FsdjlJNnBMbDBGTnRQNGM0WEszaW5kY2V6S3dyc0RuQXQ5cS03RWNkX0dHTHJfeHdGWTg2RW5PaWZmbk1xR19Sb2RDNFdxODg0R0tOU1gxNlVKMlJNcFkzX1VlUzJpeTBLOURCMU00TTBjOHFVeHJDeGx1OU5IcVNZSXNvejV2amY?oc=5
