發佈時間,標題,描述,來源,連結
2023-10-03 07:00:00,"Gamers really don't like NVIDIA's RTX 4080 GPU, if Japanese retailers are right - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmJscjNPdlVMZVlGVjNXVXRIdkpIbmt5VlVSSlZNMGFkY01fTDB4eHZZWTRfeEpFdmdKYjdKeUV3a3lpcmdabkxyUEFyTmk0cm9GbGtCTWJUX292blIzUFNJSV9yQ3BkeHBTX1U5ZzZ4MmRtOF92Y1NLU0JlRmQ4SnloNmNVWUpNbnhJOEhwQUkzU0N6NENxRW1jaFVlbGV2Z0owdFB2Qk9kdjc3UTVJQ1hOSXBUdU8yZExfaS1VWGpZdw?oc=5"" target=""_blank"">Gamers really don't like NVIDIA's RTX 4080 GPU, if Japanese retailers are right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmJscjNPdlVMZVlGVjNXVXRIdkpIbmt5VlVSSlZNMGFkY01fTDB4eHZZWTRfeEpFdmdKYjdKeUV3a3lpcmdabkxyUEFyTmk0cm9GbGtCTWJUX292blIzUFNJSV9yQ3BkeHBTX1U5ZzZ4MmRtOF92Y1NLU0JlRmQ4SnloNmNVWUpNbnhJOEhwQUkzU0N6NENxRW1jaFVlbGV2Z0owdFB2Qk9kdjc3UTVJQ1hOSXBUdU8yZExfaS1VWGpZdw?oc=5
2023-10-03 07:00:00,Microsoft CTO Kevin Scott on Bing’s quest to beat Google and the future of AI art - The Verge,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMWVNWkhGUWRpRVk1QXZyZFN4TEhJai0zVzBlMDc2Nm9Wa1p0ZWU0eElDYlpNUzRPTkxUV2x2bThuLWs2UEhvWjROUkEwT2RJTjN5dWloNTBab29wWHRZSVpUZUZNZlRmOXhjRV83bTFGc05lN2JKb1lFWmROVEdaY3hRcEhwM2I4OVBzdks4dUUwd04xeGVVQ1Jic3ItTXo2?oc=5"" target=""_blank"">Microsoft CTO Kevin Scott on Bing’s quest to beat Google and the future of AI art</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMWVNWkhGUWRpRVk1QXZyZFN4TEhJai0zVzBlMDc2Nm9Wa1p0ZWU0eElDYlpNUzRPTkxUV2x2bThuLWs2UEhvWjROUkEwT2RJTjN5dWloNTBab29wWHRZSVpUZUZNZlRmOXhjRV83bTFGc05lN2JKb1lFWmROVEdaY3hRcEhwM2I4OVBzdks4dUUwd04xeGVVQ1Jic3ItTXo2?oc=5
2023-10-03 07:00:00,FSR 3: sharpness still a problem! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBkbEF6ZU0wRFZhUXdRY0gtNm9fZ1Y0VkxWVHZFd1c4ZS1neGt5TlhTbk1zTzhnYUVLSUdYMlo2ZkpOb0hrZ0VxZVJQZ0IwelJkdXJkMG8xWHZBUUxsVDFidDRXc2tFRngwbUNuaA?oc=5"" target=""_blank"">FSR 3: sharpness still a problem!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBkbEF6ZU0wRFZhUXdRY0gtNm9fZ1Y0VkxWVHZFd1c4ZS1neGt5TlhTbk1zTzhnYUVLSUdYMlo2ZkpOb0hrZ0VxZVJQZ0IwelJkdXJkMG8xWHZBUUxsVDFidDRXc2tFRngwbUNuaA?oc=5
2023-10-02 07:00:00,Tokyo retailers sound the alarm on potential graphics card drought - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdzR4ajhlV0NVdDdkdzczVGJFWHRvX0gydnFBLXZ2R2UtVGFpeEZ4dUJBTWplV3B4a2MxS1FGSW1YTXJoY25DYnEzLU8zempZZXFyZzMxSkRRbHNLYWdhaHM5RjlvM2ZvVktvYXozZFRxVk82WnYyajFIb3daWWgyS2p5cWloWVRubUZocEp0Y0ZzNU1zVWxwSVlfTWRZUjREQklj?oc=5"" target=""_blank"">Tokyo retailers sound the alarm on potential graphics card drought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdzR4ajhlV0NVdDdkdzczVGJFWHRvX0gydnFBLXZ2R2UtVGFpeEZ4dUJBTWplV3B4a2MxS1FGSW1YTXJoY25DYnEzLU8zempZZXFyZzMxSkRRbHNLYWdhaHM5RjlvM2ZvVktvYXozZFRxVk82WnYyajFIb3daWWgyS2p5cWloWVRubUZocEp0Y0ZzNU1zVWxwSVlfTWRZUjREQklj?oc=5
2023-10-03 07:00:00,Databricks' Valuation Skyrockets To $43 Billion: Tech's New Powerhouse Backed By Nvidia And Capital One - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZWhnek5Ma3k0LUZOY2dkQllCWkNNVnp1aDM3R3pqazFTWGFBNHRhOXkyVlhIU2hERHIzeldCME9fNHZXTl93OGVyb2JhS2VDdndCbFlhMXB5YmM4Yl9PWmhNQTdZSk14Yi1INTRteXJXUHliZ1NSSjUzeXRLb1ZBSjVTX29Dck9IajlhU1VFOGJwQQ?oc=5"" target=""_blank"">Databricks' Valuation Skyrockets To $43 Billion: Tech's New Powerhouse Backed By Nvidia And Capital One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZWhnek5Ma3k0LUZOY2dkQllCWkNNVnp1aDM3R3pqazFTWGFBNHRhOXkyVlhIU2hERHIzeldCME9fNHZXTl93OGVyb2JhS2VDdndCbFlhMXB5YmM4Yl9PWmhNQTdZSk14Yi1INTRteXJXUHliZ1NSSjUzeXRLb1ZBSjVTX29Dck9IajlhU1VFOGJwQQ?oc=5
2023-10-02 07:00:00,Maxon Cinebench 2024 & Redshift GPU Rendering Performance - Techgage,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUXcyY0hfRGFMWnNKU196MFFldkhDd0wzeE9xWm8wVl8yMGY3UUpOZEFnbktEX242TTIzanFaMG85WWgzMFNIa0RFa0MwUjVVUy1HQmExLTY2eURsZlZvUTBCc1RVQTREUU5Jc1dMUzc2dHlEOEhuYlc2R0dIQy1taDRWRm9rcjFpUkM0SFRR?oc=5"" target=""_blank"">Maxon Cinebench 2024 & Redshift GPU Rendering Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techgage</font>",Techgage,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUXcyY0hfRGFMWnNKU196MFFldkhDd0wzeE9xWm8wVl8yMGY3UUpOZEFnbktEX242TTIzanFaMG85WWgzMFNIa0RFa0MwUjVVUy1HQmExLTY2eURsZlZvUTBCc1RVQTREUU5Jc1dMUzc2dHlEOEhuYlc2R0dIQy1taDRWRm9rcjFpUkM0SFRR?oc=5
2023-10-03 07:00:00,BYD’s Denza debuts affordable ADAS - Telematics Wire,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1tVkR3aURxei1VOTRPZmNiNUtRcjMxcFNtcFBBWjRFNS13aFZ0ZEZDSHFTdHZzYkVjNFVYY1cwYktDb3UtN1otc3BZVjFYTUc3VW90RFFZQ1ItN3Z4VS1ZWUx1eVNaNkNhYkNGSTdNNXI1dnJnVW9ZYzk5QWI?oc=5"" target=""_blank"">BYD’s Denza debuts affordable ADAS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telematics Wire</font>",Telematics Wire,https://news.google.com/rss/articles/CBMifEFVX3lxTE1tVkR3aURxei1VOTRPZmNiNUtRcjMxcFNtcFBBWjRFNS13aFZ0ZEZDSHFTdHZzYkVjNFVYY1cwYktDb3UtN1otc3BZVjFYTUc3VW90RFFZQ1ItN3Z4VS1ZWUx1eVNaNkNhYkNGSTdNNXI1dnJnVW9ZYzk5QWI?oc=5
2023-10-03 07:00:00,Surface Laptop Studio 2 specs: which should you buy? - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYUQ2azZGdDBzcGhTZ3p2MkxXSmdaQkFROGhxeDZ0M202eXdTMkpZaFp1aDVMNUZ1ZG5wYm1mN3JGRHVqNVBqTkpNdXA2X1NCcm5kLVllLU9kVmg0dnR6YXU4MDZvaHRTMnhJZmVBcndJUFdwb3Z1Z0Nsb1l6S1F6amQydVF6UHpYbDhmUVB3?oc=5"" target=""_blank"">Surface Laptop Studio 2 specs: which should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYUQ2azZGdDBzcGhTZ3p2MkxXSmdaQkFROGhxeDZ0M202eXdTMkpZaFp1aDVMNUZ1ZG5wYm1mN3JGRHVqNVBqTkpNdXA2X1NCcm5kLVllLU9kVmg0dnR6YXU4MDZvaHRTMnhJZmVBcndJUFdwb3Z1Z0Nsb1l6S1F6amQydVF6UHpYbDhmUVB3?oc=5
2023-10-02 07:00:00,"Cheaper GeForce RTX 4090 cards hard to come by in Japan, low demand for RTX 4080 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdGp6N25FREY0QzBNVWE3V3VrUnoxMFNtZW9vb2RFbVRSM0hBaUxsQ3ZEeUpjaDFTOXBqMHFoWE9XS2gtd21hZDgzWnBUVlI2WUlCS0hhQkFFZXFhTmJaX2s1U1RiWno3dmZYclVkcmp3X3R4cFJJR3NvMUpFTmZiM1FPMVp0U1JKYU9ORF9pWXZ6LVBvZldJM1YtVVNmd0Y5aE4wUmVrUFRiRjA?oc=5"" target=""_blank"">Cheaper GeForce RTX 4090 cards hard to come by in Japan, low demand for RTX 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdGp6N25FREY0QzBNVWE3V3VrUnoxMFNtZW9vb2RFbVRSM0hBaUxsQ3ZEeUpjaDFTOXBqMHFoWE9XS2gtd21hZDgzWnBUVlI2WUlCS0hhQkFFZXFhTmJaX2s1U1RiWno3dmZYclVkcmp3X3R4cFJJR3NvMUpFTmZiM1FPMVp0U1JKYU9ORF9pWXZ6LVBvZldJM1YtVVNmd0Y5aE4wUmVrUFRiRjA?oc=5
2023-10-02 07:00:00,EU regulators yet to launch investigation into NVIDIA's AI chips - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObnp2TldfNFlGUEp5d2hxSm9oVnhfeFlvcUxBV2ctR1RPQXRNMElYN0I5V0dIZHF3dDM3UFRZWDdQeG11aUZPZW9lMVFhcE5rcVp4d1UwdkRvME5uem04N1FPTWZLVl9qd2RrNzhYZ2ZNQXplNmI4UWd3YTFDak5fc051d2R1ZWY1bHZlUmtoMEVHdWNXa25iT194cWgwNGRKYTFpb0dfSWZaUjNVRFE?oc=5"" target=""_blank"">EU regulators yet to launch investigation into NVIDIA's AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxObnp2TldfNFlGUEp5d2hxSm9oVnhfeFlvcUxBV2ctR1RPQXRNMElYN0I5V0dIZHF3dDM3UFRZWDdQeG11aUZPZW9lMVFhcE5rcVp4d1UwdkRvME5uem04N1FPTWZLVl9qd2RrNzhYZ2ZNQXplNmI4UWd3YTFDak5fc051d2R1ZWY1bHZlUmtoMEVHdWNXa25iT194cWgwNGRKYTFpb0dfSWZaUjNVRFE?oc=5
2023-10-03 07:00:00,Using the largest computer chip ever made to build the world’s largest supercomputer - RedShark News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeTFyVjBFeVpIWkUyNkZENEQ0dGJvYkNnSGRsYU5GbGhKNHlYSmgxUFRJZGNMVEtvREExQ1JHYVpRa2tJYVhXZ2pnbjBETXNJWnZnWG12Sjg4ek1wZjB0V21rTG5hMHZuOGd5SnZSVWJDV3JvUkpiM191U1ZXTUJvYTlvTFpqUFBKS0t5UkZPZU5CNVnSAaMBQVVfeXFMTWdHQ2pTS3Z1VnBmekhRVHZDLVN1OWxmVUtmQ0JVbjRiSFQzMjFnWFB6bnMwZ3VwemJpRkFoc2JqdEw3SXNrWGI1b2pkRmRHazRZS29xQzlINWcxWmFsaEtySG9IRTBFaHd4LWxjWlM5eTBzanBEd0dUeFk3X3FGWUZ4TmkySlJfdDB6N0xuMVZPUU9MTkNqd01ma0JhN0U0cmxDTQ?oc=5"" target=""_blank"">Using the largest computer chip ever made to build the world’s largest supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RedShark News</font>",RedShark News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeTFyVjBFeVpIWkUyNkZENEQ0dGJvYkNnSGRsYU5GbGhKNHlYSmgxUFRJZGNMVEtvREExQ1JHYVpRa2tJYVhXZ2pnbjBETXNJWnZnWG12Sjg4ek1wZjB0V21rTG5hMHZuOGd5SnZSVWJDV3JvUkpiM191U1ZXTUJvYTlvTFpqUFBKS0t5UkZPZU5CNVnSAaMBQVVfeXFMTWdHQ2pTS3Z1VnBmekhRVHZDLVN1OWxmVUtmQ0JVbjRiSFQzMjFnWFB6bnMwZ3VwemJpRkFoc2JqdEw3SXNrWGI1b2pkRmRHazRZS29xQzlINWcxWmFsaEtySG9IRTBFaHd4LWxjWlM5eTBzanBEd0dUeFk3X3FGWUZ4TmkySlJfdDB6N0xuMVZPUU9MTkNqd01ma0JhN0U0cmxDTQ?oc=5
2023-10-02 07:00:00,Nvidia stock is up over 200% in 2023; Is there more upside? - Finbold - Finance in Bold,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPREhmNWtodEdOTVBLeGZlcURKYjRKOGhCdzZXNkdKUTdUdHUwd3R4c1NQNzdiSWNXTkVFOGNscGdrMnREUFpyaXJWVVA2ZTNpSmM3QURCUUQ1dk0zVnpHb0hWeFREaVRncVF0UjlTQXhJUmtmU3RpMFgzWHVOSnNJanY2WQ?oc=5"" target=""_blank"">Nvidia stock is up over 200% in 2023; Is there more upside?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finbold - Finance in Bold</font>",Finbold - Finance in Bold,https://news.google.com/rss/articles/CBMigwFBVV95cUxPREhmNWtodEdOTVBLeGZlcURKYjRKOGhCdzZXNkdKUTdUdHUwd3R4c1NQNzdiSWNXTkVFOGNscGdrMnREUFpyaXJWVVA2ZTNpSmM3QURCUUQ1dk0zVnpHb0hWeFREaVRncVF0UjlTQXhJUmtmU3RpMFgzWHVOSnNJanY2WQ?oc=5
