發佈時間,標題,描述,來源,連結
2025-01-27 08:00:00,China’s DeepSeek AI is hitting Nvidia where it hurts - The Verge,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOV0o4VlAzdXNZQUFjVFNvaXQzYTVmMDNvbWN6aHRHOGFHUnN2SzZMZUV2NjcwUnB4RWo3ZnRNYjhNdDlnbjUxVTAyNlUyWGV4RTZjR3FxMjZvb2N6Q0RjVDFVZlFOMW9WWW54M29UQTUyX193T2NHRV9BcHRPdHp4LXlDakpvanZzS25TUjZ3?oc=5"" target=""_blank"">China’s DeepSeek AI is hitting Nvidia where it hurts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxOV0o4VlAzdXNZQUFjVFNvaXQzYTVmMDNvbWN6aHRHOGFHUnN2SzZMZUV2NjcwUnB4RWo3ZnRNYjhNdDlnbjUxVTAyNlUyWGV4RTZjR3FxMjZvb2N6Q0RjVDFVZlFOMW9WWW54M29UQTUyX193T2NHRV9BcHRPdHp4LXlDakpvanZzS25TUjZ3?oc=5
2025-01-27 08:00:00,"Why Nvidia, Broadcom, Microsoft, and Other Artificial Intelligence (AI) Stocks Crashed Monday Morning - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOY0tCRGtmVksyY1lmazhsUHNVcnkwZWtIUnJ3eG1LUVZzS1Fza3FXT2dpeUx3MmkzVVp2b19rVmZ0RFd4SXRKY2xkTWxEYWZWS1ZUZHE1NzRLNHNNOVFzNXZpQlZDNHZycEsxclBvWUUzM0w2NTkyV3dDWUpVZ2tPc0M2elVIem55ZGtQLTZfR2FHd3RESWthXw?oc=5"" target=""_blank"">Why Nvidia, Broadcom, Microsoft, and Other Artificial Intelligence (AI) Stocks Crashed Monday Morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY0tCRGtmVksyY1lmazhsUHNVcnkwZWtIUnJ3eG1LUVZzS1Fza3FXT2dpeUx3MmkzVVp2b19rVmZ0RFd4SXRKY2xkTWxEYWZWS1ZUZHE1NzRLNHNNOVFzNXZpQlZDNHZycEsxclBvWUUzM0w2NTkyV3dDWUpVZ2tPc0M2elVIem55ZGtQLTZfR2FHd3RESWthXw?oc=5
2025-01-28 08:00:00,"Nvidia Calls DeepSeek R1 ""Excellent"" After AI Startup's Big Breakthrough - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNazhZMHRfdjhwWE85Z1FSTWdUeVR6TDNCYmozS3NkZGotRWFFUF9ZTlRVMlFLR2NiNzRnSUxjQlJZRnRHUmd6U3hvLXJiRDVTRFhrVkVCTHFWVEVJSTdoeWVHZmJtTG9hczJ5MnV4Z3R3SWU1M3Q1WkFGY1ZleTBubldEOEhMS1E?oc=5"" target=""_blank"">Nvidia Calls DeepSeek R1 ""Excellent"" After AI Startup's Big Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNazhZMHRfdjhwWE85Z1FSTWdUeVR6TDNCYmozS3NkZGotRWFFUF9ZTlRVMlFLR2NiNzRnSUxjQlJZRnRHUmd6U3hvLXJiRDVTRFhrVkVCTHFWVEVJSTdoeWVHZmJtTG9hczJ5MnV4Z3R3SWU1M3Q1WkFGY1ZleTBubldEOEhMS1E?oc=5
2025-01-28 08:00:00,"Nvidia stock slumps 17% amid DeepSeek shock, but rival shows cracks - InvestmentNews","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVG9RVEJ4Z3U3SWd6bjBkbmp0eUdMcXhVd1E2Znh6M05tTVJTbWRkM2p4VkF1aUxKbkd5MFhucTdvRXRCLUhRR0xFWVQ5QTQ4bUtCaGpaOUhNS2FGa0pLM3JvQlptQjBXc1FqWHRPTkY3VUdlQmNxUHA4WjdUOXplZHdqN1Z6c1VmZ18wdHZVUlBrVDdxN0N1M2JhTHFMMmE1MVE2LU5BWE4zc25nTGQ5VkVR?oc=5"" target=""_blank"">Nvidia stock slumps 17% amid DeepSeek shock, but rival shows cracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestmentNews</font>",InvestmentNews,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVG9RVEJ4Z3U3SWd6bjBkbmp0eUdMcXhVd1E2Znh6M05tTVJTbWRkM2p4VkF1aUxKbkd5MFhucTdvRXRCLUhRR0xFWVQ5QTQ4bUtCaGpaOUhNS2FGa0pLM3JvQlptQjBXc1FqWHRPTkY3VUdlQmNxUHA4WjdUOXplZHdqN1Z6c1VmZ18wdHZVUlBrVDdxN0N1M2JhTHFMMmE1MVE2LU5BWE4zc25nTGQ5VkVR?oc=5
2025-01-28 08:00:00,"DeepSeek's AI breakthrough bypasses industry-standard CUDA for some functions, uses Nvidia's assembly-like PTX programming instead - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjVtSmJsRjJYX2tEUjY2eDRqa3FBbC1NWkVrdEFHRGl0YmZBVS1yeFJvZ2w3YUNYM3JFTDZBLXRkRDFBYW9uNzZ5NnluNXJKLUxQaHVzNk5Va0I5SmlYYkVGWDBwT1l0WERNMDJEMGE0SmQ0ZG5vbW9Xay1feHc3dUw3TVlINDRwUDU0aHhBYUNkbmJIVFlHN1VwZzVsbkxpTkdrRHVuRzFoUkx2MHBHbXU2eV94RUxQY0ZwaEYtTm50UEtPZ19yOFZFYU9nZUhkbnIxeFdscWlFOXVvejJjbTRHbTl3anNuS3JCU09jQzFzT0Z6YjdsZjgwYw?oc=5"" target=""_blank"">DeepSeek's AI breakthrough bypasses industry-standard CUDA for some functions, uses Nvidia's assembly-like PTX programming instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjVtSmJsRjJYX2tEUjY2eDRqa3FBbC1NWkVrdEFHRGl0YmZBVS1yeFJvZ2w3YUNYM3JFTDZBLXRkRDFBYW9uNzZ5NnluNXJKLUxQaHVzNk5Va0I5SmlYYkVGWDBwT1l0WERNMDJEMGE0SmQ0ZG5vbW9Xay1feHc3dUw3TVlINDRwUDU0aHhBYUNkbmJIVFlHN1VwZzVsbkxpTkdrRHVuRzFoUkx2MHBHbXU2eV94RUxQY0ZwaEYtTm50UEtPZ19yOFZFYU9nZUhkbnIxeFdscWlFOXVvejJjbTRHbTl3anNuS3JCU09jQzFzT0Z6YjdsZjgwYw?oc=5
2025-01-28 08:00:00,Nvidia CEO loses over $20B in net worth after stock tanks - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeEc1VnQwWTNtNHBFbWdMaU1PaTNMVmNwdE92Rktuc3NVY25RSlBOUUdnRUN6d09CWkItQkgtS19QTXdOZXFsVjlPMzJqeGJZTEJvSjlGcTM2QWVNTGl6VUhXbTZqUlkyckxYLWJHd2dqZEkteGIxWjA2OXFzbmk3LXUtb1YyZjRjenFpbG5KdGZCWnJSTGVqeVliWkdvNzDSAaQBQVVfeXFMTjVjWDBrOXdfTGpoV2R3ZFR1bk11SWVGMDZuTk9VNk9uOExqOVh5OVJ1c0tjZVV5Mmhfc2ZWZEQ2c2E2VmkyZVB3ajFzTnM4RU1FQjJDcUM0OE1GSElfbjZpSUFsZ1gxZmYtZWpWVzE5NGVVdURPQ3N6ODUydVk3dTFDY1RZUlhlbXZadGdySXNJR0Q1amlYd056VXJVYTVoQjZydDQ?oc=5"" target=""_blank"">Nvidia CEO loses over $20B in net worth after stock tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeEc1VnQwWTNtNHBFbWdMaU1PaTNMVmNwdE92Rktuc3NVY25RSlBOUUdnRUN6d09CWkItQkgtS19QTXdOZXFsVjlPMzJqeGJZTEJvSjlGcTM2QWVNTGl6VUhXbTZqUlkyckxYLWJHd2dqZEkteGIxWjA2OXFzbmk3LXUtb1YyZjRjenFpbG5KdGZCWnJSTGVqeVliWkdvNzDSAaQBQVVfeXFMTjVjWDBrOXdfTGpoV2R3ZFR1bk11SWVGMDZuTk9VNk9uOExqOVh5OVJ1c0tjZVV5Mmhfc2ZWZEQ2c2E2VmkyZVB3ajFzTnM4RU1FQjJDcUM0OE1GSElfbjZpSUFsZ1gxZmYtZWpWVzE5NGVVdURPQ3N6ODUydVk3dTFDY1RZUlhlbXZadGdySXNJR0Q1amlYd056VXJVYTVoQjZydDQ?oc=5
2025-01-27 08:00:00,Nvidia drops nearly 17% as China's cheaper AI model DeepSeek sparks global tech sell-off - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQU2ZnS1RvMFZOMGwyT0lmN2xLQkFyWnVOLUo1OVBqUG5XVHhDX0tQbmVGLU00WmRTX2F6VlEydHlpdkNmcklBWlBIWHBacF8tR2tIWHZXeS0wczgxb0dJbVdaNGZRTHcwY1FTd0c2aDdRSDJLb1ZLWm5CcXZSZ0ptZVZaSnRUVDVfd2VWekdTWDJNYmZWY1VZOGhTZEFFQnF4M1BMVmhJQzVHWlNmLU9uNE5yS2RUNVEtNXREeTBlZjMtRnRKN3NIX9IBzgFBVV95cUxNYXdTUHlrdlBrRGtxZ1F5TlgteFRkOEc0ZGJUR3BBalRnSkt6OUhqZHp4ak1BR0xzS1Z1bElMbzRncmVSNTBNX2N0UUpnYnhTVVNPdlpOaGJFbDlYa0pBdVk0MWlONjFpRHVuMzM2bm14ZUtiVnkwSTE0a1REMGVCUk5NUExVSG9QWXpUR01hMjZBZUUxaWhlaFg5TmZ6ZjVjNEwtMTVYOEFQYTdpT2YwOUxia2xpRXZlN3hXajBVWFpvNGotRmJmSlVHVHFkZw?oc=5"" target=""_blank"">Nvidia drops nearly 17% as China's cheaper AI model DeepSeek sparks global tech sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQU2ZnS1RvMFZOMGwyT0lmN2xLQkFyWnVOLUo1OVBqUG5XVHhDX0tQbmVGLU00WmRTX2F6VlEydHlpdkNmcklBWlBIWHBacF8tR2tIWHZXeS0wczgxb0dJbVdaNGZRTHcwY1FTd0c2aDdRSDJLb1ZLWm5CcXZSZ0ptZVZaSnRUVDVfd2VWekdTWDJNYmZWY1VZOGhTZEFFQnF4M1BMVmhJQzVHWlNmLU9uNE5yS2RUNVEtNXREeTBlZjMtRnRKN3NIX9IBzgFBVV95cUxNYXdTUHlrdlBrRGtxZ1F5TlgteFRkOEc0ZGJUR3BBalRnSkt6OUhqZHp4ak1BR0xzS1Z1bElMbzRncmVSNTBNX2N0UUpnYnhTVVNPdlpOaGJFbDlYa0pBdVk0MWlONjFpRHVuMzM2bm14ZUtiVnkwSTE0a1REMGVCUk5NUExVSG9QWXpUR01hMjZBZUUxaWhlaFg5TmZ6ZjVjNEwtMTVYOEFQYTdpT2YwOUxia2xpRXZlN3hXajBVWFpvNGotRmJmSlVHVHFkZw?oc=5
2025-01-27 08:00:00,"Why DeepSeek is hitting tech stocks hard, including Nvidia's - Mashable","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9wTUZvdl9HQlpPUUtlUnVvRTZnQnQ1MGNSemp0ZTlzYzUwdl9BODl1bDhoWkN2ZjlvVmFtZ01LN3l5OExTZUtfdm9hSFozSFJiWDRBX2RSU2hPR3BsM1IyLURra1dSenZsWTdfSFV3?oc=5"" target=""_blank"">Why DeepSeek is hitting tech stocks hard, including Nvidia's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable</font>",Mashable,https://news.google.com/rss/articles/CBMibkFVX3lxTE9wTUZvdl9HQlpPUUtlUnVvRTZnQnQ1MGNSemp0ZTlzYzUwdl9BODl1bDhoWkN2ZjlvVmFtZ01LN3l5OExTZUtfdm9hSFozSFJiWDRBX2RSU2hPR3BsM1IyLURra1dSenZsWTdfSFV3?oc=5
2025-01-27 08:00:00,"DeepSeek AI is next year’s nightmare for Nvidia, today - Sherwood News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUlJJMi1jbi1Ec25fM3FCRGZ2cTB0LWFROHY1Q3VrX0FIRlFRZE5xRWhaY2tscVdqWlRkSFdFUmJ3bmUyVjVKNlVyOVRweFREekktRUFyVFdmNEZGYkRQMzlJTE9FZTlqSG8xZ29JMUlSUDJ6eEVLMGd0ZE5XanJ1aTZ5ZUhSNzN0N1Br?oc=5"" target=""_blank"">DeepSeek AI is next year’s nightmare for Nvidia, today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUlJJMi1jbi1Ec25fM3FCRGZ2cTB0LWFROHY1Q3VrX0FIRlFRZE5xRWhaY2tscVdqWlRkSFdFUmJ3bmUyVjVKNlVyOVRweFREekktRUFyVFdmNEZGYkRQMzlJTE9FZTlqSG8xZ29JMUlSUDJ6eEVLMGd0ZE5XanJ1aTZ5ZUhSNzN0N1Br?oc=5
2025-01-28 08:00:00,US tech shares recover some losses from steep DeepSeek selloff - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1NUaC01MlQ3YldEQWxFZ2k0MGt4MjJKZDlKeUdOcXYxa2FiRnZ0MFRmUWFVOE9YTGNLRElfbW1lbUl4ODdyNkVDQS1vTllEcHFobEIyUHpPNzNkM3l6LVpRWHNjdTRWWmEycnNGLThxdTJldms1dm8td01IbVNNVWU4SWxXODJMOG1TOUh1RUdpdjd3a1N3LWhNS0VmS0tTaTJ6TQ?oc=5"" target=""_blank"">US tech shares recover some losses from steep DeepSeek selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1NUaC01MlQ3YldEQWxFZ2k0MGt4MjJKZDlKeUdOcXYxa2FiRnZ0MFRmUWFVOE9YTGNLRElfbW1lbUl4ODdyNkVDQS1vTllEcHFobEIyUHpPNzNkM3l6LVpRWHNjdTRWWmEycnNGLThxdTJldms1dm8td01IbVNNVWU4SWxXODJMOG1TOUh1RUdpdjd3a1N3LWhNS0VmS0tTaTJ6TQ?oc=5
2025-01-27 08:00:00,"As Nvidia tanks, Jim Cramer says there's not enough information to make a move - CNBC","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOFNRTXdZX25SV2RzeWxiWDlWNG9nck9WOG9wUXZKLW1rZUFFMGhfeVJ2M2w5UTFlbzV0eTd2QThrUFdMOGU4cHh1QU0wTzZrVER0NXlkSGd3aC03LUJRUTFtOFpTc3FQNmcyOVI5am5fcWlVX0lobGoxdS1VNjZFdTdrazl4RkpOdlZDbV9ZVnI4aEdSdFFXOWdyS0xGUW5C0gGmAUFVX3lxTFBHUE9OQ2xsR2lLMjB4Nl9CV2xqNHRCeHJLelNBN3R4aEM4OXVMbnhkbThTYnE3RDhpcEE4dVhzNjBRbFJBcUJOU3ZXZ1NvaElHVklHd09PWkN0TElORFhWWXlSUllwLTFrOFkwVGtGUjdZd1FRWWlGeG5uYUFmUTVPODZENjZ6dGttQnZxVlNaUmd0WFBWeXNzWFV2VWtGekpLZlV4ekE?oc=5"" target=""_blank"">As Nvidia tanks, Jim Cramer says there's not enough information to make a move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOFNRTXdZX25SV2RzeWxiWDlWNG9nck9WOG9wUXZKLW1rZUFFMGhfeVJ2M2w5UTFlbzV0eTd2QThrUFdMOGU4cHh1QU0wTzZrVER0NXlkSGd3aC03LUJRUTFtOFpTc3FQNmcyOVI5am5fcWlVX0lobGoxdS1VNjZFdTdrazl4RkpOdlZDbV9ZVnI4aEdSdFFXOWdyS0xGUW5C0gGmAUFVX3lxTFBHUE9OQ2xsR2lLMjB4Nl9CV2xqNHRCeHJLelNBN3R4aEM4OXVMbnhkbThTYnE3RDhpcEE4dVhzNjBRbFJBcUJOU3ZXZ1NvaElHVklHd09PWkN0TElORFhWWXlSUllwLTFrOFkwVGtGUjdZd1FRWWlGeG5uYUFmUTVPODZENjZ6dGttQnZxVlNaUmd0WFBWeXNzWFV2VWtGekpLZlV4ekE?oc=5
2025-01-27 08:00:00,"People Are Already Camping Out for an Nvidia RTX 5090, Despite Retailer Warning About the January Cold - IGN","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUXFITzk3Y2xjOS1FbWV6dGotQkZWcHZPRkVrLThfUDdGcGpndmJUdlJjdmMyN2pkeHUzOUd4MG1lVHhOc2F0MDBNNXVrMlY4UFR2UXlxc2FRYWR1MUJhUWpNM2s1bXRPVHIzMWMzd1R1RldiVmtIdzB1NjVGbHJKclBNNHdGc3VrR1pVUS0tcy1LV2xiSS00UnZhaHNFc0MwSmw2V0s0T09qTmpCSGxFd21ySHNVcUlIS2toSTdpU0lYNXdEMDdMeW1R?oc=5"" target=""_blank"">People Are Already Camping Out for an Nvidia RTX 5090, Despite Retailer Warning About the January Cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUXFITzk3Y2xjOS1FbWV6dGotQkZWcHZPRkVrLThfUDdGcGpndmJUdlJjdmMyN2pkeHUzOUd4MG1lVHhOc2F0MDBNNXVrMlY4UFR2UXlxc2FRYWR1MUJhUWpNM2s1bXRPVHIzMWMzd1R1RldiVmtIdzB1NjVGbHJKclBNNHdGc3VrR1pVUS0tcy1LV2xiSS00UnZhaHNFc0MwSmw2V0s0T09qTmpCSGxFd21ySHNVcUlIS2toSTdpU0lYNXdEMDdMeW1R?oc=5
2025-01-28 08:00:00,Retail investors were the real winners of the Nvidia rout Monday - Axios,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9oN2hUU2IwODd3RkRQRC1zZEZZemJhRmhoVUowYnkzMUZad2dpektMbUJqamtyNlBVUGIwNDZQSHc3d1BtS0pwd2lEX0ZCYjVobThENzQ4d0taVVFLQTBBb0k2NjZHQQ?oc=5"" target=""_blank"">Retail investors were the real winners of the Nvidia rout Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9oN2hUU2IwODd3RkRQRC1zZEZZemJhRmhoVUowYnkzMUZad2dpektMbUJqamtyNlBVUGIwNDZQSHc3d1BtS0pwd2lEX0ZCYjVobThENzQ4d0taVVFLQTBBb0k2NjZHQQ?oc=5
2025-01-27 08:00:00,Nvidia drops $600B off its market cap amid the rise of DeepSeek - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQN2UzckxONHptc29lZW9TdHhkZURRYUdERnc3WVRVVVNhNGZTU2ZYQllYRkQ1d0hYX1lfU2FZRUhnUFFvanNUckp2RmpnZlgwQkd0X1VnRlBZeVVoeXhiNnhTR2pxaWhycThjOVdvYk82Z004TXgzZlRib2RuNG1xOWw3T3J5UnlQdlZHU25TUXkzTENWV3l4bnJQcVJYeGs?oc=5"" target=""_blank"">Nvidia drops $600B off its market cap amid the rise of DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxQN2UzckxONHptc29lZW9TdHhkZURRYUdERnc3WVRVVVNhNGZTU2ZYQllYRkQ1d0hYX1lfU2FZRUhnUFFvanNUckp2RmpnZlgwQkd0X1VnRlBZeVVoeXhiNnhTR2pxaWhycThjOVdvYk82Z004TXgzZlRib2RuNG1xOWw3T3J5UnlQdlZHU25TUXkzTENWV3l4bnJQcVJYeGs?oc=5
2025-01-27 08:00:00,Nvidia is doing damage control after DeepSeek's AI advance routed the stock - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTWZfWmtwNWtJOWZ1Z1RxS2VCZnNJVEZ6bWQ0cW11RmV5TEN1dDg3aDJZUkVVWWhSc0FKcmxwZ2V5QURrTTNwVi1ZNUpjLXppVHVVRzZRSS1YTXBBVGtFLWFaaEp1anhmVXgzdm5HOWstU2NmanFRV3lCVFJWaWtpc1FrNXY3QQ?oc=5"" target=""_blank"">Nvidia is doing damage control after DeepSeek's AI advance routed the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTWZfWmtwNWtJOWZ1Z1RxS2VCZnNJVEZ6bWQ0cW11RmV5TEN1dDg3aDJZUkVVWWhSc0FKcmxwZ2V5QURrTTNwVi1ZNUpjLXppVHVVRzZRSS1YTXBBVGtFLWFaaEp1anhmVXgzdm5HOWstU2NmanFRV3lCVFJWaWtpc1FrNXY3QQ?oc=5
2025-01-28 08:00:00,Why NVIDIA's share price dropped 17% after DeepSeek news - IG International,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSVNhREwyMGRHc2NlZWtZbmpvZ2lsQUhNM0xxeHhuUXVIeGxfTFV3ZnBZdjdpcFRZOGhmSW9LRTBOYjduTzJiTlpqNU1BVUNhRmQ4bkF4SjVyZEgwWjZWZnprUUwtU19jQ2RYZElUVEFxU3lsZm4xSUxVdlBMRE9yYzJ6M2MwT3g1OF9DNENfNDhGQnRObzFYNjBDMXRLX2s3LWRIWF80dGtWUQ?oc=5"" target=""_blank"">Why NVIDIA's share price dropped 17% after DeepSeek news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG International</font>",IG International,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSVNhREwyMGRHc2NlZWtZbmpvZ2lsQUhNM0xxeHhuUXVIeGxfTFV3ZnBZdjdpcFRZOGhmSW9LRTBOYjduTzJiTlpqNU1BVUNhRmQ4bkF4SjVyZEgwWjZWZnprUUwtU19jQ2RYZElUVEFxU3lsZm4xSUxVdlBMRE9yYzJ6M2MwT3g1OF9DNENfNDhGQnRObzFYNjBDMXRLX2s3LWRIWF80dGtWUQ?oc=5
2025-01-27 08:00:00,"Stock market today: Nasdaq clobbered, Nvidia sinks 17% while Dow stages comeback as AI fears shake markets - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYWJGTnk5SVBYQ1ZwVTJ2cGtOODNyck9wVEhjb3A1dXZIRk9ORG41ZUY2b0xiT2RGS2MxSlAyS25fcnE3c2FuRFpkcjBUNENUZWpGbXJqRUZoWGhXS0NIeGJMOVpfaEdXY2hwNmZSZVhINV8yNmZleVNwdDhyWkNkU196eThvVXFzMElHdTZGd1YxV3owbzhwWThVUzM2Wlo0TUJxSnA2NF9ENWRxT0gwMF9fTmxWZ3lLZG80akowUGYyNVdndXBmVDBWV2JTeXZ4NDExOVF0ZDB5ZGwxQWIxcGRKNWtjWmwzTVE?oc=5"" target=""_blank"">Stock market today: Nasdaq clobbered, Nvidia sinks 17% while Dow stages comeback as AI fears shake markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPYWJGTnk5SVBYQ1ZwVTJ2cGtOODNyck9wVEhjb3A1dXZIRk9ORG41ZUY2b0xiT2RGS2MxSlAyS25fcnE3c2FuRFpkcjBUNENUZWpGbXJqRUZoWGhXS0NIeGJMOVpfaEdXY2hwNmZSZVhINV8yNmZleVNwdDhyWkNkU196eThvVXFzMElHdTZGd1YxV3owbzhwWThVUzM2Wlo0TUJxSnA2NF9ENWRxT0gwMF9fTmxWZ3lLZG80akowUGYyNVdndXBmVDBWV2JTeXZ4NDExOVF0ZDB5ZGwxQWIxcGRKNWtjWmwzTVE?oc=5
2025-01-28 08:00:00,Morgan Stanley cuts Nvidia stock target after DeepSeek release - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaUZHdTJvNmZFU2p3V3d0TnlYRDVYNTY4bjQ5cUlNc1JaSV9KT3hYVkxWaS1FOXY1WTd4UnR3N3BVcVNvVWlza3NwcjdKcDdhU3ZLQVlId0lsaXRTYnFuZWVpQzdKT0JncEUxT3p2eHJJcjBsdVVsWV9ycnZrbk5WckxJdWFxd2hBOWp6eUlnLWd3RFh2N054YTdDMVNqS0FNbGUzZXY1TTVBSUNSLTZZRWVIUFFydV9HMGlZ?oc=5"" target=""_blank"">Morgan Stanley cuts Nvidia stock target after DeepSeek release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQaUZHdTJvNmZFU2p3V3d0TnlYRDVYNTY4bjQ5cUlNc1JaSV9KT3hYVkxWaS1FOXY1WTd4UnR3N3BVcVNvVWlza3NwcjdKcDdhU3ZLQVlId0lsaXRTYnFuZWVpQzdKT0JncEUxT3p2eHJJcjBsdVVsWV9ycnZrbk5WckxJdWFxd2hBOWp6eUlnLWd3RFh2N054YTdDMVNqS0FNbGUzZXY1TTVBSUNSLTZZRWVIUFFydV9HMGlZ?oc=5
2025-01-28 08:00:00,Portfolio manager pours cold water on Nvidia's stock bounce back - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDNoNjE4aVh5T1pxa2dsRUFZd1hHMHhMRXRnUEtYbmM4RDBRRXZTOHlKV0NZcDZUNDNpZXBYaVhIYkRsNDFoZ25fRno1X0FvOVI2NVdPbVdrR3N1aW96Ti1uRlI3Vks3OVQtdE9Ya1VkMWZyWG9SUTlyYklSMFZBb2VSYVlyQllMUzZTaERQcE1ZYV8xU2JURGgwVDRwaTkzMjRB0gGoAUFVX3lxTFAyNkNGc3VQaklkejNwbmc1T1V0d0xzcXVpTlpoU0xFUGoxNTlDZGxJT2NhM0J5YkU1SWVrQTVJT1ZGa0h0ZzAwZnNiTnBVa2p4VHdUNG9udmpYMkUzY3NReGtVM1lhRVU1SzYxbmFDcjhlSS1zVXNtcXdpM0lfZ25Od01yRkprRmR0S0F2b3RrbU9FU2hIcWFqVTRzVjJsbGhsX1JrOFg2UA?oc=5"" target=""_blank"">Portfolio manager pours cold water on Nvidia's stock bounce back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDNoNjE4aVh5T1pxa2dsRUFZd1hHMHhMRXRnUEtYbmM4RDBRRXZTOHlKV0NZcDZUNDNpZXBYaVhIYkRsNDFoZ25fRno1X0FvOVI2NVdPbVdrR3N1aW96Ti1uRlI3Vks3OVQtdE9Ya1VkMWZyWG9SUTlyYklSMFZBb2VSYVlyQllMUzZTaERQcE1ZYV8xU2JURGgwVDRwaTkzMjRB0gGoAUFVX3lxTFAyNkNGc3VQaklkejNwbmc1T1V0d0xzcXVpTlpoU0xFUGoxNTlDZGxJT2NhM0J5YkU1SWVrQTVJT1ZGa0h0ZzAwZnNiTnBVa2p4VHdUNG9udmpYMkUzY3NReGtVM1lhRVU1SzYxbmFDcjhlSS1zVXNtcXdpM0lfZ25Od01yRkprRmR0S0F2b3RrbU9FU2hIcWFqVTRzVjJsbGhsX1JrOFg2UA?oc=5
