發佈時間,標題,描述,來源,連結
2024-02-14 08:00:00,"Nvidia discloses positions in SoundHound AI, Arm — and these other stocks - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0FtVGcyWkNJS1MtYkd0dUVuZlZ6X29UdFE5bmJVQUM3U3pTbHlUWkgyTk5TenF3WnJoTmd1NEhrNUdUMVhsOGxtcDN6RDhvdU81N1doWnhhSUFDRGx2ZHpKU2YxckNMNzdjeW5jajZfcnZQNUJLQmZiZE84WFRDN2RBblJscjdJTVRMX3pLWUlDd05mVHoyRUdfMmduY3BnZEJ1aHA0UWVkZnpLdzdtQ0tLVQ?oc=5"" target=""_blank"">Nvidia discloses positions in SoundHound AI, Arm — and these other stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0FtVGcyWkNJS1MtYkd0dUVuZlZ6X29UdFE5bmJVQUM3U3pTbHlUWkgyTk5TenF3WnJoTmd1NEhrNUdUMVhsOGxtcDN6RDhvdU81N1doWnhhSUFDRGx2ZHpKU2YxckNMNzdjeW5jajZfcnZQNUJLQmZiZE84WFRDN2RBblJscjdJTVRMX3pLWUlDd05mVHoyRUdfMmduY3BnZEJ1aHA0UWVkZnpLdzdtQ0tLVQ?oc=5
2024-02-13 08:00:00,Will Nvidia Keep Going Up in 2024 as Stock Split Chatter Grows? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXhXekFwSGtWNlNDN1VGYng5RkxxNVNxbnFvMXZTNWdUcW1qck5Fakt3dkE0d0NRcUlScXVXLWQwOHpJWENYOExaTVp1cGxtLUpyN0dvcGpSTGVhUzl5ZGN2ckpSUjFUSWtEblE1bFhMR2VWQ0didUdEV2ZudkNPLXZpSG5mWGptYjNCWkJSd0FLS1ZBQmxCX1VR?oc=5"" target=""_blank"">Will Nvidia Keep Going Up in 2024 as Stock Split Chatter Grows?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXhXekFwSGtWNlNDN1VGYng5RkxxNVNxbnFvMXZTNWdUcW1qck5Fakt3dkE0d0NRcUlScXVXLWQwOHpJWENYOExaTVp1cGxtLUpyN0dvcGpSTGVhUzl5ZGN2ckpSUjFUSWtEblE1bFhMR2VWQ0didUdEV2ZudkNPLXZpSG5mWGptYjNCWkJSd0FLS1ZBQmxCX1VR?oc=5
2024-02-14 08:00:00,"NVIDIA unveils ChatGPT-rival ‘Chat with RTX’, an AI chatbot that runs locally on your PC - Silicon Canals","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9fMGdMQVVHOVdqZnBCQW9rSmYxWTBWUkI5eWtzeXNmNC1GWVhDYzk0ak9kTndnNHh6dG9Ud1ZuOEtGUTZoVzdnNjNGQ20tT1RuRXJzLVV6TmR0aUdmeHd2RzJFeGdVZWc?oc=5"" target=""_blank"">NVIDIA unveils ChatGPT-rival ‘Chat with RTX’, an AI chatbot that runs locally on your PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon Canals</font>",Silicon Canals,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9fMGdMQVVHOVdqZnBCQW9rSmYxWTBWUkI5eWtzeXNmNC1GWVhDYzk0ak9kTndnNHh6dG9Ud1ZuOEtGUTZoVzdnNjNGQ20tT1RuRXJzLVV6TmR0aUdmeHd2RzJFeGdVZWc?oc=5
2024-02-13 08:00:00,Chat With RTX brings custom local chatbots to Nvidia AI PCs - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdURabFhpcUlvS0xfY1lIenZESGhNbUhOWTZtR3dfWUdmLWd6N3dpdTRGRzU3MDNyb2p0R0RuMTVqa2taUENWTmNLMFNJZlVxd2tRRGwwUkhxOU5DNURZZUQ0OTkta29QcFp2Wml4NzZTV0l3N2YwSHpYbG9HUldlN0trWEV3ZExjMlZ4WjdvRlg?oc=5"" target=""_blank"">Chat With RTX brings custom local chatbots to Nvidia AI PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdURabFhpcUlvS0xfY1lIenZESGhNbUhOWTZtR3dfWUdmLWd6N3dpdTRGRzU3MDNyb2p0R0RuMTVqa2taUENWTmNLMFNJZlVxd2tRRGwwUkhxOU5DNURZZUQ0OTkta29QcFp2Wml4NzZTV0l3N2YwSHpYbG9HUldlN0trWEV3ZExjMlZ4WjdvRlg?oc=5
2024-02-14 08:00:00,Nvidia launches RTX 2000 Ada Generation workstation graphics card - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSU9nWmY4VEtuWURJX2lDUWNIaXZmZmIzWjhNTVVSVHo2U3ZBSGZVUEdIZTJ6bDlTUGpjQzBOcnJzWlRxaXh5cllDWHVRcXl1OHg2aFNkTkhnc1hrSmR1cU9HN0lFWnRMc3JXWmN1M0dzQUhxYXVkdS1xOGZobHJkRDNMa3ctb05nR0k1aW5pRlJPZE9CcTNjZ3V3?oc=5"" target=""_blank"">Nvidia launches RTX 2000 Ada Generation workstation graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSU9nWmY4VEtuWURJX2lDUWNIaXZmZmIzWjhNTVVSVHo2U3ZBSGZVUEdIZTJ6bDlTUGpjQzBOcnJzWlRxaXh5cllDWHVRcXl1OHg2aFNkTkhnc1hrSmR1cU9HN0lFWnRMc3JXWmN1M0dzQUhxYXVkdS1xOGZobHJkRDNMa3ctb05nR0k1aW5pRlJPZE9CcTNjZ3V3?oc=5
2024-02-14 08:00:00,"Nvidia's new AI chatbot runs locally on your PC, and it's free - ZDNet","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSVpIZzMtZmZfU1EwMG9PUVpTMUFKNnZWM19YZVpsbU96Y2YtWUNtaVNiNUJUUmRnSXdiVlliZDU0Z1dVVEtBWjJfMnhsb09zWkpBSGhpaWpqc2NJb3BiQlM5LTNBODB0bjR0NkFia3J4UzNjb1pudGNWWTdaVk52Zk1JS1lwQm1FODZpd1VtVHI3MmRy?oc=5"" target=""_blank"">Nvidia's new AI chatbot runs locally on your PC, and it's free</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNet</font>",ZDNet,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSVpIZzMtZmZfU1EwMG9PUVpTMUFKNnZWM19YZVpsbU96Y2YtWUNtaVNiNUJUUmRnSXdiVlliZDU0Z1dVVEtBWjJfMnhsb09zWkpBSGhpaWpqc2NJb3BiQlM5LTNBODB0bjR0NkFia3J4UzNjb1pudGNWWTdaVk52Zk1JS1lwQm1FODZpd1VtVHI3MmRy?oc=5
2024-02-14 08:00:00,Equinix Manages AI Supercomputing with NVIDIA as Cisco Fills AI Infrastructure Gap - Data Center Frontier,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmxTU181VHQxNW5fWHBEUU1ZZHNWSnpiSGNMUm1lOUUzZEY5SmhKZ3JxWlhrMlJFbGdzR0dwN3FrTVAwN05laGh6djhrdnpyRDZyNkROSVNYWlN1R2gtblZkR1F6MlBjbkhRdm44R2FXdWZXZmNrQjNqR25HWTdobERtc2R1eWt6aEp2MmhtMnFxUzNzdzE5U18teVBxQWlpRHVSV0pLRGlkRHo4R1F2N2pDNzdoVThpM0RrNTZzNzNGNkd3SGtTRDUwMFJjVmlmR3pReGw5V01ka2NpS3hlaTBXcjRDUQ?oc=5"" target=""_blank"">Equinix Manages AI Supercomputing with NVIDIA as Cisco Fills AI Infrastructure Gap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Frontier</font>",Data Center Frontier,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMmxTU181VHQxNW5fWHBEUU1ZZHNWSnpiSGNMUm1lOUUzZEY5SmhKZ3JxWlhrMlJFbGdzR0dwN3FrTVAwN05laGh6djhrdnpyRDZyNkROSVNYWlN1R2gtblZkR1F6MlBjbkhRdm44R2FXdWZXZmNrQjNqR25HWTdobERtc2R1eWt6aEp2MmhtMnFxUzNzdzE5U18teVBxQWlpRHVSV0pLRGlkRHo4R1F2N2pDNzdoVThpM0RrNTZzNzNGNkd3SGtTRDUwMFJjVmlmR3pReGw5V01ka2NpS3hlaTBXcjRDUQ?oc=5
2024-02-14 08:00:00,"Wall Street Legend Stanley Druckenmiller: ""Nvidia Is in Nosebleed Territory"" - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFlPbEFxY3I3V2ZFYUN2S3IwbXItVm93emVaQVYwbzhHR256azZhUEo5NWwtZWdTMVp0NlZyQUFMckh3VVFSa2RoUGVTbjhVOXVrR0lCa2psWkxxS1BvOEpENVhfbWoycmVUdWNyLVJLcDV0Y0NRNFpjTnpNdHg4OVkzMjhiMEQ0ODBMTlRNZklwbzR5SXVHWg?oc=5"" target=""_blank"">Wall Street Legend Stanley Druckenmiller: ""Nvidia Is in Nosebleed Territory""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUFlPbEFxY3I3V2ZFYUN2S3IwbXItVm93emVaQVYwbzhHR256azZhUEo5NWwtZWdTMVp0NlZyQUFMckh3VVFSa2RoUGVTbjhVOXVrR0lCa2psWkxxS1BvOEpENVhfbWoycmVUdWNyLVJLcDV0Y0NRNFpjTnpNdHg4OVkzMjhiMEQ0ODBMTlRNZklwbzR5SXVHWg?oc=5
2024-02-14 08:00:00,"If You Invested $10,000 in Nvidia in 2019, This Is How Much You Would Have Today - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdXppY1RPcEZIQmZrOGpxekVEODAxYUFZWk1feGdpT2VmZ2NaMlNJeW9STmhRdmVnTlJoRUhHUHJyVHZCa1VxZEg0V3dqR1cwTnZIRnhmNEpMSWlVaDhjcUFFT3FmdmVxRl81N3dKZFRqclZYS0dXM2JXa1htRmxqZVh1T0t0cHZOUjFVZlF3?oc=5"" target=""_blank"">If You Invested $10,000 in Nvidia in 2019, This Is How Much You Would Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdXppY1RPcEZIQmZrOGpxekVEODAxYUFZWk1feGdpT2VmZ2NaMlNJeW9STmhRdmVnTlJoRUhHUHJyVHZCa1VxZEg0V3dqR1cwTnZIRnhmNEpMSWlVaDhjcUFFT3FmdmVxRl81N3dKZFRqclZYS0dXM2JXa1htRmxqZVh1T0t0cHZOUjFVZlF3?oc=5
2024-02-13 08:00:00,"Sam Altman's $7 trillion chip dreams are way off the mark, says Nvidia CEO Jensen Huang - Business Insider","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeDlWXzNlQmFXV0Vsd3E1MkdkazUtdUFoR2RKRF9DbjhscktLRFJFdnphUkRwUE5ZSVh6NXhBN19ua2FreW4zSXpGNjdMV0VOM21WRDZLLTdHSXMxLURjeEZVMy1OcEJLR2xTTnAwalVVb2JmR0VXZmtrR2E5UzhUQkJvRVU5SDA3YzlLbmRWSWFEdG1DNTFN?oc=5"" target=""_blank"">Sam Altman's $7 trillion chip dreams are way off the mark, says Nvidia CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeDlWXzNlQmFXV0Vsd3E1MkdkazUtdUFoR2RKRF9DbjhscktLRFJFdnphUkRwUE5ZSVh6NXhBN19ua2FreW4zSXpGNjdMV0VOM21WRDZLLTdHSXMxLURjeEZVMy1OcEJLR2xTTnAwalVVb2JmR0VXZmtrR2E5UzhUQkJvRVU5SDA3YzlLbmRWSWFEdG1DNTFN?oc=5
2024-02-13 08:00:00,NVIDIA Chat with RTX hands-on: This local AI chatbot already shows plenty of promise - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9PVndSaGROU054UXZRazFXWFJxRlRoRGdscGhPTjdQVnl4MnBLRDdpZWNDNXlSN3VaMzVJWmYwS3ZJTjFlOXUxdnpRT0tOSFc4VUY3NVlXSDNzQVdJbERFaXNxTVhEaGg5SW54Y3VFY3lhT3VSWXVrUW5OSUxCcXM?oc=5"" target=""_blank"">NVIDIA Chat with RTX hands-on: This local AI chatbot already shows plenty of promise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE9PVndSaGROU054UXZRazFXWFJxRlRoRGdscGhPTjdQVnl4MnBLRDdpZWNDNXlSN3VaMzVJWmYwS3ZJTjFlOXUxdnpRT0tOSFc4VUY3NVlXSDNzQVdJbERFaXNxTVhEaGg5SW54Y3VFY3lhT3VSWXVrUW5OSUxCcXM?oc=5
2024-02-13 08:00:00,Nvidia CEO calls for “Sovereign AI” as his firm overtakes Amazon in market value - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQX2w0OFhpZENVejJCZUI3RWMwV3RCZHdEM0xhWHpLZDRMc1lsSk9FcDNFNlJTa0x3UjYwdWY5a2N3VmplU090S01idWZOdW11eU0tXzJwUXNzZlBHaXpVY0k3dkJFM3NsbnlPMUk1ekNvbVBPXzVTUW9kNDZ3emJBUVhjY1hWclhCMFp1RHNqcU5GVVVtVVlNOEJ6aUQtZlY4QXFxSEd1dkVDbldGUkVncGhXYWszYUt6bkFYa0xNSjhRS2wtZGRSeFN0UkFERnc?oc=5"" target=""_blank"">Nvidia CEO calls for “Sovereign AI” as his firm overtakes Amazon in market value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMizwFBVV95cUxQX2w0OFhpZENVejJCZUI3RWMwV3RCZHdEM0xhWHpLZDRMc1lsSk9FcDNFNlJTa0x3UjYwdWY5a2N3VmplU090S01idWZOdW11eU0tXzJwUXNzZlBHaXpVY0k3dkJFM3NsbnlPMUk1ekNvbVBPXzVTUW9kNDZ3emJBUVhjY1hWclhCMFp1RHNqcU5GVVVtVVlNOEJ6aUQtZlY4QXFxSEd1dkVDbldGUkVncGhXYWszYUt6bkFYa0xNSjhRS2wtZGRSeFN0UkFERnc?oc=5
2024-02-13 08:00:00,AI Chip Vendors: A Look At Who’s Who In The Zoo In 2024 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZkczWFMyRjBMTzV5S0FSaE4yUDJ4T1VRQVd3cVpOZy05SHFfTnhPNkRncGFzdkpKVnBPQWJKWGdtajdHb2FOeWEzVm5udjlITUk0UHhuRkFjcUI2cUV1bXh3OEVNWHFBd1VLNzQxTGlrX1VIR1pua1lJTVhHWkNsWDd5cGkwbEJaUlp3YTF2eTFFT3FORGZaUFdveGVIUEhBRkFyUWwyejc?oc=5"" target=""_blank"">AI Chip Vendors: A Look At Who’s Who In The Zoo In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZkczWFMyRjBMTzV5S0FSaE4yUDJ4T1VRQVd3cVpOZy05SHFfTnhPNkRncGFzdkpKVnBPQWJKWGdtajdHb2FOeWEzVm5udjlITUk0UHhuRkFjcUI2cUV1bXh3OEVNWHFBd1VLNzQxTGlrX1VIR1pua1lJTVhHWkNsWDd5cGkwbEJaUlp3YTF2eTFFT3FORGZaUFdveGVIUEhBRkFyUWwyejc?oc=5
2024-02-14 08:00:00,"Firm behind software used by AMD, Nvidia to make GPU and CPUs quietly unveils its own supercomputer — as it appears to emulate Apple by bringing hardware and software closer together - TechRadar","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNZnJOVDVBX0pPT1BPRlFXcWtsOTRpbDBXSUl6UUVTTjJYWTJTajZsMHlNcUxveDNLcWU4X0twbDFqVHR0Rm9Wd3d2LTRRSUM3NUVkb25tNG1PYlJEZTZMRWRfeGN4NElEblp3XzlvXzhMMzA0cU4xNFNzUTFWb3cyMDBZeFlQTkd1dGhoSjdDRVpXeXlXOExNZmh3WHJsSm5KbkxCZndxQzdTdlN4X0VSQTRYRnFyQVp0T09jSzNPTWdvdkhzVDExUmF6S3BTaG94MGtpaGxZdVdZMXlpQ2ZwcktITjREZ2R3TklfOGF0ckdBWFVRT3pOTlNCSkE2MmZNRzM0QVNXMTh0b3RKRkM5bU9oV3BIRGZObWduZG5ZRzdqU2lQSmg5R2lfZTRCS2FoNXY4?oc=5"" target=""_blank"">Firm behind software used by AMD, Nvidia to make GPU and CPUs quietly unveils its own supercomputer — as it appears to emulate Apple by bringing hardware and software closer together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiswJBVV95cUxNZnJOVDVBX0pPT1BPRlFXcWtsOTRpbDBXSUl6UUVTTjJYWTJTajZsMHlNcUxveDNLcWU4X0twbDFqVHR0Rm9Wd3d2LTRRSUM3NUVkb25tNG1PYlJEZTZMRWRfeGN4NElEblp3XzlvXzhMMzA0cU4xNFNzUTFWb3cyMDBZeFlQTkd1dGhoSjdDRVpXeXlXOExNZmh3WHJsSm5KbkxCZndxQzdTdlN4X0VSQTRYRnFyQVp0T09jSzNPTWdvdkhzVDExUmF6S3BTaG94MGtpaGxZdVdZMXlpQ2ZwcktITjREZ2R3TklfOGF0ckdBWFVRT3pOTlNCSkE2MmZNRzM0QVNXMTh0b3RKRkM5bU9oV3BIRGZObWduZG5ZRzdqU2lQSmg5R2lfZTRCS2FoNXY4?oc=5
2024-02-14 08:00:00,Nvidia Stock: Buy Protection Before Earnings (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQS1weDBpOHhjemNMRjJLNU1VYWo2MzgtUk9KZ0hBWHgtOGhQT0swSXZfc00yVURtZ0hYV1RiRWhqd0VKWDVMUzNjRURrNW9VLVp2WGZydUVvUlA0Y1kyOGdxSG5IUkdkWFR6UTEyR3NmRlh2WjNJMEUyd25hallDUk1BN0Y?oc=5"" target=""_blank"">Nvidia Stock: Buy Protection Before Earnings (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQS1weDBpOHhjemNMRjJLNU1VYWo2MzgtUk9KZ0hBWHgtOGhQT0swSXZfc00yVURtZ0hYV1RiRWhqd0VKWDVMUzNjRURrNW9VLVp2WGZydUVvUlA0Y1kyOGdxSG5IUkdkWFR6UTEyR3NmRlh2WjNJMEUyd25hallDUk1BN0Y?oc=5
2024-02-13 08:00:00,NVIDIA unveils ‘Chat with RTX’: AI Chatbot powered locally by GeForce RTX 30/40 GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQm9vRnVyeWsteC12YUlEOEM2NEJla01sWm9rSTlSRTBWWkJiTFBVR1dsbkNyTk9fZnhPVHlzajBFM0c2REZlNjlMWllsRDAxZ0dDeGZlamJuYzZPWW5rUk9xS0htMEpDTVljYVJzd3pLclRMMWFJay10N3BGR05QcnlhNHdqOGU0VV8wR2hjeno3ZjFHZUhvNTJpT1Z5U24xam92NzNnV2VHa081NkE?oc=5"" target=""_blank"">NVIDIA unveils ‘Chat with RTX’: AI Chatbot powered locally by GeForce RTX 30/40 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQm9vRnVyeWsteC12YUlEOEM2NEJla01sWm9rSTlSRTBWWkJiTFBVR1dsbkNyTk9fZnhPVHlzajBFM0c2REZlNjlMWllsRDAxZ0dDeGZlamJuYzZPWW5rUk9xS0htMEpDTVljYVJzd3pLclRMMWFJay10N3BGR05QcnlhNHdqOGU0VV8wR2hjeno3ZjFHZUhvNTJpT1Z5U24xam92NzNnV2VHa081NkE?oc=5
2024-02-14 08:00:00,US earnings preview: what to expect from NVIDIA results - IG,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQ19Qbk5EMm5wN2kxNVlaWjZVaFRfWjdZM0JWLXdIZEFFdkNPdWR0NTlXWHVQcUtiUUFCOENrSnR5N1BXMl9iN1JSWnFLX3dTSFFaN0FYbVZmaGx3QjNwaG92Z2FydXNYa1hJRnNBUF9ubDRQTjBKMVFoMDhxRGFoOGt2dG94bnJ2THlkb1NJZjBuOG5Ud1ktdGxFQ0RxeGZ1RVpsVlZQaHk?oc=5"" target=""_blank"">US earnings preview: what to expect from NVIDIA results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQ19Qbk5EMm5wN2kxNVlaWjZVaFRfWjdZM0JWLXdIZEFFdkNPdWR0NTlXWHVQcUtiUUFCOENrSnR5N1BXMl9iN1JSWnFLX3dTSFFaN0FYbVZmaGx3QjNwaG92Z2FydXNYa1hJRnNBUF9ubDRQTjBKMVFoMDhxRGFoOGt2dG94bnJ2THlkb1NJZjBuOG5Ud1ktdGxFQ0RxeGZ1RVpsVlZQaHk?oc=5
2024-02-14 08:00:00,"NVIDIA GeForce RTX 4090 Sees Steady Decline In Prices Globally, Slowly Falling Back To MSRP - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRkM1Y1hGRGxPYU1MNEVzYXhtTUJkVTg3WndveHY3aG0yTDBDWGRmSl9FV1hTNFNTejJhN0NUaUtQcVNabXR0c2tDSnRXbnBjNndVeVhVbF9FMFM5WXFGRC1hWFZmNnFCXzF4SjIwNEJnZmt0T2JCcDY5Vm9iMGpwT1RQUlRHUklMM0ZhdjVKQUhaa0tRNENhZTRRQ2pLOUhGSURIWXhpY9IBrAFBVV95cUxNSFFXT2FzSElZd1R1WE1HZE9wVjAySjQyc2hIRmcyZzZZdENqUjlzdjhaX3pUSkFxSUtxamxuQnh0b1hLRVg0MW5YY212dEh6bURWS2NKUFlHakFpeXRfaGVsam45eXJWU0JwS3FwTmJYdW11aXM3b0FNZ2JaVFhnTDAtRzd3Wl9QdFh6d1hOWmpaQWxHa0I4OFZPakJPNldpNkVETXkyc0Q0Qzk0?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 Sees Steady Decline In Prices Globally, Slowly Falling Back To MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRkM1Y1hGRGxPYU1MNEVzYXhtTUJkVTg3WndveHY3aG0yTDBDWGRmSl9FV1hTNFNTejJhN0NUaUtQcVNabXR0c2tDSnRXbnBjNndVeVhVbF9FMFM5WXFGRC1hWFZmNnFCXzF4SjIwNEJnZmt0T2JCcDY5Vm9iMGpwT1RQUlRHUklMM0ZhdjVKQUhaa0tRNENhZTRRQ2pLOUhGSURIWXhpY9IBrAFBVV95cUxNSFFXT2FzSElZd1R1WE1HZE9wVjAySjQyc2hIRmcyZzZZdENqUjlzdjhaX3pUSkFxSUtxamxuQnh0b1hLRVg0MW5YY212dEh6bURWS2NKUFlHakFpeXRfaGVsam45eXJWU0JwS3FwTmJYdW11aXM3b0FNZ2JaVFhnTDAtRzd3Wl9QdFh6d1hOWmpaQWxHa0I4OFZPakJPNldpNkVETXkyc0Q0Qzk0?oc=5
2024-02-14 08:00:00,"Nvidia tried and failed to buy Arm for $40 billion in 2020, but it just reported a stake worth $147.3 million - Fortune","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNd1Q0dnJDaWlONXRkU1o4LTJiTFowSFVoSTVQTk93cE1tUDdNdlY2TVROdjdrWDFLdWhEVzNlSEV2Y0dJUnlSWXVUc1g3eVBObGxYMnNNeW9KRjFHRzg0bXZJNUhIZHI4VmJ6NUEyS1FVMmhHVHhLcXhKSFVSakVFSVQ2S1M5dXY3WVE?oc=5"" target=""_blank"">Nvidia tried and failed to buy Arm for $40 billion in 2020, but it just reported a stake worth $147.3 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiigFBVV95cUxNd1Q0dnJDaWlONXRkU1o4LTJiTFowSFVoSTVQTk93cE1tUDdNdlY2TVROdjdrWDFLdWhEVzNlSEV2Y0dJUnlSWXVUc1g3eVBObGxYMnNNeW9KRjFHRzg0bXZJNUhIZHI4VmJ6NUEyS1FVMmhHVHhLcXhKSFVSakVFSVQ2S1M5dXY3WVE?oc=5
2024-02-13 08:00:00,How To Run ChatGPT-Like AI On GeForce RTX Cards Using NVIDIA Chat With RTX - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE03WW40ZWR4emFxLVY5QU1SUkxjdzBfaE9vbkFkRzBQRlhySnc3ZHhUU3ZBVFJ4MTFMMDJfcHlPckVtelhZb0sxaGZ5Z2w0cDNJYW9YdUNDV0VJd2Vyc3c?oc=5"" target=""_blank"">How To Run ChatGPT-Like AI On GeForce RTX Cards Using NVIDIA Chat With RTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiXkFVX3lxTE03WW40ZWR4emFxLVY5QU1SUkxjdzBfaE9vbkFkRzBQRlhySnc3ZHhUU3ZBVFJ4MTFMMDJfcHlPckVtelhZb0sxaGZ5Z2w0cDNJYW9YdUNDV0VJd2Vyc3c?oc=5
2024-02-13 08:00:00,This Nvidia RTX 4080 Super is the most expensive spirit level ever - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE00bm1KM09YUzg3Q2VSWWV1c2Z1cmZmajBuemltdzVfdUt4RHRGcXk3SEgxOHNNVXhZNFBQUHlxaXlHSk4zXzJzNkhBcG5KdURCWXY4dTRiS2VfV1N2dWpmbWxVUWNNeDNpYlJyakQzN1c2ckV5enc?oc=5"" target=""_blank"">This Nvidia RTX 4080 Super is the most expensive spirit level ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMidkFVX3lxTE00bm1KM09YUzg3Q2VSWWV1c2Z1cmZmajBuemltdzVfdUt4RHRGcXk3SEgxOHNNVXhZNFBQUHlxaXlHSk4zXzJzNkhBcG5KdURCWXY4dTRiS2VfV1N2dWpmbWxVUWNNeDNpYlJyakQzN1c2ckV5enc?oc=5
2024-02-13 08:00:00,Nvidia CUDA applications can now run on AMD GPUs thanks to ZLUDA - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1nVVdCOGFIank3dnQ4RnVHaG92bzB3S3AyODFlaThhWE11VndSeHhxdUhxVjdldHZmWVVJc3Y0TndMTVhZYWpQSUpfZG1JbnRFQ3hfNVVaQVVwRkxoZHp0Z2psbw?oc=5"" target=""_blank"">Nvidia CUDA applications can now run on AMD GPUs thanks to ZLUDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1nVVdCOGFIank3dnQ4RnVHaG92bzB3S3AyODFlaThhWE11VndSeHhxdUhxVjdldHZmWVVJc3Y0TndMTVhZYWpQSUpfZG1JbnRFQ3hfNVVaQVVwRkxoZHp0Z2psbw?oc=5
