發佈時間,標題,描述,來源,連結
2024-03-26 07:00:00,"Can Intel, AMD Compete With Nvidia? - Investing.com","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaUsxYnZwZEZHX1NlRXdSQl9WM0dZVGxlUGVOMmpCYVp2MzNtT1MyelpEVUJ2VXM5cDc3S0RudmstYUZCaV9rbWp2N3BveGpTRUpDbmpyM3VndXM2UzR3M2YzbWdrWldFUmdzU182VGRHTjNsaVAwVTZkaFZVU0xXOS00cHI?oc=5"" target=""_blank"">Can Intel, AMD Compete With Nvidia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaUsxYnZwZEZHX1NlRXdSQl9WM0dZVGxlUGVOMmpCYVp2MzNtT1MyelpEVUJ2VXM5cDc3S0RudmstYUZCaV9rbWp2N3BveGpTRUpDbmpyM3VndXM2UzR3M2YzbWdrWldFUmdzU182VGRHTjNsaVAwVTZkaFZVU0xXOS00cHI?oc=5
2024-03-25 07:00:00,"You, too, can innovate like Nvidia’s Jensen Huang - Fast Company","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWkpReDN0UF8wbU5rXzNuNlBEZ180VGp4Vm0tZFZqWG1KUUxuZGNDRGJZdnh5ZVBhOGk2ZjVtM1pJSHlvVWFsOVB2TEJKcTJrRXhpc3ByblV3SnRKV3N5ci1SM25GY29IeFRGQjN1UzBKQzBOM1FOYkRDcFVWMlk1OUFTMFc4ZVY5?oc=5"" target=""_blank"">You, too, can innovate like Nvidia’s Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWkpReDN0UF8wbU5rXzNuNlBEZ180VGp4Vm0tZFZqWG1KUUxuZGNDRGJZdnh5ZVBhOGk2ZjVtM1pJSHlvVWFsOVB2TEJKcTJrRXhpc3ByblV3SnRKV3N5ci1SM25GY29IeFRGQjN1UzBKQzBOM1FOYkRDcFVWMlk1OUFTMFc4ZVY5?oc=5
2024-03-26 07:00:00,South Korean Search giant Naver pivots away from Nvidia – Samsung will supply $752 million in AI chips instead - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNZG9WTlJNZkh5aVRqUlFFSnNST1NOTGs2UFdBNDVjOUE5TXRrN3VkU3hUeWRadldLU0xjcG5iLWU0cWNwUlBZZ29FRFQtSFNoR1VjR244cVBvaG9XYnduUGpVME9sVzRWUmk5WXhtUlNkbmpBUFdCcHFvVE9LQmxpRFF2MGtyTjhWZWs3TmFrdDFqeXV2NWNfbWVsWW9jME83eVZ3YW5WRWQ3X2U0MUduNUsyeGFVRDM4Y2hyZ1lscEFMTU9wUnNBZjVyMG1aNkFmUkNMMFZ2ejFXOGpzQ0hUelpDaV9YaUVTcFpPUVlFQ1A5aFVLNTJrR3BJZnc4T2F3RFJPQw?oc=5"" target=""_blank"">South Korean Search giant Naver pivots away from Nvidia – Samsung will supply $752 million in AI chips instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihAJBVV95cUxNZG9WTlJNZkh5aVRqUlFFSnNST1NOTGs2UFdBNDVjOUE5TXRrN3VkU3hUeWRadldLU0xjcG5iLWU0cWNwUlBZZ29FRFQtSFNoR1VjR244cVBvaG9XYnduUGpVME9sVzRWUmk5WXhtUlNkbmpBUFdCcHFvVE9LQmxpRFF2MGtyTjhWZWs3TmFrdDFqeXV2NWNfbWVsWW9jME83eVZ3YW5WRWQ3X2U0MUduNUsyeGFVRDM4Y2hyZ1lscEFMTU9wUnNBZjVyMG1aNkFmUkNMMFZ2ejFXOGpzQ0hUelpDaV9YaUVTcFpPUVlFQ1A5aFVLNTJrR3BJZnc4T2F3RFJPQw?oc=5
2024-03-25 07:00:00,Forget Nvidia -- Buy These AI Stocks Instead - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1yWjc4YkJEUW9Yc0hsWTUtMXQ0Wk00NkV4MTNmOVl5dVREWGxPVTdnOGdDZ2VBSERDcjNKN1R5Tk5LRXA4X1dSTGozVzJBX3Z0dnBLMC1odkwzSmlBU3lsVUhHNlE1bkpsMnpvODN6WUxId3llT2ZHb00ybmFuQQ?oc=5"" target=""_blank"">Forget Nvidia -- Buy These AI Stocks Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1yWjc4YkJEUW9Yc0hsWTUtMXQ0Wk00NkV4MTNmOVl5dVREWGxPVTdnOGdDZ2VBSERDcjNKN1R5Tk5LRXA4X1dSTGozVzJBX3Z0dnBLMC1odkwzSmlBU3lsVUhHNlE1bkpsMnpvODN6WUxId3llT2ZHb00ybmFuQQ?oc=5
2024-03-25 07:00:00,"Nvidia wants to revolutionize the software microservices world — and unsurprisingly, it's starting with AI deployment - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNUxIQ2dkUGFVc3BWWUFneDZHRnBudEJDZl83eUdmQjBRbktyX1hIeWdwT3QxYUx4WlVPaUFHdFN3aUY2MS1vNVNMN2d4dktMX3paT3Bfb2R0TWZia2RhSmV3RnEyQ0ZOSGpMcHNUM0VuVjE2VzJqcGVjck5YN200RVE5eG9lbVp4Q1Z2aVlNak5uYUJIR0trQ1ljMkVwd3hCOXVPREN6YjZKQzlzVXAyeVcxT0xJakJRUjgwX3RRbElXQTNXZ1ZkbHdranI0dmQxYXRCODNMc0x5TEE?oc=5"" target=""_blank"">Nvidia wants to revolutionize the software microservices world — and unsurprisingly, it's starting with AI deployment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNUxIQ2dkUGFVc3BWWUFneDZHRnBudEJDZl83eUdmQjBRbktyX1hIeWdwT3QxYUx4WlVPaUFHdFN3aUY2MS1vNVNMN2d4dktMX3paT3Bfb2R0TWZia2RhSmV3RnEyQ0ZOSGpMcHNUM0VuVjE2VzJqcGVjck5YN200RVE5eG9lbVp4Q1Z2aVlNak5uYUJIR0trQ1ljMkVwd3hCOXVPREN6YjZKQzlzVXAyeVcxT0xJakJRUjgwX3RRbElXQTNXZ1ZkbHdranI0dmQxYXRCODNMc0x5TEE?oc=5
2024-03-25 07:00:00,"Nvidia’s RTX 4080 Super is a less expensive RTX 4080, but it’s still a welcome discount - Reviewed","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1pWUl5S09rdnBrbi1ad3pKOGQ1U21YZGN3OUNRSU1EekI1Qk5qdE1yV1N4Z3gzQzNlUVVPVEw5QnM3c0hzTU9WMUVkdXV0RC1YNG1MRGIxSXBJWEVjenUxLXpXNlZnWFVOUmJzQ3hLNkVEdkxfbk9n?oc=5"" target=""_blank"">Nvidia’s RTX 4080 Super is a less expensive RTX 4080, but it’s still a welcome discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reviewed</font>",Reviewed,https://news.google.com/rss/articles/CBMid0FVX3lxTE1pWUl5S09rdnBrbi1ad3pKOGQ1U21YZGN3OUNRSU1EekI1Qk5qdE1yV1N4Z3gzQzNlUVVPVEw5QnM3c0hzTU9WMUVkdXV0RC1YNG1MRGIxSXBJWEVjenUxLXpXNlZnWFVOUmJzQ3hLNkVEdkxfbk9n?oc=5
2024-03-25 07:00:00,The explosive success story of NVIDIA: How they’re taking over the market - ITP.net,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQXzhvWHpaSWdDQWpIOW9feXJ0Y200dWJoendOazI1eXRiQ2J5ak9BWGNZQzlHdDk5M2pRZkRBYmxvRFdYYzBLajdNanYwRmhVV25PSXhWYk1kU3RWWEhrdDRyTy1zUVVsZmFUUEwyQkZEbzBrTEQ5c3dyOTAzUUloYUVlSDhmVC1GVDA3OXI0MXhjSUlReXlpT2x4QVp1SUVSdlFHWHdveThLZU1F?oc=5"" target=""_blank"">The explosive success story of NVIDIA: How they’re taking over the market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITP.net</font>",ITP.net,https://news.google.com/rss/articles/CBMirAFBVV95cUxQXzhvWHpaSWdDQWpIOW9feXJ0Y200dWJoendOazI1eXRiQ2J5ak9BWGNZQzlHdDk5M2pRZkRBYmxvRFdYYzBLajdNanYwRmhVV25PSXhWYk1kU3RWWEhrdDRyTy1zUVVsZmFUUEwyQkZEbzBrTEQ5c3dyOTAzUUloYUVlSDhmVC1GVDA3OXI0MXhjSUlReXlpT2x4QVp1SUVSdlFHWHdveThLZU1F?oc=5
2024-03-26 07:00:00,"OpenAI, Qualcomm, Google, Intel, other tech giants plan to take NVIDIA down. Here’s how - Firstpost","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUFk5YXI5bEVycDBCa0lKSlAyZHhMZEE1RnRHbFRnSDRVVlpJT3ZPeGNVWHo4cFBKVXdLMTJ0NWd4M0duYmx1QkdROThRcTFFYnROU0JYZE1SMUVBWmxxeU1uZGdMYl9oYkRsZ1hBclN5ankxN3dKQkF6RlBUbXlrQjF6N2tXMU1panF2cEI1T3lGWV9CVG16eGo4TlhIRnNvdHF1a0xseHNxRlhkTGowSHFicHhXajR2T2tkZ1djcGtUMUpW0gHKAUFVX3lxTE5rQlBtLXNXZ29aQzhsTXpuZndNQzhRY185VVJYbkpPTEJVbzN4VEFzc1R3MlFaZHFsWHdRUVBOS2kwQ2ZPUVJKTWtpTVBnMXVHYVlYQWFTcjFwWlVqc0h4OFFNa3ZnMVpzUEI1MVF6dy1ObktFTllfYk4wdkhZbG1kbjA3VFNnc0Z2LXVIZDZtdEhHdHNrcVFUTzIzd2N2NHZBY1pXZXpEdWlwVGdwNUF5LTRTWkJqZEJucDYycGVpTzQ2U0ppWnc1X2c?oc=5"" target=""_blank"">OpenAI, Qualcomm, Google, Intel, other tech giants plan to take NVIDIA down. Here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUFk5YXI5bEVycDBCa0lKSlAyZHhMZEE1RnRHbFRnSDRVVlpJT3ZPeGNVWHo4cFBKVXdLMTJ0NWd4M0duYmx1QkdROThRcTFFYnROU0JYZE1SMUVBWmxxeU1uZGdMYl9oYkRsZ1hBclN5ankxN3dKQkF6RlBUbXlrQjF6N2tXMU1panF2cEI1T3lGWV9CVG16eGo4TlhIRnNvdHF1a0xseHNxRlhkTGowSHFicHhXajR2T2tkZ1djcGtUMUpW0gHKAUFVX3lxTE5rQlBtLXNXZ29aQzhsTXpuZndNQzhRY185VVJYbkpPTEJVbzN4VEFzc1R3MlFaZHFsWHdRUVBOS2kwQ2ZPUVJKTWtpTVBnMXVHYVlYQWFTcjFwWlVqc0h4OFFNa3ZnMVpzUEI1MVF6dy1ObktFTllfYk4wdkhZbG1kbjA3VFNnc0Z2LXVIZDZtdEhHdHNrcVFUTzIzd2N2NHZBY1pXZXpEdWlwVGdwNUF5LTRTWkJqZEJucDYycGVpTzQ2U0ppWnc1X2c?oc=5
2024-03-25 07:00:00,A look inside NVIDIA and Jensen Huang’s ambition｜Industry｜2024-03-25｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE55czFLQXFZMTlCenozRENyakpBMEkxc1BMM3JfWGFsaTBoSnk5SFluRHJ2Mnh6d041aUNWTS1UMWVmZGxlUVNEbExLT3BmWHpkMUpFQXI5dV9KMnRPMjlYc2lxSnBFMEk?oc=5"" target=""_blank"">A look inside NVIDIA and Jensen Huang’s ambition｜Industry｜2024-03-25｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE55czFLQXFZMTlCenozRENyakpBMEkxc1BMM3JfWGFsaTBoSnk5SFluRHJ2Mnh6d041aUNWTS1UMWVmZGxlUVNEbExLT3BmWHpkMUpFQXI5dV9KMnRPMjlYc2lxSnBFMEk?oc=5
2024-03-26 07:00:00,Diablo 4 gets ray-tracing and other titles are getting Nvidia DLSS upgrades - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRGVoTnBPb0VscHg0R3hHaS0yTUdZWkREb0k1R2gzazM4VGJhTHJSYUlkWXpQVlhnZVBINmgtdS1uYW9JbF9KY1dTWVNPWFN2dTBISVVvVnEtRVdrbk10VHExQkZWTFhMUmFXZlgxeGtSNWlvUGpZU3pPUHk5WTYzSnRCVXFEdTY0cmZsVXU5ZkpMcTI3c1VvS2YzYkhDWFVZU29yTV8xS1hHQ0RYQk1kVHN4MDNkLTFLbndLWjJydw?oc=5"" target=""_blank"">Diablo 4 gets ray-tracing and other titles are getting Nvidia DLSS upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRGVoTnBPb0VscHg0R3hHaS0yTUdZWkREb0k1R2gzazM4VGJhTHJSYUlkWXpQVlhnZVBINmgtdS1uYW9JbF9KY1dTWVNPWFN2dTBISVVvVnEtRVdrbk10VHExQkZWTFhMUmFXZlgxeGtSNWlvUGpZU3pPUHk5WTYzSnRCVXFEdTY0cmZsVXU5ZkpMcTI3c1VvS2YzYkhDWFVZU29yTV8xS1hHQ0RYQk1kVHN4MDNkLTFLbndLWjJydw?oc=5
2024-03-26 07:00:00,Why NVIDIA developer conference fails to boost stock price｜Industry｜2024-03-26｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBhNjItRUVKZ1FSYjE2R08wNHZrN3BDNGt4VkFMOXJRRi0yT2VDSXdaTDBUNWtLbU5QQjRSRWZHazkzTC1FenE2YXItc2dUenJXdVpLU29oNTh6OW40d2JMVTduUHZkWjA?oc=5"" target=""_blank"">Why NVIDIA developer conference fails to boost stock price｜Industry｜2024-03-26｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBhNjItRUVKZ1FSYjE2R08wNHZrN3BDNGt4VkFMOXJRRi0yT2VDSXdaTDBUNWtLbU5QQjRSRWZHazkzTC1FenE2YXItc2dUenJXdVpLU29oNTh6OW40d2JMVTduUHZkWjA?oc=5
2024-03-25 07:00:00,NVIDIA Unleashes Quantum Computing Prowess With a CUDA Q-wist - AIM,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOemlqSFhqZlVmZFNUUXdRRVVvMHFubFlPWmhkQ09rNWNkU3Q2YnFJZ1dBdFl0dVQ3ODVNdnJvU3JhMWRDeTFubjhqRTB6QmNXRjdXSUVseFh0Y1czRDhyZ0wyLXlkOWhJRmFVOXVvZ1N5b2xkTURQT0tKOWxuS0pmVzRrN3M2RHF5ZWQ3dWJwSkZMWERWNHV4cnl4WDRpa2tCdFdjcm1yRQ?oc=5"" target=""_blank"">NVIDIA Unleashes Quantum Computing Prowess With a CUDA Q-wist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMipwFBVV95cUxOemlqSFhqZlVmZFNUUXdRRVVvMHFubFlPWmhkQ09rNWNkU3Q2YnFJZ1dBdFl0dVQ3ODVNdnJvU3JhMWRDeTFubjhqRTB6QmNXRjdXSUVseFh0Y1czRDhyZ0wyLXlkOWhJRmFVOXVvZ1N5b2xkTURQT0tKOWxuS0pmVzRrN3M2RHF5ZWQ3dWJwSkZMWERWNHV4cnl4WDRpa2tCdFdjcm1yRQ?oc=5
2024-03-25 07:00:00,Best Horizon Forbidden West graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTXl5eDh5UnJjZ0FVczR5cExjUmdBYnpXaC1idHBmWWlhSUdUaDFYRHRuYkVnUk9XZTJLUG1lRjMxVXNNTS1tdEZUME0yNGZfbktqR2hiWnp4UmZjN3N4clFqZWNFWExvTmlvUmV2ZVRuV1RncHVzTGgwOW91NzBCbHd5YXVwbVJfZ2NVc05UamUxakEzXzhxNXl0aWtYUjZqRUl0LUNnOVB5clh4THI1SldQT2JWczg?oc=5"" target=""_blank"">Best Horizon Forbidden West graphics settings for Nvidia RTX 4070 and RTX 4070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTXl5eDh5UnJjZ0FVczR5cExjUmdBYnpXaC1idHBmWWlhSUdUaDFYRHRuYkVnUk9XZTJLUG1lRjMxVXNNTS1tdEZUME0yNGZfbktqR2hiWnp4UmZjN3N4clFqZWNFWExvTmlvUmV2ZVRuV1RncHVzTGgwOW91NzBCbHd5YXVwbVJfZ2NVc05UamUxakEzXzhxNXl0aWtYUjZqRUl0LUNnOVB5clh4THI1SldQT2JWczg?oc=5
2024-03-25 07:00:00,Best Dragon's Dogma 2 graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVi1ocGswa1BwQXhDanY2enMtMHNjSWprcmNPU0ktMmNnbnNVdHhsUHJSY1VyVlUwcElYdzBMVXJ5aE5OOG9fRjlyYjUwVjlrRHJDTk1XcVp3cER2dVVUdVpCN01JZHFfRE43V3NXczdKcjV0TWV0Rjh4NHcxa0labGoxS21JRTVSMHJEcm1PY3FjNksxYi1saGg2NUlFalZZZ0Q0NkYwNU5JaWRRbmc?oc=5"" target=""_blank"">Best Dragon's Dogma 2 graphics settings for Nvidia RTX 4070 and RTX 4070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVi1ocGswa1BwQXhDanY2enMtMHNjSWprcmNPU0ktMmNnbnNVdHhsUHJSY1VyVlUwcElYdzBMVXJ5aE5OOG9fRjlyYjUwVjlrRHJDTk1XcVp3cER2dVVUdVpCN01JZHFfRE43V3NXczdKcjV0TWV0Rjh4NHcxa0labGoxS21JRTVSMHJEcm1PY3FjNksxYi1saGg2NUlFalZZZ0Q0NkYwNU5JaWRRbmc?oc=5
2024-03-26 07:00:00,AMD RX 7600 XT vs Nvidia RTX 3060 – A new 1080p champ? - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtS2hxNVFGMnJuc1A5YkZ1ZXMwRmh2UDlvY3lzX1hEcHJjR2hUVFBaM3ItWTNYOTMzY3VIeXZwWklwTWd6aGtKMmFxQklXenNSLTZaYzdDZ20yNHowa3lPVw?oc=5"" target=""_blank"">AMD RX 7600 XT vs Nvidia RTX 3060 – A new 1080p champ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtS2hxNVFGMnJuc1A5YkZ1ZXMwRmh2UDlvY3lzX1hEcHJjR2hUVFBaM3ItWTNYOTMzY3VIeXZwWklwTWd6aGtKMmFxQklXenNSLTZaYzdDZ20yNHowa3lPVw?oc=5
2024-03-25 07:00:00,Nvidia RTX 4070 Ti Super vs RTX 3060: Which is better? - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5Vb2RJXzNCbE1wSC1HNTV3WHpkbWpDYl8wS2xORmJvUHNTaU1taWNtV3ZLbU5lcWxwaFktQ3BfYjBHeUtKX0xYNTU3N2JQRExNMkpLVnFiOUstcTZXaHl0Z0ZpcEsyb2dKYUE?oc=5"" target=""_blank"">Nvidia RTX 4070 Ti Super vs RTX 3060: Which is better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiakFVX3lxTE5Vb2RJXzNCbE1wSC1HNTV3WHpkbWpDYl8wS2xORmJvUHNTaU1taWNtV3ZLbU5lcWxwaFktQ3BfYjBHeUtKX0xYNTU3N2JQRExNMkpLVnFiOUstcTZXaHl0Z0ZpcEsyb2dKYUE?oc=5
