發佈時間,標題,描述,來源,連結
2023-06-02 07:00:00,Nvidia's Jensen Huang started with a $10 million failure before shifting gears to become a $1 trillion company - Business Insider India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ0ZhWmJhcmhBR3BFaUd3OW9vbVdqYWVaT0JMQkFjV21QaFJBNF9Cb1FkUFJCM2Utd055M1F1dFFFamxmSUxhWm5hdTk5LUNFcHR5Z0dPa053WHpGQzd5MWNkdk5ZX01nTzVjV0YxS0w4TTdiSHVWcmVJcFNGaVI3YXY4X3VfWTBhQTNqRThsaEJQLVNacDFuUmNCQUdPTnlRb2xMeFBoaWFSOC1XYmlnT0tjdElQRkFMY3JiLU1DaVhJU01WMnhR0gHMAUFVX3lxTE41VDhCaGM4V2phVjJQWUd6R1lROTVSd0Y1cmNObzJuMWdxVm1IbmwyRlVUMXNYR2hFcmZLYmI4YWRyOE5McUlUel9IcDZlbzlXM0ZfODAtUlpZcnRsdTNrcUpRMGVvSGN4QmxvNlpFQ1RuMHNJaXMwS2l2c0ZrTmZDZ3c2Zk9VSV9tRzZRS3FacmdwNDBVRWg2TFhDWFJ3X3RSVHVtVUtlalk4V3lpSFdSSW1DUURtNXJOb1RaSjFvUEI0M2xxWkZzOG5Iaw?oc=5"" target=""_blank"">Nvidia's Jensen Huang started with a $10 million failure before shifting gears to become a $1 trillion company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider India</font>",Business Insider India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ0ZhWmJhcmhBR3BFaUd3OW9vbVdqYWVaT0JMQkFjV21QaFJBNF9Cb1FkUFJCM2Utd055M1F1dFFFamxmSUxhWm5hdTk5LUNFcHR5Z0dPa053WHpGQzd5MWNkdk5ZX01nTzVjV0YxS0w4TTdiSHVWcmVJcFNGaVI3YXY4X3VfWTBhQTNqRThsaEJQLVNacDFuUmNCQUdPTnlRb2xMeFBoaWFSOC1XYmlnT0tjdElQRkFMY3JiLU1DaVhJU01WMnhR0gHMAUFVX3lxTE41VDhCaGM4V2phVjJQWUd6R1lROTVSd0Y1cmNObzJuMWdxVm1IbmwyRlVUMXNYR2hFcmZLYmI4YWRyOE5McUlUel9IcDZlbzlXM0ZfODAtUlpZcnRsdTNrcUpRMGVvSGN4QmxvNlpFQ1RuMHNJaXMwS2l2c0ZrTmZDZ3c2Zk9VSV9tRzZRS3FacmdwNDBVRWg2TFhDWFJ3X3RSVHVtVUtlalk4V3lpSFdSSW1DUURtNXJOb1RaSjFvUEI0M2xxWkZzOG5Iaw?oc=5
2023-06-02 07:00:00,Nvidia’s CEO Plans Trip to Meet China Executives Despite U.S. Curbs - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNTE0bHQzVWVDaGZzc2RiM3Q0aUxTQS1kMFNpMWprZk1WbVJHY0pobG5LQ19NeEh3S1lKemdXMmsxQXQ4YXV4OXNYRmJpdEpMOXk2VTh0bHFfZUNNUXk3d1pVRVI5WUcxZ1BSYi1uNndweDc1SmRYY1hDYnotRWNULTNOM1FqVXZLeWVtV1NSS09Pemc5ZXdaMEtfWE9OcV9HcnFJb2lLWnl0ZHd3NGU1a0dPX3p1dHlRTUFJ?oc=5"" target=""_blank"">Nvidia’s CEO Plans Trip to Meet China Executives Despite U.S. Curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNTE0bHQzVWVDaGZzc2RiM3Q0aUxTQS1kMFNpMWprZk1WbVJHY0pobG5LQ19NeEh3S1lKemdXMmsxQXQ4YXV4OXNYRmJpdEpMOXk2VTh0bHFfZUNNUXk3d1pVRVI5WUcxZ1BSYi1uNndweDc1SmRYY1hDYnotRWNULTNOM1FqVXZLeWVtV1NSS09Pemc5ZXdaMEtfWE9OcV9HcnFJb2lLWnl0ZHd3NGU1a0dPX3p1dHlRTUFJ?oc=5
2023-06-01 07:00:00,Nvidia’s CEO plans trip to meet China executives despite US curbs - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPM0NaUWZZRThqSjdRVUdicS1fbTlvaWE3YV9hTzhTVnctd1R0dlk3MDJPT29UUjBzUDJIZUdtZlZ2OWx5bl8tM05xRWlYZFRVOGVab0MtdHZKeEI4TTJUTXZJeFBFYXBYbkxnU0pNdFNpbnVyZ202WW1Hak9FekNSNU82eDBfUnQzSng2Zk1ZSkRiaU9OWXc3c0Ziay1DSVVQUFAzWGZqT0QyaTA3eWk2RlB1WHB0TjI2RkFaempwUVlsNGtIdkNv0gHHAUFVX3lxTE93eXpjQ3NUTEtnOU9XSVd4QlY5bVhkYmdKeTdXNXNxX0pxRWVoeVZHREQ4MlZGY3IzbUdRMGtPT3gxSGk5M29oN1lWWnQtRnI1UjdabXlZWGFYcGtteFR1dTZTajVBa1M4eXJHcXRJU1VCNk5QTFExeGtiajByeGpMd09jSjRxdDg1OFNJSGxLT1dydU9qa0dEVVhSQ0k0d0piS2F4aWQyZTVaY2xlNHBoSUs5ZF84VXBsSlFrWXNVd3NkOEdTR0k?oc=5"" target=""_blank"">Nvidia’s CEO plans trip to meet China executives despite US curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMixwFBVV95cUxPM0NaUWZZRThqSjdRVUdicS1fbTlvaWE3YV9hTzhTVnctd1R0dlk3MDJPT29UUjBzUDJIZUdtZlZ2OWx5bl8tM05xRWlYZFRVOGVab0MtdHZKeEI4TTJUTXZJeFBFYXBYbkxnU0pNdFNpbnVyZ202WW1Hak9FekNSNU82eDBfUnQzSng2Zk1ZSkRiaU9OWXc3c0Ziay1DSVVQUFAzWGZqT0QyaTA3eWk2RlB1WHB0TjI2RkFaempwUVlsNGtIdkNv0gHHAUFVX3lxTE93eXpjQ3NUTEtnOU9XSVd4QlY5bVhkYmdKeTdXNXNxX0pxRWVoeVZHREQ4MlZGY3IzbUdRMGtPT3gxSGk5M29oN1lWWnQtRnI1UjdabXlZWGFYcGtteFR1dTZTajVBa1M4eXJHcXRJU1VCNk5QTFExeGtiajByeGpMd09jSjRxdDg1OFNJSGxLT1dydU9qa0dEVVhSQ0k0d0piS2F4aWQyZTVaY2xlNHBoSUs5ZF84VXBsSlFrWXNVd3NkOEdTR0k?oc=5
2023-06-02 07:00:00,Nvidia Neuralangelo: Breathing Life into 3D Worlds with AI - AutoGPT,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWmpQQjVnU1N1clFYTHV5ZV9vZnhIbVFaTlJOSEwwYVR2Um84STVKdTE0SEx3QlZEdHZ2SjdnR09wSkFLdFJ2enNWdURJZjR4czlFNWZYYURhbDEtVzF6aXBIajI1LXR3OERhNFpIa1VzaTB3cDFUYXJzM1ljajdaMk00eGY?oc=5"" target=""_blank"">Nvidia Neuralangelo: Breathing Life into 3D Worlds with AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AutoGPT</font>",AutoGPT,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWmpQQjVnU1N1clFYTHV5ZV9vZnhIbVFaTlJOSEwwYVR2Um84STVKdTE0SEx3QlZEdHZ2SjdnR09wSkFLdFJ2enNWdURJZjR4czlFNWZYYURhbDEtVzF6aXBIajI1LXR3OERhNFpIa1VzaTB3cDFUYXJzM1ljajdaMk00eGY?oc=5
2023-06-01 07:00:00,Nvidia's new AI model makes complex 3D geometry from 2D video clips - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdW83WHBxY05PcnJvaXNxLUJxNjIyWjRNTzZkTnNFbGYzTGNLd1kzNjF5eFNrNUNZaWVoN2dUS2kwWU5YZC1kbVktRktCRVF4dFVGRUdWUVlBOTg4NGNwX1RYVThrdG5JanBHSjhGZmk3MnlSLWFoVV9Bdld3U2dVUVpIZ2UwSGhZTlFNSkVqQQ?oc=5"" target=""_blank"">Nvidia's new AI model makes complex 3D geometry from 2D video clips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdW83WHBxY05PcnJvaXNxLUJxNjIyWjRNTzZkTnNFbGYzTGNLd1kzNjF5eFNrNUNZaWVoN2dUS2kwWU5YZC1kbVktRktCRVF4dFVGRUdWUVlBOTg4NGNwX1RYVThrdG5JanBHSjhGZmk3MnlSLWFoVV9Bdld3U2dVUVpIZ2UwSGhZTlFNSkVqQQ?oc=5
2023-06-02 07:00:00,Nvidia CEO Jensen Huang said to arrive in Shanghai on Tuesday - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObEZnTkVQa0ZwOGQzbkpNSl9xZU5ZSkM3cGcwR0VRcUJyQzFuZ2VEcHF0RVpPR21vQ2JLcjdnYVBHTG56cnlSMDBNTzN6N2drckxGRFJtMkVMWU44SW5SdXhaVWxSaEhFdDZJTklheXlvTTQ4TUNPQnZVOWpXbm5zZlAxWllJY3FGWkd3S1lmdTdUSVN3RklhUXB30gGaAUFVX3lxTE9FdzNOUDZLTWpiOUlWcXhZS2hZX0xNVVlGcUo2WE44TzZSZlhVcTg0WjBuLWR0eGkxU0hMYnVLWTV3WFQ5NnB0MG9KalgzcjJCYlBjSmRWcUM2MzdkRUV1RWxoRzlNVzRBZktqVTZPUmJGSmdDMkFTNXZtMEN2eGFfMG1YU3ZScG5jYXRsME83bkExdzRGa0Rudmc?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang said to arrive in Shanghai on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxObEZnTkVQa0ZwOGQzbkpNSl9xZU5ZSkM3cGcwR0VRcUJyQzFuZ2VEcHF0RVpPR21vQ2JLcjdnYVBHTG56cnlSMDBNTzN6N2drckxGRFJtMkVMWU44SW5SdXhaVWxSaEhFdDZJTklheXlvTTQ4TUNPQnZVOWpXbm5zZlAxWllJY3FGWkd3S1lmdTdUSVN3RklhUXB30gGaAUFVX3lxTE9FdzNOUDZLTWpiOUlWcXhZS2hZX0xNVVlGcUo2WE44TzZSZlhVcTg0WjBuLWR0eGkxU0hMYnVLWTV3WFQ5NnB0MG9KalgzcjJCYlBjSmRWcUM2MzdkRUV1RWxoRzlNVzRBZktqVTZPUmJGSmdDMkFTNXZtMEN2eGFfMG1YU3ZScG5jYXRsME83bkExdzRGa0Rudmc?oc=5
2023-06-01 07:00:00,Nvidia CEO Jensen Huang: Leather-jacketed boss of trillion-dollar chip firm - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9Wb0VxR2VDWU5HV0treEpCcjE4WjlHdThBaWQ2UVY1aVNuaW9NTndwdE9EMnBCMmJRSVZGaG1lbGJfSTl6S192SjRkYkhjN2U0dkJrR0xmc192Tk4zRkxGQ3ViUnZ1VDZ4N0VmbWZMZXNXQmgtS1NB?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang: Leather-jacketed boss of trillion-dollar chip firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMid0FVX3lxTE9Wb0VxR2VDWU5HV0treEpCcjE4WjlHdThBaWQ2UVY1aVNuaW9NTndwdE9EMnBCMmJRSVZGaG1lbGJfSTl6S192SjRkYkhjN2U0dkJrR0xmc192Tk4zRkxGQ3ViUnZ1VDZ4N0VmbWZMZXNXQmgtS1NB?oc=5
2023-06-02 07:00:00,Best Diablo 4 graphics settings for RTX 3060 and 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVXpnd2FZa1VvYS1hMko3LU81aEtZTmZaR1dtVzdteGtjTGxtT20xbHU0MWxTUy1ELTZBNklrS2EwNjMxWFp4M1JiWktxbUFVQ0VSVUQ4dmc5RU5feEhON3VkZEpIUWxfRWFlTUdlQ0RHNVNxbTI2Rl80a3FRS0dlTUhqYXRkVlVtbWhlREs0LXhxQQ?oc=5"" target=""_blank"">Best Diablo 4 graphics settings for RTX 3060 and 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVXpnd2FZa1VvYS1hMko3LU81aEtZTmZaR1dtVzdteGtjTGxtT20xbHU0MWxTUy1ELTZBNklrS2EwNjMxWFp4M1JiWktxbUFVQ0VSVUQ4dmc5RU5feEhON3VkZEpIUWxfRWFlTUdlQ0RHNVNxbTI2Rl80a3FRS0dlTUhqYXRkVlVtbWhlREs0LXhxQQ?oc=5
2023-06-01 07:00:00,Taiwan’s supply chain centrality and Nvidia’s ‘rock star’ CEO - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE90NnNGbm9XYWdsOHdVdm1ITFVfVUhXNkhUZGwta1BOSDdwWG9acVR0a3N0UXpLekxZeWRtSHRxc3B5MGlOS0RfdkwyWXdFVWJtNkFaWThQdUk4dEpQb3o2dDIwYzZvX3Y5V1NJeDJubWI?oc=5"" target=""_blank"">Taiwan’s supply chain centrality and Nvidia’s ‘rock star’ CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE90NnNGbm9XYWdsOHdVdm1ITFVfVUhXNkhUZGwta1BOSDdwWG9acVR0a3N0UXpLekxZeWRtSHRxc3B5MGlOS0RfdkwyWXdFVWJtNkFaWThQdUk4dEpQb3o2dDIwYzZvX3Y5V1NJeDJubWI?oc=5
2023-06-02 07:00:00,"A Major Tectonic Shift away from Arm to RISC-V may be in the works for Qualcomm, Samsung, Google, Nvidia and Apple - Patently Apple","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUTJRemZfbWF6dTZWTUhpeWZ4ZTBWd3dMcXlLakZoUFJERW81Sm01eU03U1FMaXdvdm1zYS1RZFpjeGRlUnlKOG5TY2NlenpINy1NbHJDY3pudk1EOFQ4d1dKc0RIUHpVQWFYcC1CZGdKdzhLN3lSb0xORlNBcVpYeUlQVTJVQmUwaWdNVjU1UHpfZ1lsazIwQUZHVEh5NmdiWXI2QjlONy1SMFZKdWt3aV8teG1icDlOd1U3WmxmUGNIV0tXaFo5VkFDOTd0OFp1bFJPekQ4eXgwVUpxS2FnYjJvazZLQlItZlE?oc=5"" target=""_blank"">A Major Tectonic Shift away from Arm to RISC-V may be in the works for Qualcomm, Samsung, Google, Nvidia and Apple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUTJRemZfbWF6dTZWTUhpeWZ4ZTBWd3dMcXlLakZoUFJERW81Sm01eU03U1FMaXdvdm1zYS1RZFpjeGRlUnlKOG5TY2NlenpINy1NbHJDY3pudk1EOFQ4d1dKc0RIUHpVQWFYcC1CZGdKdzhLN3lSb0xORlNBcVpYeUlQVTJVQmUwaWdNVjU1UHpfZ1lsazIwQUZHVEh5NmdiWXI2QjlONy1SMFZKdWt3aV8teG1icDlOd1U3WmxmUGNIV0tXaFo5VkFDOTd0OFp1bFJPekQ4eXgwVUpxS2FnYjJvazZLQlItZlE?oc=5
2023-06-01 07:00:00,SoftBank and NVIDIA Collaborate to Revolutionize Generative AI and 5G Applications - Telecom Review Asia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWm9oVzBBUWZrbk01UjRaQ253OXgtNEJ1LTlmOE1aMFJaNW0zQ2V3ZXVYSF8wVVFoUGU5SmczeklnUXZmdnVodkNBYTVzMndZNEprbTVVcHJrV0FtZ3hidGdFa20zTXRzUjRUWEhyZUZXZDRDUEtJUXBFN29ITkxfRWR2Ri0yaDNfZEtHVGhmUnY3YlV6Y2lBaVlVTDA1aXlDUHQ1WnBKZExfSXZpaWpIcTA2UWI2aXNtNll6dFA0TU5OckRxendqWWlkOGM1TnZUak1BWQ?oc=5"" target=""_blank"">SoftBank and NVIDIA Collaborate to Revolutionize Generative AI and 5G Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Review Asia</font>",Telecom Review Asia,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWm9oVzBBUWZrbk01UjRaQ253OXgtNEJ1LTlmOE1aMFJaNW0zQ2V3ZXVYSF8wVVFoUGU5SmczeklnUXZmdnVodkNBYTVzMndZNEprbTVVcHJrV0FtZ3hidGdFa20zTXRzUjRUWEhyZUZXZDRDUEtJUXBFN29ITkxfRWR2Ri0yaDNfZEtHVGhmUnY3YlV6Y2lBaVlVTDA1aXlDUHQ1WnBKZExfSXZpaWpIcTA2UWI2aXNtNll6dFA0TU5OckRxendqWWlkOGM1TnZUak1BWQ?oc=5
2023-06-01 07:00:00,Here’s System Shock Remake in 8K/Max Settings on an NVIDIA GeForce RTX 4090 - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPM09KYnVieHhPc18tQ1VrcTc1a1lNRXVWNkp2N1RQX0NJblFET0R5bndMUkxHMXpqckVHN0ZmM2NlalY3ZlYyVHVuNzUxNzBKaGh2UWQ1eU1kdkZYemtLdnpGNHJLU09wVUMxWGxFVGNqOUlRWU9fRVlYU3puTml0VUZDb2JXa3Z3SkFMSkEtcHozSlhKS3k4eUE3Z3dhWTN4aWk2VDZEcXZ2b3o1d2YxWHZxWnhENFpLVmZN?oc=5"" target=""_blank"">Here’s System Shock Remake in 8K/Max Settings on an NVIDIA GeForce RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPM09KYnVieHhPc18tQ1VrcTc1a1lNRXVWNkp2N1RQX0NJblFET0R5bndMUkxHMXpqckVHN0ZmM2NlalY3ZlYyVHVuNzUxNzBKaGh2UWQ1eU1kdkZYemtLdnpGNHJLU09wVUMxWGxFVGNqOUlRWU9fRVlYU3puTml0VUZDb2JXa3Z3SkFMSkEtcHozSlhKS3k4eUE3Z3dhWTN4aWk2VDZEcXZ2b3o1d2YxWHZxWnhENFpLVmZN?oc=5
2023-06-01 07:00:00,Nvidia's $1trillion valuation explained - what does US tech giant do? - This is Money,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQVZoY3VxQkppSDNPTm1EcVRCN2JtdlB2VGdlZTZValVmaVhlQlUtSlNKY3ByaWdTZ0VZMmxsM052dEUySkVnR3I5dHhJemJYUkY5U3hyYkxfbDdYTlVXcE9oajlsSDNWVHprcWF1NndnZHBnSlJpSjltdlF6LS1uN3BLYUR6Z1U2Y2U0NWdEeXFmOUhCRThfZ1RkT2ptVWotQ0h5MVZlbDQwZ2NMZVNYRWJITGQ0WDJmSEU5OVluZVpUd9IBxwFBVV95cUxNaFJxbXNjRjBvWU1LYVo5N25la0Z2dFk0eUVkbm1sakJXRmhVXy1id181c3F3S1NodGZONXRRYllGYjdmRXRIUEtSSEUwQXVQMUdPR2QwMlM4cUJqN2hRdm45T2RCRUxQeS1QLXMtV2hpWTBzUzZGSVhLMjU0LUwtTEhhblp4ZEVfQmxiMjZvMjlCUG5KOWljVzdWczJueTJMUHAzZzVPNEdsUHEwMVd1T09lZ0JHUlhiYVVTc1JlMnh2RXZzWXNn?oc=5"" target=""_blank"">Nvidia's $1trillion valuation explained - what does US tech giant do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">This is Money</font>",This is Money,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQVZoY3VxQkppSDNPTm1EcVRCN2JtdlB2VGdlZTZValVmaVhlQlUtSlNKY3ByaWdTZ0VZMmxsM052dEUySkVnR3I5dHhJemJYUkY5U3hyYkxfbDdYTlVXcE9oajlsSDNWVHprcWF1NndnZHBnSlJpSjltdlF6LS1uN3BLYUR6Z1U2Y2U0NWdEeXFmOUhCRThfZ1RkT2ptVWotQ0h5MVZlbDQwZ2NMZVNYRWJITGQ0WDJmSEU5OVluZVpUd9IBxwFBVV95cUxNaFJxbXNjRjBvWU1LYVo5N25la0Z2dFk0eUVkbm1sakJXRmhVXy1id181c3F3S1NodGZONXRRYllGYjdmRXRIUEtSSEUwQXVQMUdPR2QwMlM4cUJqN2hRdm45T2RCRUxQeS1QLXMtV2hpWTBzUzZGSVhLMjU0LUwtTEhhblp4ZEVfQmxiMjZvMjlCUG5KOWljVzdWczJueTJMUHAzZzVPNEdsUHEwMVd1T09lZ0JHUlhiYVVTc1JlMnh2RXZzWXNn?oc=5
2023-06-02 07:00:00,"TUXEDO Gemini Linux Laptops Get Raptor Lake CPUs, NVIDIA RTX 4070 GPUs - 9to5Linux","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOWNWTWVXaG9vbEtuVE1OcDExcEhBN1Z6X0Q3dWxhWEVIZ3lCdkg0RXJ5QVQ4MndEY2luOUtPNGlsdXYxNjBDNUdHbVZrRG5RcmdrMFpnNHFmcmowUnVaOU92OFR3TEpFT0FfSGpYUFZfSElmc1VGZmRReDZmakpuX3IzWkJuWUhTNXNLVnFDSG1wR0JvbGfSAZsBQVVfeXFMTy1VS2tMNTk5WkdJZ0JLTnl2MWliaGJYellMZHBzNmlDOFRNSFdiZFRsaTkteENVZEx3R25nS3hwelpwbWE3V3VFSGZIWDViZTNMZ1l3d0NRSkQwU2l2N1lwRC1Qd3ppWGItZUZTcHFONW5aN2swdkxlWDlMcVpLYkc2Qm5tcUN4ZTZTV0loVUw3cEIzcXBNQndKVVU?oc=5"" target=""_blank"">TUXEDO Gemini Linux Laptops Get Raptor Lake CPUs, NVIDIA RTX 4070 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOWNWTWVXaG9vbEtuVE1OcDExcEhBN1Z6X0Q3dWxhWEVIZ3lCdkg0RXJ5QVQ4MndEY2luOUtPNGlsdXYxNjBDNUdHbVZrRG5RcmdrMFpnNHFmcmowUnVaOU92OFR3TEpFT0FfSGpYUFZfSElmc1VGZmRReDZmakpuX3IzWkJuWUhTNXNLVnFDSG1wR0JvbGfSAZsBQVVfeXFMTy1VS2tMNTk5WkdJZ0JLTnl2MWliaGJYellMZHBzNmlDOFRNSFdiZFRsaTkteENVZEx3R25nS3hwelpwbWE3V3VFSGZIWDViZTNMZ1l3d0NRSkQwU2l2N1lwRC1Qd3ppWGItZUZTcHFONW5aN2swdkxlWDlMcVpLYkc2Qm5tcUN4ZTZTV0loVUw3cEIzcXBNQndKVVU?oc=5
2023-06-02 07:00:00,NVIDIA RTX 4090 runs Diablo 4 with over 170fps at 4K/Ultra with DLAA & DLSS 3 Frame Generation - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQa0drcFNJQTNTdjQ3RGFmR1N1eFNSbjJlQ3ZoQ0N2cXBoeG15b0lpNE1NNHY0M05WZUV5QWdnUEgtaVAwUEJ4ZDNiWEc4eFNiWjE2X1NYUGFZNjdhbmprb1l0cmtCVGRMdE9FclN6UXhXeVpxM0lqZm9LWEloTU85NWp0MHlFbnoyRFFRajNudlh4YnV3RDFpZUlGRVBMSmlvN1pobm9wVmhEQ2tjVWRBRUtWcU9TNC0wSjRiQ2d0WkNIS1luUjR3?oc=5"" target=""_blank"">NVIDIA RTX 4090 runs Diablo 4 with over 170fps at 4K/Ultra with DLAA & DLSS 3 Frame Generation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMixwFBVV95cUxQa0drcFNJQTNTdjQ3RGFmR1N1eFNSbjJlQ3ZoQ0N2cXBoeG15b0lpNE1NNHY0M05WZUV5QWdnUEgtaVAwUEJ4ZDNiWEc4eFNiWjE2X1NYUGFZNjdhbmprb1l0cmtCVGRMdE9FclN6UXhXeVpxM0lqZm9LWEloTU85NWp0MHlFbnoyRFFRajNudlh4YnV3RDFpZUlGRVBMSmlvN1pobm9wVmhEQ2tjVWRBRUtWcU9TNC0wSjRiQ2d0WkNIS1luUjR3?oc=5
2023-06-01 07:00:00,Nvidia’s CEO planning trip to meet China tech leaders despite U.S. curbs - The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUUxBemM5WTlVSm96aDN4RTNJSnZ3bHVJUWZtbVBXWUtib0g5RDVJN2JTcmdhRVRwTnVmVnFrbEJCMWZrd2xSek9IaHB4MWd6cDZMX2h4Sm5hcTFlTUpjNmFiczZ4dmdnNW5TOTE5bFRPUWNfQ0VqcngzT1BIeGJxb0doR1JnakFlUmRGLVEwOWFQX3ZvTVE?oc=5"" target=""_blank"">Nvidia’s CEO planning trip to meet China tech leaders despite U.S. curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUUxBemM5WTlVSm96aDN4RTNJSnZ3bHVJUWZtbVBXWUtib0g5RDVJN2JTcmdhRVRwTnVmVnFrbEJCMWZrd2xSek9IaHB4MWd6cDZMX2h4Sm5hcTFlTUpjNmFiczZ4dmdnNW5TOTE5bFRPUWNfQ0VqcngzT1BIeGJxb0doR1JnakFlUmRGLVEwOWFQX3ZvTVE?oc=5
2023-06-01 07:00:00,MediaTek partners with Nvidia for stake in smart vehicle market - FierceElectronics,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOERsNG1Qclotd1JscVdBRVRTTHNBT0Zvcm1fQzVER0lrM3h3clFibHp0RGVKUGFNUkxTOXJxZzVHV0xVSVhBcnJRd2d4NEp1Mk9KRkVweF9hNGpOUldFd094V1BUVGVjN2dPV2JFaHpScFNZV1FiblF5VE1hbmdTM21iYVkwOTFPNTg2bEpxYWFHNXh1UlczNQ?oc=5"" target=""_blank"">MediaTek partners with Nvidia for stake in smart vehicle market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOERsNG1Qclotd1JscVdBRVRTTHNBT0Zvcm1fQzVER0lrM3h3clFibHp0RGVKUGFNUkxTOXJxZzVHV0xVSVhBcnJRd2d4NEp1Mk9KRkVweF9hNGpOUldFd094V1BUVGVjN2dPV2JFaHpScFNZV1FiblF5VE1hbmdTM21iYVkwOTFPNTg2bEpxYWFHNXh1UlczNQ?oc=5
