發佈時間,標題,描述,來源,連結
2024-09-09 18:22:28,"New AI Chip Beats Nvidia, AMD and Intel by a Mile with 20x Faster Speeds and Over 4 Trillion Transistors - Barchart","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNd093S1VfMktqa2dXQjhSOHZmYVQ2ZDNVWEh0YzRZMkNXTnRKWmgzbTNEMFZpQ1lqVUJoNlNSM0NkbTZQc3MxX05OeTJMVk1qN0lnTUJKd0w3MzByR25OVkxrb3lhNWxtMDVZMURMVnFBeWk5bjZ5anZfejRZMXh2THNGc2hZVmZrNW1GRUptVDZxX3gtcEZaMHR5NUZ6MTZyaVZXSTFUVVBhMTNXSkJ5empUY21scHRfaVhTdWxaNnhlU3ZaQ3N0RlUzUzNRVWZtd3FOdzN4MlZpRmZ4RG5GTHdB?oc=5"" target=""_blank"">New AI Chip Beats Nvidia, AMD and Intel by a Mile with 20x Faster Speeds and Over 4 Trillion Transistors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNd093S1VfMktqa2dXQjhSOHZmYVQ2ZDNVWEh0YzRZMkNXTnRKWmgzbTNEMFZpQ1lqVUJoNlNSM0NkbTZQc3MxX05OeTJMVk1qN0lnTUJKd0w3MzByR25OVkxrb3lhNWxtMDVZMURMVnFBeWk5bjZ5anZfejRZMXh2THNGc2hZVmZrNW1GRUptVDZxX3gtcEZaMHR5NUZ6MTZyaVZXSTFUVVBhMTNXSkJ5empUY21scHRfaVhTdWxaNnhlU3ZaQ3N0RlUzUzNRVWZtd3FOdzN4MlZpRmZ4RG5GTHdB?oc=5
2024-09-09 07:00:00,Nvidia And Apple Get The Glory. This Stock Gets The Money. - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcXNuTmxaZkxCYWcwZWVPQWo3dDI0NWx4aE9HOXJoTmo1d0VsYVg5YmlGeENiclgzVGRFc3h0Ml8yaVpYWXZ1ZExyVUsybXVVU2lqZExDbHZRUmp6TldlRzRtU28wYUtMcmdoWUc0eGJualdYSE9KbXE0anY0VXRTbzBqY2M5TUV2Tkx3akJkN010MVY2SHd1UnpfTktNMGw2WDJJOUJtOHVzcUlsT2RKYWJyYw?oc=5"" target=""_blank"">Nvidia And Apple Get The Glory. This Stock Gets The Money.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcXNuTmxaZkxCYWcwZWVPQWo3dDI0NWx4aE9HOXJoTmo1d0VsYVg5YmlGeENiclgzVGRFc3h0Ml8yaVpYWXZ1ZExyVUsybXVVU2lqZExDbHZRUmp6TldlRzRtU28wYUtMcmdoWUc0eGJualdYSE9KbXE0anY0VXRTbzBqY2M5TUV2Tkx3akJkN010MVY2SHd1UnpfTktNMGw2WDJJOUJtOHVzcUlsT2RKYWJyYw?oc=5
2024-09-09 07:00:00,Nvidia Price Prediction: Can The Tech Giant Stay Ahead Of The Pack? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9HelhCcV84NVdkMDkwQkF1bjJhRTZzN203bmtEci1ZMmtSQTdZejVQR3o3MDRiSkNZYTFpZExfNThwUXc3QnRHNDNTRUU1b0steTVabEFQUEM1MTYyQjd4VVd6cFFvbW5JQ0JXdnM3eENZODBKdWZN?oc=5"" target=""_blank"">Nvidia Price Prediction: Can The Tech Giant Stay Ahead Of The Pack?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMid0FVX3lxTE9HelhCcV84NVdkMDkwQkF1bjJhRTZzN203bmtEci1ZMmtSQTdZejVQR3o3MDRiSkNZYTFpZExfNThwUXc3QnRHNDNTRUU1b0steTVabEFQUEM1MTYyQjd4VVd6cFFvbW5JQ0JXdnM3eENZODBKdWZN?oc=5
2024-09-10 07:00:00,"Massive loss! Nvidia lost $470 billion last week, is there something wrong? Should investors be worried? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNYTZGcy03WXltb2h5NTFhUDR5Qm16aHN0U1dMYm82RkJ6bjNqSk1mYWVUVmZXTnljcWV5OVJaZGFTbi0zY2pUa0pvNm9oeEhkLUFDUHlEMzlSUFlYTXJVcnN1TWRKRnBhOW5MQVppQzZfTEIxVnY0Sy12eUVTajhkYmNXVFNQTDdHU19adlRRSHA3bnlVbEUxTW9zdy03NlkyeDVDUVk0UFhCamFPZTV1U3VaOGFTRDRUVDhPS05JZUpZWkprMUY0WDEwRzFMTHROUkZSMjZBZDc2aHFac0J0TnMwUmVGUndjLUlPZUtTbG45VmhFVDhNVDk2UW5relBmZ2FKdDZB0gGLAkFVX3lxTE8ySkZ2OTFTWnpKN2JnNWFneXZfbzY3dU5Iemx6UFFPU2FLRFBveGJRU1VGWjFSSmttenhqT2FBc1BZU1NJaTQwYUg0amc3ZDBfNTZlU1djdjczc21wWGl3SHVkekE4ckpFRnVnOFVid0RMbTJNWFpXa1FFczZJU0JYWlpfTzB3U1UxSURRemVFSzRFRElJUVAwRlRMVUtheFBpQWxDYUxKeXU0SUVwYjMyamUwTGRiLUs2YkJrMFo1QV9FU1pqN0RzV0Z5azVmVm00OEttRW5Ick5mZl80NWtudmM0Mk1tZGJDWUhCZ3F1Nm9xSzZqdlM3WnlUZzlTd0V5azhtSzAzMzdmQQ?oc=5"" target=""_blank"">Massive loss! Nvidia lost $470 billion last week, is there something wrong? Should investors be worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNYTZGcy03WXltb2h5NTFhUDR5Qm16aHN0U1dMYm82RkJ6bjNqSk1mYWVUVmZXTnljcWV5OVJaZGFTbi0zY2pUa0pvNm9oeEhkLUFDUHlEMzlSUFlYTXJVcnN1TWRKRnBhOW5MQVppQzZfTEIxVnY0Sy12eUVTajhkYmNXVFNQTDdHU19adlRRSHA3bnlVbEUxTW9zdy03NlkyeDVDUVk0UFhCamFPZTV1U3VaOGFTRDRUVDhPS05JZUpZWkprMUY0WDEwRzFMTHROUkZSMjZBZDc2aHFac0J0TnMwUmVGUndjLUlPZUtTbG45VmhFVDhNVDk2UW5relBmZ2FKdDZB0gGLAkFVX3lxTE8ySkZ2OTFTWnpKN2JnNWFneXZfbzY3dU5Iemx6UFFPU2FLRFBveGJRU1VGWjFSSmttenhqT2FBc1BZU1NJaTQwYUg0amc3ZDBfNTZlU1djdjczc21wWGl3SHVkekE4ckpFRnVnOFVid0RMbTJNWFpXa1FFczZJU0JYWlpfTzB3U1UxSURRemVFSzRFRElJUVAwRlRMVUtheFBpQWxDYUxKeXU0SUVwYjMyamUwTGRiLUs2YkJrMFo1QV9FU1pqN0RzV0Z5azVmVm00OEttRW5Ick5mZl80NWtudmM0Mk1tZGJDWUhCZ3F1Nm9xSzZqdlM3WnlUZzlTd0V5azhtSzAzMzdmQQ?oc=5
2024-09-09 07:00:00,Nvidia: Cheapest It's Been In A Decade (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQb3J1WGxzaWdWVWNXbDN3aDM0Zm1FOTBabjRoMVRGMU5NSGF6aUlLdGdDUjZqcWlxTi02UDJSdVMxVm95QXJZSC1EbnAyYWRnNThvZ1RZYm5PSnY4R2kzMXc4Z3ZYZlZjRklyS1pLa25MaXlJN2hIdUQ3dFZnRGZEU3RCWQ?oc=5"" target=""_blank"">Nvidia: Cheapest It's Been In A Decade (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMigwFBVV95cUxQb3J1WGxzaWdWVWNXbDN3aDM0Zm1FOTBabjRoMVRGMU5NSGF6aUlLdGdDUjZqcWlxTi02UDJSdVMxVm95QXJZSC1EbnAyYWRnNThvZ1RZYm5PSnY4R2kzMXc4Z3ZYZlZjRklyS1pLa25MaXlJN2hIdUQ3dFZnRGZEU3RCWQ?oc=5
2024-09-10 07:00:00,"DLSS 3 Multiplies Frame Rates In Akimbot, EVOTINCTION, Funko Fusion, and Test Drive Unlimited Solar Crown - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbzdiWVA5R2tzZXdmRXQtSDU3bkNIWXdQLV94X3NvTjdjNVp1Q2FMWFcyeW9NRHJfRmtyRlVaNEtfcmlodGhUTzZEemxnUlBLR3YzVXV3WnBUOWlDRVVFdjVBT3djUUNHenh0clY3bkxLdTZOWUFqMHJiWG9zQ2d4NEViTQ?oc=5"" target=""_blank"">DLSS 3 Multiplies Frame Rates In Akimbot, EVOTINCTION, Funko Fusion, and Test Drive Unlimited Solar Crown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbzdiWVA5R2tzZXdmRXQtSDU3bkNIWXdQLV94X3NvTjdjNVp1Q2FMWFcyeW9NRHJfRmtyRlVaNEtfcmlodGhUTzZEemxnUlBLR3YzVXV3WnBUOWlDRVVFdjVBT3djUUNHenh0clY3bkxLdTZOWUFqMHJiWG9zQ2d4NEViTQ?oc=5
2024-09-09 07:00:00,AMD announces unified UDNA GPU architecture — bringing RDNA and CDNA together to take on Nvidia's CUDA ecosystem - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNam90ZlUxaFl4RVlMT3hpWExVYXpnOU1kV3FDekZTNkl4Z0VTWGtMYm5CMWJTR0xYWU84YktrVGdZNWNwcFZWVHE3Ti0ta05TV3Y5NmpaaEFhVWpudXplMnhaa3BITTU3SFIwSERLTlhiVlFGby1vaEdQejJyUWtjWlowMmstZTRKdGNEb1ZPaTRIeXFNVzg4RkZTTVkzT3diMnZwWnkzR1ZzQzlJdTNsLVY1VDNfcUpsSkRQcTYyWkNINUllckhFTklOSm9JZ2pBZUx2WnFRSmRvUGlQUzFXZlRNR0QweXlEbDQ2QWZR?oc=5"" target=""_blank"">AMD announces unified UDNA GPU architecture — bringing RDNA and CDNA together to take on Nvidia's CUDA ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNam90ZlUxaFl4RVlMT3hpWExVYXpnOU1kV3FDekZTNkl4Z0VTWGtMYm5CMWJTR0xYWU84YktrVGdZNWNwcFZWVHE3Ti0ta05TV3Y5NmpaaEFhVWpudXplMnhaa3BITTU3SFIwSERLTlhiVlFGby1vaEdQejJyUWtjWlowMmstZTRKdGNEb1ZPaTRIeXFNVzg4RkZTTVkzT3diMnZwWnkzR1ZzQzlJdTNsLVY1VDNfcUpsSkRQcTYyWkNINUllckhFTklOSm9JZ2pBZUx2WnFRSmRvUGlQUzFXZlRNR0QweXlEbDQ2QWZR?oc=5
2024-09-09 07:00:00,Microsoft deliberately chose to use old tech for its Nvidia GPU rival — Maia 100 AI accelerator uses HBM2E memory and the mysterious ability to 'unlock new capabilities' via firmware update - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPYmluazhRN05aMmVoSG9LU2tjaTNoVHIwa0ZGelJJVGpNQmp0SGZMby12YnVyQVdMdno2cVpYdF92akRpWDBYVWRJVW5PWkdvcFB5aEJnLWdlWFpNeUFGblVvaXVXbjlCV2wwUVZETHpoWHBVMDlFWHFTMmpUclJGclNsVHJaYXNPV2dJbTBKYVRVSmd2ZVlVbFhVc0UyMUNRaGhqZjMySEdnLXh1ZFZRYmZqRjNmdnpybUxaYWRidXVvb0dBcDBoa2ZpTEFfM09LQTNBWkN1MFdqekJUV3ZQSm5Qd2xYQldCWTlYdG42SDVzOU1nUTg0dmhITFdnTi1QXzJPcG9GWmYwdDJBM01NTkhXaE1UWHhDODBkd3hpS0NGbmlpaVc0ZFNjdlNEaXZJTnI1Q1BGRC13d00?oc=5"" target=""_blank"">Microsoft deliberately chose to use old tech for its Nvidia GPU rival — Maia 100 AI accelerator uses HBM2E memory and the mysterious ability to 'unlock new capabilities' via firmware update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiuwJBVV95cUxPYmluazhRN05aMmVoSG9LU2tjaTNoVHIwa0ZGelJJVGpNQmp0SGZMby12YnVyQVdMdno2cVpYdF92akRpWDBYVWRJVW5PWkdvcFB5aEJnLWdlWFpNeUFGblVvaXVXbjlCV2wwUVZETHpoWHBVMDlFWHFTMmpUclJGclNsVHJaYXNPV2dJbTBKYVRVSmd2ZVlVbFhVc0UyMUNRaGhqZjMySEdnLXh1ZFZRYmZqRjNmdnpybUxaYWRidXVvb0dBcDBoa2ZpTEFfM09LQTNBWkN1MFdqekJUV3ZQSm5Qd2xYQldCWTlYdG42SDVzOU1nUTg0dmhITFdnTi1QXzJPcG9GWmYwdDJBM01NTkhXaE1UWHhDODBkd3hpS0NGbmlpaVc0ZFNjdlNEaXZJTnI1Q1BGRC13d00?oc=5
2024-09-09 07:00:00,"4 Big reasons behind Nvidia's record $250 billion-plus loss in one day, biggest-ever for an American comp - The Times of India","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOTFE1RmZpS1JGR05RVEhYcEItenNFX2lybUs1SnRya1E0TEdLekZRYk1hTDN5MXNjTXRMOU5oOUE1Q1dxbzZpOXRvdFA2Tm5RSU5YNUpSbnI0c0diNmVwWXRnYTlJTUtDS0xCWWJ0ZWJzMk54aTZ5bDhlU3VDa0NlSlFpMUZGcVV5emJYUnpPSHhjV0xlUGx1R1Z2V01tWERWd3dGVk93eWJnOHNxVGZFM1AtbDhQTk9CVE81YnVBQzcybl94ZmtZNGtiX0U0OHNSd0tMc2gtaEx1cVB6YlBGWHFxbDBndjdra04wQmd4c0NzWk1saVJwTXhiXzJieU5TOWFyNnFTZnNNRHdZQU8xRGZaZEQ3b0nSAZwCQVVfeXFMTm5aeXlsN1hhQ0J2T1MyZ3UwaUc3anFSTkhVOVpVWFBnZnk0WHZncEZ2dmFnS01CeEJxWDJ0MXVmMG82WFRTcW5lWVJablJzcmlHa3ZWVm1wdFRZb1YtSnpsSVY4RDdpMGFlR1Q0R1JwUGRsNlQ4TUFsa3FFSld6b0RSWTZFRmtYV2wzLVk2UldNT2psbThmWElxQTJxajZEV2dkWkt6WGNoY2Q5OHJrRm9RbGhZTkJxdlJlTWY1Mi00Tjc5bHNkQkJ5MVFqYTZsM2J3a2J3T1NZUEZUWTU3ZVdqbGZ4cnlzZXYwRkRhVnZNQ1pQYUxHdFVCODB0N19mNzNFRW9TXzd2SGFFaGRvUFJPdmZlX2tTNVVyQUs?oc=5"" target=""_blank"">4 Big reasons behind Nvidia's record $250 billion-plus loss in one day, biggest-ever for an American comp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxOTFE1RmZpS1JGR05RVEhYcEItenNFX2lybUs1SnRya1E0TEdLekZRYk1hTDN5MXNjTXRMOU5oOUE1Q1dxbzZpOXRvdFA2Tm5RSU5YNUpSbnI0c0diNmVwWXRnYTlJTUtDS0xCWWJ0ZWJzMk54aTZ5bDhlU3VDa0NlSlFpMUZGcVV5emJYUnpPSHhjV0xlUGx1R1Z2V01tWERWd3dGVk93eWJnOHNxVGZFM1AtbDhQTk9CVE81YnVBQzcybl94ZmtZNGtiX0U0OHNSd0tMc2gtaEx1cVB6YlBGWHFxbDBndjdra04wQmd4c0NzWk1saVJwTXhiXzJieU5TOWFyNnFTZnNNRHdZQU8xRGZaZEQ3b0nSAZwCQVVfeXFMTm5aeXlsN1hhQ0J2T1MyZ3UwaUc3anFSTkhVOVpVWFBnZnk0WHZncEZ2dmFnS01CeEJxWDJ0MXVmMG82WFRTcW5lWVJablJzcmlHa3ZWVm1wdFRZb1YtSnpsSVY4RDdpMGFlR1Q0R1JwUGRsNlQ4TUFsa3FFSld6b0RSWTZFRmtYV2wzLVk2UldNT2psbThmWElxQTJxajZEV2dkWkt6WGNoY2Q5OHJrRm9RbGhZTkJxdlJlTWY1Mi00Tjc5bHNkQkJ5MVFqYTZsM2J3a2J3T1NZUEZUWTU3ZVdqbGZ4cnlzZXYwRkRhVnZNQ1pQYUxHdFVCODB0N19mNzNFRW9TXzd2SGFFaGRvUFJPdmZlX2tTNVVyQUs?oc=5
2024-09-10 07:00:00,"Nvidia, Broadcom are two big AI chip plays: Thomas Martin - Fox Business","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFB4dmFYT1JtSXpJRFB4Y09SbDkzZE5vZ1dwQ2QwZ1J5UmR5QS15NDA5WmJmdXpCQXlhVGpUejlkb2ZyZU9VcEVyMHdSMjYwWU5QV0xuSnJub29wbmc?oc=5"" target=""_blank"">Nvidia, Broadcom are two big AI chip plays: Thomas Martin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTFB4dmFYT1JtSXpJRFB4Y09SbDkzZE5vZ1dwQ2QwZ1J5UmR5QS15NDA5WmJmdXpCQXlhVGpUejlkb2ZyZU9VcEVyMHdSMjYwWU5QV0xuSnJub29wbmc?oc=5
2024-09-10 07:00:00,SDAIA Partners with NVIDIA to Enhance Kingdom's AI Capabilities - Saudi Press Agency,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE5icjB2X0ZyVVdFYU1aVEZ5YWRpZ2NWRVBpTGtPN3pPTnJyUjcwcndpS1VVd05RUE5sanE0akpnNm9KMWJ2NXRJVW1R?oc=5"" target=""_blank"">SDAIA Partners with NVIDIA to Enhance Kingdom's AI Capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saudi Press Agency</font>",Saudi Press Agency,https://news.google.com/rss/articles/CBMiSkFVX3lxTE5icjB2X0ZyVVdFYU1aVEZ5YWRpZ2NWRVBpTGtPN3pPTnJyUjcwcndpS1VVd05RUE5sanE0akpnNm9KMWJ2NXRJVW1R?oc=5
2024-09-10 07:00:00,Nvidia may soon have absolutely no high-end GPU competition - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2FRQXJHTFEzRkNTSTFRTURvbGVobHhYd2xwNURaYWMxa29zZ3NrT2pIbVBQeEJkN2djMmpISkc2RFBFdDE4YWNkQUwwMmR0UTlUbGZ1dHh1NDZmblM3LTVQcFE5WS0tTDA0Z3JMSmozcTF3TU9OMXlQcUZSaGQ1alp3ZXJpODFaWjE1aTNSWFdQV2c?oc=5"" target=""_blank"">Nvidia may soon have absolutely no high-end GPU competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2FRQXJHTFEzRkNTSTFRTURvbGVobHhYd2xwNURaYWMxa29zZ3NrT2pIbVBQeEJkN2djMmpISkc2RFBFdDE4YWNkQUwwMmR0UTlUbGZ1dHh1NDZmblM3LTVQcFE5WS0tTDA0Z3JMSmozcTF3TU9OMXlQcUZSaGQ1alp3ZXJpODFaWjE1aTNSWFdQV2c?oc=5
2024-09-10 07:00:00,"Nvidia (NVDA) stock faces disaster ahead, according to historical analysis - Finbold - Finance in Bold","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUUc2eXYxSW9mOFNEXzNONXhucTBTRXBfT0c1WGNEX1hjNjN5SVFuTmw1RHNGVi1OQ2ZsTmRlVUYzYUlqOXhLTmlOdVBYajlabXphWnQySkVvWXFkcy02dTZBS2NhcTFxa1hqZ2NQd3FUa1pCYUtyamVvckNtVF82ejZiUWh2U1BPejYzdTBOekZYblduUmx3?oc=5"" target=""_blank"">Nvidia (NVDA) stock faces disaster ahead, according to historical analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finbold - Finance in Bold</font>",Finbold - Finance in Bold,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUUc2eXYxSW9mOFNEXzNONXhucTBTRXBfT0c1WGNEX1hjNjN5SVFuTmw1RHNGVi1OQ2ZsTmRlVUYzYUlqOXhLTmlOdVBYajlabXphWnQySkVvWXFkcy02dTZBS2NhcTFxa1hqZ2NQd3FUa1pCYUtyamVvckNtVF82ejZiUWh2U1BPejYzdTBOekZYblduUmx3?oc=5
