發佈時間,標題,描述,來源,連結
2024-07-17 07:00:00,"Global chip stocks from Nvidia to ASML fall on geopolitics, Trump comments - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ3NjQTNOenhXRmtVbzFMc3kyLWhPNzl1ZEw5TFFPV0NQMHdEbVNTQ1hsUVNXaVFPUFZ6VnQzbHdDN2Q5d2RTN21NMDEwSTlZTVEzTzBCeVRFa3Bra0NEbzJqTERyMTBmYl8tNjFSRzg3LS1SYVVMbTZsWkZ2ZDNKTTJFOVRscHJZQ0FvMkM5Ykp3TURfbU9hZVBGajNoYXlfVE55OWdjQm56M0XSAbABQVVfeXFMTjdDOFEtdUxYLWpYeHlqQUNfaXk0djNEaUJDZm1MN2VsNUFBQWJMaXVRcktfQ1hFdm9GdUJHQmNXZ0JsVUszdlk4UkFQX2VaOEZHSGNxTGVRVmtKSlZTUzJiRkFnbkJ6Z0JNdlZacGJ5d1d4cEYyLWZmQllHMEx5eDdtR1k4SEU1a3ZjTW50WXhjRkd3aS1FZnQwX3gzVEhHOWgtdXRCUm1uYi1kWjgwUFE?oc=5"" target=""_blank"">Global chip stocks from Nvidia to ASML fall on geopolitics, Trump comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ3NjQTNOenhXRmtVbzFMc3kyLWhPNzl1ZEw5TFFPV0NQMHdEbVNTQ1hsUVNXaVFPUFZ6VnQzbHdDN2Q5d2RTN21NMDEwSTlZTVEzTzBCeVRFa3Bra0NEbzJqTERyMTBmYl8tNjFSRzg3LS1SYVVMbTZsWkZ2ZDNKTTJFOVRscHJZQ0FvMkM5Ykp3TURfbU9hZVBGajNoYXlfVE55OWdjQm56M0XSAbABQVVfeXFMTjdDOFEtdUxYLWpYeHlqQUNfaXk0djNEaUJDZm1MN2VsNUFBQWJMaXVRcktfQ1hFdm9GdUJHQmNXZ0JsVUszdlk4UkFQX2VaOEZHSGNxTGVRVmtKSlZTUzJiRkFnbkJ6Z0JNdlZacGJ5d1d4cEYyLWZmQllHMEx5eDdtR1k4SEU1a3ZjTW50WXhjRkd3aS1FZnQwX3gzVEhHOWgtdXRCUm1uYi1kWjgwUFE?oc=5
2024-07-16 07:00:00,"PRWeek Power List 2024 - 4. Mylene Mangalindan, Nvidia - PR Week","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaTFOejlzRngwOHdKbGZuRjl4V2MtdW5DcERQRVRRNGx6bFBPSXlIT2R3M1AxaU1yTEpRMmJGcE8zYkxzdVpwMVdkTnFHd3RMcXltYW5jbWV6bkIyR2V0NXp3RzdDZmpocXo2SmpUYTRQSnRTVDNJNGpDQ25KWDZ5NjYyRFl5NnVJLWZleEpCemEydDA?oc=5"" target=""_blank"">PRWeek Power List 2024 - 4. Mylene Mangalindan, Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Week</font>",PR Week,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaTFOejlzRngwOHdKbGZuRjl4V2MtdW5DcERQRVRRNGx6bFBPSXlIT2R3M1AxaU1yTEpRMmJGcE8zYkxzdVpwMVdkTnFHd3RMcXltYW5jbWV6bkIyR2V0NXp3RzdDZmpocXo2SmpUYTRQSnRTVDNJNGpDQ25KWDZ5NjYyRFl5NnVJLWZleEpCemEydDA?oc=5
2024-07-16 07:00:00,Chip design legend Jim Keller aims for Tenstorrent wins in market 'not well served by Nvidia' - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNY3g3Q212ODFaUHd6aFl6d3U5THB0MWlybXdRcURfc1VPcU5qU1l5bDdSY3l5U1RueVNSTklvVFIzSG9ZallOTW9Jd2RJNVZDVXQ2MlE3dGhrcGRKNjBNSlBFX3RzZ3ZmN2dXQzVMbzY2S3FlemdNMzhVWEZDQWJqS3ZtTmZqT29KajVDSlFNcEdsc2Vlak5EdkI4MHlBUEhXYlVMY0ZiTTk4cVFiMUdUMVJmdFVWWlRaTFM2RkVDYW1oVDBmUlo5MEt3TWxPQmxJOHM3ajhrbFlvZEFBNVRsNFA1WFNmUC02eTlNc0g2X04?oc=5"" target=""_blank"">Chip design legend Jim Keller aims for Tenstorrent wins in market 'not well served by Nvidia'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNY3g3Q212ODFaUHd6aFl6d3U5THB0MWlybXdRcURfc1VPcU5qU1l5bDdSY3l5U1RueVNSTklvVFIzSG9ZallOTW9Jd2RJNVZDVXQ2MlE3dGhrcGRKNjBNSlBFX3RzZ3ZmN2dXQzVMbzY2S3FlemdNMzhVWEZDQWJqS3ZtTmZqT29KajVDSlFNcEdsc2Vlak5EdkI4MHlBUEhXYlVMY0ZiTTk4cVFiMUdUMVJmdFVWWlRaTFM2RkVDYW1oVDBmUlo5MEt3TWxPQmxJOHM3ajhrbFlvZEFBNVRsNFA1WFNmUC02eTlNc0g2X04?oc=5
2024-07-17 07:00:00,Bank of America Just Issued a Key Warning on Nvidia and Other AI Stocks - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNV2FiNTItUDRob2x5LU4zNURpZzI2emFxNHo3YVpqVGJfaE9uamNKTXVCc1BUc3gtMkt3dmhJbXpFaFpSd1V5Zm9LMXpvQXI2TzFLcXBJUTFSY0swcEtvX3hWbTBzcU03c1dVc09OaFV2V29CenhNRkhoWE9kNHpXYmxCc0w4LVlsZjRuNWdseWZ0YXpvZG5XM0hxQnpoX0FIQjZ5ZGZnSHQ1ZFJSYXprUnhR?oc=5"" target=""_blank"">Bank of America Just Issued a Key Warning on Nvidia and Other AI Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMisgFBVV95cUxNV2FiNTItUDRob2x5LU4zNURpZzI2emFxNHo3YVpqVGJfaE9uamNKTXVCc1BUc3gtMkt3dmhJbXpFaFpSd1V5Zm9LMXpvQXI2TzFLcXBJUTFSY0swcEtvX3hWbTBzcU03c1dVc09OaFV2V29CenhNRkhoWE9kNHpXYmxCc0w4LVlsZjRuNWdseWZ0YXpvZG5XM0hxQnpoX0FIQjZ5ZGZnSHQ1ZFJSYXprUnhR?oc=5
2024-07-16 07:00:00,"If you want the best GPU money can buy, this Nvidia RTX 4090 is on sale at its lowest-ever price - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN1l2Ul9tNmlPVlcyNWJYTmRPTm81cFZJSVFqZXREWk96cWZnZnFpVk4tMWtqODAxY3pVM0xqbjVad2RQdWRoRVVjV0lCaDFpYnNQUEs5dktZMHRkN2tlM0VpaDZ4dkplbHdxeFpOOHU1NXFtRTRGQmhoNzBneGFlbDZ0bzYwNktudVVaVnVVbUQzUVp2MjVLblhPZUdzZkpSZEFHRUxFZUxkR010eTdfNVI2bU8xUFA1YTVIX0E1cFhnMmxYeFlVM1BkRjZxbEJkeE91ejNsRDlpdDQ?oc=5"" target=""_blank"">If you want the best GPU money can buy, this Nvidia RTX 4090 is on sale at its lowest-ever price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN1l2Ul9tNmlPVlcyNWJYTmRPTm81cFZJSVFqZXREWk96cWZnZnFpVk4tMWtqODAxY3pVM0xqbjVad2RQdWRoRVVjV0lCaDFpYnNQUEs5dktZMHRkN2tlM0VpaDZ4dkplbHdxeFpOOHU1NXFtRTRGQmhoNzBneGFlbDZ0bzYwNktudVVaVnVVbUQzUVp2MjVLblhPZUdzZkpSZEFHRUxFZUxkR010eTdfNVI2bU8xUFA1YTVIX0E1cFhnMmxYeFlVM1BkRjZxbEJkeE91ejNsRDlpdDQ?oc=5
2024-07-17 07:00:00,"1 Unstoppable Stock Set to Join Nvidia, Apple, and Microsoft in the $3 Trillion Club - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQWdzUUZOT2tkdEc5elJpbEc2YXI3dnd4SnhRX0FsU0lGRGkwd1VKak5hd2pVelBHLVM4MHhZcDhBdnNKOFEwM2NRZTV5ZG1BUlQzTnhWZEVNRmc4WFNXLU43RHU4enJfVjNTSlN2XzZYUEFEc0NiMURqRldnU2lnM2RzTThlMDRWYnhNbXVjb1VsRm5PN1MtQg?oc=5"" target=""_blank"">1 Unstoppable Stock Set to Join Nvidia, Apple, and Microsoft in the $3 Trillion Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQWdzUUZOT2tkdEc5elJpbEc2YXI3dnd4SnhRX0FsU0lGRGkwd1VKak5hd2pVelBHLVM4MHhZcDhBdnNKOFEwM2NRZTV5ZG1BUlQzTnhWZEVNRmc4WFNXLU43RHU4enJfVjNTSlN2XzZYUEFEc0NiMURqRldnU2lnM2RzTThlMDRWYnhNbXVjb1VsRm5PN1MtQg?oc=5
2024-07-17 07:00:00,"Stock Market Today: Dow Jones Rises, Tech Stocks Dive As Nvidia, TSMC Tumble; ASML Plunges On Earnings - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNR3FwSHMzX21lSDFoZTQ4NXlhdTltRi14MDFaMFV0MllCcFhYTHlOdkg0MXRwNllMelRiRmFLVFhaZUxQZWZCUjhYaEw1TFRTVkd3NUpPTzFYM0Q2SE9GOWU5UTB1bDNEeTV6WjNkdmN0QVVLM0dsb3ZXZTBfZ2Zwb2lDU08tejZ1MzFZVkhDZDRvY0wzOU0yOWQtUW8xa1gzMTN5YXVkMFpVQWVRUmMwVzZCSk1LUQ?oc=5"" target=""_blank"">Stock Market Today: Dow Jones Rises, Tech Stocks Dive As Nvidia, TSMC Tumble; ASML Plunges On Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxNR3FwSHMzX21lSDFoZTQ4NXlhdTltRi14MDFaMFV0MllCcFhYTHlOdkg0MXRwNllMelRiRmFLVFhaZUxQZWZCUjhYaEw1TFRTVkd3NUpPTzFYM0Q2SE9GOWU5UTB1bDNEeTV6WjNkdmN0QVVLM0dsb3ZXZTBfZ2Zwb2lDU08tejZ1MzFZVkhDZDRvY0wzOU0yOWQtUW8xa1gzMTN5YXVkMFpVQWVRUmMwVzZCSk1LUQ?oc=5
2024-07-17 07:00:00,Microsoft integrates Nvidia’s GeForce Now into its Xbox game pages - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPc3ZaT29SOG1wX3VxR2RpZmhMTzVQRHdCV1hUdktLcGRod2tBMGlwaFNZSVBCYWd5NkxtVF9tOHFTS2NfSjY1aERLS0RqY0Jzel9UTnhnMkhZaGx6c3htZF9nZktZeWhTQUZXT1NhZHVXeHhYdXh0VkdNcnRLSnRGWjBMWl9hRkJHeEFibmhmV2tKMXlmX180VDZKWWMxWURIbzJF?oc=5"" target=""_blank"">Microsoft integrates Nvidia’s GeForce Now into its Xbox game pages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiowFBVV95cUxPc3ZaT29SOG1wX3VxR2RpZmhMTzVQRHdCV1hUdktLcGRod2tBMGlwaFNZSVBCYWd5NkxtVF9tOHFTS2NfSjY1aERLS0RqY0Jzel9UTnhnMkhZaGx6c3htZF9nZktZeWhTQUZXT1NhZHVXeHhYdXh0VkdNcnRLSnRGWjBMWl9hRkJHeEFibmhmV2tKMXlmX180VDZKWWMxWURIbzJF?oc=5
2024-07-16 07:00:00,"Exa raises $17M from Lightspeed, Nvidia, Y Combinator to build a Google for AIs - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUVpMUFVsWFhVYklnWVVCbklLLU90djl3YUVHWW03YXdkcnNmR1lsdWZaa1Vja0hUOVlmSUVaa245UWNhQUNlY2RMSlJyR0dsNk5ZVlVwZldhbF9ZSWdwTERDZnhBRVpHbjFFTk5aTHlCeE0zZFZMbjlhNVVrd1hUcHREWW1neWlSbW9fNktDOGNEdkkwYmp4RDczLUw?oc=5"" target=""_blank"">Exa raises $17M from Lightspeed, Nvidia, Y Combinator to build a Google for AIs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUVpMUFVsWFhVYklnWVVCbklLLU90djl3YUVHWW03YXdkcnNmR1lsdWZaa1Vja0hUOVlmSUVaa245UWNhQUNlY2RMSlJyR0dsNk5ZVlVwZldhbF9ZSWdwTERDZnhBRVpHbjFFTk5aTHlCeE0zZFZMbjlhNVVrd1hUcHREWW1neWlSbW9fNktDOGNEdkkwYmp4RDczLUw?oc=5
2024-07-17 07:00:00,Is Nvidia A Good Investment? - DisruptionBanking,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBJZGs2ZFBOTGxqOFFwQ1gybk40RDNiT2hmcWNYeUtybHlna3p0RkZ3Vlp5SDlfTGx5UXg3VDlNMEVKN1d3XzhUaTMyMVFDNWVWckl6VDRPaWNYOFhIS3RUZldLbnVjVzhLZ0MzWEl4RjE5VlZUa0FzS3JlOVRkdw?oc=5"" target=""_blank"">Is Nvidia A Good Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DisruptionBanking</font>",DisruptionBanking,https://news.google.com/rss/articles/CBMifkFVX3lxTFBJZGs2ZFBOTGxqOFFwQ1gybk40RDNiT2hmcWNYeUtybHlna3p0RkZ3Vlp5SDlfTGx5UXg3VDlNMEVKN1d3XzhUaTMyMVFDNWVWckl6VDRPaWNYOFhIS3RUZldLbnVjVzhLZ0MzWEl4RjE5VlZUa0FzS3JlOVRkdw?oc=5
2024-07-16 07:00:00,Super Micro Computer Has Outperformed Nvidia Halfway Through 2024. Can It Do the Same to End the Year? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOamRKMnZObWtVT1RneFhQNnp1a252QllNaEdtbVZmUUUyZWpPR1FBMVdKREM1ZkNUWUJQeVRJdnp2aXo1OEtKTkpkT0U5REhHTHV4LTNSWFVWSXVWMUphM1RFV3JTenAxeFpyaWt5UWJnamVyREJHdUQ2eHFGMWQwc2FPQzJ6akxsTXluVE01WnQzSmduLWdjNg?oc=5"" target=""_blank"">Super Micro Computer Has Outperformed Nvidia Halfway Through 2024. Can It Do the Same to End the Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOamRKMnZObWtVT1RneFhQNnp1a252QllNaEdtbVZmUUUyZWpPR1FBMVdKREM1ZkNUWUJQeVRJdnp2aXo1OEtKTkpkT0U5REhHTHV4LTNSWFVWSXVWMUphM1RFV3JTenAxeFpyaWt5UWJnamVyREJHdUQ2eHFGMWQwc2FPQzJ6akxsTXluVE01WnQzSmduLWdjNg?oc=5
2024-07-16 07:00:00,Nvidia’s GeForce RTX 5090 could get a China-exclusive release - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9iMzZJbGZ1RVFHZjNwa25MSVp5SnJPSTRLMmRDRmNHUk1od2RHdUdxRE5QMFEyclRlaGN1QTF1OEU0RFd6eFFOQzBlcHIyNTRDR0NWcndhNFJBNVRjOTloMXdoVlVOTk9oYkZKN3llSEEyVjA?oc=5"" target=""_blank"">Nvidia’s GeForce RTX 5090 could get a China-exclusive release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMic0FVX3lxTE9iMzZJbGZ1RVFHZjNwa25MSVp5SnJPSTRLMmRDRmNHUk1od2RHdUdxRE5QMFEyclRlaGN1QTF1OEU0RFd6eFFOQzBlcHIyNTRDR0NWcndhNFJBNVRjOTloMXdoVlVOTk9oYkZKN3llSEEyVjA?oc=5
2024-07-16 07:00:00,Here are the best Nvidia RTX Prime Day GPU deals - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPV1RURllkeHhZZnUzMi1Ya3hyRWxPUnV6MWMwZXJhaGF2WGFXS2ZhVVpZaEMzUFotMFJtY2lLVFVnbDdBcWszZEVwdUpUT1Y5MGUxOFZ3YnhZU3VGckVuSEVIUVVpUjFxb1hGZTFXUWVMUFZqczI5UURSXzBUWVVOTktud25pOXNadDlQTEV0aFpSWW5JWmc?oc=5"" target=""_blank"">Here are the best Nvidia RTX Prime Day GPU deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV1RURllkeHhZZnUzMi1Ya3hyRWxPUnV6MWMwZXJhaGF2WGFXS2ZhVVpZaEMzUFotMFJtY2lLVFVnbDdBcWszZEVwdUpUT1Y5MGUxOFZ3YnhZU3VGckVuSEVIUVVpUjFxb1hGZTFXUWVMUFZqczI5UURSXzBUWVVOTktud25pOXNadDlQTEV0aFpSWW5JWmc?oc=5
2024-07-17 07:00:00,Nvidia shares tumble over 6% amid geopolitical fears in chip sector - Fortune,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE90Smp4SFY4ajF3WnpyQkRWN3J4VW0yWHlpeWk0ZExUTkFvQ3FuR3JZMXMzU1pqVG5lSWVXU3I3c3h1dTlCSGRWTERTLUdOUWg2NnVhWmltTVlfR2JUVkcwMkotd3dSRlFDUVczNWVn?oc=5"" target=""_blank"">Nvidia shares tumble over 6% amid geopolitical fears in chip sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMibkFVX3lxTE90Smp4SFY4ajF3WnpyQkRWN3J4VW0yWHlpeWk0ZExUTkFvQ3FuR3JZMXMzU1pqVG5lSWVXU3I3c3h1dTlCSGRWTERTLUdOUWg2NnVhWmltTVlfR2JUVkcwMkotd3dSRlFDUVczNWVn?oc=5
2024-07-17 07:00:00,"Nvidia, AMD, and Intel GPUs ranked by bang for the buck — Prime Day deals let you break 60 fps for $280 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUTlhNFA5MjZjeno3Wmp3NG45X256QnRYdHJxSDVmdUVJWWZRN2RBTHVpdzRBVWtqbklDYVlTWkxXTVhMcjZWMzRqZ1ppZ2xZOUw0MU54OVB5UDJ1amFidmYtclV6Rk9QVVlpb1BEdXpOWTZBNVlWUnFyaEYzSXpISWVQR1lqSzQtMVdiSHk5UHZ1UU9PMDQwYnVxLV9tY09FWW9fRlRSZVd6Mk0za0FDNjJ1NGJyaFRPV3lDalUyQy1rZjNDVE1HQWZiaURaZ2h5el9QOUtKanRCa1lLb0lKNy1oM256Tms?oc=5"" target=""_blank"">Nvidia, AMD, and Intel GPUs ranked by bang for the buck — Prime Day deals let you break 60 fps for $280</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUTlhNFA5MjZjeno3Wmp3NG45X256QnRYdHJxSDVmdUVJWWZRN2RBTHVpdzRBVWtqbklDYVlTWkxXTVhMcjZWMzRqZ1ppZ2xZOUw0MU54OVB5UDJ1amFidmYtclV6Rk9QVVlpb1BEdXpOWTZBNVlWUnFyaEYzSXpISWVQR1lqSzQtMVdiSHk5UHZ1UU9PMDQwYnVxLV9tY09FWW9fRlRSZVd6Mk0za0FDNjJ1NGJyaFRPV3lDalUyQy1rZjNDVE1HQWZiaURaZ2h5el9QOUtKanRCa1lLb0lKNy1oM256Tms?oc=5
2024-07-16 07:00:00,"Apple, Nvidia Swiped 173K YouTube Videos, Taylor Swift Lyrics to Train AI - PCMag","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNUk3cWhyUEFHYXhNZ240SmRzT0tBX01kb3A1UUZBNkMzSnBMdlFEQkwtVm15SWxrNFdKbTlfVk5aMENCR0VlZ0oya3NMZzNSS3dldUZWNXFDOHAzcTRDSVlScTF2bHBScG04X21Pd0QyYnYxUTNYTkdxSGNuNlJCTWhfZjVwZXdHY2N4RGg5NmVtbUtrR0p6YzVTS25XWVRRQUo3Z0Fn?oc=5"" target=""_blank"">Apple, Nvidia Swiped 173K YouTube Videos, Taylor Swift Lyrics to Train AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNUk3cWhyUEFHYXhNZ240SmRzT0tBX01kb3A1UUZBNkMzSnBMdlFEQkwtVm15SWxrNFdKbTlfVk5aMENCR0VlZ0oya3NMZzNSS3dldUZWNXFDOHAzcTRDSVlScTF2bHBScG04X21Pd0QyYnYxUTNYTkdxSGNuNlJCTWhfZjVwZXdHY2N4RGg5NmVtbUtrR0p6YzVTS25XWVRRQUo3Z0Fn?oc=5
2024-07-17 07:00:00,"CytoReason raises $80 million, including from NVIDIA and Pfizer, to scale its AI disease models - CTech","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1uS2RXSzdsZzBPbEhzNlRoOVkyMnFFbmdJakZMY2tHZ09YQ2JEc21KclJUZ3ZSUy1ySEt4TjdDWmZQalRqNXRTNjg5RkpfQWtkckRQNUdDaDVWVEJ0a1lNT0hoLUJ4d2s?oc=5"" target=""_blank"">CytoReason raises $80 million, including from NVIDIA and Pfizer, to scale its AI disease models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1uS2RXSzdsZzBPbEhzNlRoOVkyMnFFbmdJakZMY2tHZ09YQ2JEc21KclJUZ3ZSUy1ySEt4TjdDWmZQalRqNXRTNjg5RkpfQWtkckRQNUdDaDVWVEJ0a1lNT0hoLUJ4d2s?oc=5
2024-07-16 07:00:00,Surface laptop not detecting NVIDIA Graphics Card - The Windows Club,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcUd4UkN0ZEhLYXduajZ2bFN2YjVnR09hQ1o1ZUppM2lOR0VXeE5HM3JST2dEbmhnR2l1UHBEZ0RZVG1XajJHQlRhNXNxQXF6Uks2YVp1X1htNUxTT0MyYll5TkV4QXBra3N4aEhkZEFSMThyWG16QzhQMFM0VUNQUlhLYTQ?oc=5"" target=""_blank"">Surface laptop not detecting NVIDIA Graphics Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Windows Club</font>",The Windows Club,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcUd4UkN0ZEhLYXduajZ2bFN2YjVnR09hQ1o1ZUppM2lOR0VXeE5HM3JST2dEbmhnR2l1UHBEZ0RZVG1XajJHQlRhNXNxQXF6Uks2YVp1X1htNUxTT0MyYll5TkV4QXBra3N4aEhkZEFSMThyWG16QzhQMFM0VUNQUlhLYTQ?oc=5
2024-07-17 07:00:00,AMD has an open-source plan to compete with NVIDIA - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSzdaMnIwRHVsRl9lSEVFbW1weUhOR001OV85dll4VTZGS0ZTVFJLaElKekFUMWF2MXFWZGxmZ1JsR2dpeUlVX05HLUN2ZjFFdVcxMzRhdTNBeTdBazQyaGlNT0J6cU5nbktteDFKTUxkeUhMMHVzT1dwV1dCel9XSmxhNWJVV1VuY1d6aEl3?oc=5"" target=""_blank"">AMD has an open-source plan to compete with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSzdaMnIwRHVsRl9lSEVFbW1weUhOR001OV85dll4VTZGS0ZTVFJLaElKekFUMWF2MXFWZGxmZ1JsR2dpeUlVX05HLUN2ZjFFdVcxMzRhdTNBeTdBazQyaGlNT0J6cU5nbktteDFKTUxkeUhMMHVzT1dwV1dCel9XSmxhNWJVV1VuY1d6aEl3?oc=5
