發佈時間,標題,描述,來源,連結
2023-08-10 07:00:00,"AMD might admit defeat, but it’s for the best - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9ES3hmek15TlFfd1B0NGpabmZPRW1PNGx1cmtRbkFPZzltRGhVQzkwR1F4TlozTm94SDlQZ2c5a0VjNTVBMjA3UXlscllWRWpEUWJKa1JMdlVsVDhOZEV6VlFBd0VVWFM2WDhRZDZCUjVJaElLcmRJ?oc=5"" target=""_blank"">AMD might admit defeat, but it’s for the best</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMid0FVX3lxTE9ES3hmek15TlFfd1B0NGpabmZPRW1PNGx1cmtRbkFPZzltRGhVQzkwR1F4TlozTm94SDlQZ2c5a0VjNTVBMjA3UXlscllWRWpEUWJKa1JMdlVsVDhOZEV6VlFBd0VVWFM2WDhRZDZCUjVJaElLcmRJ?oc=5
2023-08-11 07:00:00,Zealous save scumming in Baldur's Gate 3 could wipe your saved games on GeForce Now - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNTFOSXFfUWNMVDhfWk9HblA3aS1kdEMtS0ltMWpBOWwtdExCcmVoVUxYQ0ZZTjNDcE1qSThJdVRRYXQtZ2hlak9mdGg0dmlGTDN5ZmdRa2RlcWxqMEJKR3ctdXpiZURPdVRFaVQ0cUFyS0J2eXBvSlEzU0kxdDA0aWRTbXgzOXUtZ2RKRVhMWWJpTGREWGtMUk5fZkdrbFZieTFDRHdYenJKZU0?oc=5"" target=""_blank"">Zealous save scumming in Baldur's Gate 3 could wipe your saved games on GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNTFOSXFfUWNMVDhfWk9HblA3aS1kdEMtS0ltMWpBOWwtdExCcmVoVUxYQ0ZZTjNDcE1qSThJdVRRYXQtZ2hlak9mdGg0dmlGTDN5ZmdRa2RlcWxqMEJKR3ctdXpiZURPdVRFaVQ0cUFyS0J2eXBvSlEzU0kxdDA0aWRTbXgzOXUtZ2RKRVhMWWJpTGREWGtMUk5fZkdrbFZieTFDRHdYenJKZU0?oc=5
2023-08-11 07:00:00,Inside the hunt for AI chips - The Verge,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVUMxVkdWdk5pUFlQYVdVX240dnExUndwLUFVTEwwNzhxVk5FN3dpbV91ZS15R1dVVTY3eFhXRzNnNmM1N1czY2FmNUtXei1NVnVRY1p1MlBJM29BT2NPdC1fT2g4aUNtY3ZUMFo3dVpzLU1uYVdrR05leEpVTzlKMG5qRU5kbDUwSFA2akt3?oc=5"" target=""_blank"">Inside the hunt for AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVUMxVkdWdk5pUFlQYVdVX240dnExUndwLUFVTEwwNzhxVk5FN3dpbV91ZS15R1dVVTY3eFhXRzNnNmM1N1czY2FmNUtXei1NVnVRY1p1MlBJM29BT2NPdC1fT2g4aUNtY3ZUMFo3dVpzLU1uYVdrR05leEpVTzlKMG5qRU5kbDUwSFA2akt3?oc=5
2023-08-10 07:00:00,NVIDIA RTX 4080 can run Robocop Rogue City with more than 60fps in Native 4K/Epic Settings - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYzd3S3daY3UzeWE4VjlxUkRDX3RFOTNneHlNS0x1RHVQTUt2c0d5Z3RPZjBVelhaWmZJYzhsdWJKZ081X2xFODB2dGZaRzBpczlXSDhhaTYyX0RyeEFkcUdLa0w4bndWX0Z0WXdscmJaVGRGb3RWU1hLcEVRLVAtM3c1cTNkbUwwcXp6YnZHWXJJM2k3eFVGR2dlc3dTWF96TlVKRFlOaXFTUUlqZW42VWx5cUh4WTVuRFVlak5yNzFWZHJn?oc=5"" target=""_blank"">NVIDIA RTX 4080 can run Robocop Rogue City with more than 60fps in Native 4K/Epic Settings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYzd3S3daY3UzeWE4VjlxUkRDX3RFOTNneHlNS0x1RHVQTUt2c0d5Z3RPZjBVelhaWmZJYzhsdWJKZ081X2xFODB2dGZaRzBpczlXSDhhaTYyX0RyeEFkcUdLa0w4bndWX0Z0WXdscmJaVGRGb3RWU1hLcEVRLVAtM3c1cTNkbUwwcXp6YnZHWXJJM2k3eFVGR2dlc3dTWF96TlVKRFlOaXFTUUlqZW42VWx5cUh4WTVuRFVlak5yNzFWZHJn?oc=5
2023-08-10 07:00:00,Amkor ramping up advanced packaging production capacity - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZU8zeVhrT0Q3TzJTUWt5aXVEVEJNeEoyd1pSdThkN0Jjang1ZENNZmNkSkhtak5aMkNtMHVBODV6Rk92b1RDOGlhUVdHcTI0bDI1bnZDNUVLUkR4MU96WWR4UjFybENvRjhTZlMxY1VwUDNyRTdER0tham45clUtOA?oc=5"" target=""_blank"">Amkor ramping up advanced packaging production capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZU8zeVhrT0Q3TzJTUWt5aXVEVEJNeEoyd1pSdThkN0Jjang1ZENNZmNkSkhtak5aMkNtMHVBODV6Rk92b1RDOGlhUVdHcTI0bDI1bnZDNUVLUkR4MU96WWR4UjFybENvRjhTZlMxY1VwUDNyRTdER0tham45clUtOA?oc=5
2023-08-11 07:00:00,Best Atlas Fallen graphics settings for RTX 3080 and 3080 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWThsc2hBbXJJQWJscTFWLUlPM2hoUnZpM3JEV2x0eDl6VDJ4NGszMVV2SFlBc1hfUGdGRDBxZWl1OUVQd0E2OFg2T0ZwRmd0bUFySjUyd1hvNWd3aWJEbjZYZ2RRNmNhOXozNUdKTWl2NzlJVUdyUXBRazVMREdBQllSakYwSVVvRWN3SDRFc1FOQkxQZGtV?oc=5"" target=""_blank"">Best Atlas Fallen graphics settings for RTX 3080 and 3080 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWThsc2hBbXJJQWJscTFWLUlPM2hoUnZpM3JEV2x0eDl6VDJ4NGszMVV2SFlBc1hfUGdGRDBxZWl1OUVQd0E2OFg2T0ZwRmd0bUFySjUyd1hvNWd3aWJEbjZYZ2RRNmNhOXozNUdKTWl2NzlJVUdyUXBRazVMREdBQllSakYwSVVvRWN3SDRFc1FOQkxQZGtV?oc=5
2023-08-11 07:00:00,AMD with new Radeon RX 7000 graphics cards - Računalniške novice,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbHpIS3FBYzRNR1o4ekg4YVE1WTB1YzhPdXNhLUs0X0wtOHUzSWNqMS01bnVHRE9QYU0zUEljVGxqZEQ1Y1RFZkFXdC1qVGlqWTUxRXhESjg2d29fbE1zeTdzajBCYjNOZElwYVpzYmpFbWdyUHh6ZHBiYW0teWdSYUNLV3Vackc4aXQ1UExlMG8?oc=5"" target=""_blank"">AMD with new Radeon RX 7000 graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Računalniške novice</font>",Računalniške novice,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbHpIS3FBYzRNR1o4ekg4YVE1WTB1YzhPdXNhLUs0X0wtOHUzSWNqMS01bnVHRE9QYU0zUEljVGxqZEQ1Y1RFZkFXdC1qVGlqWTUxRXhESjg2d29fbE1zeTdzajBCYjNOZElwYVpzYmpFbWdyUHh6ZHBiYW0teWdSYUNLV3Vackc4aXQ1UExlMG8?oc=5
2023-08-10 07:00:00,Chinese online retailers have purchased $5bn worth of NVIDIA A800 and H800 chips due to the possible strengthening of US sanctions - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWEJRQk1IcEVxUFRaX3Y5cUdaQlVBZUl3Z294Vk1NRTU2UGRzQW93SzZfb0FzOUhMX283Nklta1FaX3VsY3dkOXJrMWVPemg1T2YtY05xdkdSSjhEUlFiNVpTaGZmVWMwUHVJRG5MS1JQOUVWc2U5Wkh0LS1jT0NHbE5yRGxPaklGNVR0ei1OYkZBeHZmWWEyY2dBckM5eDFienVyaDlZc2c5MHVMN3ZfOW1UU3p3d0lzbFp2TXpHS3FmdkJIdk9QV01RaTEtT3FZYmdaSlZxWWRxbDRhdTVWaW5nNHZDa3I50gHuAUFVX3lxTE0xeS1wQnUwMlNvSkhLTXVpQXViRHFZMkRMbWpFNGtVWnRDRGlJSkQyUTRlOElKVUtfaEREZ3htdTlnLXRQV2U1VjZIU2tYWFJYWVNRRXhRM1hKMVgtSjN2TG9EcjFVbTZjMXJfYVRYMnZxdWtYLTl4X1NTZVBSNEhWdTFORWtja2pfYk1jbVlNOVBBM1ZEZnRUWVZLdzFxY2F4aWs5UF9DejIxN2g4YVd6dktyM0hWeUI4Yy1xRGJjdUxNcUR6N1FxOVp6QkYwNFdHQl9jU2stXzNXWHYyVnZMZ25ILTBsSE9HY2RGdHc?oc=5"" target=""_blank"">Chinese online retailers have purchased $5bn worth of NVIDIA A800 and H800 chips due to the possible strengthening of US sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWEJRQk1IcEVxUFRaX3Y5cUdaQlVBZUl3Z294Vk1NRTU2UGRzQW93SzZfb0FzOUhMX283Nklta1FaX3VsY3dkOXJrMWVPemg1T2YtY05xdkdSSjhEUlFiNVpTaGZmVWMwUHVJRG5MS1JQOUVWc2U5Wkh0LS1jT0NHbE5yRGxPaklGNVR0ei1OYkZBeHZmWWEyY2dBckM5eDFienVyaDlZc2c5MHVMN3ZfOW1UU3p3d0lzbFp2TXpHS3FmdkJIdk9QV01RaTEtT3FZYmdaSlZxWWRxbDRhdTVWaW5nNHZDa3I50gHuAUFVX3lxTE0xeS1wQnUwMlNvSkhLTXVpQXViRHFZMkRMbWpFNGtVWnRDRGlJSkQyUTRlOElKVUtfaEREZ3htdTlnLXRQV2U1VjZIU2tYWFJYWVNRRXhRM1hKMVgtSjN2TG9EcjFVbTZjMXJfYVRYMnZxdWtYLTl4X1NTZVBSNEhWdTFORWtja2pfYk1jbVlNOVBBM1ZEZnRUWVZLdzFxY2F4aWs5UF9DejIxN2g4YVd6dktyM0hWeUI4Yy1xRGJjdUxNcUR6N1FxOVp6QkYwNFdHQl9jU2stXzNXWHYyVnZMZ25ILTBsSE9HY2RGdHc?oc=5
2023-08-11 07:00:00,"NVIDIA has added 21 more games to its GeForce NOW cloud service, including Bethesda's iconic shooters Doom: Eternal, the first Quake, and the modern Wolfenstein series. - gagadget.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTm5xekZSX3VHVFJxODE2N01tc1M2anYtcFpacUN4aGZES2FQbFB3dUxYR3kyQlFnZjgxQVVZVXcxTm1RdXdpOHVSOTRvTS1PNnMzQ2lxYWRtd1g0Q3FkVGwzY3VjbGYxcmdlc2NQZmhPMDBiODYxQTFscVFiZno5eVlsSjhSLXpvS1RIeWdyNnZieTNVNWtLRk1ZcmlUdE5XZmRXcVY2bzJiZDlxNkNzRVRvaXlPZ3lDS1paUUhGWHQxY0xWS3ZUSlVvTFVMMDdMYXdwN0wwdWhvYVZOQkN1LU1neGlsekdL0gHuAUFVX3lxTE1Mb2lqRUNHUk5QdkNtWEVJeXdNRUh1V2lOXzFuT1E4endlbjdfbS1mT28wOXdBR1IyUFZ6YU8xbGZrcFBiMXE2WWc4cU1sblBfLXhNTVBfakU5LXV5aERscVdOZVR1NzRJNzl1Y3VlOWVKRURJcDk4UF9TbFljNEk1NnNJNjduUzhTd1pIU3UzcktkR2g0X011YmRjS0RxUEt5bnJoTG1IRm05Q3VZaG1KaTluamNFazRFbXFrcUl6RHZxdWpLZ3oycmRtV1hOVTRxRWN3ZE84c19IRThkbF9paVpDRlRvRGZWN005eGc?oc=5"" target=""_blank"">NVIDIA has added 21 more games to its GeForce NOW cloud service, including Bethesda's iconic shooters Doom: Eternal, the first Quake, and the modern Wolfenstein series.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTm5xekZSX3VHVFJxODE2N01tc1M2anYtcFpacUN4aGZES2FQbFB3dUxYR3kyQlFnZjgxQVVZVXcxTm1RdXdpOHVSOTRvTS1PNnMzQ2lxYWRtd1g0Q3FkVGwzY3VjbGYxcmdlc2NQZmhPMDBiODYxQTFscVFiZno5eVlsSjhSLXpvS1RIeWdyNnZieTNVNWtLRk1ZcmlUdE5XZmRXcVY2bzJiZDlxNkNzRVRvaXlPZ3lDS1paUUhGWHQxY0xWS3ZUSlVvTFVMMDdMYXdwN0wwdWhvYVZOQkN1LU1neGlsekdL0gHuAUFVX3lxTE1Mb2lqRUNHUk5QdkNtWEVJeXdNRUh1V2lOXzFuT1E4endlbjdfbS1mT28wOXdBR1IyUFZ6YU8xbGZrcFBiMXE2WWc4cU1sblBfLXhNTVBfakU5LXV5aERscVdOZVR1NzRJNzl1Y3VlOWVKRURJcDk4UF9TbFljNEk1NnNJNjduUzhTd1pIU3UzcktkR2g0X011YmRjS0RxUEt5bnJoTG1IRm05Q3VZaG1KaTluamNFazRFbXFrcUl6RHZxdWpLZ3oycmRtV1hOVTRxRWN3ZE84c19IRThkbF9paVpDRlRvRGZWN005eGc?oc=5
2023-08-10 07:00:00,"AMD Radeon RX 7600: Where to buy, Price & specifications - Dexerto","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9ZWGhJYTVUQ3NjSjZ3UUpvbnRqcWdyX1hRemVMazRoOVpxZTFOQUx6dHh0N2dfdlRQdW90YkFGWUdqS01zOTNocHZJRW9TQmUtT3hVUEZyQ3lfU2FnMmlFeDA2djhnLTBYWUtV?oc=5"" target=""_blank"">AMD Radeon RX 7600: Where to buy, Price & specifications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMia0FVX3lxTE9ZWGhJYTVUQ3NjSjZ3UUpvbnRqcWdyX1hRemVMazRoOVpxZTFOQUx6dHh0N2dfdlRQdW90YkFGWUdqS01zOTNocHZJRW9TQmUtT3hVUEZyQ3lfU2FnMmlFeDA2djhnLTBYWUtV?oc=5
