發佈時間,標題,描述,來源,連結
2023-11-17 08:00:00,NVIDIA GeForce NOW Levels Up With A PC Game Pass Bundle Deal Ahead Of Black Friday - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBwZ2xULXpMQ2pEVHVPc3M1dzFEdHRWMlZZMTJiUS12SHptalFWb3haOGZlbXVSZDhDNHRLUmhhZGxCcEhmNW1KUGVhMUZNaVlDaU1kampURHZ5T0s4VU9ya1JCWDhIS1dkTUdDMkltU3dnSVAxOV9weDFQUW0?oc=5"" target=""_blank"">NVIDIA GeForce NOW Levels Up With A PC Game Pass Bundle Deal Ahead Of Black Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMifEFVX3lxTFBwZ2xULXpMQ2pEVHVPc3M1dzFEdHRWMlZZMTJiUS12SHptalFWb3haOGZlbXVSZDhDNHRLUmhhZGxCcEhmNW1KUGVhMUZNaVlDaU1kampURHZ5T0s4VU9ya1JCWDhIS1dkTUdDMkltU3dnSVAxOV9weDFQUW0?oc=5
2023-11-16 08:00:00,Nvidia and Microsoft offer AI foundry service - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc09zd29OaVBDNzYtV2lCdHpSVE5QWXVodzR3eVVONEwwMEQwNGF6akJ2MWt1NDlSUl80bEFOZXZ5YWZqazNNSmhkN2MzdVRQbU9tTTFmek9rM0szZW1oM0c4Zm93X0hJUTJMNTcycjhXV1otTTV2M0RtVkNyVWtqbHlfWS10Uy1qbGhDSTJvUDVYS1hMMEU3NzZ2TmR3Q25GRmNTVA?oc=5"" target=""_blank"">Nvidia and Microsoft offer AI foundry service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc09zd29OaVBDNzYtV2lCdHpSVE5QWXVodzR3eVVONEwwMEQwNGF6akJ2MWt1NDlSUl80bEFOZXZ5YWZqazNNSmhkN2MzdVRQbU9tTTFmek9rM0szZW1oM0c4Zm93X0hJUTJMNTcycjhXV1otTTV2M0RtVkNyVWtqbHlfWS10Uy1qbGhDSTJvUDVYS1hMMEU3NzZ2TmR3Q25GRmNTVA?oc=5
2023-11-17 08:00:00,Amazon’s Black Friday graphics card deals are mostly duds - but I’ve found a few hidden gems - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZVJEWWdsY0R0VGxSNHJZU2pBakZrN0Y3Q2RtZTBBaHk1X2ZjYTRudVkxS1ZTUUtmNDNoVjRwYnFrV1VsVm9sWEtrRld4aS1RX3ZOdVB6YTdkcEFNUGJGMUpKeWtnTXRNZTkydmctR3g1WkJsWDMwc0VpbGhWdDlzT1dHYlo3NG1JQW1LN29aRW9rUUN4Z2hINlpaQkdUOE5IMU10Uk9IU2k2TWZBd3B2MkoxQ29jdzhkUVN6UWVQVDdka2hJMWd3?oc=5"" target=""_blank"">Amazon’s Black Friday graphics card deals are mostly duds - but I’ve found a few hidden gems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZVJEWWdsY0R0VGxSNHJZU2pBakZrN0Y3Q2RtZTBBaHk1X2ZjYTRudVkxS1ZTUUtmNDNoVjRwYnFrV1VsVm9sWEtrRld4aS1RX3ZOdVB6YTdkcEFNUGJGMUpKeWtnTXRNZTkydmctR3g1WkJsWDMwc0VpbGhWdDlzT1dHYlo3NG1JQW1LN29aRW9rUUN4Z2hINlpaQkdUOE5IMU10Uk9IU2k2TWZBd3B2MkoxQ29jdzhkUVN6UWVQVDdka2hJMWd3?oc=5
2023-11-16 08:00:00,Microsoft is making its own AI chip so it's less dependent on Nvidia - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVjBETFEweU1CTE16TWQ2YTRkNDg5dnJQMEVWLTY5d0tJSnc4MUdEcHh3WTdOUFFndDc5bldqRHJzVk5SdGh3V0hVVlRxb3YzUjVVendPVWFEZ3BJYm1Vd19STFNCamY5QjJyMGRiNHNhU3dvOXFna2l2VWZabEN5OWVSRy11RjZP?oc=5"" target=""_blank"">Microsoft is making its own AI chip so it's less dependent on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVjBETFEweU1CTE16TWQ2YTRkNDg5dnJQMEVWLTY5d0tJSnc4MUdEcHh3WTdOUFFndDc5bldqRHJzVk5SdGh3V0hVVlRxb3YzUjVVendPVWFEZ3BJYm1Vd19STFNCamY5QjJyMGRiNHNhU3dvOXFna2l2VWZabEN5OWVSRy11RjZP?oc=5
2023-11-17 08:00:00,NVIDIA and Amdocs unveil custom generative AI for telcos - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZjNnRWpIdDlsUS1oSkNhckhsRnBTdXBOSDcyTVE3bFAwVXhqeUNMc21lUERyTlR4WFcwVEVHRC12UFlFU2I1VHJvLTlKVjJaSXhENHpNRnRjS3N0dlN2MXZQNHJIUU9USDIxN243VjVQaTBrWlFMSTk2X0FVTmswZTE5c0NIVElyaC1rYWxLU0ZlRkhsUnlhdXBNc29lN29aOU5VT3BNUG5NbW1QRGRBdzl6alVFQlc1NUt6V193?oc=5"" target=""_blank"">NVIDIA and Amdocs unveil custom generative AI for telcos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZjNnRWpIdDlsUS1oSkNhckhsRnBTdXBOSDcyTVE3bFAwVXhqeUNMc21lUERyTlR4WFcwVEVHRC12UFlFU2I1VHJvLTlKVjJaSXhENHpNRnRjS3N0dlN2MXZQNHJIUU9USDIxN243VjVQaTBrWlFMSTk2X0FVTmswZTE5c0NIVElyaC1rYWxLU0ZlRkhsUnlhdXBNc29lN29aOU5VT3BNUG5NbW1QRGRBdzl6alVFQlc1NUt6V193?oc=5
2023-11-16 08:00:00,Nvidia might end RTX 4070 Ti and 4080 production ahead of Super variants' CES launch - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTzJ5NG56bjN6RTJ2bDhUX0JtekFDVGFtcVV1WnRhNUR6SmJGY19DWlA2WjVScDFvSEJsYm1yUGloNzNhanNzRUlkdGE0QlFzcktCN2ZEeWZoenFmS3d5aHF2aVRwaS1NbzRNY3hnN2JMd3VXaHZHNjZnbVA0N3VWUVQzYVo2VHBMQ3kxYlNuZGRieFE?oc=5"" target=""_blank"">Nvidia might end RTX 4070 Ti and 4080 production ahead of Super variants' CES launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTzJ5NG56bjN6RTJ2bDhUX0JtekFDVGFtcVV1WnRhNUR6SmJGY19DWlA2WjVScDFvSEJsYm1yUGloNzNhanNzRUlkdGE0QlFzcktCN2ZEeWZoenFmS3d5aHF2aVRwaS1NbzRNY3hnN2JMd3VXaHZHNjZnbVA0N3VWUVQzYVo2VHBMQ3kxYlNuZGRieFE?oc=5
2023-11-16 08:00:00,AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDFQcWo5endBdHlPRTZoenhKY1BrS2NleU1ydXJicS11Z3VSX1dyWjM2d3RFUVJfcjF1OEMzcXB5RHIyVjNWanUyczhKZ2hydG9sTnpta1dOTGxuMFVSdHhkZHFaUG1DTTVrMHBkXzlQWEtWaGpMb1c1Z2wxcDZfaDhsTEZuNkFkdUJvRDJxNy1xWmY4cEVOTnoxUk84emVLU19r0gGoAUFVX3lxTE1RVVN2UHNhLTJvdlgxc1NxdHFmblQtWFk5Q2syLVBZNHFNRWVLUm9vYTR4RjhYTjRkTDJHYl9JZndqak5CZEVCenQxdFlYemdLaUJYM3BUdDdra3RKYlBnWHZNdWhGdVFHNmc5WFpGa2FET1lXLXJEcURWTGlQNi05Z1VWeTNqTHh2ekdzYjRJMWtKQ2RSOWNIVnVXSFV1dHQ4TTE5YkljSg?oc=5"" target=""_blank"">AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDFQcWo5endBdHlPRTZoenhKY1BrS2NleU1ydXJicS11Z3VSX1dyWjM2d3RFUVJfcjF1OEMzcXB5RHIyVjNWanUyczhKZ2hydG9sTnpta1dOTGxuMFVSdHhkZHFaUG1DTTVrMHBkXzlQWEtWaGpMb1c1Z2wxcDZfaDhsTEZuNkFkdUJvRDJxNy1xWmY4cEVOTnoxUk84emVLU19r0gGoAUFVX3lxTE1RVVN2UHNhLTJvdlgxc1NxdHFmblQtWFk5Q2syLVBZNHFNRWVLUm9vYTR4RjhYTjRkTDJHYl9JZndqak5CZEVCenQxdFlYemdLaUJYM3BUdDdra3RKYlBnWHZNdWhGdVFHNmc5WFpGa2FET1lXLXJEcURWTGlQNi05Z1VWeTNqTHh2ekdzYjRJMWtKQ2RSOWNIVnVXSFV1dHQ4TTE5YkljSg?oc=5
2023-11-16 08:00:00,Tencent takes comfort from its huge stockpile of Nvidia chips for AI initiatives - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWlF1Nmo5djB1VnF1OTFRZWhreklTTndabHVaY0dMQV8tc3pudUZkRkhYc3BHc0s3Z2dzUDJCTGw2M1M2aTd6SHlHTEhGNS1IaUIwdmZZYkdORVRGcDAzZ24tSmRHLUtNNG9uazlHSW1TTkVtb25SMTgzVTltMGR5VGdPbWFmR2dmVTE1bkNodnZmWXhCMWswaVRVb2U2SEFCUTJ6WE5YYmQ3ek94eWUtZFR3RFd3RzRTVjhOV1BFWnZDT2dxNTZLTjV0YmY3THgwVzVHZmM5blJDZXd3cGxr0gHfAUFVX3lxTE5LMTFKZUw4aUp5cEZuRzVobFZQVjhVVmNFQXZFbUlzbGd2bXVsLTZobHNwRGNVTEtlWHRCa01CcFpjNWpLekRZcndXNnM0aW1jRHdKY0toeEtCd0RjVWc4bW5XaldoaU1UcXVDdTZQWmxMZW5jSHJ5NkJzZ2JpS0NYWHA1b3RnTm5PVGdjWTQ5bWVQYlZ4YURsVldPQ242TTRJOXlaeG9QSm5CVlJCVHo4QWtfaWFhWTlOTDhaNzAzWVVlcDhoVWYxcUlqc2xtOElRU0E4SFJsaklSQUl5TnM?oc=5"" target=""_blank"">Tencent takes comfort from its huge stockpile of Nvidia chips for AI initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWlF1Nmo5djB1VnF1OTFRZWhreklTTndabHVaY0dMQV8tc3pudUZkRkhYc3BHc0s3Z2dzUDJCTGw2M1M2aTd6SHlHTEhGNS1IaUIwdmZZYkdORVRGcDAzZ24tSmRHLUtNNG9uazlHSW1TTkVtb25SMTgzVTltMGR5VGdPbWFmR2dmVTE1bkNodnZmWXhCMWswaVRVb2U2SEFCUTJ6WE5YYmQ3ek94eWUtZFR3RFd3RzRTVjhOV1BFWnZDT2dxNTZLTjV0YmY3THgwVzVHZmM5blJDZXd3cGxr0gHfAUFVX3lxTE5LMTFKZUw4aUp5cEZuRzVobFZQVjhVVmNFQXZFbUlzbGd2bXVsLTZobHNwRGNVTEtlWHRCa01CcFpjNWpLekRZcndXNnM0aW1jRHdKY0toeEtCd0RjVWc4bW5XaldoaU1UcXVDdTZQWmxMZW5jSHJ5NkJzZ2JpS0NYWHA1b3RnTm5PVGdjWTQ5bWVQYlZ4YURsVldPQ242TTRJOXlaeG9QSm5CVlJCVHo4QWtfaWFhWTlOTDhaNzAzWVVlcDhoVWYxcUlqc2xtOElRU0E4SFJsaklSQUl5TnM?oc=5
2023-11-17 08:00:00,"NVIDIA GeForce RTX 4090 GPU Prices Hit Close To $2000 In The US, Cheapest Model Now At $1900 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWHpTNjRGVi1jTEZ4WW84TENRbjk1VXBLNHQ2bXhReGhYTHEwRUdVYUw4TG82TVJPNTJ4R0Y5TzFqWmJkRzlLamVHeG5jell0Qi1xU2ZONERDdVVzRVRlbEN0U3p2MGktV2VMT3I0RWFoYi10ZWZVTjczX2JNTnROSzEwNXJGTXhYU043cE83TG4xX003cGl5ck1QOFdzUdIBowFBVV95cUxNNU5iWThkRWtod05OQUJwZE0zOHhWTDJnY0FpZUc3TUZxTnR6TW9EZU9waEI3SVlxS05mWHh0Vi1qY3l6OVB5ZE5QOFJvVmV2bGd3c1d4OXNiNmlLWVllRTNwcHBfZmZqNmtWZ0tVSzA5TEJIN3lFYmFNNmdEZ0FmTDJEUEJ3NnF4LU9veHVvTEdDSVdhenBTR3VfVU52bFRRLXB3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 GPU Prices Hit Close To $2000 In The US, Cheapest Model Now At $1900 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxQWHpTNjRGVi1jTEZ4WW84TENRbjk1VXBLNHQ2bXhReGhYTHEwRUdVYUw4TG82TVJPNTJ4R0Y5TzFqWmJkRzlLamVHeG5jell0Qi1xU2ZONERDdVVzRVRlbEN0U3p2MGktV2VMT3I0RWFoYi10ZWZVTjczX2JNTnROSzEwNXJGTXhYU043cE83TG4xX003cGl5ck1QOFdzUdIBowFBVV95cUxNNU5iWThkRWtod05OQUJwZE0zOHhWTDJnY0FpZUc3TUZxTnR6TW9EZU9waEI3SVlxS05mWHh0Vi1qY3l6OVB5ZE5QOFJvVmV2bGd3c1d4OXNiNmlLWVllRTNwcHBfZmZqNmtWZ0tVSzA5TEJIN3lFYmFNNmdEZ0FmTDJEUEJ3NnF4LU9veHVvTEdDSVdhenBTR3VfVU52bFRRLXB3?oc=5
2023-11-16 08:00:00,Satya Nadella instructed Microsoft to design its own silicon chip—and it could end Nvidia’s stranglehold over the sector - Fortune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcUZTQmxtMXg0VEhLQzRLUVZ1aC1rb3pLdXBzNmNYSzY3RkVuMVlzbXFqQnZ4N2NmOFh5SmlLaFo1QWNzYXNxTng2alJvWjRUU0hoZUxzbDJORXZERnhNTV95cS1kbzRvdFViRTJKb1hFQVhWcllKMjdNWDlPSTBZbWtwd0VkVlltY3F5ZUlZRlQyNTlTVHpkcDEtNWxMQQ?oc=5"" target=""_blank"">Satya Nadella instructed Microsoft to design its own silicon chip—and it could end Nvidia’s stranglehold over the sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMingFBVV95cUxPcUZTQmxtMXg0VEhLQzRLUVZ1aC1rb3pLdXBzNmNYSzY3RkVuMVlzbXFqQnZ4N2NmOFh5SmlLaFo1QWNzYXNxTng2alJvWjRUU0hoZUxzbDJORXZERnhNTV95cS1kbzRvdFViRTJKb1hFQVhWcllKMjdNWDlPSTBZbWtwd0VkVlltY3F5ZUlZRlQyNTlTVHpkcDEtNWxMQQ?oc=5
2023-11-16 08:00:00,Earnings preview for Nvidia - CMC Markets,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1MVGlIWEVQbTJMa1pVLVBnWkw2ZU5yV0JPaGZXZkU2a0dPQ3dxNlR0Y3dKcV9GR2VoOUtkNkVKUmE3VTlpbWh3RFo1WXdxUmloSDg3RGt5VHpvN0RDQXEtTUx3N3pzVDVtZGkyNmxSWi1fVjhCOEFBVlNUdnJ4U2M?oc=5"" target=""_blank"">Earnings preview for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CMC Markets</font>",CMC Markets,https://news.google.com/rss/articles/CBMif0FVX3lxTE1MVGlIWEVQbTJMa1pVLVBnWkw2ZU5yV0JPaGZXZkU2a0dPQ3dxNlR0Y3dKcV9GR2VoOUtkNkVKUmE3VTlpbWh3RFo1WXdxUmloSDg3RGt5VHpvN0RDQXEtTUx3N3pzVDVtZGkyNmxSWi1fVjhCOEFBVlNUdnJ4U2M?oc=5
2023-11-17 08:00:00,HandBrake 1.7.0 adds AMD and Nvidia AV1 encoding support - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE40aDNSdkwxU3JwUXJjQzItZWVXamYxVkN1OUFaa3V1TGFreGNYNW1LalBJUVRvbk9Cc3VtZ1FYSVpjYVM1N1RvZ1VqZ3hfekllTjlqQmRhd1diV1pVYjhiUVg5UEZKcjE2eE5NTDNoc1pqOTFSQm9JZVByWlBiQQ?oc=5"" target=""_blank"">HandBrake 1.7.0 adds AMD and Nvidia AV1 encoding support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMifkFVX3lxTE40aDNSdkwxU3JwUXJjQzItZWVXamYxVkN1OUFaa3V1TGFreGNYNW1LalBJUVRvbk9Cc3VtZ1FYSVpjYVM1N1RvZ1VqZ3hfekllTjlqQmRhd1diV1pVYjhiUVg5UEZKcjE2eE5NTDNoc1pqOTFSQm9JZVByWlBiQQ?oc=5
2023-11-16 08:00:00,AMD's top-end RDNA 3 sales blow away NVIDIA rivals - is this why new Super GPUs are coming? - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzVSeUNGZlNTWXJ6ZWJ5RHQyeVppLVZFWGJHSDBYRVBiNGs3TVdlUEh2MF8zWUp4bW56eXc1NURvOXNHZzdKdGxLYUxtbG9QWjU2OVh5UzA0dDlpaXRkSmw5QTkta1JjZjNwQURIQWdMS2lRSFNXZ3JWN0Z4ZXdnWldPMUxWbXFsRUpYZXowYmZITm15YWppdzNaUUhSWmphc2ktb05YTHowZ1A1R0FWWVFqRFZ0ZkpSZ25SMVRXVHp3RFE0S0tIajlLTTZHdWwz?oc=5"" target=""_blank"">AMD's top-end RDNA 3 sales blow away NVIDIA rivals - is this why new Super GPUs are coming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzVSeUNGZlNTWXJ6ZWJ5RHQyeVppLVZFWGJHSDBYRVBiNGs3TVdlUEh2MF8zWUp4bW56eXc1NURvOXNHZzdKdGxLYUxtbG9QWjU2OVh5UzA0dDlpaXRkSmw5QTkta1JjZjNwQURIQWdMS2lRSFNXZ3JWN0Z4ZXdnWldPMUxWbXFsRUpYZXowYmZITm15YWppdzNaUUhSWmphc2ktb05YTHowZ1A1R0FWWVFqRFZ0ZkpSZ25SMVRXVHp3RFE0S0tIajlLTTZHdWwz?oc=5
2023-11-16 08:00:00,HandBrake 1.7 Released with AMD VCN AV1 and NVIDIA NVENC AV1 Encoders - 9to5Linux,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSzU3bWFDTHA5R2M4T3REcEl4M3IxN0hmYWN4cmZFT0M4V0xuTzM5aU1mU3pIdDVLMFVrcTNRQnNIRWdQYms1dWMwNmsyZ2M5VjB6WUY0TU83bzdWQUZ3aU5UT0dhUWdJZHh0VmJpaU5VNUpaX2dPa1R4RHJkOUNueFVJSDk1M0ZzZ20zbUVseDB5VVJISEHSAZsBQVVfeXFMTlFtbUhudkhqVnFHanAwYzNTYXF0RlliaF94TUY1M0F4cV9RU1Nqc1dxRXlOUlNCU0tMLVlBbmh4dFYwMm5rZ1JDOVhVTW9CLTVrLXBoQzkzZjNVZngtSmtrdEFWcDE1LVAzWjBQeWV3SF9XOHlPZlctTkZ1YVlCNk5HZlFyNXdaZU5hbFNiMGRXR2pteDh2SHNkd0E?oc=5"" target=""_blank"">HandBrake 1.7 Released with AMD VCN AV1 and NVIDIA NVENC AV1 Encoders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSzU3bWFDTHA5R2M4T3REcEl4M3IxN0hmYWN4cmZFT0M4V0xuTzM5aU1mU3pIdDVLMFVrcTNRQnNIRWdQYms1dWMwNmsyZ2M5VjB6WUY0TU83bzdWQUZ3aU5UT0dhUWdJZHh0VmJpaU5VNUpaX2dPa1R4RHJkOUNueFVJSDk1M0ZzZ20zbUVseDB5VVJISEHSAZsBQVVfeXFMTlFtbUhudkhqVnFHanAwYzNTYXF0RlliaF94TUY1M0F4cV9RU1Nqc1dxRXlOUlNCU0tMLVlBbmh4dFYwMm5rZ1JDOVhVTW9CLTVrLXBoQzkzZjNVZngtSmtrdEFWcDE1LVAzWjBQeWV3SF9XOHlPZlctTkZ1YVlCNk5HZlFyNXdaZU5hbFNiMGRXR2pteDh2SHNkd0E?oc=5
2023-11-16 08:00:00,Next-gen Nvidia RTX 5000 GPU rumored to use GDDR7 memory on a 384-bit bus - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUWJmaVg2OUw0OGcxS0wwOXpxcnhBNWRkenpCOEZtdUk0X013Q29vWFpCU2gxZmwxa3BSUnE3OFE2MjRtWVFSV1pFcE85NDRSZFBFajFHNWxMaV91cmpseGgyVFhYTHdsbzg5QndiRi1JMzVmZ3JzbW9mNmFjSGF5NzlObDRoOXBQYmdzeVF3Tmw4dVE?oc=5"" target=""_blank"">Next-gen Nvidia RTX 5000 GPU rumored to use GDDR7 memory on a 384-bit bus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUWJmaVg2OUw0OGcxS0wwOXpxcnhBNWRkenpCOEZtdUk0X013Q29vWFpCU2gxZmwxa3BSUnE3OFE2MjRtWVFSV1pFcE85NDRSZFBFajFHNWxMaV91cmpseGgyVFhYTHdsbzg5QndiRi1JMzVmZ3JzbW9mNmFjSGF5NzlObDRoOXBQYmdzeVF3Tmw4dVE?oc=5
2023-11-16 08:00:00,How to install a new graphics card (GPU) in your PC - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9lWXZBWXdmaXo2T2FZRUVublViT2ItcnpBT1hoTGRjNjRqYVJWRzNMa1dObXN3eERUb0pISGhNdkZPc2k0VGY4NVNRakJJQ1ZVMVc3ano4eGNVVks5VDdXVGtTd3E?oc=5"" target=""_blank"">How to install a new graphics card (GPU) in your PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9lWXZBWXdmaXo2T2FZRUVublViT2ItcnpBT1hoTGRjNjRqYVJWRzNMa1dObXN3eERUb0pISGhNdkZPc2k0VGY4NVNRakJJQ1ZVMVc3ano4eGNVVks5VDdXVGtTd3E?oc=5
2023-11-16 11:48:57,"In conversation with Jamie Allan, NVIDIA - The Drum","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4wUC1FeGd3ZUVUekhVSDFLdHU4RVA0cTVNWi1VRnN1R3V3YWdPNlBpVGxxNG1PcDhfbEpMQnp6UEU0QU41OTgwcmoyTDh1VEJ2NzV0QmRsQ2gtZ2VGdlpfbW1vVm15NDdieF8yWTZXSU5mWFNtX0RpdnR5MHA?oc=5"" target=""_blank"">In conversation with Jamie Allan, NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Drum</font>",The Drum,https://news.google.com/rss/articles/CBMifEFVX3lxTE4wUC1FeGd3ZUVUekhVSDFLdHU4RVA0cTVNWi1VRnN1R3V3YWdPNlBpVGxxNG1PcDhfbEpMQnp6UEU0QU41OTgwcmoyTDh1VEJ2NzV0QmRsQ2gtZ2VGdlpfbW1vVm15NDdieF8yWTZXSU5mWFNtX0RpdnR5MHA?oc=5
2023-11-17 08:00:00,Nvidia Trains LLM on Chip Design - Eetasia.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5ReGp5QW44ZzhXQnZMdG9tMlRJRE5KR0k5MDVRcDRMdU15YS1heHgzRm9adVNEbER3RXFLaW1ZaUJPdUhkbFZWcWRQZy1oNkF5cmdISFNnWlRPTGwyY3dkY0k5UGoxUFZK?oc=5"" target=""_blank"">Nvidia Trains LLM on Chip Design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eetasia.com</font>",Eetasia.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5ReGp5QW44ZzhXQnZMdG9tMlRJRE5KR0k5MDVRcDRMdU15YS1heHgzRm9adVNEbER3RXFLaW1ZaUJPdUhkbFZWcWRQZy1oNkF5cmdISFNnWlRPTGwyY3dkY0k5UGoxUFZK?oc=5
2023-11-17 08:00:00,"Linux 6.7 Features Include Bcachefs, Stable Meteor Lake Graphics, NVIDIA GSP & More Next-Gen Hardware - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1HUlI4VHpyVVJvRHZNVVJVNXc4cjhWU0VGQldRZWNZblZ1SkI5N0tuNDRnNVFHS0I0MHRDclN1RE5kU0w5UUpwOVJKMWwtSHI5NmNKWmNnaTN2V0FBWmc?oc=5"" target=""_blank"">Linux 6.7 Features Include Bcachefs, Stable Meteor Lake Graphics, NVIDIA GSP & More Next-Gen Hardware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1HUlI4VHpyVVJvRHZNVVJVNXc4cjhWU0VGQldRZWNZblZ1SkI5N0tuNDRnNVFHS0I0MHRDclN1RE5kU0w5UUpwOVJKMWwtSHI5NmNKWmNnaTN2V0FBWmc?oc=5
2023-11-16 08:00:00,Report | Nvidia stops RTX 4070 Ti / 4080 production to fill Super variant orders from AIB partners - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPLUtMT3RIY3FIUkNXMVVmblZCRWczYjJFck5FWlJ6ZzhueERwNVFGZDhCYWFVMmp2Q0ZHZXJYS3RxaG9WT1FVX1pnaWVyUGJNbnNBbEFPMHdfdTd3VVFXaktPTkZ3aHg3d2xQNjBuQ3Z1MTlRWXZFTmNYUkEwem5IenV6M0lrVDFmcDlsb081V05TMmpSazZ3dk9OallTWDhPVFhxZkd4QU5RcDRKLWg2UU5QOXBrNGVRNnNGVm9rU2pLbEREN3o3X3VwNA?oc=5"" target=""_blank"">Report | Nvidia stops RTX 4070 Ti / 4080 production to fill Super variant orders from AIB partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiywFBVV95cUxPLUtMT3RIY3FIUkNXMVVmblZCRWczYjJFck5FWlJ6ZzhueERwNVFGZDhCYWFVMmp2Q0ZHZXJYS3RxaG9WT1FVX1pnaWVyUGJNbnNBbEFPMHdfdTd3VVFXaktPTkZ3aHg3d2xQNjBuQ3Z1MTlRWXZFTmNYUkEwem5IenV6M0lrVDFmcDlsb081V05TMmpSazZ3dk9OallTWDhPVFhxZkd4QU5RcDRKLWg2UU5QOXBrNGVRNnNGVm9rU2pLbEREN3o3X3VwNA?oc=5
