發佈時間,標題,描述,來源,連結
2024-02-21 08:00:00,‘The Most Important Stock on Planet Earth’ Just Got Even Bigger - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTnR3Y3BLVm94ZFNIWW10SW9FdFV0c1hYYk5EM0xCVGVVVTBnR2d5dlFPcG5CV2sxT19zdnFNcDlqX1R3di1hY1RaV0lOWWhEWGpIM3pUYWdlamNaOEF1bzFyQ0tIUW1RQWNKeWh4Q3otajh1ZWJyX3VyQmFRUl94SFVGcUZEWjIxM0RoLVJES2h6anozUTA2MjRuNmFodkwxNXVPajR3?oc=5"" target=""_blank"">‘The Most Important Stock on Planet Earth’ Just Got Even Bigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTnR3Y3BLVm94ZFNIWW10SW9FdFV0c1hYYk5EM0xCVGVVVTBnR2d5dlFPcG5CV2sxT19zdnFNcDlqX1R3di1hY1RaV0lOWWhEWGpIM3pUYWdlamNaOEF1bzFyQ0tIUW1RQWNKeWh4Q3otajh1ZWJyX3VyQmFRUl94SFVGcUZEWjIxM0RoLVJES2h6anozUTA2MjRuNmFodkwxNXVPajR3?oc=5
2024-02-21 08:00:00,"Nvidia's Hotly Anticipated Earnings May 'Trigger' Bitcoin and Crypto Correction, Analyst Says - CoinDesk","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSl9xZ0hZRWRaeE9zcXlkUU5vVC1JZC1tNHYtMkdHeXdJb1U0YmRDRkRMY3hVWGt4dWkwcTZQZkYzSjdPR2RoM3g4dDdYQ3pjVXAwdXNpalpNQ290eTlKbzV5cmNzTGdpcF8tRHZHSHZzYndoUDdiRDRqOWZjSllVTG9mRnhTbkFsVXlyaUtmQzR5OU9nQUVkUHhEYWU4VW5IZ2REb0s3TTl5ZVZ1cWNWLVF3aG1DcmRmR3ZGVWVDYWMzQU9Fejd1dm9OcUF6UQ?oc=5"" target=""_blank"">Nvidia's Hotly Anticipated Earnings May 'Trigger' Bitcoin and Crypto Correction, Analyst Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSl9xZ0hZRWRaeE9zcXlkUU5vVC1JZC1tNHYtMkdHeXdJb1U0YmRDRkRMY3hVWGt4dWkwcTZQZkYzSjdPR2RoM3g4dDdYQ3pjVXAwdXNpalpNQ290eTlKbzV5cmNzTGdpcF8tRHZHSHZzYndoUDdiRDRqOWZjSllVTG9mRnhTbkFsVXlyaUtmQzR5OU9nQUVkUHhEYWU4VW5IZ2REb0s3TTl5ZVZ1cWNWLVF3aG1DcmRmR3ZGVWVDYWMzQU9Fejd1dm9OcUF6UQ?oc=5
2024-02-21 08:00:00,NVIDIA Corp (NVDA) Shatters Records with Q4 and Fiscal 2024 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaUptQ2FlLVliZUtkREtjUzlzS0U0SU1ZQmU3U2hGb2RudFNRcWpkOWUxNm9BLVJCSFdmN1pUMHRiSzc5Z1RfclY5cF9vbG9RSjdiVG1RMm92SjRrczIxT1dLWVJZVUNlU0xGMG5vWWV2bkZpQkhvZUpNSTNqQTFZeVJGZXYtUQ?oc=5"" target=""_blank"">NVIDIA Corp (NVDA) Shatters Records with Q4 and Fiscal 2024 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaUptQ2FlLVliZUtkREtjUzlzS0U0SU1ZQmU3U2hGb2RudFNRcWpkOWUxNm9BLVJCSFdmN1pUMHRiSzc5Z1RfclY5cF9vbG9RSjdiVG1RMm92SjRrczIxT1dLWVJZVUNlU0xGMG5vWWV2bkZpQkhvZUpNSTNqQTFZeVJGZXYtUQ?oc=5
2024-02-21 08:00:00,Why Nvidia’s record 265% revenue growth is moving the whole stock market - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQkROd01Ba0ZRX1hIeTI1ZHF1RDB5cllHZ28tRl8xcmRacWx2TEMtdDZDZE0zeFJONFpQMlZURm5FNmJlTlprZ2NHeUNsWEd1SmQyZVcyT0owdFR5eTc3b1AwMUU4SGRwMlU2dklrbUwzOXVTemFJQUg1eXJ3LVFFNU5Hd0hBMG5NbUxMWWtYVjZPV0pCZVZSUkR5S0c5TU5WM2VSeHRn?oc=5"" target=""_blank"">Why Nvidia’s record 265% revenue growth is moving the whole stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQkROd01Ba0ZRX1hIeTI1ZHF1RDB5cllHZ28tRl8xcmRacWx2TEMtdDZDZE0zeFJONFpQMlZURm5FNmJlTlprZ2NHeUNsWEd1SmQyZVcyT0owdFR5eTc3b1AwMUU4SGRwMlU2dklrbUwzOXVTemFJQUg1eXJ3LVFFNU5Hd0hBMG5NbUxMWWtYVjZPV0pCZVZSUkR5S0c5TU5WM2VSeHRn?oc=5
2024-02-21 08:00:00,Nvidia just proved the AI boom has room to run - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5OWmhNWk9yT1JYSzc5OWxvT2hBaVNxTW1wT0NnbEF0X2JJck1YVTlNX0o5b09YN1ZmMnIwTVZTWFRzZVNCVllJVlItcW1sRU5TdXRaTGNsVjNFaTBHVTAzcXZFN1ltYmhsQl9WNVVpUUNMQ0hyc0h1Y2k4TEQ?oc=5"" target=""_blank"">Nvidia just proved the AI boom has room to run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMifEFVX3lxTE5OWmhNWk9yT1JYSzc5OWxvT2hBaVNxTW1wT0NnbEF0X2JJck1YVTlNX0o5b09YN1ZmMnIwTVZTWFRzZVNCVllJVlItcW1sRU5TdXRaTGNsVjNFaTBHVTAzcXZFN1ltYmhsQl9WNVVpUUNMQ0hyc0h1Y2k4TEQ?oc=5
2024-02-21 08:00:00,Nvidia Just Invested $76 Million In 1 Cathie Wood Stock - Barchart,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEFvWXoyVkJkTldGOUw5TjR2dnZqUXRGa1JUeTFDSXRCR2ZydE8yMS1ybXc1d3R0ZHRZQ092akJuMUV6dkxHWnphY1ZibWZ0VktCWEtYdTVQNzJfMFE2d2Y1dGoyUHlfbGlLZTlGc2FHSko3elpKb0VDN0FVMzg1TmpBNmdzVFB1X0UtZWFnbllzWml2V0VjLXNXdGRpUkNm?oc=5"" target=""_blank"">Nvidia Just Invested $76 Million In 1 Cathie Wood Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEFvWXoyVkJkTldGOUw5TjR2dnZqUXRGa1JUeTFDSXRCR2ZydE8yMS1ybXc1d3R0ZHRZQ092akJuMUV6dkxHWnphY1ZibWZ0VktCWEtYdTVQNzJfMFE2d2Y1dGoyUHlfbGlLZTlGc2FHSko3elpKb0VDN0FVMzg1TmpBNmdzVFB1X0UtZWFnbllzWml2V0VjLXNXdGRpUkNm?oc=5
2024-02-21 08:00:00,Nvidia's Q4 Earnings Blow Past Expectations as Company Benefits From AI Boom - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE14M3dLZ09nR2dXQnhSQmtiRlY1SFVnM3d4djZXOTM4elpwSlpzeDJsejJ6X1pMbjUxQ3BOQk1qbzR5dWJLdWd3QWtxdGt4SDBWeFp2VnFxanR5NWpDWnVuNXJEQUFxTks2OS13M2NWZw?oc=5"" target=""_blank"">Nvidia's Q4 Earnings Blow Past Expectations as Company Benefits From AI Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMib0FVX3lxTE14M3dLZ09nR2dXQnhSQmtiRlY1SFVnM3d4djZXOTM4elpwSlpzeDJsejJ6X1pMbjUxQ3BOQk1qbzR5dWJLdWd3QWtxdGt4SDBWeFp2VnFxanR5NWpDWnVuNXJEQUFxTks2OS13M2NWZw?oc=5
2024-02-21 08:00:00,"Nvidia's Data Center business is booming, up more than 400% since last year to $18.4 billion in fourth-quarter sales - CNBC","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVEFfeVpmVzJPa0k1OUxuaGJnc3ZqOTludWJ5VHFDZGNNbkJqbE9GTTAybkI2MFlZWFo0ZnZYWjhIRERpQ2dZMDFENmpWU3FiZWtFMVFZZE5oQWM0VklWOFRhbWtxeS00Vy1ETXJ3OXQ1Y3JPendTdS1jZFZFVHJFS0l6NTN0LVBuTzJBZEVPdzdCZjQ3bTE5aDdWZnhIR3VOUUxoNC05Q29oeG1JbmVRbzNTdk04ZzZaNUlyRnlSaE8zMjZ2dkQ0Q2prNGFvbllyR0pYWG96WmtQQzBYc2ozaGNoNDkwM0t0MzNJ0gHwAUFVX3lxTE5NdXhZdDViM1dHaEUtYWhDU3dtUENUdmJNU0pIMWxzb2ZVaGZIQkxERDlFLWVIU0Q1enJwejdTa050bmlnXzBwWENwbV96RVp6dlF4ZDF3b0dackQ2aTJtZ2NZUG5CMW9JZ1VrbzhKeDZYU0pGUVYyMUxEUEFsMDdaVU9nSFBSSTFRazdwZ2EyR1ZRNTYwcmpXb0VnY3ZBdVNPUm1ENXBjQndDNlhlZWdCVTZ4cnBnVVRiQUZwWUl5cVk5OU5IWVdhOURpakE5R2tYR3pHZXlHT3BDcHBnVHg0MUV5LUI2dXpXQ1hPRXQ0Mw?oc=5"" target=""_blank"">Nvidia's Data Center business is booming, up more than 400% since last year to $18.4 billion in fourth-quarter sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVEFfeVpmVzJPa0k1OUxuaGJnc3ZqOTludWJ5VHFDZGNNbkJqbE9GTTAybkI2MFlZWFo0ZnZYWjhIRERpQ2dZMDFENmpWU3FiZWtFMVFZZE5oQWM0VklWOFRhbWtxeS00Vy1ETXJ3OXQ1Y3JPendTdS1jZFZFVHJFS0l6NTN0LVBuTzJBZEVPdzdCZjQ3bTE5aDdWZnhIR3VOUUxoNC05Q29oeG1JbmVRbzNTdk04ZzZaNUlyRnlSaE8zMjZ2dkQ0Q2prNGFvbllyR0pYWG96WmtQQzBYc2ozaGNoNDkwM0t0MzNJ0gHwAUFVX3lxTE5NdXhZdDViM1dHaEUtYWhDU3dtUENUdmJNU0pIMWxzb2ZVaGZIQkxERDlFLWVIU0Q1enJwejdTa050bmlnXzBwWENwbV96RVp6dlF4ZDF3b0dackQ2aTJtZ2NZUG5CMW9JZ1VrbzhKeDZYU0pGUVYyMUxEUEFsMDdaVU9nSFBSSTFRazdwZ2EyR1ZRNTYwcmpXb0VnY3ZBdVNPUm1ENXBjQndDNlhlZWdCVTZ4cnBnVVRiQUZwWUl5cVk5OU5IWVdhOURpakE5R2tYR3pHZXlHT3BDcHBnVHg0MUV5LUI2dXpXQ1hPRXQ0Mw?oc=5
2024-02-20 08:00:00,Forget Nvidia: These 3 Artificial Intelligence (AI) Stocks Can Be the Next Stock-Split Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbjRXeV9tdG9BcTlRSUlIUzQzN29NdUQ3UlJ1V0gwLWhGNmZrUVZoenBpcXJlT0NQSjcwMzRadUItbF9LbE40WlBFWHpjREExRDdUdktUaGFRdllEQzJCS1YtOFQ1RFFhY280Nk9ubzlUbXlqRlpGek04Y1NVQVREdVNiRFBWSkRFakU5X0N3?oc=5"" target=""_blank"">Forget Nvidia: These 3 Artificial Intelligence (AI) Stocks Can Be the Next Stock-Split Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbjRXeV9tdG9BcTlRSUlIUzQzN29NdUQ3UlJ1V0gwLWhGNmZrUVZoenBpcXJlT0NQSjcwMzRadUItbF9LbE40WlBFWHpjREExRDdUdktUaGFRdllEQzJCS1YtOFQ1RFFhY280Nk9ubzlUbXlqRlpGek04Y1NVQVREdVNiRFBWSkRFakU5X0N3?oc=5
2024-02-21 08:00:00,AI-Linked Crypto Tokens Surge After Nvidia Sees 'Tipping Point' - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ3NIb1dUVEcxZmsyaU9FdkM3MGZzQ2NodFl4ZzNBSklGcXQzdUJfWXhWb2dXVlJ2bTFnWUxvdkQ0bTdtNDYtZnM4Ym1mWW0xeVA0Z3d4WUZHMTZ6ckg1SUxXM05fcjJEVjZiSC1haUpRbWNDd0RGSlBhT05iZU9UY3IwUF90dDB1aEcyQmVWc3Bhc0FnNkdZZDVRSTF2NHAxcnlmU0FnZXpRRE9FRExwTnU1Q1E?oc=5"" target=""_blank"">AI-Linked Crypto Tokens Surge After Nvidia Sees 'Tipping Point'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ3NIb1dUVEcxZmsyaU9FdkM3MGZzQ2NodFl4ZzNBSklGcXQzdUJfWXhWb2dXVlJ2bTFnWUxvdkQ0bTdtNDYtZnM4Ym1mWW0xeVA0Z3d4WUZHMTZ6ckg1SUxXM05fcjJEVjZiSC1haUpRbWNDd0RGSlBhT05iZU9UY3IwUF90dDB1aEcyQmVWc3Bhc0FnNkdZZDVRSTF2NHAxcnlmU0FnZXpRRE9FRExwTnU1Q1E?oc=5
2024-02-20 08:00:00,Nvidia (NVDA) Earnings: Everything You Need to Know - tastylive,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOW5jOEhqSjRwQkZrQ1A0N3VxWmtWQ0UzOW9rSi1relRzSWoyYVhnYWpiX292bDJCYS1maFc1VFQwc0xtbXM3RkdPMWtnUmRfOWRxYW9PN3lFVlRJZVZjbWFSc2NRYktpWktRdXUtMHVIUGNYWHZLejIyakk2b1dIMloxUVllaU1ROFFTNEJxdTE4dw?oc=5"" target=""_blank"">Nvidia (NVDA) Earnings: Everything You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOW5jOEhqSjRwQkZrQ1A0N3VxWmtWQ0UzOW9rSi1relRzSWoyYVhnYWpiX292bDJCYS1maFc1VFQwc0xtbXM3RkdPMWtnUmRfOWRxYW9PN3lFVlRJZVZjbWFSc2NRYktpWktRdXUtMHVIUGNYWHZLejIyakk2b1dIMloxUVllaU1ROFFTNEJxdTE4dw?oc=5
2024-02-20 08:00:00,"An immediate pullback could hit Nvidia's stock with its meteoric rise spurring 'fear and greed,' Bank of America says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdzB2Rl9hOG9CTkNkWjBScl9Pa2w1ald6bmJidDYzV2ZiTU9DcTg2Q21HVzVMN04xemRtcWZFM3NsU3U3WmtJYm5CSGtfR1dKaERvYkxINlplemthbWdoZ3piUzl1RExHN1k5eWo1bElQNG9sMEU2N2dFODBMU3NJQ0dFVzdTa3lQN3c?oc=5"" target=""_blank"">An immediate pullback could hit Nvidia's stock with its meteoric rise spurring 'fear and greed,' Bank of America says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdzB2Rl9hOG9CTkNkWjBScl9Pa2w1ald6bmJidDYzV2ZiTU9DcTg2Q21HVzVMN04xemRtcWZFM3NsU3U3WmtJYm5CSGtfR1dKaERvYkxINlplemthbWdoZ3piUzl1RExHN1k5eWo1bElQNG9sMEU2N2dFODBMU3NJQ0dFVzdTa3lQN3c?oc=5
2024-02-21 08:00:00,Nvidia says it's steering self-driving cars into the future - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQUlMYTFRLTZ2Ym9lemRPUzJlbFB4cXFnb0Y5cGhkYm9CSmRlbjM5VFR6REpkTk91T0N4SEk5WVliUzRvMFFIdW9RendzZzh6dG5iYldFbXExWGl6SUFtRWlIcU9TNGxBRlZWaGFZaDhkbGhSeFpsLTF0bi15Zmw4M3UxbUJyNzN5?oc=5"" target=""_blank"">Nvidia says it's steering self-driving cars into the future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQUlMYTFRLTZ2Ym9lemRPUzJlbFB4cXFnb0Y5cGhkYm9CSmRlbjM5VFR6REpkTk91T0N4SEk5WVliUzRvMFFIdW9RendzZzh6dG5iYldFbXExWGl6SUFtRWlIcU9TNGxBRlZWaGFZaDhkbGhSeFpsLTF0bi15Zmw4M3UxbUJyNzN5?oc=5
2024-02-21 08:00:00,Nvidia CEO: AI Activity has 'Accelerated Significantly' - AI Business,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUlpKbXVCUC1VcWNERXJPLTRxTjZEckVQWEdmMTJVODJHM0NGSXhLdUpfM3BZaXZTTzYxempKVUlLdHlxSUJFM19lZHpyYUdTVTliN0JYWm1USl84d0tHeURzRGlMT0o2UkY3UUtWYmQxVmRsMEI5T0J1RVVKdlR4VXFHZw?oc=5"" target=""_blank"">Nvidia CEO: AI Activity has 'Accelerated Significantly'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUlpKbXVCUC1VcWNERXJPLTRxTjZEckVQWEdmMTJVODJHM0NGSXhLdUpfM3BZaXZTTzYxempKVUlLdHlxSUJFM19lZHpyYUdTVTliN0JYWm1USl84d0tHeURzRGlMT0o2UkY3UUtWYmQxVmRsMEI5T0J1RVVKdlR4VXFHZw?oc=5
2024-02-21 08:00:00,All eyes are on Nvidia in what could be the most important earnings report of the season - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNN2xQVUs5Y1dGV3FxSUhRVXNyUTRub1RLU3BjanRLYW9iX3RPdlNsa1ZTNTFkb3lKLXVxa09IN0p2X3JfOEtlQzFDeHZacjdZV0hjY0sta3NWYzMxc2VWZXRXakFiUVFIbkpsYmxwTVA0djJkb3NEaGs2UXZRUkFJMWttOGl2bnBVeGZvdEJMSjlhN3Q5UGUwLVhneGdCdw?oc=5"" target=""_blank"">All eyes are on Nvidia in what could be the most important earnings report of the season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxNN2xQVUs5Y1dGV3FxSUhRVXNyUTRub1RLU3BjanRLYW9iX3RPdlNsa1ZTNTFkb3lKLXVxa09IN0p2X3JfOEtlQzFDeHZacjdZV0hjY0sta3NWYzMxc2VWZXRXakFiUVFIbkpsYmxwTVA0djJkb3NEaGs2UXZRUkFJMWttOGl2bnBVeGZvdEJMSjlhN3Q5UGUwLVhneGdCdw?oc=5
2024-02-20 08:00:00,Three stocks of AI ‘enablers’ to consider as Nvidia sets up another possible surprise - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQnMyZ2ZWQWZvSG1IaGhQVDR4dk41UE8wamhEbThrWGg2ak9tajg1M0k1d01YaEdzeXB5ZVZxRERBYnNfYXdPeE5YclUxdXEySlRJeVdWRlo5LVJtVFYzVGdpMGNCRmU2aTlDaTl2OXI5dDRrUXJTaGcwWE5NUG12WnVXQmlrRzl4dGZLZWg5emZoSFVlMTl3bWJGeEpWZlZVNTNNRFZlZF9qUXJJRzNPdHFaVDNLQUY1QzBSTnJWd2xSLVI0?oc=5"" target=""_blank"">Three stocks of AI ‘enablers’ to consider as Nvidia sets up another possible surprise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQnMyZ2ZWQWZvSG1IaGhQVDR4dk41UE8wamhEbThrWGg2ak9tajg1M0k1d01YaEdzeXB5ZVZxRERBYnNfYXdPeE5YclUxdXEySlRJeVdWRlo5LVJtVFYzVGdpMGNCRmU2aTlDaTl2OXI5dDRrUXJTaGcwWE5NUG12WnVXQmlrRzl4dGZLZWg5emZoSFVlMTl3bWJGeEpWZlZVNTNNRFZlZF9qUXJJRzNPdHFaVDNLQUY1QzBSTnJWd2xSLVI0?oc=5
2024-02-21 08:00:00,Wall Street keeps comparing Nvidia to dot-com-era Cisco. Is it justified? - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNa21NazRLM0pIX09wbHB4dnlxZlM1aWU4dm1INS1OTDNIWV96bWNianVTSkEwSnR2REg5VXR4SU5RSGVuSjFqMHRfSlBVMGt2eTRNSXdtUEN5bHA5VmVmWWdqbjZvMHhyR0o4WDJIdlBmRkNRaWpVVFlabGtIaU1Sc0VSRjl4RC1NMTZfbVRMdFZvZy1Rdk95UGRBQVRCcy10RmgxSlNaZEVub2VnclZjSGNOLUJBWXR0Y2tVX29vNEdUVVk?oc=5"" target=""_blank"">Wall Street keeps comparing Nvidia to dot-com-era Cisco. Is it justified?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNa21NazRLM0pIX09wbHB4dnlxZlM1aWU4dm1INS1OTDNIWV96bWNianVTSkEwSnR2REg5VXR4SU5RSGVuSjFqMHRfSlBVMGt2eTRNSXdtUEN5bHA5VmVmWWdqbjZvMHhyR0o4WDJIdlBmRkNRaWpVVFlabGtIaU1Sc0VSRjl4RC1NMTZfbVRMdFZvZy1Rdk95UGRBQVRCcy10RmgxSlNaZEVub2VnclZjSGNOLUJBWXR0Y2tVX29vNEdUVVk?oc=5
2024-02-20 08:00:00,Morning Bid: Chips off the table ahead of Nvidia - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZEhxOG5BdlhhaHJzbzlmVGVrYW5XUEhLQ29MQ0YxdnRHOEJRbFg0RE1iMGc4MFJIWS1hNVlQNmZmNndQaGdOYk1SUXYtT29qWEpjdVhTa2J0NmxKUDlkMUE3NWRYU244aVBnOGZFaDhsQ1A4QmhMc1hCM3RuTmxESFJwX1BYZ2xndUNHWGpn?oc=5"" target=""_blank"">Morning Bid: Chips off the table ahead of Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZEhxOG5BdlhhaHJzbzlmVGVrYW5XUEhLQ29MQ0YxdnRHOEJRbFg0RE1iMGc4MFJIWS1hNVlQNmZmNndQaGdOYk1SUXYtT29qWEpjdVhTa2J0NmxKUDlkMUE3NWRYU244aVBnOGZFaDhsQ1A4QmhMc1hCM3RuTmxESFJwX1BYZ2xndUNHWGpn?oc=5
2024-02-21 08:00:00,Good luck catching up to Nvidia - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1veGhHSTVNRGd5dTJBUnc1RVdkX0RDelEybEdiempYNHhjQnZNTldIeklxZmZKMFFIVU15TVlVcUxERFUwUEVPYzliYVNzMDFwa3gwRFNzbVM1WERHamdfNWVnTEJmeEFlLUhubVc1Umg?oc=5"" target=""_blank"">Good luck catching up to Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1veGhHSTVNRGd5dTJBUnc1RVdkX0RDelEybEdiempYNHhjQnZNTldIeklxZmZKMFFIVU15TVlVcUxERFUwUEVPYzliYVNzMDFwa3gwRFNzbVM1WERHamdfNWVnTEJmeEFlLUhubVc1Umg?oc=5
2024-02-20 08:00:00,Nvidia-linked stocks drew big bets days before filing sparked rally - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1DbXpWM2xaLTlXbU9SN2tuNThsWmhqWjdKN1JwN3A5WDlBQk83R0lhZ0VWblA4cUlncVFwU3BWN3dSS3RzRU9qSWc2X0dMb2RKb29LVllpMnREVV9Pd29heGZlTDhOd1VfellibFd3TG0?oc=5"" target=""_blank"">Nvidia-linked stocks drew big bets days before filing sparked rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1DbXpWM2xaLTlXbU9SN2tuNThsWmhqWjdKN1JwN3A5WDlBQk83R0lhZ0VWblA4cUlncVFwU3BWN3dSS3RzRU9qSWc2X0dMb2RKb29LVllpMnREVV9Pd29heGZlTDhOd1VfellibFd3TG0?oc=5
2024-02-21 08:00:00,AI Billionaires Club Looks Like a New Gilded Age - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbEhLZmZqU1pQZzdPaG1McXRNYm1Pdkl5OUs1ZHp2X25KazFMMG4tTl9iUkdvZGxmZGlrYjg5aTNpLWtLcTNlN0dwakVUSFhEblczaEdRTXhOa0JXaVA5d20zRk9pNEh4a3piLUpVNGxuOUY4b2hvS1pWb1ZRY1lFd0FhZVVxejEzRW41ZjdWZjYzVzdzVF8yY3NVbGJ5UkNIVHJfeDQ5Y3dZenF0UUx3NDdYOFNFSk42SVVkSzVOSTJIdTM1RURV?oc=5"" target=""_blank"">AI Billionaires Club Looks Like a New Gilded Age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbEhLZmZqU1pQZzdPaG1McXRNYm1Pdkl5OUs1ZHp2X25KazFMMG4tTl9iUkdvZGxmZGlrYjg5aTNpLWtLcTNlN0dwakVUSFhEblczaEdRTXhOa0JXaVA5d20zRk9pNEh4a3piLUpVNGxuOUY4b2hvS1pWb1ZRY1lFd0FhZVVxejEzRW41ZjdWZjYzVzdzVF8yY3NVbGJ5UkNIVHJfeDQ5Y3dZenF0UUx3NDdYOFNFSk42SVVkSzVOSTJIdTM1RURV?oc=5
2024-02-21 08:00:00,Five funds with big overweight stakes in Nvidia - Fund Selector Asia,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSXRYcjJqd1lXWjJQOFQ1bW5Ta1J4ajhCTTVRenZpMDJIdGRlMGZwWThMcjdaUndSazc1dUxsNVhzcUwybG1OUEIyekU1WldwOW9MVUxjZ18yR1VfVTJNSW13ZlpoaW15dHR4LTlOdW1OcC0wcnRIa0pqSEFoYnVPUU9rOA?oc=5"" target=""_blank"">Five funds with big overweight stakes in Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fund Selector Asia</font>",Fund Selector Asia,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSXRYcjJqd1lXWjJQOFQ1bW5Ta1J4ajhCTTVRenZpMDJIdGRlMGZwWThMcjdaUndSazc1dUxsNVhzcUwybG1OUEIyekU1WldwOW9MVUxjZ18yR1VfVTJNSW13ZlpoaW15dHR4LTlOdW1OcC0wcnRIa0pqSEFoYnVPUU9rOA?oc=5
