發佈時間,標題,描述,來源,連結
2024-08-05 07:00:00,Nvidia's AI Dominance Attracts Antitrust Scrutiny With Latest Acquisition - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSlBvenp1U283YnZncHVDTm91dkI5UnhnUlFQMjlMMC16WFpxWUNnMFY5UWFRbWpBQ0xKTnBzM2V2STVudmE0d2lLQWtHeG5fWFZQMW0zRlF6ckpDMlphX2VIcVhWaldQRzhUc05XR2h6dHdSVmhJV2ZpRV9kMEFJak9CdlFRMHVwTHdMZUx0UGtsQm1KSlVmdmVnX2tHbHR4RUUzYUJFQkRqYUdiTXZN?oc=5"" target=""_blank"">Nvidia's AI Dominance Attracts Antitrust Scrutiny With Latest Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSlBvenp1U283YnZncHVDTm91dkI5UnhnUlFQMjlMMC16WFpxWUNnMFY5UWFRbWpBQ0xKTnBzM2V2STVudmE0d2lLQWtHeG5fWFZQMW0zRlF6ckpDMlphX2VIcVhWaldQRzhUc05XR2h6dHdSVmhJV2ZpRV9kMEFJak9CdlFRMHVwTHdMZUx0UGtsQm1KSlVmdmVnX2tHbHR4RUUzYUJFQkRqYUdiTXZN?oc=5
2024-08-05 07:00:00,"Nvidia, Microsoft, and Apple Could Help This Stock-Split ETF Turn $400 per Month Into $1 Million - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOFgyOGdLV2h1eng1NzhhcmFwb3UxcXBVYno2bTVDWktfLVg4TW1Uc0NhTWlLUzAtZGRWVzFnV2FFU0FWeEJsLVZsSTJPOWlkRTQwdFQxdjFvMGZMOEw5bWk3SllIa2hzTlRtN1dzZWNWaUVvUG5yRy1wcFpYSWR2bC0zMlFTcjlRZ3ZLVENwRmRTUi0zcmc?oc=5"" target=""_blank"">Nvidia, Microsoft, and Apple Could Help This Stock-Split ETF Turn $400 per Month Into $1 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOFgyOGdLV2h1eng1NzhhcmFwb3UxcXBVYno2bTVDWktfLVg4TW1Uc0NhTWlLUzAtZGRWVzFnV2FFU0FWeEJsLVZsSTJPOWlkRTQwdFQxdjFvMGZMOEw5bWk3SllIa2hzTlRtN1dzZWNWaUVvUG5yRy1wcFpYSWR2bC0zMlFTcjlRZ3ZLVENwRmRTUi0zcmc?oc=5
2024-08-05 07:00:00,Nvidia delays the start of sales of new AI chips - Computerworld,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWmVUZlRFT2NfWUJYSnQ2SHM5QVBra04wVWRMV010ZFd3QW9WYkdIUW1saURFcFJxai15TEhKdUVXZURZd0h6dVd0NGRici1kemhJNl9vVEhXdU5FQkc0TWRnYXI3S1liaEpUbzU0bDJWUkhaLTNPOWNmUGVSM1lNQ3NkQWhxZjhZWWI0aGRuOFlURi1ucUJvREJqcjVIQ1Vv0gGnAUFVX3lxTE9jWFdMUGIxTE5ZWlBMQ3VGanExd1Z5TmowRFRDVEJyTkxzTWRBbU1EN2RnSmdhalVySmFFRU1FYTZnX0NTNTRhY3M3cmVvTUppTE5Xd2NtQlBlbnR3cE8yTFF3cFNPMXM4MnpCSzR3NEt4WTNFdjE2VFpzMGdlRm1HZW5FWGcwT2VzMDZfa2ZrY2VBajlVNnlON1ZlSlN5Y1BKX2lPVmRj?oc=5"" target=""_blank"">Nvidia delays the start of sales of new AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWmVUZlRFT2NfWUJYSnQ2SHM5QVBra04wVWRMV010ZFd3QW9WYkdIUW1saURFcFJxai15TEhKdUVXZURZd0h6dVd0NGRici1kemhJNl9vVEhXdU5FQkc0TWRnYXI3S1liaEpUbzU0bDJWUkhaLTNPOWNmUGVSM1lNQ3NkQWhxZjhZWWI0aGRuOFlURi1ucUJvREJqcjVIQ1Vv0gGnAUFVX3lxTE9jWFdMUGIxTE5ZWlBMQ3VGanExd1Z5TmowRFRDVEJyTkxzTWRBbU1EN2RnSmdhalVySmFFRU1FYTZnX0NTNTRhY3M3cmVvTUppTE5Xd2NtQlBlbnR3cE8yTFF3cFNPMXM4MnpCSzR3NEt4WTNFdjE2VFpzMGdlRm1HZW5FWGcwT2VzMDZfa2ZrY2VBajlVNnlON1ZlSlN5Y1BKX2lPVmRj?oc=5
2024-08-05 07:00:00,Nvidia's reported Blackwell chip delay is 'hardly fatal' - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNOXBjS093QkNzbWNLVE92N000Mnp4ekJOc29OeHFYd2d3MmZjZmF6YXlGWVVuVG9vc0J3OGxZS3o0OVRZekh2SmIzaHhsUUt3eGJWXzhEV0lySHQwOTFOX0pEYnhoMEdOLXkyWXF1bjBISThxQk5jdDA5QW1JXzAzcUJfSkNoOGtWR0tNOQ?oc=5"" target=""_blank"">Nvidia's reported Blackwell chip delay is 'hardly fatal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNOXBjS093QkNzbWNLVE92N000Mnp4ekJOc29OeHFYd2d3MmZjZmF6YXlGWVVuVG9vc0J3OGxZS3o0OVRZekh2SmIzaHhsUUt3eGJWXzhEV0lySHQwOTFOX0pEYnhoMEdOLXkyWXF1bjBISThxQk5jdDA5QW1JXzAzcUJfSkNoOGtWR0tNOQ?oc=5
2024-08-05 07:00:00,Nvidia drivers are crashing some Windows 10 PCs. Here’s how to avoid it - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSmdxNjNYaldhb1BESEw2OXhGbzR6T1g3T1RPNjFULUZiR0ZubDRTUUtQemxUckhnZldiWkI1ZVZVMDBwY1lvdmRDMFhPUGE0RktPTzFWTFEzcDI1bUJZR1RVcENhXzJnX2hMQlJCVWJsdF9pc2pFQnZHOWpJY1ZrYzNaa1J5Y2hzLXR1TmFTZkl5UjByZU40Y2dhWVNOeFpGeVFlZ3NwSF9RZ1hiSjZvTkhveUpraVZPenIzb0tlZEw0MEtNQ1htZVNfdTV0TTg?oc=5"" target=""_blank"">Nvidia drivers are crashing some Windows 10 PCs. Here’s how to avoid it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSmdxNjNYaldhb1BESEw2OXhGbzR6T1g3T1RPNjFULUZiR0ZubDRTUUtQemxUckhnZldiWkI1ZVZVMDBwY1lvdmRDMFhPUGE0RktPTzFWTFEzcDI1bUJZR1RVcENhXzJnX2hMQlJCVWJsdF9pc2pFQnZHOWpJY1ZrYzNaa1J5Y2hzLXR1TmFTZkl5UjByZU40Y2dhWVNOeFpGeVFlZ3NwSF9RZ1hiSjZvTkhveUpraVZPenIzb0tlZEw0MEtNQ1htZVNfdTV0TTg?oc=5
2024-08-05 07:00:00,Nvidia’s next-gen GPUs may be delayed due to ‘design flaws’ - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5nZUtwSzV6MlhRUmtTZjRLYV9hbnZjTVdWRlI0N1lwWkZKWlhjUHg0SGxVaUQtSHF4Q0lIY2xKMVJBbjhpTGJ0eHJYZFhHeWpmQy1hMVRxZ1U0V3dYTDBvZ2JjTEloX1lPbmhNVk5rTEZlZw?oc=5"" target=""_blank"">Nvidia’s next-gen GPUs may be delayed due to ‘design flaws’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMickFVX3lxTE5nZUtwSzV6MlhRUmtTZjRLYV9hbnZjTVdWRlI0N1lwWkZKWlhjUHg0SGxVaUQtSHF4Q0lIY2xKMVJBbjhpTGJ0eHJYZFhHeWpmQy1hMVRxZ1U0V3dYTDBvZ2JjTEloX1lPbmhNVk5rTEZlZw?oc=5
2024-08-05 07:00:00,"Nvidia is reportedly dropping the RTX 3060, even though it remains the most popular GPU by far on Steam - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONmtTMW5fRml2VDFmaTRqZVRJUGg2X2NhSWR2Q1N0Y2xzOVZJYmRkM0c5dDRraF94em1EanQxU2paaHRlQjI3TWRoelNTUXpyT0xCUjRYb1gwbk5JV1pOc3A4SVE4cEE2NWFpMlVBaTNZem5sbGI1TjBLS3JTbnUwcEVqTlkxX19nNExuUHo4UVRhMGh4N0ppSlY0aEM0b0h3RjJSSGZqSENQME40ZFlnWnFoMzdBU0ZuTDlnTTltQjRiRnpyakdTQWJnZzZXdzlSOFFXQ1RTUTM5QQ?oc=5"" target=""_blank"">Nvidia is reportedly dropping the RTX 3060, even though it remains the most popular GPU by far on Steam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONmtTMW5fRml2VDFmaTRqZVRJUGg2X2NhSWR2Q1N0Y2xzOVZJYmRkM0c5dDRraF94em1EanQxU2paaHRlQjI3TWRoelNTUXpyT0xCUjRYb1gwbk5JV1pOc3A4SVE4cEE2NWFpMlVBaTNZem5sbGI1TjBLS3JTbnUwcEVqTlkxX19nNExuUHo4UVRhMGh4N0ppSlY0aEM0b0h3RjJSSGZqSENQME40ZFlnWnFoMzdBU0ZuTDlnTTltQjRiRnpyakdTQWJnZzZXdzlSOFFXQ1RTUTM5QQ?oc=5
2024-08-05 07:00:00,Forget Nvidia: 1 Super Semiconductor Stock Down 29% You'll Regret Not Buying on the Dip Instead - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOclQxazgwSGZRRDZvVUN2Z0pBbXJOV0tUN1hPajFyUXBLZXp5TUJPT0ZseXNaam1oVU1kQlR1Q0ZydDFxMTBxM3RhSXpZanRQU3ZTRWVxdF9GVkdSdkVBYWNTdHl4SlNPNXBaQU1ya042SktPRWxsdzM1M3pnejFjSnNBNVJtcXlZdWthOFpYdGl5d2p3Q3Nj?oc=5"" target=""_blank"">Forget Nvidia: 1 Super Semiconductor Stock Down 29% You'll Regret Not Buying on the Dip Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOclQxazgwSGZRRDZvVUN2Z0pBbXJOV0tUN1hPajFyUXBLZXp5TUJPT0ZseXNaam1oVU1kQlR1Q0ZydDFxMTBxM3RhSXpZanRQU3ZTRWVxdF9GVkdSdkVBYWNTdHl4SlNPNXBaQU1ya042SktPRWxsdzM1M3pnejFjSnNBNVJtcXlZdWthOFpYdGl5d2p3Q3Nj?oc=5
2024-08-05 07:00:00,Report: Nvidia Is Discontinuing the Popular RTX 3060 - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPMHd6VTdlZkZnd2dfYmNTdVN3b3BNcGRuYnIxVnVJX2lsbnFSZUE4YmZTMXVtQjE1SUV1V0pzZXVabUFGY1pycmVweE5Pb0l6a3ZlcFhiQzRwLW1PY2tYdWVOcVlQWjVtcnNvbnVOUFZJbHl3NVJfS1dIM1htTWUzb3lKNzlmeG01RXE2d3Fwaw?oc=5"" target=""_blank"">Report: Nvidia Is Discontinuing the Popular RTX 3060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMHd6VTdlZkZnd2dfYmNTdVN3b3BNcGRuYnIxVnVJX2lsbnFSZUE4YmZTMXVtQjE1SUV1V0pzZXVabUFGY1pycmVweE5Pb0l6a3ZlcFhiQzRwLW1PY2tYdWVOcVlQWjVtcnNvbnVOUFZJbHl3NVJfS1dIM1htTWUzb3lKNzlmeG01RXE2d3Fwaw?oc=5
2024-08-05 07:00:00,"Nvidia, Apple propel ‘Magnificent Seven’ to $650 billion market-cap wipeout - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNc2xvOElmOU1iWmFjNXdSUEd1YmphT2FYWXRRQ3czY196OTVJNDY5ek1NLTlySHJRQmM4aVhfam1PWllQUlRGdXRUM0JTc0R0Y0lSamNtRjRDUHNPN0dLdWpWaFI1SDh0VmNGQU1jQmU0NkxvdDE0cjBWZjktNTBIUTdGMG4tWHM0ZlBaTy1lVGw1dEVDZ29QaHdsa2kybXFoN21qZUpIMzJGWFRvalBpUzd1aDVTWUV4d3c?oc=5"" target=""_blank"">Nvidia, Apple propel ‘Magnificent Seven’ to $650 billion market-cap wipeout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiugFBVV95cUxNc2xvOElmOU1iWmFjNXdSUEd1YmphT2FYWXRRQ3czY196OTVJNDY5ek1NLTlySHJRQmM4aVhfam1PWllQUlRGdXRUM0JTc0R0Y0lSamNtRjRDUHNPN0dLdWpWaFI1SDh0VmNGQU1jQmU0NkxvdDE0cjBWZjktNTBIUTdGMG4tWHM0ZlBaTy1lVGw1dEVDZ29QaHdsa2kybXFoN21qZUpIMzJGWFRvalBpUzd1aDVTWUV4d3c?oc=5
2024-08-04 07:00:00,Forget Nvidia: Billionaires Are Buying Up This Artificial Intelligence (AI) Stock Instead - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUlFoQ1habnJ5Mnp3Q0o2cC1vMkRPVmRaallKYVotZXd5OE5FYUZzOEdwMURGVmJ2cWkzdlhocDhxQkRCTzZNU3ZLeWppZ09BUThuemZ2VzdmcUhCaGlVdEl5YjlGbHViMm1UU3RCQ09KUUNWMElITFVyNzQzdEs1eEZjYWtHRUI4eng3eWpjUVVkMkFZ?oc=5"" target=""_blank"">Forget Nvidia: Billionaires Are Buying Up This Artificial Intelligence (AI) Stock Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUlFoQ1habnJ5Mnp3Q0o2cC1vMkRPVmRaallKYVotZXd5OE5FYUZzOEdwMURGVmJ2cWkzdlhocDhxQkRCTzZNU3ZLeWppZ09BUThuemZ2VzdmcUhCaGlVdEl5YjlGbHViMm1UU3RCQ09KUUNWMElITFVyNzQzdEs1eEZjYWtHRUI4eng3eWpjUVVkMkFZ?oc=5
2024-08-05 07:00:00,"The AI Chip Boom Saved This Tiny Startup. Now Worth $2.8 Billion, It's Taking On Nvidia - Forbes","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORnlJZ0pSYmQ0bzZ2UEctdFBkLUR0dm5HZDd1ZnJYMGxPcklnNGRvdGJ3Skx3SGt0bUZNZFdJUzc5Q0ZkRW52aUx4Q19vZjVjaXg5Y0VlVVNSczZqbDhYN0hNX2JVaU45UnVtWWxmbkc2aW80c1dsR1ZJSVhsY2ZtbkNJWFA5WDNQbUE?oc=5"" target=""_blank"">The AI Chip Boom Saved This Tiny Startup. Now Worth $2.8 Billion, It's Taking On Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiigFBVV95cUxORnlJZ0pSYmQ0bzZ2UEctdFBkLUR0dm5HZDd1ZnJYMGxPcklnNGRvdGJ3Skx3SGt0bUZNZFdJUzc5Q0ZkRW52aUx4Q19vZjVjaXg5Y0VlVVNSczZqbDhYN0hNX2JVaU45UnVtWWxmbkc2aW80c1dsR1ZJSVhsY2ZtbkNJWFA5WDNQbUE?oc=5
2024-08-05 07:00:00,Samsung begins closing gap in making AI memory chips for Nvidia - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbzAySkVMa1RBQnJzY3pacTRvYzdWWmJlaEtiS0xkRjRiRkp1b3FsN2dJVUNvcDMxeHZ1MVNvYmRLTmt4UkZxTkN1R2NiYS1kYVZud1o5a0daZGhfVzZoU0NJdzgxNW1UOE1YRjYxZktzR2JiaDdqVVkyeEdHNUpNS1FmTWVhMmxUMXRteUFBS0RQdm5iZmZQczRjVFZZUHVDVzI2bw?oc=5"" target=""_blank"">Samsung begins closing gap in making AI memory chips for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbzAySkVMa1RBQnJzY3pacTRvYzdWWmJlaEtiS0xkRjRiRkp1b3FsN2dJVUNvcDMxeHZ1MVNvYmRLTmt4UkZxTkN1R2NiYS1kYVZud1o5a0daZGhfVzZoU0NJdzgxNW1UOE1YRjYxZktzR2JiaDdqVVkyeEdHNUpNS1FmTWVhMmxUMXRteUFBS0RQdm5iZmZQczRjVFZZUHVDVzI2bw?oc=5
2024-08-05 07:00:00,Nvidia’s Huang Sold $323 Million of Stock in July Before Decline - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQ3FVdnlJUXNheDIzbG14cHNNeHVvNXU4MzlWVEthTW9aVU9xdUJfY3M4ejRDU3poVHFEVWFQS0pIZ2ZsWVQ3aTQwSnlpSmVNMkZ1S05QbnJHTmFYNjRMTU5qaWc0SHMyYmtPQm5lTGkwdkloSFZtV1Mxb2lwX0VsV1RrMHpxeVNxTWVWWWsxZWYwVVNUY1ItY1NQUlpiSDIzdlNsWmRteloxenJOUS14SHJ1Xzc?oc=5"" target=""_blank"">Nvidia’s Huang Sold $323 Million of Stock in July Before Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQ3FVdnlJUXNheDIzbG14cHNNeHVvNXU4MzlWVEthTW9aVU9xdUJfY3M4ejRDU3poVHFEVWFQS0pIZ2ZsWVQ3aTQwSnlpSmVNMkZ1S05QbnJHTmFYNjRMTU5qaWc0SHMyYmtPQm5lTGkwdkloSFZtV1Mxb2lwX0VsV1RrMHpxeVNxTWVWWWsxZWYwVVNUY1ItY1NQUlpiSDIzdlNsWmRteloxenJOUS14SHJ1Xzc?oc=5
2024-08-04 07:00:00,"NVIDIA B200 Blackwell Ultra AI GPU has 288GB HBM3E, redesigned B200A Blackwell Ultra with 144GB - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSHRKcHRsSDhrbDZVV1d6NExjb3dTSk5tV2Y4S1FfY1RtT2k2ZUZaYTV3SXRTRkNIMjJORnBzaTZEVEVScks0S0dXNG5sTzU1Zk1NeWdWT0huZ2tjQlFZZXA0cVBOR2t2WHpIY2dNakpHRDZUcnI3VzFYLXRIRUFfQnRaVFZIeWVGaVptbEVHRmtwdEQzeDBhWEJOcERVWXhKbTdLS1A3bnZ2Ym01cmRrTDdvVHhVUmoxdENPTjU2OVVHcmNx?oc=5"" target=""_blank"">NVIDIA B200 Blackwell Ultra AI GPU has 288GB HBM3E, redesigned B200A Blackwell Ultra with 144GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSHRKcHRsSDhrbDZVV1d6NExjb3dTSk5tV2Y4S1FfY1RtT2k2ZUZaYTV3SXRTRkNIMjJORnBzaTZEVEVScks0S0dXNG5sTzU1Zk1NeWdWT0huZ2tjQlFZZXA0cVBOR2t2WHpIY2dNakpHRDZUcnI3VzFYLXRIRUFfQnRaVFZIeWVGaVptbEVHRmtwdEQzeDBhWEJOcERVWXhKbTdLS1A3bnZ2Ym01cmRrTDdvVHhVUmoxdENPTjU2OVVHcmNx?oc=5
2024-08-04 07:00:00,Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQM2s4ZExXTkZHajVUSThvWDVSUmhyOGk0MFE4dS1PVnpUVmhYN3JmalZsQ0RFRlNoZTZRRy1sTWR6U0V4Y0hvcjRVYzZuaENWY3lFem5sWENnSjh0Y3lfdXhrdmt6LVRhX2E2QmdmVl8yLXU1TFAwX0o1WEtUSzZZQkJrVXUwOVNMc0w4bHUwYm1Id3IyUmg0?oc=5"" target=""_blank"">Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQM2s4ZExXTkZHajVUSThvWDVSUmhyOGk0MFE4dS1PVnpUVmhYN3JmalZsQ0RFRlNoZTZRRy1sTWR6U0V4Y0hvcjRVYzZuaENWY3lFem5sWENnSjh0Y3lfdXhrdmt6LVRhX2E2QmdmVl8yLXU1TFAwX0o1WEtUSzZZQkJrVXUwOVNMc0w4bHUwYm1Id3IyUmg0?oc=5
2024-08-05 07:00:00,"Nvidia, Super Micro Computer lead AI trade carnage - CNBC","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbmRpTkIxNVBPSlNiVkVLMng3SzQ3ejBZb0g0NG5DelRYblJReDVBN0NPR3dhaXN2TVFVTnpkNHNaeHZVNFpHQlJidzdmQTFXdU5uektuZ1lLRHlvT0JESnc2LWtVVHRaVHI5RTNEZFVNMnJaa1hoeHRhcEFQZjBkeENpUlFEbmctM0RCOUlqVDBBUFBCY004OUV1dFdnTjFDZXFFaWFyUWZqM25ac0cyRWhsbm9rY3hFSjJBM2I1N0lpYXYyS2dZ0gHMAUFVX3lxTE9lcmliNnNBYmZ2QU9ielVDNzVFbGtkU0ltZTF3REFfNnZScTF1RFBYOGlzXzdHTVA3dWQ2VXpmYlhSaU9vUVVYZDZxS3d4QVR5UkJEWjBCVHRROFVSWVFNUy1tdEt5TU1RSUxLaXltd0FqMnEzV3NzMXRMVGd2cTcxbk93eGFaNHU4YXZhR0twZzBNclVoVUhNX1hHb2luWEV6OEZNUzhEQXhGV1Ixb0FLWVhZTVhDcjVlZ2tVM0dGeXNHUkI1REkwU2doSw?oc=5"" target=""_blank"">Nvidia, Super Micro Computer lead AI trade carnage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbmRpTkIxNVBPSlNiVkVLMng3SzQ3ejBZb0g0NG5DelRYblJReDVBN0NPR3dhaXN2TVFVTnpkNHNaeHZVNFpHQlJidzdmQTFXdU5uektuZ1lLRHlvT0JESnc2LWtVVHRaVHI5RTNEZFVNMnJaa1hoeHRhcEFQZjBkeENpUlFEbmctM0RCOUlqVDBBUFBCY004OUV1dFdnTjFDZXFFaWFyUWZqM25ac0cyRWhsbm9rY3hFSjJBM2I1N0lpYXYyS2dZ0gHMAUFVX3lxTE9lcmliNnNBYmZ2QU9ielVDNzVFbGtkU0ltZTF3REFfNnZScTF1RFBYOGlzXzdHTVA3dWQ2VXpmYlhSaU9vUVVYZDZxS3d4QVR5UkJEWjBCVHRROFVSWVFNUy1tdEt5TU1RSUxLaXltd0FqMnEzV3NzMXRMVGd2cTcxbk93eGFaNHU4YXZhR0twZzBNclVoVUhNX1hHb2luWEV6OEZNUzhEQXhGV1Ixb0FLWVhZTVhDcjVlZ2tVM0dGeXNHUkI1REkwU2doSw?oc=5
2024-08-05 07:00:00,Apple and Nvidia tank as 'Magnificent Seven' tech stocks take a battering - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2hpREJfZ2lqWGVuWjlFNXc2YjlzUlA5NTcyZmVCOE91NTBRMTlrSDUyMF9BODBhYnRNdHJCcGhlWnlQTWF0QV92VENDQ25hRWtLeHFibHh0VWVsLUswcS1JQVlNZU1tU19lYUxLcFF0bTRXVzNxcFFkTXJrUUdtaW1ZMUVHekJ5UnNLT01uLVJKcGRkWUZFZklONVZsUUVfM191aDJoMVNfS2pDenJGYXRTQzRPQjA?oc=5"" target=""_blank"">Apple and Nvidia tank as 'Magnificent Seven' tech stocks take a battering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMitwFBVV95cUxPa2hpREJfZ2lqWGVuWjlFNXc2YjlzUlA5NTcyZmVCOE91NTBRMTlrSDUyMF9BODBhYnRNdHJCcGhlWnlQTWF0QV92VENDQ25hRWtLeHFibHh0VWVsLUswcS1JQVlNZU1tU19lYUxLcFF0bTRXVzNxcFFkTXJrUUdtaW1ZMUVHekJ5UnNLT01uLVJKcGRkWUZFZklONVZsUUVfM191aDJoMVNfS2pDenJGYXRTQzRPQjA?oc=5
