發佈時間,標題,描述,來源,連結
2025-01-09 08:00:00,"Biden to Impose More Limits on Nvidia AI Chip Exports, Report Says - Investopedia","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNLWRXTVdQNV90LVlRWGQ0U0R1T0R1b1l3MHY1a3VfMkhWcXplalNtUFdGYlNFWDNISHp5c3E3M0NrSGlEemt1S2hxRDdneVZQR2hHSHVTQUt6MmdFcmljLXZVQ3daZHBJYTUtaUJkZkZxQmlzS0NLTXJQS09VN1d0bEZoY0FUTFNQMlpDU1dzT0t0NXFNU1pCeWo1QzBxaFI4Zm1pbA?oc=5"" target=""_blank"">Biden to Impose More Limits on Nvidia AI Chip Exports, Report Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMipAFBVV95cUxNLWRXTVdQNV90LVlRWGQ0U0R1T0R1b1l3MHY1a3VfMkhWcXplalNtUFdGYlNFWDNISHp5c3E3M0NrSGlEemt1S2hxRDdneVZQR2hHSHVTQUt6MmdFcmljLXZVQ3daZHBJYTUtaUJkZkZxQmlzS0NLTXJQS09VN1d0bEZoY0FUTFNQMlpDU1dzT0t0NXFNU1pCeWo1QzBxaFI4Zm1pbA?oc=5
2025-01-09 08:00:00,Nvidia CEO Jensen Huang Just Delivered Terrible News for Quantum Computing Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1zbWtMTURxN2VyNE9HWHEzMHJnRE1uRXhnUWpnbFk5MWZjd2pGV3NWc3F3eVVtUXp5cmtpQTVwNU1mYXNiLTY5b0kzSzdfNkRHczRTaF9PczB1YTZHLVVYRUdNdUcyUG9JLUNjTFMtRlV1VF9iRThGNExvcnVTQXM?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang Just Delivered Terrible News for Quantum Computing Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1zbWtMTURxN2VyNE9HWHEzMHJnRE1uRXhnUWpnbFk5MWZjd2pGV3NWc3F3eVVtUXp5cmtpQTVwNU1mYXNiLTY5b0kzSzdfNkRHczRTaF9PczB1YTZHLVVYRUdNdUcyUG9JLUNjTFMtRlV1VF9iRThGNExvcnVTQXM?oc=5
2025-01-08 08:00:00,Nvidia's CEO says 'useful' quantum computers are decades away — and the stocks tank - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQckdjeU12by1VMmpWOHBlUU1mZks4d0NDS2RVTUV3QnlMcUtvSGo0c1R6ckFoSVlrQ2RBYWRmQ3owWFNaN2VPTDZHU0ZsbzVBbWtBeWptZVY5bzFMOUxJNUFJN0NuZE0ycFRIMTRDX0R2NHZ3VkFxTzFMbVg2c1NYaUhXcDhKNmM?oc=5"" target=""_blank"">Nvidia's CEO says 'useful' quantum computers are decades away — and the stocks tank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihwFBVV95cUxQckdjeU12by1VMmpWOHBlUU1mZks4d0NDS2RVTUV3QnlMcUtvSGo0c1R6ckFoSVlrQ2RBYWRmQ3owWFNaN2VPTDZHU0ZsbzVBbWtBeWptZVY5bzFMOUxJNUFJN0NuZE0ycFRIMTRDX0R2NHZ3VkFxTzFMbVg2c1NYaUhXcDhKNmM?oc=5
2025-01-09 08:00:00,"I covered the RTX 4080 launch, and the RTX 5080 feels like serious GPU Deja vu - Gamesradar","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXdnNU1rM0hRaEphOFBZN2d5VE9xUVZQb3JTQlZqeHZlRXVvay1CMXNRWVRIZ3FyRHBYVXo3QWFtTWowMERkejlNR2VXWGR4c0pKa2w0a2YtSXA0T0VNeVpUbWFJR3Fodjh1by0tZmlzbHpIc0hHT3FBUjlZRWROYUU0cVZLUHRiZjVwOTd4UTZpYkFjbnVDcXY3VTZubnk2bjhMM1pxYnM0SkxpM2dMVmpjTVNDWmVUMC1RS0tOOXNiekE?oc=5"" target=""_blank"">I covered the RTX 4080 launch, and the RTX 5080 feels like serious GPU Deja vu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXdnNU1rM0hRaEphOFBZN2d5VE9xUVZQb3JTQlZqeHZlRXVvay1CMXNRWVRIZ3FyRHBYVXo3QWFtTWowMERkejlNR2VXWGR4c0pKa2w0a2YtSXA0T0VNeVpUbWFJR3Fodjh1by0tZmlzbHpIc0hHT3FBUjlZRWROYUU0cVZLUHRiZjVwOTd4UTZpYkFjbnVDcXY3VTZubnk2bjhMM1pxYnM0SkxpM2dMVmpjTVNDWmVUMC1RS0tOOXNiekE?oc=5
2025-01-09 08:00:00,Dutch Government Engages Nvidia and AMD for Potential AI Facility in the Netherlands - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaW8zcGJsaHVyNElSaTBDNmVVLUNoZVFwd29EN2cyQUlMcV9oc0EyNVpaOG0xQy0yTjVBQ1pOM0xzbkJSWnlSWVI2ZUkyOWZCampjckdyLU0ydW02aS1VdnRTMDhiekxnY2pLdGUwLTJvRm9oY0Rad25rRGRIU1NVb3lPOXFheGtF?oc=5"" target=""_blank"">Dutch Government Engages Nvidia and AMD for Potential AI Facility in the Netherlands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaW8zcGJsaHVyNElSaTBDNmVVLUNoZVFwd29EN2cyQUlMcV9oc0EyNVpaOG0xQy0yTjVBQ1pOM0xzbkJSWnlSWVI2ZUkyOWZCampjckdyLU0ydW02aS1VdnRTMDhiekxnY2pLdGUwLTJvRm9oY0Rad25rRGRIU1NVb3lPOXFheGtF?oc=5
2025-01-09 08:00:00,"Nvidia, Google Invest in AI Models Designed for the Physical World - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRTgxdWd5Yk1wMV9uX2Y0NmJmUzhmU3RRdkQ3M240SXVrUVJ4dE85aTdDcll0VGVlckE1ekJwOVVzZ1N0SHE2MnNuRUNOMjhLTnRubEpid2NMaWhIbEtPX1Boa2hyQUhZX1EwOEM2LW5VczZnZVA2dDVmUDU0TTJOakZPNGpHbEFXQ1hMSzhOQ1NCS1Y5T1paV2xnd2RueHM0blZrdnZaTjBpSExZaW4tM0syMFFZUVVnekdV?oc=5"" target=""_blank"">Nvidia, Google Invest in AI Models Designed for the Physical World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRTgxdWd5Yk1wMV9uX2Y0NmJmUzhmU3RRdkQ3M240SXVrUVJ4dE85aTdDcll0VGVlckE1ekJwOVVzZ1N0SHE2MnNuRUNOMjhLTnRubEpid2NMaWhIbEtPX1Boa2hyQUhZX1EwOEM2LW5VczZnZVA2dDVmUDU0TTJOakZPNGpHbEFXQ1hMSzhOQ1NCS1Y5T1paV2xnd2RueHM0blZrdnZaTjBpSExZaW4tM0syMFFZUVVnekdV?oc=5
2025-01-09 08:00:00,Nvidia's Rollercoaster Week: AI Hype Meets Stock Plunge After Bold CES Announcements - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQTWZXSndIZ0theF9EUmVHRmpWbnpDNHN5NklZTjB2M0RBazdxeE5HdFE3dWt2SC1XcEhHbndFTlBwSXV4Tzc0TXoxanA2NFZxNWp1bUpVX09EenF2Vk1UMm91TEVFNm5mbThZaEx2d0JfRW1YR1VMYW5XbWZZa056TlpUdmRWOGs?oc=5"" target=""_blank"">Nvidia's Rollercoaster Week: AI Hype Meets Stock Plunge After Bold CES Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTWZXSndIZ0theF9EUmVHRmpWbnpDNHN5NklZTjB2M0RBazdxeE5HdFE3dWt2SC1XcEhHbndFTlBwSXV4Tzc0TXoxanA2NFZxNWp1bUpVX09EenF2Vk1UMm91TEVFNm5mbThZaEx2d0JfRW1YR1VMYW5XbWZZa056TlpUdmRWOGs?oc=5
2025-01-08 08:00:00,"Micron Technology, Inc. (MU): Among The Companies That Partnered With NVIDIA This Month - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcFpQS0JiU09FaWVoYnhvYUJRLTBiUHpLZklWdUZtNDZqdGtWN1F5THJRa1ZrS0IwU1VQZmxhRGliaGdqSW1oRDdNRzdlaHQ0TjBWSVV6WUhOWTUzMWhJNkh6RmhWbFJoOEZvMkJWZDMteFJFVkdpQmdqdXNQLXVzM2VB?oc=5"" target=""_blank"">Micron Technology, Inc. (MU): Among The Companies That Partnered With NVIDIA This Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcFpQS0JiU09FaWVoYnhvYUJRLTBiUHpLZklWdUZtNDZqdGtWN1F5THJRa1ZrS0IwU1VQZmxhRGliaGdqSW1oRDdNRzdlaHQ0TjBWSVV6WUhOWTUzMWhJNkh6RmhWbFJoOEZvMkJWZDMteFJFVkdpQmdqdXNQLXVzM2VB?oc=5
2025-01-08 08:00:00,KRAFTON Showcases AI Model ‘CPC’ Built with NVIDIA ACE at CES 2025 - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTWd0UEJRcFlMX0dJZ1djOXY0MUVDdUJiX2lYMEtLX3VfckxSSjFUVkFUTGZTZkVDVmxkSExlLXpkRS11bmxUbXk1UGF4MDJXOThtdUxndlYySjBES3JiSjVFTzlTRlRtSE1qUm9YYlFCalVlaGFoUUNpUG9mWDE0MW5pR05fV1ZmVUQ1a1N1M3E0aWF4QTdCS3hjaURYRWJPWTVfR3dDRDM1MmlMWGR0UXJxTkZnX1FOMTI2MzVXUWxmMUxvSGNFTWlBcVh5bDc0QjMzM3lB?oc=5"" target=""_blank"">KRAFTON Showcases AI Model ‘CPC’ Built with NVIDIA ACE at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTWd0UEJRcFlMX0dJZ1djOXY0MUVDdUJiX2lYMEtLX3VfckxSSjFUVkFUTGZTZkVDVmxkSExlLXpkRS11bmxUbXk1UGF4MDJXOThtdUxndlYySjBES3JiSjVFTzlTRlRtSE1qUm9YYlFCalVlaGFoUUNpUG9mWDE0MW5pR05fV1ZmVUQ1a1N1M3E0aWF4QTdCS3hjaURYRWJPWTVfR3dDRDM1MmlMWGR0UXJxTkZnX1FOMTI2MzVXUWxmMUxvSGNFTWlBcVh5bDc0QjMzM3lB?oc=5
2025-01-08 08:00:00,"After Nvidia CEO's quantum computing forecast, strategist says 'good luck' to investors - Quartz","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN042ZjV2NkctRGotMzljNWc4NFZMTElsVDhsVFVfVmx5enVXUnpVT00tWXlKcVFTeFJ3dXl5cU5TUkVXelZ6bFRpQ1hZQ3M1U29NVnJJNklIVFlOQWRkUy1fcVpjUFhuS2pDMFRlb09nZ2pYV1ZfT1V3ejc3Vm1UWFdJdVZ2ZGd3?oc=5"" target=""_blank"">After Nvidia CEO's quantum computing forecast, strategist says 'good luck' to investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN042ZjV2NkctRGotMzljNWc4NFZMTElsVDhsVFVfVmx5enVXUnpVT00tWXlKcVFTeFJ3dXl5cU5TUkVXelZ6bFRpQ1hZQ3M1U29NVnJJNklIVFlOQWRkUy1fcVpjUFhuS2pDMFRlb09nZ2pYV1ZfT1V3ejc3Vm1UWFdJdVZ2ZGd3?oc=5
2025-01-09 08:00:00,AMD shadows NVIDIA with a move into AI drug discovery - pharmaphorum,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAtVFZYUU9yZkVNTXItcHQ5STNCN3NxRzNpLWhfaExLRTVCbTRnWnNkWmpVTnBGS0JRbXJxSTExVC13UmN6aDZUY3RpRDNZX3JnREx4cFBZeF9MX0JlZ1BoM3FSUGNRcDlvMnlpNUF0NzB3VlBxdUk0dU1xZw?oc=5"" target=""_blank"">AMD shadows NVIDIA with a move into AI drug discovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pharmaphorum</font>",pharmaphorum,https://news.google.com/rss/articles/CBMie0FVX3lxTFAtVFZYUU9yZkVNTXItcHQ5STNCN3NxRzNpLWhfaExLRTVCbTRnWnNkWmpVTnBGS0JRbXJxSTExVC13UmN6aDZUY3RpRDNZX3JnREx4cFBZeF9MX0JlZ1BoM3FSUGNRcDlvMnlpNUF0NzB3VlBxdUk0dU1xZw?oc=5
2025-01-09 08:00:00,Nvidia or Micron: Morgan Stanley Picks the Superior AI Stock to Buy - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcmFRUTdwa3NHSldtMTIyU0lsMVBDaFZJZk9GVmg2TEJXM282YXNFd19na3hna0VhUGxyczNTY09Zb0ZHM3o5V3lEdHA2ZUhkSzAwbEU1ZzFzSmdSeHZqN0dZOUtTYWpHcW4xNnhoRVFZcjlvSDU4U0w1cDBYZ05RY0VpZVU4blQ2N3U0YUtWSng0TVVQZ29OVHJhWUE?oc=5"" target=""_blank"">Nvidia or Micron: Morgan Stanley Picks the Superior AI Stock to Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcmFRUTdwa3NHSldtMTIyU0lsMVBDaFZJZk9GVmg2TEJXM282YXNFd19na3hna0VhUGxyczNTY09Zb0ZHM3o5V3lEdHA2ZUhkSzAwbEU1ZzFzSmdSeHZqN0dZOUtTYWpHcW4xNnhoRVFZcjlvSDU4U0w1cDBYZ05RY0VpZVU4blQ2N3U0YUtWSng0TVVQZ29OVHJhWUE?oc=5
2025-01-08 08:00:00,Nvidia CEO says the 'ChatGPT moment' for robotics is coming - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMjlfQklqTmxBS0xwZnpmR2ptMVRlNHVwMC1qSXRmdHFxMHc5Q2FiVDBiSnN4VG9IdjZ3cjBueUl2RHM3SFM1LTBPb0IwYkxXVXNlYzFqWG9fM1o3NEJ0aWwzQlR1QkIyMHZTV0l0VGVFaDFndC14Y3ZyTHBjX0ZLXzhLUQ?oc=5"" target=""_blank"">Nvidia CEO says the 'ChatGPT moment' for robotics is coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMjlfQklqTmxBS0xwZnpmR2ptMVRlNHVwMC1qSXRmdHFxMHc5Q2FiVDBiSnN4VG9IdjZ3cjBueUl2RHM3SFM1LTBPb0IwYkxXVXNlYzFqWG9fM1o3NEJ0aWwzQlR1QkIyMHZTV0l0VGVFaDFndC14Y3ZyTHBjX0ZLXzhLUQ?oc=5
2025-01-09 08:00:00,"Biden administration planning new AI chip export limits that would hit Nvidia, report says - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbnpCYzhQR05mOEtqemNQVmJMUzZnNm5DLTgxNkpiRG1aU1pMelQwSGd3TDItY0NtVzgtS0tyaDRPVWJtTFk1aFR2OXlRSWVKZ0lKRjlPZzhtTHJSWW1zMXViT1pXQlFWaXlRWWpuekViMU5mUTdYRXBVN0QyZkRzTnFwWGNWT2laa0lWcXVHREQ3V2RHM3ZORXhydzNiRGVLMmstNF9mckdWVHhaOXNYT0xSVVhjY1A2ekVWaEYyUnNrQ2g1RWJJcGdXMkU?oc=5"" target=""_blank"">Biden administration planning new AI chip export limits that would hit Nvidia, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbnpCYzhQR05mOEtqemNQVmJMUzZnNm5DLTgxNkpiRG1aU1pMelQwSGd3TDItY0NtVzgtS0tyaDRPVWJtTFk1aFR2OXlRSWVKZ0lKRjlPZzhtTHJSWW1zMXViT1pXQlFWaXlRWWpuekViMU5mUTdYRXBVN0QyZkRzTnFwWGNWT2laa0lWcXVHREQ3V2RHM3ZORXhydzNiRGVLMmstNF9mckdWVHhaOXNYT0xSVVhjY1A2ekVWaEYyUnNrQ2g1RWJJcGdXMkU?oc=5
2025-01-09 08:00:00,Nvidia’s AI avatar sat on my computer screen and weirded me out - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMWdPa1hTSUsyRnZPam9sTGNNM3IxUUd1S3FDXzNvYThxaTJ3dFA2bUFjZjFvdnNaMkE2RmNXTzFWVHpjekIxWTJYTkdFN3Z1bEVwWmJXaUcwd0JYemdnOUpTTUNXUE1VMXA1b2h3enBySXFaTGU1VlF3UjJ3ckJENGJ1N0NLUnVkQzV2Q21PVm5zYW5pZ2h3a0VJOEFCdw?oc=5"" target=""_blank"">Nvidia’s AI avatar sat on my computer screen and weirded me out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMingFBVV95cUxNMWdPa1hTSUsyRnZPam9sTGNNM3IxUUd1S3FDXzNvYThxaTJ3dFA2bUFjZjFvdnNaMkE2RmNXTzFWVHpjekIxWTJYTkdFN3Z1bEVwWmJXaUcwd0JYemdnOUpTTUNXUE1VMXA1b2h3enBySXFaTGU1VlF3UjJ3ckJENGJ1N0NLUnVkQzV2Q21PVm5zYW5pZ2h3a0VJOEFCdw?oc=5
2025-01-09 08:00:00,NVIDIA GeForce NOW Coming to Your Meta Headset - Droid Life,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMm9Qb1NyWU05UVhUazBtRjA2ek5qYzI4YUhzem5PMEp6WGJPcWR3MVk0WnA3ZWJqUGtzSXlqQ3JMdjhHaXJVLThWeXVEaDlzVGJyc3JuUXVIY2o2MXhqamRxSU11ZkZwaXJjenFjX3BLcktVMHloTUNhZVBLMEJsSS16LXFYQXVSUWxiNjFR0gGTAUFVX3lxTFBzZHF4SlIyUkhvbkNkTVNyN2kxSmp3U0I0eDZxeWY0ZWVkSlJRbzNWN2szWnpNVVloRFJjWVBkSE80a3Zobkt5NWM3M2ZwMlZDU1c2UEFNR3J6eE5aOXpRZDVXQTFlRGJ1QloxTkRFaEZxZTY2eVB6SDR5dzIxY3FZVzVOd2tDUDFGZzhxb2k4aExuSQ?oc=5"" target=""_blank"">NVIDIA GeForce NOW Coming to Your Meta Headset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Droid Life</font>",Droid Life,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMm9Qb1NyWU05UVhUazBtRjA2ek5qYzI4YUhzem5PMEp6WGJPcWR3MVk0WnA3ZWJqUGtzSXlqQ3JMdjhHaXJVLThWeXVEaDlzVGJyc3JuUXVIY2o2MXhqamRxSU11ZkZwaXJjenFjX3BLcktVMHloTUNhZVBLMEJsSS16LXFYQXVSUWxiNjFR0gGTAUFVX3lxTFBzZHF4SlIyUkhvbkNkTVNyN2kxSmp3U0I0eDZxeWY0ZWVkSlJRbzNWN2szWnpNVVloRFJjWVBkSE80a3Zobkt5NWM3M2ZwMlZDU1c2UEFNR3J6eE5aOXpRZDVXQTFlRGJ1QloxTkRFaEZxZTY2eVB6SDR5dzIxY3FZVzVOd2tDUDFGZzhxb2k4aExuSQ?oc=5
2025-01-08 08:00:00,NVIDIA GeForce RTX 5080 Uses 30 Gbps GDDR7 Memory Dies From Multiple Partners Starting With Samsung - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQY3pLT1RKS3pxNzRQQmluTHV5dlZFRndTX2JPUzNrcUJfN1EzSmVjdlpUNEdIaEU0TDN0NnNPS0E1ZkRwU0hTblp4bTVseGx6dHdNMnF6bU5ldjhuZ3lCTUROUVZlclJDRkxRb3dyQjV1STFsb3dSZUpCTVd5aVo5d3R6bm8tRWtySmJkZFpDRG9MeHNxV19nQ3QyMWpLZ1Fj0gGmAUFVX3lxTE5jWjZ0dC1acmVzZ1BnbkZZMnNwSmg4Q01yajhCUlZzMF94SDVaX25DQWhCdFNzYkNOZnZQeTNNNTFMalBhYTVIbFpza1BBcGNfZEpDc3NWU2c4UXVwWU5HM3N5YTh2cDdpMnlFdFg1TmhuMTJ1R2gwTlFmdk5QSXR6bjFoTHRnR0pQa1J6dzN3YTFQV0FvaVVXVHlTSDhUTHdOajlqdlE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5080 Uses 30 Gbps GDDR7 Memory Dies From Multiple Partners Starting With Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQY3pLT1RKS3pxNzRQQmluTHV5dlZFRndTX2JPUzNrcUJfN1EzSmVjdlpUNEdIaEU0TDN0NnNPS0E1ZkRwU0hTblp4bTVseGx6dHdNMnF6bU5ldjhuZ3lCTUROUVZlclJDRkxRb3dyQjV1STFsb3dSZUpCTVd5aVo5d3R6bm8tRWtySmJkZFpDRG9MeHNxV19nQ3QyMWpLZ1Fj0gGmAUFVX3lxTE5jWjZ0dC1acmVzZ1BnbkZZMnNwSmg4Q01yajhCUlZzMF94SDVaX25DQWhCdFNzYkNOZnZQeTNNNTFMalBhYTVIbFpza1BBcGNfZEpDc3NWU2c4UXVwWU5HM3N5YTh2cDdpMnlFdFg1TmhuMTJ1R2gwTlFmdk5QSXR6bjFoTHRnR0pQa1J6dzN3YTFQV0FvaVVXVHlTSDhUTHdOajlqdlE?oc=5
2025-01-09 08:00:00,"[News] Biden Reportedly Sets to Tighten NVIDIA AI Chip Exports, with New Curbs Expected as Soon as Friday - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV0VDYXVvWGhNNjNKazNHa3hwQXBUQzlKSHIxWlprYzJSMW1TcndRVThnZTZORlBjQUl4YVRxVXJFMFZHSkVFUXR1NDEzR01maGs5ODc1c3NveVV3V09DdTdQZ1NaeG54V1hJbmpjZEM4U2lCdkFrc0xKUGU3bXMxRVd6RFRjQXhGSHl6UkRKczQtMi1jS1VuNHRTRGVaaVN1eHplSW4zZHBEbVo4Z1FwekJ1aG5EMlJ1cmVMVGY5Q1dDMjQtekZmNXRpcEE4TmNmZ1cyUU96UHcxV1RXUVBF?oc=5"" target=""_blank"">[News] Biden Reportedly Sets to Tighten NVIDIA AI Chip Exports, with New Curbs Expected as Soon as Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV0VDYXVvWGhNNjNKazNHa3hwQXBUQzlKSHIxWlprYzJSMW1TcndRVThnZTZORlBjQUl4YVRxVXJFMFZHSkVFUXR1NDEzR01maGs5ODc1c3NveVV3V09DdTdQZ1NaeG54V1hJbmpjZEM4U2lCdkFrc0xKUGU3bXMxRVd6RFRjQXhGSHl6UkRKczQtMi1jS1VuNHRTRGVaaVN1eHplSW4zZHBEbVo4Z1FwekJ1aG5EMlJ1cmVMVGY5Q1dDMjQtekZmNXRpcEE4TmNmZ1cyUU96UHcxV1RXUVBF?oc=5
2025-01-08 08:00:00,Why Nvidia tanked after Jensen’s speech - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8yNWtKbk5aNmxqWnlHWkI4UDZrczBOTGQ5MU5BaUMzdmtuLXRPMEhvSjVyQ21va3Z5Y2dhanpsakpJd0hfWnVVS3dxU1dmVkxPa1BlWlZGUDIxNnRHQU5YVUtkaE81RWFuSVlyRVhOb3NNNzdLalpRNg?oc=5"" target=""_blank"">Why Nvidia tanked after Jensen’s speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMieEFVX3lxTE8yNWtKbk5aNmxqWnlHWkI4UDZrczBOTGQ5MU5BaUMzdmtuLXRPMEhvSjVyQ21va3Z5Y2dhanpsakpJd0hfWnVVS3dxU1dmVkxPa1BlWlZGUDIxNnRHQU5YVUtkaE81RWFuSVlyRVhOb3NNNzdLalpRNg?oc=5
2025-01-09 08:00:00,"GeForce RTX 50 Series, Unveiled: Nvidia's New Graphics Cards Promise Massive AI Gains - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1DS0pERXlQV0Y4SmRheWdTN2lhZWF5Y1Yzc2VObGVyMFlSZGNzMTJoLWpIcE5KUHBmRWNEYmlrODQ5RzRJaXRnckpSdkFjTHhINjVBQWlTNEpPRW5IZkwyMjN2WVNfcmJGdXlQTk5Oc2pyMGVKV1BjVVowR3k?oc=5"" target=""_blank"">GeForce RTX 50 Series, Unveiled: Nvidia's New Graphics Cards Promise Massive AI Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE1DS0pERXlQV0Y4SmRheWdTN2lhZWF5Y1Yzc2VObGVyMFlSZGNzMTJoLWpIcE5KUHBmRWNEYmlrODQ5RzRJaXRnckpSdkFjTHhINjVBQWlTNEpPRW5IZkwyMjN2WVNfcmJGdXlQTk5Oc2pyMGVKV1BjVVowR3k?oc=5
2025-01-09 08:00:00,"Nvidia sees Blackwell outperforming prior guidance, says Citi - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMmFFSU5VV0xRMHR0VVQyb2J6cGFXOTJpUVRCdmxXMWNNVUQ1SWMtNDNtVXhRSlVBcjdHaW5YT19IRVR1ajFsUTJNU1BZOTVySFRlTUVnT01sOUVYeGkxMTJ0UnluajIyaDh0ZkxTUWlXbWJpWXpZNFd3cVdTcGdWbnNVYWt4UFpvM05XTEpDYUE?oc=5"" target=""_blank"">Nvidia sees Blackwell outperforming prior guidance, says Citi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMmFFSU5VV0xRMHR0VVQyb2J6cGFXOTJpUVRCdmxXMWNNVUQ1SWMtNDNtVXhRSlVBcjdHaW5YT19IRVR1ajFsUTJNU1BZOTVySFRlTUVnT01sOUVYeGkxMTJ0UnluajIyaDh0ZkxTUWlXbWJpWXpZNFd3cVdTcGdWbnNVYWt4UFpvM05XTEpDYUE?oc=5
