發佈時間,標題,描述,來源,連結
2024-04-24 07:00:00,"Intel, Nvidia tout support for Meta Llama 3 genAI LLM - SDxCentral","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRHJRbzNRWnF5SHZzLUlNX3ktTFg4bTNkOURfRUNtX2lWbXBWcDFFeDJRTF9mME1BbDBTeTJCQVNtZmhjb3BHUmdWd2txZm80T29xT1hMaTNSbW1BaUw1VlpOT1M1dEtieF9jN1pSN0pOaWhCQjk5ZnpVbjZGUS1ZbWVmN0ctaHRZVXZuOE9BVmxsai0tQ3B2QWktQ3VpOWpvSDNuZlNLaXRLQQ?oc=5"" target=""_blank"">Intel, Nvidia tout support for Meta Llama 3 genAI LLM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SDxCentral</font>",SDxCentral,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRHJRbzNRWnF5SHZzLUlNX3ktTFg4bTNkOURfRUNtX2lWbXBWcDFFeDJRTF9mME1BbDBTeTJCQVNtZmhjb3BHUmdWd2txZm80T29xT1hMaTNSbW1BaUw1VlpOT1M1dEtieF9jN1pSN0pOaWhCQjk5ZnpVbjZGUS1ZbWVmN0ctaHRZVXZuOE9BVmxsai0tQ3B2QWktQ3VpOWpvSDNuZlNLaXRLQQ?oc=5
2024-04-23 07:00:00,"Nvidia will soar 21% to $1,000—it’s among 10 stocks set to surge after earnings, Morgan Stanley says - Fortune","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZmhBT1pJdDNRdHBXOUdWeUtHMUR3Wl92Q0NZWl81bUpibmZZTUMyNEdtVVQ1Wlh6RXFCT3NIMjhvR1dKMnFjSXRWSkZlQ0FJOFRvVmQtU0xEdnZVX282QTZnSjhPbmhnYlV5Z0dvUVhXRXVsMHJjTFN0M3pBb2c0NUpRUQ?oc=5"" target=""_blank"">Nvidia will soar 21% to $1,000—it’s among 10 stocks set to surge after earnings, Morgan Stanley says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZmhBT1pJdDNRdHBXOUdWeUtHMUR3Wl92Q0NZWl81bUpibmZZTUMyNEdtVVQ1Wlh6RXFCT3NIMjhvR1dKMnFjSXRWSkZlQ0FJOFRvVmQtU0xEdnZVX282QTZnSjhPbmhnYlV5Z0dvUVhXRXVsMHJjTFN0M3pBb2c0NUpRUQ?oc=5
2024-04-24 07:00:00,"This company may beat Microsoft, Google, Amazon and others to become Nvidia's biggest AI chip customer - The Times of India","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPVGVRV1daN1B4dEJoT1MxeXlGbUpqX1JhRUxuZXVMWjJqM1lIV0U3alNEeUFWM3Q4V1lKcnh5c1ZWdEZhVms1eGlxMmRYVjhkYzNjd2pVTEVOR3dSZGo5YXJ6Wk5UX0dDLUVOYVNESGU1MFJ0Z1lDR0xKdlRXMk93X2VvWGNkb2xhclZ6R2dOMGU2bVdmbXlBeXEwMXdfcGp5dHh4eXFZcGhGUFE5THkxVWxCalJFUFJNRUg5Nk1BS2JyMUdHUVM3T0QzeVUzbnRVZHhOTzMxdlIyZl94LTQyalNFeGFua1VYTVFZU1RaNzlQdDJQa203REZaZW5xZTVZVDBMeDNrVzBDX0ZxbTYw0gGUAkFVX3lxTE5jWThPOXk1eXc1QlJ0ZzJuR0R1WGZkMVdLZEI5YUdwSUxLUlBTRlQ1RmVyQ0o2dDZoOXQtRlZkajdGN0RJcXc4eUFHS2sxYUVGSGMwYjQ1enBVTGFTSVgyQTdjSWh4LTJHYXdaY2VmQ0R4bTA2a2ZFeXhVYUVadjFaYjRCNHFiUnhSNzUyTk12VE5zMDAwZVZPX2o2eHdqVXpyTlJCaWhLR2JOeDBwVnNoX2xQRW9aQWtqUWZKN2IzdjlWamRubEx4VFh1R29lekp1RUJON2E3VTBXelFyUUlPNzlVa05KMUZwRUM4MlV5akNJTzVCQU9SSFY1eFgzUmNzREV1QkpGTk9HN2dFUEkxRE1KaA?oc=5"" target=""_blank"">This company may beat Microsoft, Google, Amazon and others to become Nvidia's biggest AI chip customer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMijwJBVV95cUxPVGVRV1daN1B4dEJoT1MxeXlGbUpqX1JhRUxuZXVMWjJqM1lIV0U3alNEeUFWM3Q4V1lKcnh5c1ZWdEZhVms1eGlxMmRYVjhkYzNjd2pVTEVOR3dSZGo5YXJ6Wk5UX0dDLUVOYVNESGU1MFJ0Z1lDR0xKdlRXMk93X2VvWGNkb2xhclZ6R2dOMGU2bVdmbXlBeXEwMXdfcGp5dHh4eXFZcGhGUFE5THkxVWxCalJFUFJNRUg5Nk1BS2JyMUdHUVM3T0QzeVUzbnRVZHhOTzMxdlIyZl94LTQyalNFeGFua1VYTVFZU1RaNzlQdDJQa203REZaZW5xZTVZVDBMeDNrVzBDX0ZxbTYw0gGUAkFVX3lxTE5jWThPOXk1eXc1QlJ0ZzJuR0R1WGZkMVdLZEI5YUdwSUxLUlBTRlQ1RmVyQ0o2dDZoOXQtRlZkajdGN0RJcXc4eUFHS2sxYUVGSGMwYjQ1enBVTGFTSVgyQTdjSWh4LTJHYXdaY2VmQ0R4bTA2a2ZFeXhVYUVadjFaYjRCNHFiUnhSNzUyTk12VE5zMDAwZVZPX2o2eHdqVXpyTlJCaWhLR2JOeDBwVnNoX2xQRW9aQWtqUWZKN2IzdjlWamRubEx4VFh1R29lekp1RUJON2E3VTBXelFyUUlPNzlVa05KMUZwRUM4MlV5akNJTzVCQU9SSFY1eFgzUmNzREV1QkpGTk9HN2dFUEkxRE1KaA?oc=5
2024-04-23 07:00:00,"China illegally acquired sanctioned NVIDIA AI chips using Super Micro, Dell servers, reveals tenders - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmhiaGY1c3ZGbkROVlRSYW5Uc1AxR2hkNjBvTElTcTJqRlF0alF0bnFZZWxUWkpKX3lRRHUzYmNzeTAwRllGYXNxa2FLM2trQUJYOTdJWnZvdlJFRUhpaWNKbmM5T2pLdnl0aFdOck94SWNiUG4xbUM3S2RrczFkOS1zQ3FYcHV1WDY4akttcnlHVlNoRl9uaWMtcm9HZ3BtVVpsLUtkMDNqbGNqSUoyTDM5MnRsQXFablo1Sk9jaGdlR0ZSUURnYmUyeWhrT2ZsN1FENGw4eTJSdXPSAeABQVVfeXFMT3FFUzRWaDZHeWstdXVsdDlTbURIUWphNmtfVlNPTFQwdlUtY1BpeVVtc0RvRk5JUFliTXZOYnI5bkpaa0VBa2x1amJ1eFhnMExwbFJaYVVaU0FCdWw0TFIwbzdpLVRiRjhoRnllbllOMnVxS09tLVdpdGJZckY0UmFhQ2pIeWtpSEhPczlDWnVQRzRwUHN6UE5Gdm1iNllhOFc2aTRXTlFRWVc5T1loWkZIMlR5OXdXZVFWVlltcnpvb0hBeFEta1VKWWxjbXRGS0FWWkxyS3Fyc3dfaF9fejE?oc=5"" target=""_blank"">China illegally acquired sanctioned NVIDIA AI chips using Super Micro, Dell servers, reveals tenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmhiaGY1c3ZGbkROVlRSYW5Uc1AxR2hkNjBvTElTcTJqRlF0alF0bnFZZWxUWkpKX3lRRHUzYmNzeTAwRllGYXNxa2FLM2trQUJYOTdJWnZvdlJFRUhpaWNKbmM5T2pLdnl0aFdOck94SWNiUG4xbUM3S2RrczFkOS1zQ3FYcHV1WDY4akttcnlHVlNoRl9uaWMtcm9HZ3BtVVpsLUtkMDNqbGNqSUoyTDM5MnRsQXFablo1Sk9jaGdlR0ZSUURnYmUyeWhrT2ZsN1FENGw4eTJSdXPSAeABQVVfeXFMT3FFUzRWaDZHeWstdXVsdDlTbURIUWphNmtfVlNPTFQwdlUtY1BpeVVtc0RvRk5JUFliTXZOYnI5bkpaa0VBa2x1amJ1eFhnMExwbFJaYVVaU0FCdWw0TFIwbzdpLVRiRjhoRnllbllOMnVxS09tLVdpdGJZckY0UmFhQ2pIeWtpSEhPczlDWnVQRzRwUHN6UE5Gdm1iNllhOFc2aTRXTlFRWVc5T1loWkZIMlR5OXdXZVFWVlltcnpvb0hBeFEta1VKWWxjbXRGS0FWWkxyS3Fyc3dfaF9fejE?oc=5
2024-04-24 07:00:00,"FPT, NVIDIA team up for $200M AI factory in Vietnam - TechNode Global","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaHo3M05wNE5BRXlSQ1I0M1NhYmt0ZVhvVEdxd1ExN1NzbVJEZlB2ZTBpbWdpNTdqV0t3bk1SRy13TDZqUnNuaEt2dWV4eEJ5YUtLVmplNlRuUmFHb3pKcGJmSXBBX21hQ0dUdFUxbjVsb25CS19Hb2VMWGNPWHNmYUhreERpWThwMVRHMkxn?oc=5"" target=""_blank"">FPT, NVIDIA team up for $200M AI factory in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode Global</font>",TechNode Global,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaHo3M05wNE5BRXlSQ1I0M1NhYmt0ZVhvVEdxd1ExN1NzbVJEZlB2ZTBpbWdpNTdqV0t3bk1SRy13TDZqUnNuaEt2dWV4eEJ5YUtLVmplNlRuUmFHb3pKcGJmSXBBX21hQ0dUdFUxbjVsb25CS19Hb2VMWGNPWHNmYUhreERpWThwMVRHMkxn?oc=5
2024-04-24 07:00:00,Chinese entities bypassed US export ban on advanced Nvidia AI chips - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOR0lORFY3ckJZa0xUZGZQZkZJNks2MUJmeGpfbXdKeU4zU1Fiemt2VlQ2enhzVFQxbHFGXzFSUVZHd2NnNUFiUjVic0oyTVFBZGZETjZUQXNybXdNQnc1SEZfV0I0NW9JbUNlSUdSODdYOTFkYm53S01ONmFLazJ1OF9CMUxOOTQxaWdGZmFuamZ6eWlkaUZtTg?oc=5"" target=""_blank"">Chinese entities bypassed US export ban on advanced Nvidia AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMimAFBVV95cUxOR0lORFY3ckJZa0xUZGZQZkZJNks2MUJmeGpfbXdKeU4zU1Fiemt2VlQ2enhzVFQxbHFGXzFSUVZHd2NnNUFiUjVic0oyTVFBZGZETjZUQXNybXdNQnc1SEZfV0I0NW9JbUNlSUdSODdYOTFkYm53S01ONmFLazJ1OF9CMUxOOTQxaWdGZmFuamZ6eWlkaUZtTg?oc=5
2024-04-24 07:00:00,AMD’s RDNA 4 graphics cards could use much slower memory than Nvidia’s next-gen GPUs – but that might be a good sign (kind of) - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSW54Y29kMmU4M3NRN0Rvdy0xTkNxYkpSTnpzTElUdmxyelNOeG1ZeDMtRHdkWUJDcDJUSDQ1dHRYa0RqallINno3SEU1em4zWTUxem1QUG9ablY2NDdpVUdKd2w0MGdUMkhxNEFGMmprekJSdGdjWFVpdTlockJHajJUa01ZNlp6Y1hqMmZfSHFaOV9RN3pQYkhPNHZzRllmUW1DVm81dVp6MVdLanhEeDdSMzJxdHA0SE5rVXZ2UDB1enVMY21DVC1FRVpIcU1zUk5Vd1c1SkU5OXg3Sk5wb3pNOGh3dVRybWFUZl9qajJNQQ?oc=5"" target=""_blank"">AMD’s RDNA 4 graphics cards could use much slower memory than Nvidia’s next-gen GPUs – but that might be a good sign (kind of)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSW54Y29kMmU4M3NRN0Rvdy0xTkNxYkpSTnpzTElUdmxyelNOeG1ZeDMtRHdkWUJDcDJUSDQ1dHRYa0RqallINno3SEU1em4zWTUxem1QUG9ablY2NDdpVUdKd2w0MGdUMkhxNEFGMmprekJSdGdjWFVpdTlockJHajJUa01ZNlp6Y1hqMmZfSHFaOV9RN3pQYkhPNHZzRllmUW1DVm81dVp6MVdLanhEeDdSMzJxdHA0SE5rVXZ2UDB1enVMY21DVC1FRVpIcU1zUk5Vd1c1SkU5OXg3Sk5wb3pNOGh3dVRybWFUZl9qajJNQQ?oc=5
2024-04-23 07:00:00,"Tesla's no longer AI training compute constrained, 85,000 NVIDIA H100s to be deployed by end of 2024 - Shacknews","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9vQ2J1LUh6Nll6c0k5c183dTFncXRuSlZodHRZOU1YUllHSzVobkI0ZHB5TEMzakJZR0lpZXF2SWdNTmxKZEJLRHc5cFE4Q2RJRVg4RU5ubDlYTnBYYmVFZkYxWHVGbTFnUEtFZ0hOSXlDSWNFdHdsTE1R0gGHAUFVX3lxTE55NlZLckdiRC1wekVUNjFpV19uSk5nSWNqMTlQcWFaNjktNWtuV0xKT0Z6QjVJLVBkTDAxSEx1bDAtZEI2aExXbmFoaU1SYVlueVhkckxHYkRzRGx2RVFtREJHTEFSLWtjSk9RQ3d6OGJkYnFiQkN1WC1BRHlXREpBMnRveEYzVQ?oc=5"" target=""_blank"">Tesla's no longer AI training compute constrained, 85,000 NVIDIA H100s to be deployed by end of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMiekFVX3lxTE9vQ2J1LUh6Nll6c0k5c183dTFncXRuSlZodHRZOU1YUllHSzVobkI0ZHB5TEMzakJZR0lpZXF2SWdNTmxKZEJLRHc5cFE4Q2RJRVg4RU5ubDlYTnBYYmVFZkYxWHVGbTFnUEtFZ0hOSXlDSWNFdHdsTE1R0gGHAUFVX3lxTE55NlZLckdiRC1wekVUNjFpV19uSk5nSWNqMTlQcWFaNjktNWtuV0xKT0Z6QjVJLVBkTDAxSEx1bDAtZEI2aExXbmFoaU1SYVlueVhkckxHYkRzRGx2RVFtREJHTEFSLWtjSk9RQ3d6OGJkYnFiQkN1WC1BRHlXREpBMnRveEYzVQ?oc=5
2024-04-23 07:00:00,"FPT, Nvidia join forces for $200m AI factory project in Vietnam - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdEtMMlpBUnZXZkNnQWRObmsyMzNwZnJ0czlJOTBUV1Q4VlNiWVFqczNGeHBLQ0Z0cmNkMHJXRFlqem9oaHJSa2pVVjJDcG5fbzlSVVg0SFozcHVyd2FiM2E2VjNrUVRrWTRLVldzNHdHUml6dFBlckRQUXV5TzFLa1FLd2hKZEE?oc=5"" target=""_blank"">FPT, Nvidia join forces for $200m AI factory project in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdEtMMlpBUnZXZkNnQWRObmsyMzNwZnJ0czlJOTBUV1Q4VlNiWVFqczNGeHBLQ0Z0cmNkMHJXRFlqem9oaHJSa2pVVjJDcG5fbzlSVVg0SFozcHVyd2FiM2E2VjNrUVRrWTRLVldzNHdHUml6dFBlckRQUXV5TzFLa1FLd2hKZEE?oc=5
2024-04-23 07:00:00,FPT and Nvidia to build $200M AI factory in Vietnam - VnExpress International,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY1Q2Y09MQlMyV1RFLS1lV0pNdUh0WlhwOTM3Nzd6SnFtM3FRWVI4Mi00aEVaVjFhSDZoMTZubURxdDdUWUM0M0tEb0c3cHVKR1RUUXBJT2M2MGdZTGg3bklXVHY0dzJsYXRZOWdhZU1ZR3laNXVaWExIWEhCS0p3My1lNkQyYW5ubFR4Y1VqVGRlVTVZY29WZDhsWkdhVTMyZzYwRktrY1VGX0ozc1ZvZA?oc=5"" target=""_blank"">FPT and Nvidia to build $200M AI factory in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VnExpress International</font>",VnExpress International,https://news.google.com/rss/articles/CBMisAFBVV95cUxPY1Q2Y09MQlMyV1RFLS1lV0pNdUh0WlhwOTM3Nzd6SnFtM3FRWVI4Mi00aEVaVjFhSDZoMTZubURxdDdUWUM0M0tEb0c3cHVKR1RUUXBJT2M2MGdZTGg3bklXVHY0dzJsYXRZOWdhZU1ZR3laNXVaWExIWEhCS0p3My1lNkQyYW5ubFR4Y1VqVGRlVTVZY29WZDhsWkdhVTMyZzYwRktrY1VGX0ozc1ZvZA?oc=5
2024-04-23 07:00:00,Vietnamese tech giant FPT plans $200 million AI factory with Nvidia tech - Türkiye Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ0d4LTNUWUsxWHRXZnRNWENMZy1ncWNFSTJpR0xkZmpUVHZrUjEtdGhCTkNQdHp4bDlPcVVwWGhsV3pxYXNkUE9odnl2emR4Vm1rZjhFVHZ5MFgtUEJaOTE1UzZSS2J6Y1dCcG5ZSDJJaHRIY1FnYmxwcDBRNVgzcjF6dmN5WDlZbDBGR3E4Rl9lLXFCZjBGZm91bE54YW9TWXlmUWxLNmdiQjJrMHg5SHFJamxBbk0?oc=5"" target=""_blank"">Vietnamese tech giant FPT plans $200 million AI factory with Nvidia tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Türkiye Today</font>",Türkiye Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ0d4LTNUWUsxWHRXZnRNWENMZy1ncWNFSTJpR0xkZmpUVHZrUjEtdGhCTkNQdHp4bDlPcVVwWGhsV3pxYXNkUE9odnl2emR4Vm1rZjhFVHZ5MFgtUEJaOTE1UzZSS2J6Y1dCcG5ZSDJJaHRIY1FnYmxwcDBRNVgzcjF6dmN5WDlZbDBGR3E4Rl9lLXFCZjBGZm91bE54YW9TWXlmUWxLNmdiQjJrMHg5SHFJamxBbk0?oc=5
2024-04-24 07:00:00,Nvidia acquires Israeli AI infrastructure co Run:ai - Globes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQlhhRUhzYS0ybFlsWEJvYXl6Q2wxNGNKQ1F2V0FqczgxeDJzdHczelFLNmd6VFh1cmtxaFhXRWliVEZOcGlTajgzdldBOFBTRl9KMV9PUHBLLWhmdVhyQnl2eDRFelJzNVktOXFld2ZsUXlVVDNuZFJITzJ2bVV2TUhwQ3NDcUFMQlQxSGtNa0dhYml6cjdTVVd6aUY?oc=5"" target=""_blank"">Nvidia acquires Israeli AI infrastructure co Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globes</font>",Globes,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQlhhRUhzYS0ybFlsWEJvYXl6Q2wxNGNKQ1F2V0FqczgxeDJzdHczelFLNmd6VFh1cmtxaFhXRWliVEZOcGlTajgzdldBOFBTRl9KMV9PUHBLLWhmdVhyQnl2eDRFelJzNVktOXFld2ZsUXlVVDNuZFJITzJ2bVV2TUhwQ3NDcUFMQlQxSGtNa0dhYml6cjdTVVd6aUY?oc=5
2024-04-24 07:00:00,Why CE Info and Netweb Technologies Can Go Where NVIDIA Can't... - Profit Hunter by Equitymaster - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVDZPdVd0SWE4d1A3MzBRVDRtUEduN0Izd2k3SmJwdzRFbjlhZHpzZXgxLVBIOFRWR1hONGNrbkM2Z1JRaEUzc1h0OVc5UzZGemFEYUFFVUlmTlM5Rl9mZmtNNlprb29nRU5uWVhZZF9wQU9NdEVWU2xINlhfbVp6emg5S1ducE5zWDk5bzNlWTgyanBDOG54XzZUeUV6Ym1rVEZwWmx1b2RxbGgyNU9NVEIzLVpNZ0dybnZxR1llQ3FxLVFINENaQlBoVGtRUVVXdHptb3RjVFl6T3k1?oc=5"" target=""_blank"">Why CE Info and Netweb Technologies Can Go Where NVIDIA Can't... - Profit Hunter by Equitymaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",Equitymaster,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVDZPdVd0SWE4d1A3MzBRVDRtUEduN0Izd2k3SmJwdzRFbjlhZHpzZXgxLVBIOFRWR1hONGNrbkM2Z1JRaEUzc1h0OVc5UzZGemFEYUFFVUlmTlM5Rl9mZmtNNlprb29nRU5uWVhZZF9wQU9NdEVWU2xINlhfbVp6emg5S1ducE5zWDk5bzNlWTgyanBDOG54XzZUeUV6Ym1rVEZwWmx1b2RxbGgyNU9NVEIzLVpNZ0dybnZxR1llQ3FxLVFINENaQlBoVGtRUVVXdHptb3RjVFl6T3k1?oc=5
2024-04-24 07:00:00,MPI meets with Nvidia vice president to discuss AI and semiconductor cooperation - Vietnam Investment Review,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObmpkSExxZE5BNFVXS1FUdHdfYlQ3TjN6OUpJTm9DSm5LNERxc3poUlBYX1lXNnFfYkpIcVNUN1dFSmR3alJwWVpXUkFVbXZOWGpncFIyLWs3bUpFVWF2RndKdVRUZ0xoQXNkOExJRjVoN2ZEemJNbF9HTFVyVVpPczRpVURmVl81dlo3UkljUFJxdF8tWHhEYk8xUzBDeldkVkUtTEJ5V1N2czl5dlZybg?oc=5"" target=""_blank"">MPI meets with Nvidia vice president to discuss AI and semiconductor cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMisAFBVV95cUxObmpkSExxZE5BNFVXS1FUdHdfYlQ3TjN6OUpJTm9DSm5LNERxc3poUlBYX1lXNnFfYkpIcVNUN1dFSmR3alJwWVpXUkFVbXZOWGpncFIyLWs3bUpFVWF2RndKdVRUZ0xoQXNkOExJRjVoN2ZEemJNbF9HTFVyVVpPczRpVURmVl81dlo3UkljUFJxdF8tWHhEYk8xUzBDeldkVkUtTEJ5V1N2czl5dlZybg?oc=5
2024-04-23 07:00:00,FPT and NVIDIA ink MoU to build $200m AI factory - vietnamnews.vn,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ080aF9RSkdTaHhCSmJfRjluMUpzTDJIQ2xYVk5TOXZ2UGxHdU04bkMxaUNuSUtuMnJTcTlOaGZpRHJUTGVreDNjblBWOGxjNWx1OTFjRXdPaDhMTHdGN05QSEZqNFRfR1lza0daZTNVdkNWdDFJQ2stSGhENUVqSTN2NlptN0UxcEUtbHpxWS1TNVBEUXc?oc=5"" target=""_blank"">FPT and NVIDIA ink MoU to build $200m AI factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vietnamnews.vn</font>",vietnamnews.vn,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ080aF9RSkdTaHhCSmJfRjluMUpzTDJIQ2xYVk5TOXZ2UGxHdU04bkMxaUNuSUtuMnJTcTlOaGZpRHJUTGVreDNjblBWOGxjNWx1OTFjRXdPaDhMTHdGN05QSEZqNFRfR1lza0daZTNVdkNWdDFJQ2stSGhENUVqSTN2NlptN0UxcEUtbHpxWS1TNVBEUXc?oc=5
2024-04-23 07:00:00,"China acquired recently banned Nvidia chips in Super Micro and Dell servers, tenders show - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPc1YwRVl4WnJJT1lreHhndkNBbEd4ZjdJVWcxOGRrYkEyMjJvQkk3LVV0SDR1a1J0VXh5N2ViRjVTMURIcWdUUUtLSzliS1MzRXdhRWthd3VrMWRYOW04WmQ1WDBGZjQxSFNUeFU0ZUVlbzNLZUVidVVYZTlicmhHRk9FWFhXNE9WSWRON2o1a2o0cVRhb1c3NnZDUFFJY20ta3kya3h3UzI4Skw5MmVRS3A3UFFFTlhoSGNIc244RUFPNF9n?oc=5"" target=""_blank"">China acquired recently banned Nvidia chips in Super Micro and Dell servers, tenders show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPc1YwRVl4WnJJT1lreHhndkNBbEd4ZjdJVWcxOGRrYkEyMjJvQkk3LVV0SDR1a1J0VXh5N2ViRjVTMURIcWdUUUtLSzliS1MzRXdhRWthd3VrMWRYOW04WmQ1WDBGZjQxSFNUeFU0ZUVlbzNLZUVidVVYZTlicmhHRk9FWFhXNE9WSWRON2o1a2o0cVRhb1c3NnZDUFFJY20ta3kya3h3UzI4Skw5MmVRS3A3UFFFTlhoSGNIc244RUFPNF9n?oc=5
2024-04-23 07:00:00,FPT partners with NVIDIA to shape the future of AI and Cloud on global scale - Vietnam Investment Review,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZU5GUEw5c0dLUHRQbExRclktRjJlWTgyRmU2em8wRGlUNF9fVVpwTDFQbElWLVVCeXNYbnFoU1M3QzY4UEJyb21FMFp6enZ0TW9rT3RKNDN6MmNNNjhsRjc1eXVlRXFrcXhlbTRmZmVjOUdTMy1HYnZfakxLb09OSXhXVzY4Qkc3Q0FQYk9Uc3hBVU5hVTd6TXBWem9kUVJ2QjhxQ2tmN2ZvaUU?oc=5"" target=""_blank"">FPT partners with NVIDIA to shape the future of AI and Cloud on global scale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZU5GUEw5c0dLUHRQbExRclktRjJlWTgyRmU2em8wRGlUNF9fVVpwTDFQbElWLVVCeXNYbnFoU1M3QzY4UEJyb21FMFp6enZ0TW9rT3RKNDN6MmNNNjhsRjc1eXVlRXFrcXhlbTRmZmVjOUdTMy1HYnZfakxLb09OSXhXVzY4Qkc3Q0FQYk9Uc3hBVU5hVTd6TXBWem9kUVJ2QjhxQ2tmN2ZvaUU?oc=5
2024-04-23 07:00:00,"FPT, NVIDIA ink MoU to build 200 million USD AI factory - http://en.vietnamplus.vn/","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNDQyTld3cjg2eTdGZlZnNFZCVWFCdDBqMXR2TXVuMmx1R2xuY295V1pfVW5XWTZGVk9TV2UyZmhvYkU5UXo2MEZscnMtQk5lNzgzSVJyTDlpdUdJN0tURnlhV1RRWUMzOVNhZDFSNVktM25kaGtzcy1IeWlXTW9rbGtvaEhoU3BTMDVnbTczNWNaRmJYeFllU1d5OA?oc=5"" target=""_blank"">FPT, NVIDIA ink MoU to build 200 million USD AI factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">http://en.vietnamplus.vn/</font>",http://en.vietnamplus.vn/,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNDQyTld3cjg2eTdGZlZnNFZCVWFCdDBqMXR2TXVuMmx1R2xuY295V1pfVW5XWTZGVk9TV2UyZmhvYkU5UXo2MEZscnMtQk5lNzgzSVJyTDlpdUdJN0tURnlhV1RRWUMzOVNhZDFSNVktM25kaGtzcy1IeWlXTW9rbGtvaEhoU3BTMDVnbTczNWNaRmJYeFllU1d5OA?oc=5
