發佈時間,標題,描述,來源,連結
2023-10-19 07:00:00,"NVIDIA GeForce RTX 4070 SUPER Rumored To Get AD103 GPU & 16 GB VRAM, Non-GDDR6X RTX 4070 Also In The Works - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmlteEliRlo0M1lMcXhzelhTX2czUDBmcjRuOF9XdWdCdlNvbXRFNlp2RnJMdjNWM3FiWVcxOU5oSGQwWllJZ0ZENGszTEczaGJQWkp3RUZsWEhQakN4ZUlrbzNnZEhpZWVNSlJzcHg2MWl4b3VWWUF6TG5lalEtVGlZV2g0RnlTV0dLaXhPUlBoV0JIb1BRQdIBngFBVV95cUxPcmZiTkdNSUZ3VzQ0b3lEVzRGZGtyVW51cXpzUDZTMEJCTUJXUWx6U2trTkRWRTVMcVFfeldKeHN4S3BadmNScEVVUFVranF3VU5yQjlNNi1oNDJUS2huc0NPY1NtZDNzRHBjMThfX0E4Vkswcko1NnJDc0V2Mk84QWZMeFBXLXFYUzhFcmFKRXdQMm9aZ1kzcFlzdFRiQQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 SUPER Rumored To Get AD103 GPU & 16 GB VRAM, Non-GDDR6X RTX 4070 Also In The Works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmlteEliRlo0M1lMcXhzelhTX2czUDBmcjRuOF9XdWdCdlNvbXRFNlp2RnJMdjNWM3FiWVcxOU5oSGQwWllJZ0ZENGszTEczaGJQWkp3RUZsWEhQakN4ZUlrbzNnZEhpZWVNSlJzcHg2MWl4b3VWWUF6TG5lalEtVGlZV2g0RnlTV0dLaXhPUlBoV0JIb1BRQdIBngFBVV95cUxPcmZiTkdNSUZ3VzQ0b3lEVzRGZGtyVW51cXpzUDZTMEJCTUJXUWx6U2trTkRWRTVMcVFfeldKeHN4S3BadmNScEVVUFVranF3VU5yQjlNNi1oNDJUS2huc0NPY1NtZDNzRHBjMThfX0E4Vkswcko1NnJDc0V2Mk84QWZMeFBXLXFYUzhFcmFKRXdQMm9aZ1kzcFlzdFRiQQ?oc=5
2023-10-19 07:00:00,How to land a job in artificial intelligence and cash in on the hype - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRzB4Um9oOE16RkV6VW0zUGh5MzdfWWVIY21VTHdNam54N3lIZFFPbGhoeGRyOVpVTVdsOEF0UE9RaVE5SzRXbFB3aXZQeTVUVU1ncThTNUJXUzU2V0x1ODVwZlRMREJSUTNyY0FhVVBSd1J2RFBpdXBFN0VvWnlTR1l4ZlhWbjNxTGdlaENCU09sZkh0UXdpbQ?oc=5"" target=""_blank"">How to land a job in artificial intelligence and cash in on the hype</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRzB4Um9oOE16RkV6VW0zUGh5MzdfWWVIY21VTHdNam54N3lIZFFPbGhoeGRyOVpVTVdsOEF0UE9RaVE5SzRXbFB3aXZQeTVUVU1ncThTNUJXUzU2V0x1ODVwZlRMREJSUTNyY0FhVVBSd1J2RFBpdXBFN0VvWnlTR1l4ZlhWbjNxTGdlaENCU09sZkh0UXdpbQ?oc=5
2023-10-19 07:00:00,Oracle Continues AI Momentum with NVIDIA AI Enterprise and DGX Cloud Availability in the Oracle Cloud Marketplace - Oracle,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVXFpR2dwUUtZc2hSNmJ2d2x3Qm1GOUFNTG5UNGg1MU9jUnVSUGtfMTEwY0liQ0dpZG5kbEgzSWpaUVA3bFhZajdqaGliNTNzNXotUXRCeGJUb2Y3NHVOZHJTYzNIcFlwdlVzTkhQOGxRaS1JQnNhcm1mdGhnc1hnWVhEME42MTFqUWE2VENIWGx2WkdoaFZSZ2RpQTJqTVh5ZmlzdlJzMnVlOWhVSENRQUw5eFpYWmNMS25kQ2otVDBSQW1tTjZ6UVh4QXRoTjlCZzVXS3pySV9kbkFMUG1NSFZKZXdZYmhwSkx3LS10VTZlSTNHWnowRXUzU2Jzdw?oc=5"" target=""_blank"">Oracle Continues AI Momentum with NVIDIA AI Enterprise and DGX Cloud Availability in the Oracle Cloud Marketplace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oracle</font>",Oracle,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVXFpR2dwUUtZc2hSNmJ2d2x3Qm1GOUFNTG5UNGg1MU9jUnVSUGtfMTEwY0liQ0dpZG5kbEgzSWpaUVA3bFhZajdqaGliNTNzNXotUXRCeGJUb2Y3NHVOZHJTYzNIcFlwdlVzTkhQOGxRaS1JQnNhcm1mdGhnc1hnWVhEME42MTFqUWE2VENIWGx2WkdoaFZSZ2RpQTJqTVh5ZmlzdlJzMnVlOWhVSENRQUw5eFpYWmNMS25kQ2otVDBSQW1tTjZ6UVh4QXRoTjlCZzVXS3pySV9kbkFMUG1NSFZKZXdZYmhwSkx3LS10VTZlSTNHWnowRXUzU2Jzdw?oc=5
2023-10-19 07:00:00,AMD challenges Nvidia’s RTX 4080 with its new RX 7900M laptop GPU - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPU0xEVUVNeGVzWU5JQ0poellNSWZRR09nb1pWOFEtVEU3UEdVRlVwS0hlSzZDWHB6emxjeGNIa1g4ci1fVnMwZ3dDZndwZWRMeVNnQkVWQy1pRFpULUdJWXhuWl9qV0RLQnNmX3lsZnFfcHZUekl5RjYtRWlKUWZwVnY4YThpOU9UVzc0amVONHR0dk5HV1ZuUFNRVlVXdlFpS2VnX2tDWWR1M2cyaGc?oc=5"" target=""_blank"">AMD challenges Nvidia’s RTX 4080 with its new RX 7900M laptop GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMirgFBVV95cUxPU0xEVUVNeGVzWU5JQ0poellNSWZRR09nb1pWOFEtVEU3UEdVRlVwS0hlSzZDWHB6emxjeGNIa1g4ci1fVnMwZ3dDZndwZWRMeVNnQkVWQy1pRFpULUdJWXhuWl9qV0RLQnNmX3lsZnFfcHZUekl5RjYtRWlKUWZwVnY4YThpOU9UVzc0amVONHR0dk5HV1ZuUFNRVlVXdlFpS2VnX2tDWWR1M2cyaGc?oc=5
2023-10-18 07:00:00,"NVIDIA Rumored To Launch GeForce RTX 40 SUPER GPUs: RTX 4080 SUPER, 4070 Ti SUPER & 4070 SUPER - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONTdlaWFFTEhaSEFYV0Z0SjVBeFd4ZHRfQWxDZTdmYUFvaE9MRnRaQjI3dHpYYy1oSUtTS3FSbGZhMmFTTUV0R2VXaG1IQnlSUmdpcTc3WF9sZHl6ZjNVUXNLb1lVQWM0cGdpOWNlajlHZFVhc3hEWU1zNGlKTGhrM1J4WUNqWktKOG5wU01Vd29uSzdlcTFzcEE0ZXFjblVRemw4N0l30gGrAUFVX3lxTFA0QmIwZjJuN21GbTBNYVBuc1Jmb21LR3dxdkRKWkltajJPOG82ME1Vbjk5bVEyd0NMOWg0azZPSWxraGJQTExVTUpIdzgyV0lBTWZlT09VWExZTzNqTzNCS0ZUS2MwXzdYWTk1LWRKaFRBc3BfMDRJTTVzc1ZfR1lfX21NVjdremdMenMxTlZadEpBVG1vWDVHZ1QwNE1zRHY3RVRCTWZBY1BQYw?oc=5"" target=""_blank"">NVIDIA Rumored To Launch GeForce RTX 40 SUPER GPUs: RTX 4080 SUPER, 4070 Ti SUPER & 4070 SUPER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxONTdlaWFFTEhaSEFYV0Z0SjVBeFd4ZHRfQWxDZTdmYUFvaE9MRnRaQjI3dHpYYy1oSUtTS3FSbGZhMmFTTUV0R2VXaG1IQnlSUmdpcTc3WF9sZHl6ZjNVUXNLb1lVQWM0cGdpOWNlajlHZFVhc3hEWU1zNGlKTGhrM1J4WUNqWktKOG5wU01Vd29uSzdlcTFzcEE0ZXFjblVRemw4N0l30gGrAUFVX3lxTFA0QmIwZjJuN21GbTBNYVBuc1Jmb21LR3dxdkRKWkltajJPOG82ME1Vbjk5bVEyd0NMOWg0azZPSWxraGJQTExVTUpIdzgyV0lBTWZlT09VWExZTzNqTzNCS0ZUS2MwXzdYWTk1LWRKaFRBc3BfMDRJTTVzc1ZfR1lfX21NVjdremdMenMxTlZadEpBVG1vWDVHZ1QwNE1zRHY3RVRCTWZBY1BQYw?oc=5
2023-10-18 07:00:00,NVIDIA rumored to be preparing GeForce RTX 4080/4070 SUPER graphics cards - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2I5RktKV0Q4QnBoQjhJMEhuQTdrUUhFQ1l1cFVCcmExX0FURHB0M3h4R056cUJiMzBfUXlMRl9jZ1ZZOFd4Ni1TUDlQX2ItdExBYk1yTVFlcTVmVjdoekRnLW9pTUtubW9tMUxQT1FZY3M2MVY5T0t6Rnh6aVhTWm9FZU02bWZZbU1oSUplTURDQlVmSndVNFcyVm9UV3I3a284?oc=5"" target=""_blank"">NVIDIA rumored to be preparing GeForce RTX 4080/4070 SUPER graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2I5RktKV0Q4QnBoQjhJMEhuQTdrUUhFQ1l1cFVCcmExX0FURHB0M3h4R056cUJiMzBfUXlMRl9jZ1ZZOFd4Ni1TUDlQX2ItdExBYk1yTVFlcTVmVjdoekRnLW9pTUtubW9tMUxQT1FZY3M2MVY5T0t6Rnh6aVhTWm9FZU02bWZZbU1oSUplTURDQlVmSndVNFcyVm9UV3I3a284?oc=5
2023-10-18 07:00:00,One semiconductor company is expected to grow sales nearly as quickly as Nvidia through 2025 - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXEtNlRjMnhseWxUWFdqZTFLV3lVTmo4VTh0SlZmd2lkaGs1R3JGVFhBSlNha2x3SXMyLUpOSTZUSkxEbVRSWGsxTEkwZ3A5UFVtck9JbHdkNFdjVy1zV0JVbnhLTGp3djBsOFZxV04wY1dVWHRjNEZYQjdEWU81a29HbW1sTE9NNG0wRU9sVzRzMHJQZVRVbF9TUVMxN0FMNkRrMHJOWW5oV3hGaGRTZlBTWDlPUkppU2cyQVdUbEF3YnhQZENZZUJiNGJhRW1k?oc=5"" target=""_blank"">One semiconductor company is expected to grow sales nearly as quickly as Nvidia through 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXEtNlRjMnhseWxUWFdqZTFLV3lVTmo4VTh0SlZmd2lkaGs1R3JGVFhBSlNha2x3SXMyLUpOSTZUSkxEbVRSWGsxTEkwZ3A5UFVtck9JbHdkNFdjVy1zV0JVbnhLTGp3djBsOFZxV04wY1dVWHRjNEZYQjdEWU81a29HbW1sTE9NNG0wRU9sVzRzMHJQZVRVbF9TUVMxN0FMNkRrMHJOWW5oV3hGaGRTZlBTWDlPUkppU2cyQVdUbEF3YnhQZENZZUJiNGJhRW1k?oc=5
2023-10-18 07:00:00,NVIDIA Teams With Foxconn To Boost AI Industrial Revolution - RTTNews,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOUmZ0MUdsZGF1aFo1SFRveUxKQ1hYd2NGMGNwdDlpRWVfV2UyLTgtbElqdjF2NHlraTU4UXdkYndpZ3pNdWdTQUZRTmN2SUxJLThtdGtuVkRiVG9IVVZxMUZkcHlubkpZRDM1dm1WSG9QRlZlQWtrbFpiYjRJYUEyTk0wYUNUVEplSmJmZl8yVmFRd2tTRkx0Q09DYzfSAaIBQVVfeXFMUC1Ga1lOQXUySWtsSEx0Q3VmclpXWHhuNW0zZDlXWFpoRVpWR1lwOWhOMjVZeDEzSzdRWEdKQ0liNnF5UElMMTExaW43c2hVcjB6eE14ekVuTzh6NU5WbFQ1aHdsb0RxSW5WQXJSZnRhZ3AtaXRHV3BGZXpmV0RuVmZKS09lcGVnYnp4Z1A1ODNBMURLUmxtems5RWNVa0ZadzhR?oc=5"" target=""_blank"">NVIDIA Teams With Foxconn To Boost AI Industrial Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTTNews</font>",RTTNews,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUmZ0MUdsZGF1aFo1SFRveUxKQ1hYd2NGMGNwdDlpRWVfV2UyLTgtbElqdjF2NHlraTU4UXdkYndpZ3pNdWdTQUZRTmN2SUxJLThtdGtuVkRiVG9IVVZxMUZkcHlubkpZRDM1dm1WSG9QRlZlQWtrbFpiYjRJYUEyTk0wYUNUVEplSmJmZl8yVmFRd2tTRkx0Q09DYzfSAaIBQVVfeXFMUC1Ga1lOQXUySWtsSEx0Q3VmclpXWHhuNW0zZDlXWFpoRVpWR1lwOWhOMjVZeDEzSzdRWEdKQ0liNnF5UElMMTExaW43c2hVcjB6eE14ekVuTzh6NU5WbFQ1aHdsb0RxSW5WQXJSZnRhZ3AtaXRHV3BGZXpmV0RuVmZKS09lcGVnYnp4Z1A1ODNBMURLUmxtems5RWNVa0ZadzhR?oc=5
2023-10-19 07:00:00,US restricting sales of NVIDIA's flagship GeForce RTX 4090 into China - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVUc5Z0w4NGNySEI3dWRkUkJWRnVLaFE1WDRBOVdySWJoUEg2LTVtcUwtVGZUcURtOXdFek9TenNzQUd6NExFVUplR05mY0I0TGctOS0tMkZLaGtiZlVScGFCanUyeXV4WllQalMydlZPX1AyXzE4UWFYdFBLVlZNRlh5MWFRaGxYWjlJdmNtN01uQ2lhclJkdm5YLXM5NnNzdW5iM3hzcFJLaTI5dVBoczg5Z04yZ2s?oc=5"" target=""_blank"">US restricting sales of NVIDIA's flagship GeForce RTX 4090 into China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVUc5Z0w4NGNySEI3dWRkUkJWRnVLaFE1WDRBOVdySWJoUEg2LTVtcUwtVGZUcURtOXdFek9TenNzQUd6NExFVUplR05mY0I0TGctOS0tMkZLaGtiZlVScGFCanUyeXV4WllQalMydlZPX1AyXzE4UWFYdFBLVlZNRlh5MWFRaGxYWjlJdmNtN01uQ2lhclJkdm5YLXM5NnNzdW5iM3hzcFJLaTI5dVBoczg5Z04yZ2s?oc=5
2023-10-18 07:00:00,US to Block Nvidia From Shipping More GeForce RTX 4090 GPUs to China - PCMag,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNkxVeEp1TEF0WDhScDlOU1hTTS1FYklvQ2E3UklpekFQU1Zkc3dfMWhwR0lqM01qM1lnUC05d1c3QnZ6aFRhVDUtYkRpUWtIQ0tESW9XM0RRUFVrTE9wYjlXbEhvVlBsbV80bVhBdHVjY2lKVDhFUnF4bmxmcExMZnlHTTNNQUhyVFpPVEJnQTFxbXdkdWtWbldPSQ?oc=5"" target=""_blank"">US to Block Nvidia From Shipping More GeForce RTX 4090 GPUs to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNkxVeEp1TEF0WDhScDlOU1hTTS1FYklvQ2E3UklpekFQU1Zkc3dfMWhwR0lqM01qM1lnUC05d1c3QnZ6aFRhVDUtYkRpUWtIQ0tESW9XM0RRUFVrTE9wYjlXbEhvVlBsbV80bVhBdHVjY2lKVDhFUnF4bmxmcExMZnlHTTNNQUhyVFpPVEJnQTFxbXdkdWtWbldPSQ?oc=5
2023-10-19 07:00:00,NVIDIA GeForce RTX 4090 Now Twice As Expensive In China Following US Ban - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSjljMXJVZ3V3WU5KaDg0aHlHZTBKZHB6SGtfNEdJWkdXcUo0UGZQRGY0bS1NejA4aXY4VnRRV2dUMDhISVM5dFF5VHdqSG5KMEJIVWczeEgtRGRrSmZrazRnaThxSjlBdkNVaXlKZDlaRFdzTXdkT1ZTTU1kTmJwUFNleVdnQ1NCWnVicEZQUmZBYXpUYkVfaVZB0gGfAUFVX3lxTE9hZGNOb1FoTl9OVzlIUzR2dkprckU3U3MwMS1ZT1VFU2Qwai02RkkzZ01lSm5rN3p2b1lhN0U4eUVMaHpadXA0MnJiQTNfSFJuT1JHNk9PUXBfN1U0cVJIek5wMDJGbEZ0Vm5YRG1tRDJvTEpabi1oczBXd01JbVN4RWQ2RW5IQjB3b3RYMm5icVJHUkoxRUJjLVhmdnlpYw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 Now Twice As Expensive In China Following US Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSjljMXJVZ3V3WU5KaDg0aHlHZTBKZHB6SGtfNEdJWkdXcUo0UGZQRGY0bS1NejA4aXY4VnRRV2dUMDhISVM5dFF5VHdqSG5KMEJIVWczeEgtRGRrSmZrazRnaThxSjlBdkNVaXlKZDlaRFdzTXdkT1ZTTU1kTmJwUFNleVdnQ1NCWnVicEZQUmZBYXpUYkVfaVZB0gGfAUFVX3lxTE9hZGNOb1FoTl9OVzlIUzR2dkprckU3U3MwMS1ZT1VFU2Qwai02RkkzZ01lSm5rN3p2b1lhN0U4eUVMaHpadXA0MnJiQTNfSFJuT1JHNk9PUXBfN1U0cVJIek5wMDJGbEZ0Vm5YRG1tRDJvTEpabi1oczBXd01JbVN4RWQ2RW5IQjB3b3RYMm5icVJHUkoxRUJjLVhmdnlpYw?oc=5
2023-10-19 07:00:00,Foxconn Joins Hands with Nvidia to Build AI Factories - Coinspeaker,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE83RUpxeXJaeDlqWnJCQ0l1S3FKUzhJOW5rcnJTRGxnRTZnSWE4ZFlCSjg2YWc4TFQ4cGdMVFM2RkRGcHYtZWJPdDVLQkk1WUVFMzZXdER6a2E1NV92NXVtQW1LYXNhNk4xUDlZYtIBbEFVX3lxTE83RUpxeXJaeDlqWnJCQ0l1S3FKUzhJOW5rcnJTRGxnRTZnSWE4ZFlCSjg2YWc4TFQ4cGdMVFM2RkRGcHYtZWJPdDVLQkk1WUVFMzZXdER6a2E1NV92NXVtQW1LYXNhNk4xUDlZYg?oc=5"" target=""_blank"">Foxconn Joins Hands with Nvidia to Build AI Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Coinspeaker</font>",Coinspeaker,https://news.google.com/rss/articles/CBMibEFVX3lxTE83RUpxeXJaeDlqWnJCQ0l1S3FKUzhJOW5rcnJTRGxnRTZnSWE4ZFlCSjg2YWc4TFQ4cGdMVFM2RkRGcHYtZWJPdDVLQkk1WUVFMzZXdER6a2E1NV92NXVtQW1LYXNhNk4xUDlZYtIBbEFVX3lxTE83RUpxeXJaeDlqWnJCQ0l1S3FKUzhJOW5rcnJTRGxnRTZnSWE4ZFlCSjg2YWc4TFQ4cGdMVFM2RkRGcHYtZWJPdDVLQkk1WUVFMzZXdER6a2E1NV92NXVtQW1LYXNhNk4xUDlZYg?oc=5
2023-10-18 07:00:00,Nvidia RTX 4070 Ti Super may be in the works - Club386,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1tVlk3dE9xeUJCV3VHSkdwMVRNZllTcmVkSG9iVjNjYlhJSlB6UGh2ZmFmRzlCR0dpOVFXVEZaODg5NzFBNEJPaXpieXR1QTB5VjNGYVp1Y1VqSUtuU1Z3T2RJLVN5NU9ZTlpNNWlxN1pvNktKMzlCaw?oc=5"" target=""_blank"">Nvidia RTX 4070 Ti Super may be in the works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMieEFVX3lxTE1tVlk3dE9xeUJCV3VHSkdwMVRNZllTcmVkSG9iVjNjYlhJSlB6UGh2ZmFmRzlCR0dpOVFXVEZaODg5NzFBNEJPaXpieXR1QTB5VjNGYVp1Y1VqSUtuU1Z3T2RJLVN5NU9ZTlpNNWlxN1pvNktKMzlCaw?oc=5
2023-10-19 07:00:00,Nvidia’s Top Gamer Graphics Card Caught Up in US-China Trade War - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPWFN3REIyVjdKNW9QZ214a0hzdTdwSkNSa1RyY2FJeTRkamhkQlcwSWIycVhEaDBMd0FrNDl0ZzJiZV9idU9zdWNUcnRyVTBKYjhjLUdJVWJ4eElnM0hkVlhjaVpBNEpZb3h1Q0NiY2tTSllzSlBsM18xdW55d0I2Q0ZrMEE0eEpjVVJlYU5WV0VJdDlORFRERnVfVU5pXzJSa3c?oc=5"" target=""_blank"">Nvidia’s Top Gamer Graphics Card Caught Up in US-China Trade War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiogFBVV95cUxPWFN3REIyVjdKNW9QZ214a0hzdTdwSkNSa1RyY2FJeTRkamhkQlcwSWIycVhEaDBMd0FrNDl0ZzJiZV9idU9zdWNUcnRyVTBKYjhjLUdJVWJ4eElnM0hkVlhjaVpBNEpZb3h1Q0NiY2tTSllzSlBsM18xdW55d0I2Q0ZrMEE0eEpjVVJlYU5WV0VJdDlORFRERnVfVU5pXzJSa3c?oc=5
2023-10-18 07:00:00,Nvidia thought it found a way around U.S. export bans of AI chips to China—now Biden is closing the loophole - Fortune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQRnlhQ2lZcWhTby16c1VqcDlfRC1VcE41WVMzQ2lfcENyZnVQUDhzSFBUX3V4SEtqTmNPd3dQZThSa0JXbklvT3M3d3JobUl5RGJHUzZzWVhLcHFjSk9uVTZZWmpSLW9lUDc4dGRNVWxwQl9hNVRqdGVLUEJEcldLUHJKTU94VEgzdzNGRDNubF9vOVBwTkpvc2RhU3N3b00?oc=5"" target=""_blank"">Nvidia thought it found a way around U.S. export bans of AI chips to China—now Biden is closing the loophole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRnlhQ2lZcWhTby16c1VqcDlfRC1VcE41WVMzQ2lfcENyZnVQUDhzSFBUX3V4SEtqTmNPd3dQZThSa0JXbklvT3M3d3JobUl5RGJHUzZzWVhLcHFjSk9uVTZZWmpSLW9lUDc4dGRNVWxwQl9hNVRqdGVLUEJEcldLUHJKTU94VEgzdzNGRDNubF9vOVBwTkpvc2RhU3N3b00?oc=5
2023-10-19 07:00:00,"Hon Hai, Nvidia partner on ‘AI factories’ - 台北時報","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52UXhzRkljbC1POEJJQ3U2dU9kRExSMV9GN3JOTkNPS0tENUpkbWpJT19RT3JwOUdBeTFUZkYwbXFIYjdab2V4dVo5ZGtybFZtUG1IZXhzREtGOWh6RGNNY0R0b25zVGQybGZqdFVQUDNfQ2JVREVLeg?oc=5"" target=""_blank"">Hon Hai, Nvidia partner on ‘AI factories’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMieEFVX3lxTE52UXhzRkljbC1POEJJQ3U2dU9kRExSMV9GN3JOTkNPS0tENUpkbWpJT19RT3JwOUdBeTFUZkYwbXFIYjdab2V4dVo5ZGtybFZtUG1IZXhzREtGOWh6RGNNY0R0b25zVGQybGZqdFVQUDNfQ2JVREVLeg?oc=5
2023-10-18 07:00:00,"Nvidia could be planning not one, but three new RTX 4000 Super graphics cards - TechRadar","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3FXdGJNYkl4akRBNWRHV1FRVUF3aGVEMlpnWl9hSGQ0aEhTOTd3T1hKMmFxX3J1aEUtMnBlLVNzOUdmLVVYWHZQOXo1YzNlUlZQNDhBUzZPUmZzNGlRLWgzUlBESG5NVUFvOG41U1U0dk5QWFJrY19IVHVyMElnWnNzd0drdGpYNFNSenkwblM5N3ZXQ3BIQ0FldVBvWWRLYkJFQUpCMDF3aG1EM3p2LTJLVF9VdVU?oc=5"" target=""_blank"">Nvidia could be planning not one, but three new RTX 4000 Super graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3FXdGJNYkl4akRBNWRHV1FRVUF3aGVEMlpnWl9hSGQ0aEhTOTd3T1hKMmFxX3J1aEUtMnBlLVNzOUdmLVVYWHZQOXo1YzNlUlZQNDhBUzZPUmZzNGlRLWgzUlBESG5NVUFvOG41U1U0dk5QWFJrY19IVHVyMElnWnNzd0drdGpYNFNSenkwblM5N3ZXQ3BIQ0FldVBvWWRLYkJFQUpCMDF3aG1EM3p2LTJLVF9VdVU?oc=5
2023-10-18 07:00:00,Foxconn Unveils new MODEL N Electric Cargo van; Deepens Partnership With NVIDIA - Auto Futures,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORFhNakRaeXNNZU16X0RRZVZKTkQ3SERNUXhiLXBfODlfSWRKczdkVTNocnRfNFhnUU1EUkFiUGtmWWpHTG1Fc1Nfd1lzQkprYkVJcWdZdjlyZ2dxd0ttUHNGWlY2VXhFZnZvZjZCdXNRRUxRSVBRdzFPeFlDU1ItY2w3bHY4LU1UVE1xd2FZWXVYcG9YWEtXVWpNclBacGFLQ1MyTmY0dC03TGVFUnZmLVprV2N4QXJPWk5pbHowTFNBX2JabGhlcExGY3F1Tzg3dUJCOFNjVVFqdWh5bFpWQnhfUzJDZlU?oc=5"" target=""_blank"">Foxconn Unveils new MODEL N Electric Cargo van; Deepens Partnership With NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Auto Futures</font>",Auto Futures,https://news.google.com/rss/articles/CBMi5wFBVV95cUxORFhNakRaeXNNZU16X0RRZVZKTkQ3SERNUXhiLXBfODlfSWRKczdkVTNocnRfNFhnUU1EUkFiUGtmWWpHTG1Fc1Nfd1lzQkprYkVJcWdZdjlyZ2dxd0ttUHNGWlY2VXhFZnZvZjZCdXNRRUxRSVBRdzFPeFlDU1ItY2w3bHY4LU1UVE1xd2FZWXVYcG9YWEtXVWpNclBacGFLQ1MyTmY0dC03TGVFUnZmLVprV2N4QXJPWk5pbHowTFNBX2JabGhlcExGY3F1Tzg3dUJCOFNjVVFqdWh5bFpWQnhfUzJDZlU?oc=5
