發佈時間,標題,描述,來源,連結
2025-04-16 07:00:00,Nvidia’s latest GPU drivers fix lots of bugs and crashes - The Verge,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSms0MlVySGFOamdEbTM3VGoxUDkybWltbGw1VThueUhROGN5WXlpSDFmSDhFdHNEcXZzWVZJX1RENXpwXzVKYzRwdnRNSW9PUnlzZzdpLXBwd2Qxall2WXRwbkRtZDZtR21oNmJhNnphVTIyclRLMUpzNVItRmVjREYzUjBaRFFLOGRVQVAzTDVHSHliZEc5WFgwMA?oc=5"" target=""_blank"">Nvidia’s latest GPU drivers fix lots of bugs and crashes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSms0MlVySGFOamdEbTM3VGoxUDkybWltbGw1VThueUhROGN5WXlpSDFmSDhFdHNEcXZzWVZJX1RENXpwXzVKYzRwdnRNSW9PUnlzZzdpLXBwd2Qxall2WXRwbkRtZDZtR21oNmJhNnphVTIyclRLMUpzNVItRmVjREYzUjBaRFFLOGRVQVAzTDVHSHliZEc5WFgwMA?oc=5
2025-04-16 07:00:00,"Trump’s chip restrictions could slash Nvidia’s revenue by 10%, Wedbush analysts say - Fortune","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRXBaUVRkWmxLbFk1QUMxZ1ZTeDBwTlQ1XzNGQTFheVJ3cmJ2QkQ2R21INThrci1VWjFHcl9vTEVtTUYzXzBwN2QtS2FHdzVSQzI4ZzBTZ2RvNmR6LUpYM0ZxN1prM3dnNEZBczBMMXZ4OTdnZkhxczBOYzk3bURTekprdWRqREhWMFlRSm1ZSUV2Z3p1QzFtRA?oc=5"" target=""_blank"">Trump’s chip restrictions could slash Nvidia’s revenue by 10%, Wedbush analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRXBaUVRkWmxLbFk1QUMxZ1ZTeDBwTlQ1XzNGQTFheVJ3cmJ2QkQ2R21INThrci1VWjFHcl9vTEVtTUYzXzBwN2QtS2FHdzVSQzI4ZzBTZ2RvNmR6LUpYM0ZxN1prM3dnNEZBczBMMXZ4OTdnZkhxczBOYzk3bURTekprdWRqREhWMFlRSm1ZSUV2Z3p1QzFtRA?oc=5
2025-04-17 07:00:00,Better Artificial Intelligence (AI) Stock: Alphabet vs. Nvidia - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPU3UtZEhhWGY4SVdpYUxTaHVzS1B5WVlxUkRPYjJ6aG01Y1dOaXUwU05OUW95S3hscjd5LUhUUm8tUEsyNWdZOTNBZE5tVVV5WGZIY2NQOG9UUWYxYWVUSkhmbENZcENDdTB5WTFrTHp6ZlNjM0RSbjh5MlVDT0tjRkZnRWp2OGJtNDNBbG9yaHA1YnkwenhSSA?oc=5"" target=""_blank"">Better Artificial Intelligence (AI) Stock: Alphabet vs. Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU3UtZEhhWGY4SVdpYUxTaHVzS1B5WVlxUkRPYjJ6aG01Y1dOaXUwU05OUW95S3hscjd5LUhUUm8tUEsyNWdZOTNBZE5tVVV5WGZIY2NQOG9UUWYxYWVUSkhmbENZcENDdTB5WTFrTHp6ZlNjM0RSbjh5MlVDT0tjRkZnRWp2OGJtNDNBbG9yaHA1YnkwenhSSA?oc=5
2025-04-16 07:00:00,Tech Giant NVIDIA Will Soon Build AI Supercomputers In North Texas - Local Profile,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUx3MlRQdndGRXkxVzl4MmlaeHVteVphTFN0ZW90Z09kRl95OEJQRmhwUGtKTUloMjVwRV9JSGN4X0VnUXRwYnVZbDdvZ2pRZjZYVGxiVnNZV3VXS0lRM3R6My1vSzk1ZVJJcW1pT2IyaGw1ZHZEYWdIWTFNdEt3WTR0TjF6ZzZueGh5ZFRNZWFSUdIBlwFBVV95cUxNMFJxRDV0SjhPTVB2VTJNWXFOd2lEVmZGQl9pWVV3X3JobnBRWUkzRDY3a19TNW9FZ3dNZHc5eEFscXF1R2FuYmtSUEJ3OUhnaGsxMnlCRXFSdFQ0X29fQTVJdERIUGlSTFJnd0V4bVZLLUk4clJ6VGlDSEdEQ1duNy1fUXFwaG9sSkQtOHljNG5fbG9taWJZ?oc=5"" target=""_blank"">Tech Giant NVIDIA Will Soon Build AI Supercomputers In North Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Local Profile</font>",Local Profile,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUx3MlRQdndGRXkxVzl4MmlaeHVteVphTFN0ZW90Z09kRl95OEJQRmhwUGtKTUloMjVwRV9JSGN4X0VnUXRwYnVZbDdvZ2pRZjZYVGxiVnNZV3VXS0lRM3R6My1vSzk1ZVJJcW1pT2IyaGw1ZHZEYWdIWTFNdEt3WTR0TjF6ZzZueGh5ZFRNZWFSUdIBlwFBVV95cUxNMFJxRDV0SjhPTVB2VTJNWXFOd2lEVmZGQl9pWVV3X3JobnBRWUkzRDY3a19TNW9FZ3dNZHc5eEFscXF1R2FuYmtSUEJ3OUhnaGsxMnlCRXFSdFQ0X29fQTVJdERIUGlSTFJnd0V4bVZLLUk4clJ6VGlDSEdEQ1duNy1fUXFwaG9sSkQtOHljNG5fbG9taWJZ?oc=5
2025-04-16 07:00:00,Nvidia shares plunge amid $5.5bn hit over export rules to China - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE94M1dtUDVVTnk3MDU3Z3huWF9tellYc2VEV2s0VEdiakNXQl9aanhod3JpUnlweHQ0anFPUUJldVlIanJVbmRlRG1kUEsxYm1NaHNMSnpySkRyUdIBX0FVX3lxTE9xSms1Z044bW5yNUVjN0ZCVjhuSWNnSWh2SzMxRk5kYjdjVzJPWHhPRS1wZzhuQzNEVURVQS1UZXNLS3lpMWRRXzUxcHhZdTc4OEd6cVFtZmU4YjlBbkxj?oc=5"" target=""_blank"">Nvidia shares plunge amid $5.5bn hit over export rules to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE94M1dtUDVVTnk3MDU3Z3huWF9tellYc2VEV2s0VEdiakNXQl9aanhod3JpUnlweHQ0anFPUUJldVlIanJVbmRlRG1kUEsxYm1NaHNMSnpySkRyUdIBX0FVX3lxTE9xSms1Z044bW5yNUVjN0ZCVjhuSWNnSWh2SzMxRk5kYjdjVzJPWHhPRS1wZzhuQzNEVURVQS1UZXNLS3lpMWRRXzUxcHhZdTc4OEd6cVFtZmU4YjlBbkxj?oc=5
2025-04-17 07:00:00,How Nvidia Plays Export Whack-a-Mole - WSJ,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1PRWQ1eXpoaVpBamJLa0k1bHczaHBFazlnTzBBQlo4UW9rNGZFUmlDanNSSS0zSGZrYjJ4ZXRnZ1YtWVd0OE5DLWwzZHkyaVNfMHltM2RWRnh3VTdFYURIVmVVLTdNN1JzWTNNU3pnOE1DcWF4SkoxRV9XRQ?oc=5"" target=""_blank"">How Nvidia Plays Export Whack-a-Mole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMie0FVX3lxTE1PRWQ1eXpoaVpBamJLa0k1bHczaHBFazlnTzBBQlo4UW9rNGZFUmlDanNSSS0zSGZrYjJ4ZXRnZ1YtWVd0OE5DLWwzZHkyaVNfMHltM2RWRnh3VTdFYURIVmVVLTdNN1JzWTNNU3pnOE1DcWF4SkoxRV9XRQ?oc=5
2025-04-16 07:00:00,"Tech stocks drop as Nvidia, AMD warn of higher costs from China export controls - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORHUzNUhFa1hSaFc3ZmRmc2tMSzZ1UFh1WEhEZmxETVlnUEhXWTZkUzBSSFRhX2ZlSW9FQmdMdEZaSk1hTkU0VEd6SkFHaDVYUHJBUjBkbDhBdldrdHAyRjMtX1J4TmZReFQ3VWsxUEtQOFJ2X1RCMmhqWEVWYTRKQjlXbnZveTRsUjlDWFBvTDNTZDAwRGp5MU54VHQ2cExHVkFDedIBqgFBVV95cUxQUkVYUEZicGZOeUJ0QVBuTWNRdFRLTWxZeVRHNFNOby1rX0tsZlhGSHRUQXFHaHdqUGhORFR1OVZxeGE1LTloeDNXMjVMNGlxc0pXNzFHUGRuVjZuRGs4ZnNSYTl2R19sNXEwc0t3cXVxR2lKbFdfVjUzSjQzZlhZWTBhb2ZJMC1mOWMwaHFGTko5X1dfYllsalRBaG5QaTgyZThsZkppSl9tUQ?oc=5"" target=""_blank"">Tech stocks drop as Nvidia, AMD warn of higher costs from China export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxORHUzNUhFa1hSaFc3ZmRmc2tMSzZ1UFh1WEhEZmxETVlnUEhXWTZkUzBSSFRhX2ZlSW9FQmdMdEZaSk1hTkU0VEd6SkFHaDVYUHJBUjBkbDhBdldrdHAyRjMtX1J4TmZReFQ3VWsxUEtQOFJ2X1RCMmhqWEVWYTRKQjlXbnZveTRsUjlDWFBvTDNTZDAwRGp5MU54VHQ2cExHVkFDedIBqgFBVV95cUxQUkVYUEZicGZOeUJ0QVBuTWNRdFRLTWxZeVRHNFNOby1rX0tsZlhGSHRUQXFHaHdqUGhORFR1OVZxeGE1LTloeDNXMjVMNGlxc0pXNzFHUGRuVjZuRGs4ZnNSYTl2R19sNXEwc0t3cXVxR2lKbFdfVjUzSjQzZlhZWTBhb2ZJMC1mOWMwaHFGTko5X1dfYllsalRBaG5QaTgyZThsZkppSl9tUQ?oc=5
2025-04-17 07:00:00,Nvidia’s CEO makes surprise visit to Beijing after US restricts chip sales to China - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNkNSeVROdjBCQ2huYWM2eDRTQld5M0tZY1FrMnBOYzFObUVxbHlzaFhuMWMzbG1tbmlCbzJpVVVlVlNScG1RRjZzaHRxelh2b3B4UUxjYkw4S0c5ZVBFYkh1dHhHaDRlQ29FcUJKc2ttNEhMN0pUanN2UXRyM21tcjRnYUpfUU1JU21TaWRWbzBPQVhCamZMTXlYLVBORUR6bkQySHFrUlpvRllyZEwwcUFn?oc=5"" target=""_blank"">Nvidia’s CEO makes surprise visit to Beijing after US restricts chip sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNkNSeVROdjBCQ2huYWM2eDRTQld5M0tZY1FrMnBOYzFObUVxbHlzaFhuMWMzbG1tbmlCbzJpVVVlVlNScG1RRjZzaHRxelh2b3B4UUxjYkw4S0c5ZVBFYkh1dHhHaDRlQ29FcUJKc2ttNEhMN0pUanN2UXRyM21tcjRnYUpfUU1JU21TaWRWbzBPQVhCamZMTXlYLVBORUR6bkQySHFrUlpvRllyZEwwcUFn?oc=5
2025-04-17 07:00:00,Jensen Huang Visits China as Nvidia Feels the Chip War - EE Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1md1dyVDRmUUg0cFJnVDU0YUQxTDQ4ZWs1OFBaY2tieEgwMERqWTdla04xS1UwUFBvVDYxcUZ3bklYNDUxcnJBNHJ3Q3ZjSUJmZE1fUjMzUFNmSFIzN3hHUzNKNkI0alMwMEdyaFpWNDNYaTNjVEVHYmt0eE8?oc=5"" target=""_blank"">Jensen Huang Visits China as Nvidia Feels the Chip War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1md1dyVDRmUUg0cFJnVDU0YUQxTDQ4ZWs1OFBaY2tieEgwMERqWTdla04xS1UwUFBvVDYxcUZ3bklYNDUxcnJBNHJ3Q3ZjSUJmZE1fUjMzUFNmSFIzN3hHUzNKNkI0alMwMEdyaFpWNDNYaTNjVEVHYmt0eE8?oc=5
2025-04-17 07:00:00,"Massive 366% chip shipment surge to Malaysia amid increased Nvidia AI GPU smuggling curbs, ahead of looming sectoral tariffs - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNMXdpREp4bHE0eXI5eVZVbzYyNFotX3c2UzQ2VHFSTW0wOWJiREkwSEdYdkhsU3dIdl9LNjB1U2ZySEl2Nkc1MmJEbEItS1A3SkFVWW9yNy1MYjZYdGUxeU84Z01ZUU1ORnNUZjVPZWpHVnhkUkVIeVplbFFOci1fbXIyZmlxT1Y4N1JBNG5ra2FqWXpaRmkzY0dKQy02TkRlSVA3eHR1X2xtRVc2R3psWGJPejdSZTRUYUJNcUZvNjZLeUFTUEphUmhoNUI1U0FLQlgtbVNOOU1zdkk0RTRHM3JaYnc4Y29panhGOEpiTmtwLXdaTWp2c0lsTHUwVVE4YV9pczFEeDlxZlVqaW1XWWhPdS1Zc2hXZ0c5ci1zVlpJN1U?oc=5"" target=""_blank"">Massive 366% chip shipment surge to Malaysia amid increased Nvidia AI GPU smuggling curbs, ahead of looming sectoral tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowJBVV95cUxNMXdpREp4bHE0eXI5eVZVbzYyNFotX3c2UzQ2VHFSTW0wOWJiREkwSEdYdkhsU3dIdl9LNjB1U2ZySEl2Nkc1MmJEbEItS1A3SkFVWW9yNy1MYjZYdGUxeU84Z01ZUU1ORnNUZjVPZWpHVnhkUkVIeVplbFFOci1fbXIyZmlxT1Y4N1JBNG5ra2FqWXpaRmkzY0dKQy02TkRlSVA3eHR1X2xtRVc2R3psWGJPejdSZTRUYUJNcUZvNjZLeUFTUEphUmhoNUI1U0FLQlgtbVNOOU1zdkk0RTRHM3JaYnc4Y29panhGOEpiTmtwLXdaTWp2c0lsTHUwVVE4YV9pczFEeDlxZlVqaW1XWWhPdS1Zc2hXZ0c5ci1zVlpJN1U?oc=5
2025-04-17 07:00:00,Nvidia CEO Jensen Huang visits Beijing following US chip export restrictions - SiliconANGLE,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDRaY2dYLVp6TjBCZ3RXdWdxTXY5cnpVbFNfRzY4YUZSWE1pVWFIRXB1Z2dnQzlsaDlhaTNYUWFfQ0xNSTk1MTd3bGZZMG9GdUViZ0RjNEN1aUxENHBpM1JFdEZ5WW9uZE14TzVEaTVCUXNET1M5bnRqdFYyOHBkMXNOMjBMQ2MzRTNQS1JnMERsaWctSkt6X2J3UXpyT2lhSU1Sa3JyVVJpajg0Yk5ZelFlYw?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang visits Beijing following US chip export restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE</font>",SiliconANGLE,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDRaY2dYLVp6TjBCZ3RXdWdxTXY5cnpVbFNfRzY4YUZSWE1pVWFIRXB1Z2dnQzlsaDlhaTNYUWFfQ0xNSTk1MTd3bGZZMG9GdUViZ0RjNEN1aUxENHBpM1JFdEZ5WW9uZE14TzVEaTVCUXNET1M5bnRqdFYyOHBkMXNOMjBMQ2MzRTNQS1JnMERsaWctSkt6X2J3UXpyT2lhSU1Sa3JyVVJpajg0Yk5ZelFlYw?oc=5
2025-04-17 07:00:00,Congress wants to know if Nvidia superchips slipped through Singapore to DeepSeek - theregister.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdnNlMktPdGpNVngxbmhObjBOa2hHYlJqV20tczdPbjktX3UwQUR2SVE2U1ZQV0xCRnE4cnJBeXkxRC13eUNEVHlTVUlMNERwVmlCckJlYU9yS1p1cV9fMkRPTVRvUzd6V0Q1Q0I5WEJsVlc1VmdLQU10SnhJVFFIVVVNb0tTcHfSAYwBQVVfeXFMTldyb1JvXzlnak1FcGZmcjQ4bElManFrMXdvOERxZFhzQmlLdHFxNFpoSDN6cW84NS0wRFNUZkd0Y28zU3VtSHVHVmhBX3lNaDNZRmxsdElnSjdJS0steDZ1LUJDWDNxaUhRU3p5aF9tMFd5Yy16cVdOWFEwakx6bzJDRzh0UVphSzFrdXE?oc=5"" target=""_blank"">Congress wants to know if Nvidia superchips slipped through Singapore to DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdnNlMktPdGpNVngxbmhObjBOa2hHYlJqV20tczdPbjktX3UwQUR2SVE2U1ZQV0xCRnE4cnJBeXkxRC13eUNEVHlTVUlMNERwVmlCckJlYU9yS1p1cV9fMkRPTVRvUzd6V0Q1Q0I5WEJsVlc1VmdLQU10SnhJVFFIVVVNb0tTcHfSAYwBQVVfeXFMTldyb1JvXzlnak1FcGZmcjQ4bElManFrMXdvOERxZFhzQmlLdHFxNFpoSDN6cW84NS0wRFNUZkd0Y28zU3VtSHVHVmhBX3lNaDNZRmxsdElnSjdJS0steDZ1LUJDWDNxaUhRU3p5aF9tMFd5Yy16cVdOWFEwakx6bzJDRzh0UVphSzFrdXE?oc=5
2025-04-16 07:00:00,"Nvidia Debuts RTX 5060 Ti and 5060, With Predictable Performance Claims - extremetech.com","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObVJTN0JqQjQxeVRmWG43NG45ZUhJdW5DVkVQVmhVVGgzdmdIUWg4UzVCcWNXUzByWFR0WmlIY0gwUmFad01OTWlzanVVMnJEaS1nTGM0bmIxUkEtY1ltaktXa0RFdEthek1XOTM3UnNpQnplZFNqUG9QYTE1c0xELTZPYw?oc=5"" target=""_blank"">Nvidia Debuts RTX 5060 Ti and 5060, With Predictable Performance Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">extremetech.com</font>",extremetech.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxObVJTN0JqQjQxeVRmWG43NG45ZUhJdW5DVkVQVmhVVGgzdmdIUWg4UzVCcWNXUzByWFR0WmlIY0gwUmFad01OTWlzanVVMnJEaS1nTGM0bmIxUkEtY1ltaktXa0RFdEthek1XOTM3UnNpQnplZFNqUG9QYTE1c0xELTZPYw?oc=5
2025-04-16 07:00:00,Nvidia takes a $5.5 billion hit from a new Trump ban that could also hasten China’s push to make its own chips - Fortune,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNZHQtckV1cTNmSWxRMU1qY0tQTjREa2RUX0RWM1RHQzFiN1hLTEs2eklfcjU5YUhTaVUwb3E2MG1yRVF4UEdCTXZyd01GT1pVWXFueTdTWXZnaVh3N29BbFR4OW9qRUNVOVlsNTBvdkdNR19oblZha05HWkNRdkdqNg?oc=5"" target=""_blank"">Nvidia takes a $5.5 billion hit from a new Trump ban that could also hasten China’s push to make its own chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZHQtckV1cTNmSWxRMU1qY0tQTjREa2RUX0RWM1RHQzFiN1hLTEs2eklfcjU5YUhTaVUwb3E2MG1yRVF4UEdCTXZyd01GT1pVWXFueTdTWXZnaVh3N29BbFR4OW9qRUNVOVlsNTBvdkdNR19oblZha05HWkNRdkdqNg?oc=5
2025-04-16 07:00:00,Nvidia Is Plummeting Today -- Is the Stock a Buy Right Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYkpiZGJXeVI4NHFUTzA3Zk1vN0syemtWY3MtbTh0Nms1Y0gyTXg2NXM5b1ZzdXEtbU1OaElJWDlvOV9va3lSYWVDVXQ4bEdvQ0c3TWFhQ0xpdWkybTE4YkpxbXdlR0JyUWpycVNfMmxxdEV5TEsxdkZBVE1OZVl2cGE5MDdydw?oc=5"" target=""_blank"">Nvidia Is Plummeting Today -- Is the Stock a Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYkpiZGJXeVI4NHFUTzA3Zk1vN0syemtWY3MtbTh0Nms1Y0gyTXg2NXM5b1ZzdXEtbU1OaElJWDlvOV9va3lSYWVDVXQ4bEdvQ0c3TWFhQ0xpdWkybTE4YkpxbXdlR0JyUWpycVNfMmxxdEV5TEsxdkZBVE1OZVl2cGE5MDdydw?oc=5
2025-04-17 07:00:00,"Nvidia, AMD Face Billions in Revenue Risk as J.P. Morgan Cuts EPS Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdmQtTGdTbUZpRlEtZDhoRUg1YVE0RTUzOGQwVElQcHEzenBERGMwbjBOS2RqQVlrX0pMTTNtY0ZadkowV0sxb2hRVmVOQmxMdk1PcnZxRnlGUUc0ekt1SGZkTUpES2pwd0lveW45d2VTbnZONmdRZ0RsXzNPVjlEQXNrWEs?oc=5"" target=""_blank"">Nvidia, AMD Face Billions in Revenue Risk as J.P. Morgan Cuts EPS Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdmQtTGdTbUZpRlEtZDhoRUg1YVE0RTUzOGQwVElQcHEzenBERGMwbjBOS2RqQVlrX0pMTTNtY0ZadkowV0sxb2hRVmVOQmxMdk1PcnZxRnlGUUc0ekt1SGZkTUpES2pwd0lveW45d2VTbnZONmdRZ0RsXzNPVjlEQXNrWEs?oc=5
2025-04-17 07:00:00,"Nvidia, AMD see charges due to new China export rules: Morning Buzz - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBlMVJ4Q25fc25RRUQ2V3N0NTdtOTlseThTX0owSHZJdEppQUhrRnNsTUhaUHJra3A3TTBUTk04ck5Pb3g2UXd0NzRJelg3bzJBYUxoTUg5ZEdaYmgxcDgwRWJheHBWSVRCVUJMX21LRXVqTkwyVXBFOW8xREY?oc=5"" target=""_blank"">Nvidia, AMD see charges due to new China export rules: Morning Buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBlMVJ4Q25fc25RRUQ2V3N0NTdtOTlseThTX0owSHZJdEppQUhrRnNsTUhaUHJra3A3TTBUTk04ck5Pb3g2UXd0NzRJelg3bzJBYUxoTUg5ZEdaYmgxcDgwRWJheHBWSVRCVUJMX21LRXVqTkwyVXBFOW8xREY?oc=5
2025-04-17 07:00:00,Nvidia's CEO went to China and promised to 'unswervingly serve the Chinese market' - qz.com,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE51ZTA0Z096LW9oc1VhQkVqZm83aVpFWGFSaW5sWFpwM3FHczJvelhzY29FX3VsZi0tS2hoeXhudEtYM0haMG84bGJGelkzeTdlMThHRHljcTNFVWdndDBBNVE2N2MyUUEt?oc=5"" target=""_blank"">Nvidia's CEO went to China and promised to 'unswervingly serve the Chinese market'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">qz.com</font>",qz.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE51ZTA0Z096LW9oc1VhQkVqZm83aVpFWGFSaW5sWFpwM3FHczJvelhzY29FX3VsZi0tS2hoeXhudEtYM0haMG84bGJGelkzeTdlMThHRHljcTNFVWdndDBBNVE2N2MyUUEt?oc=5
2025-04-16 07:00:00,Nvidia warns of $5.5bn write-down as US tightens export curbs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBFN05sbm1ZYzNiTkpmeEE3TTZaREhQLVNZLXlFZjNFZjVud3Y4ZkdjMXZwTzMtZW52bTJIZ2tGbUxzSXRVY1Z0dFZENFRiNUp6Ti1VOW05V2xXd2dDV21BV2hfWmZOOEFJQk0ybnNrdW5PU284ZXJnZHJlUU5tWG8?oc=5"" target=""_blank"">Nvidia warns of $5.5bn write-down as US tightens export curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBFN05sbm1ZYzNiTkpmeEE3TTZaREhQLVNZLXlFZjNFZjVud3Y4ZkdjMXZwTzMtZW52bTJIZ2tGbUxzSXRVY1Z0dFZENFRiNUp6Ti1VOW05V2xXd2dDV21BV2hfWmZOOEFJQk0ybnNrdW5PU284ZXJnZHJlUU5tWG8?oc=5
2025-04-17 07:00:00,Nvidia's CEO Heads to Beijing as U.S. Chip Curbs Disrupt China Business - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1Vc3ljdzFLUm5HWHpwNTdBVjhKZlRNekNDdGxMZ2czTkJyc293Q21EYk1seXNsOXdCajBRdkowSWhkTU01blpzendUaEN2TXVsNVFtb0dIbkxqUHFBbTBkX2JTYklrd0RkTU93aWJncW1HakZZT0o1b3ZtdmFTQQ?oc=5"" target=""_blank"">Nvidia's CEO Heads to Beijing as U.S. Chip Curbs Disrupt China Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1Vc3ljdzFLUm5HWHpwNTdBVjhKZlRNekNDdGxMZ2czTkJyc293Q21EYk1seXNsOXdCajBRdkowSWhkTU01blpzendUaEN2TXVsNVFtb0dIbkxqUHFBbTBkX2JTYklrd0RkTU93aWJncW1HakZZT0o1b3ZtdmFTQQ?oc=5
2025-04-16 07:00:00,"As Nvidia’s stock sinks on China setback, here’s Wall Street’s big question - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNX0RQRzJDZGZpaG5wV0VPWFEyejhYSzh2d2pKMEwtbnRfeFdyN01LRVN3YWMzXzlFT1R4bEM4U21UWFgtNi14NC0zeHFhdVdKbm9Zb2VQVUVQT1FRejFTUXV0VVRFeWFuUzJ1d2J1RzBFZWs5dTZBUk5qQ2lMMXlKUjhSOWtiVTM0N0sycF9hSXhlS1RGZHdXRm9FNzl6VXA1dklNVWFHSUNxZUctLWd2U2NkRHU?oc=5"" target=""_blank"">As Nvidia’s stock sinks on China setback, here’s Wall Street’s big question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitAFBVV95cUxNX0RQRzJDZGZpaG5wV0VPWFEyejhYSzh2d2pKMEwtbnRfeFdyN01LRVN3YWMzXzlFT1R4bEM4U21UWFgtNi14NC0zeHFhdVdKbm9Zb2VQVUVQT1FRejFTUXV0VVRFeWFuUzJ1d2J1RzBFZWs5dTZBUk5qQ2lMMXlKUjhSOWtiVTM0N0sycF9hSXhlS1RGZHdXRm9FNzl6VXA1dklNVWFHSUNxZUctLWd2U2NkRHU?oc=5
