發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,NVIDIA GeForce RTX 5090D For China Spotted With Crypto And AI Locks - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRy14YUYwV1NIMmFXektlMHNBTGY0bXhQa0FVVVlubkExN1dhVlQ1Q1hZYmEyWHlweERJSHllaVpMZ0xkWFpVOUFLYjlZYmZiRjFUZjlwRU1ibFJSaFpRMFFFbWkxT1hQb2ExU2dDSE1pTWFpcUxxbkhEZ0I5dEtjeQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5090D For China Spotted With Crypto And AI Locks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRy14YUYwV1NIMmFXektlMHNBTGY0bXhQa0FVVVlubkExN1dhVlQ1Q1hZYmEyWHlweERJSHllaVpMZ0xkWFpVOUFLYjlZYmZiRjFUZjlwRU1ibFJSaFpRMFFFbWkxT1hQb2ExU2dDSE1pTWFpcUxxbkhEZ0I5dEtjeQ?oc=5
2025-01-18 08:00:00,"Nvidia stock leads, Tesla stock in earnings (NVDA:NASDAQ) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUEFMelMzcUpzeGhQOTJZVnpyOExBUXIzTjFPTHBjV05hR2djbVFyLXlUVG1WcHF0UEkxUHVWYjI4TG1LU0toVUU2NEdrNWhHVHJDWTZTeE1MWG91UHpNR2pYQlZUWll1U2VFV3d3c0dNMUNBWktjRTNrbDZmSVZhQVQ3QQ?oc=5"" target=""_blank"">Nvidia stock leads, Tesla stock in earnings (NVDA:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUEFMelMzcUpzeGhQOTJZVnpyOExBUXIzTjFPTHBjV05hR2djbVFyLXlUVG1WcHF0UEkxUHVWYjI4TG1LU0toVUU2NEdrNWhHVHJDWTZTeE1MWG91UHpNR2pYQlZUWll1U2VFV3d3c0dNMUNBWktjRTNrbDZmSVZhQVQ3QQ?oc=5
2025-01-18 08:00:00,NVIDIA faces new AI export control rules - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSGh5cGZNczdoV3l4cHpyVmJ1aFY0bFFpYnFQcm9YQXNtVUY1eDdoNWR4NWtRQW0zdUtwNndDbEt5UFBKRDlMeTlFS3dxZW9XdThoZW94NHRKQmI3ZUtqeVRUVnhkSmN5YnJlUFRuYkZYYWY5eWVJcDNQZnVEdXBjUnFmb1c5c0Z3eVJzVWQ3Y1ZQSkJfWThlSndQdWE?oc=5"" target=""_blank"">NVIDIA faces new AI export control rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSGh5cGZNczdoV3l4cHpyVmJ1aFY0bFFpYnFQcm9YQXNtVUY1eDdoNWR4NWtRQW0zdUtwNndDbEt5UFBKRDlMeTlFS3dxZW9XdThoZW94NHRKQmI3ZUtqeVRUVnhkSmN5YnJlUFRuYkZYYWY5eWVJcDNQZnVEdXBjUnFmb1c5c0Z3eVJzVWQ3Y1ZQSkJfWThlSndQdWE?oc=5
2025-01-17 08:00:00,Nvidia CEO will be one of the few tech bigwigs to skip Trump’s inauguration - The Verge,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQYXRyeExjcGhMdUEzNGpsbFVzMHpTMW50NkJ2aGxqUWo3NE93aGVvQ2s3MV9hcDduWld3MkJmZDRlRWJfSENUdlkxTGNXaVRqWXoxRmVZS0haYWFRNHZxX2hBYWVlSEstc1FJWmFFcmNUenRWU1JBX2tET2dsSHowUVFHV3pqazh2ZDBVeWd2OGVFVWc?oc=5"" target=""_blank"">Nvidia CEO will be one of the few tech bigwigs to skip Trump’s inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMikwFBVV95cUxQYXRyeExjcGhMdUEzNGpsbFVzMHpTMW50NkJ2aGxqUWo3NE93aGVvQ2s3MV9hcDduWld3MkJmZDRlRWJfSENUdlkxTGNXaVRqWXoxRmVZS0haYWFRNHZxX2hBYWVlSEstc1FJWmFFcmNUenRWU1JBX2tET2dsSHowUVFHV3pqazh2ZDBVeWd2OGVFVWc?oc=5
2025-01-17 08:00:00,Nvidia CEO says its advanced packaging technology needs are changing - ETCIO,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWXBMR3dWOVBINDV1N25OQnFsR2ZvRzMzeGFQMVlRT0N3NEdXUHVPa1NnZUY4MFI5bHd4SEpMOTdfV0ctRHYtYTR0T1BXSmtTR3hud0RGcE5RTEdEMEpyeGlCUE45bDA2VlNhQm9yRmNfTngwaDBOdHFuVHk3VExVcFlCWUFaNE1FbHA0Y3B3MktNRi1YM091ei1FdndLQ0dsVzc2aGwtSnJwdGduSlhQYXJmX0dVUFlJYmp3RFlYQm5GOE1HTXRjR3oxTFVYTHFMR3ZSOUF4MkJrSHhIbzdwZW5B0gHnAUFVX3lxTE1vaHo3Yk1paFdFWkFyWDNYM2pOUnhWbVlSeUxIZmVPNzdzVXg2TDg0Y2xLSTdHdXVYaXRxcFJjbzFlUUs3Ql90MjJhSGswcWlDMGlWWXFkREx3X3o1OVZKU3V1OV9YUUw2N041SDYxNjdULW5BU0E3bHE4YjFZYnFGZFl3ZzZLNXp6UDk1Yk5YT1RJZWlRNlAyUzY5SkZTV2JqT0FXd29GbTItd1BDdVBKc1VZdXhGNjlVM3lYSkZwdTJLbnRiYnEzZUV4dWVUNUJ4UC15Vnd5UUhPUjRVTDUtLVVLYXRHVQ?oc=5"" target=""_blank"">Nvidia CEO says its advanced packaging technology needs are changing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETCIO</font>",ETCIO,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWXBMR3dWOVBINDV1N25OQnFsR2ZvRzMzeGFQMVlRT0N3NEdXUHVPa1NnZUY4MFI5bHd4SEpMOTdfV0ctRHYtYTR0T1BXSmtTR3hud0RGcE5RTEdEMEpyeGlCUE45bDA2VlNhQm9yRmNfTngwaDBOdHFuVHk3VExVcFlCWUFaNE1FbHA0Y3B3MktNRi1YM091ei1FdndLQ0dsVzc2aGwtSnJwdGduSlhQYXJmX0dVUFlJYmp3RFlYQm5GOE1HTXRjR3oxTFVYTHFMR3ZSOUF4MkJrSHhIbzdwZW5B0gHnAUFVX3lxTE1vaHo3Yk1paFdFWkFyWDNYM2pOUnhWbVlSeUxIZmVPNzdzVXg2TDg0Y2xLSTdHdXVYaXRxcFJjbzFlUUs3Ql90MjJhSGswcWlDMGlWWXFkREx3X3o1OVZKU3V1OV9YUUw2N041SDYxNjdULW5BU0E3bHE4YjFZYnFGZFl3ZzZLNXp6UDk1Yk5YT1RJZWlRNlAyUzY5SkZTV2JqT0FXd29GbTItd1BDdVBKc1VZdXhGNjlVM3lYSkZwdTJLbnRiYnEzZUV4dWVUNUJ4UC15Vnd5UUhPUjRVTDUtLVVLYXRHVQ?oc=5
2025-01-17 08:00:00,"NVIDIA's new GeForce RTX 50 Founders Edition thermal solution teardown: dual-slot, 600W cooling - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOUR3ZGxVRmFuNnI1VmF0Qzh0OEtBZ0ljNDMtUUhqZE02YjU2VUVDUUlySEtPLXRsWXJIWTIwTW9mM3o1c3k0RE15VGxEN01fekp3ZE4xOXpzdzdtdUVPQ19QUFR5dVh3TFZFZnBJUDJTekwzVnJFNC1FU2lDNmxpVG9aalgyM1RDdmQ4QjFJOTM5MEZ4M1RTZjdfckJzdENKRFR4YkIyUkxQZno2UjdrWnAxTmJ4c3YzU1JYMXV1b0h1Q09HaktEdnNEUUoxVVJwNjNQYXpNeVk?oc=5"" target=""_blank"">NVIDIA's new GeForce RTX 50 Founders Edition thermal solution teardown: dual-slot, 600W cooling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOUR3ZGxVRmFuNnI1VmF0Qzh0OEtBZ0ljNDMtUUhqZE02YjU2VUVDUUlySEtPLXRsWXJIWTIwTW9mM3o1c3k0RE15VGxEN01fekp3ZE4xOXpzdzdtdUVPQ19QUFR5dVh3TFZFZnBJUDJTekwzVnJFNC1FU2lDNmxpVG9aalgyM1RDdmQ4QjFJOTM5MEZ4M1RTZjdfckJzdENKRFR4YkIyUkxQZno2UjdrWnAxTmJ4c3YzU1JYMXV1b0h1Q09HaktEdnNEUUoxVVJwNjNQYXpNeVk?oc=5
2025-01-17 08:00:00,"CoWoS-L production capacity gradually increasing, confirms Nvidia CEO - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdFhCdno1cXdiWnRBS2xpQzVNUG1qdlRqa2l5YjdURjgwZG9rVkZiSmgtM09ZUWlBMFFBdGFXa0ZvdHQxYkMyN0J2WmhoMnNUUVJiNzBDaGd4WnFKUHRhVVVLWnZ3RDNRdEtkYWpyYS1IQWdGUDBzMmRWUXJYbms2ZEdkdVEtaFVKdzdaTWRfSWpPQ3M4NUlyeTU3a1paRms?oc=5"" target=""_blank"">CoWoS-L production capacity gradually increasing, confirms Nvidia CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdFhCdno1cXdiWnRBS2xpQzVNUG1qdlRqa2l5YjdURjgwZG9rVkZiSmgtM09ZUWlBMFFBdGFXa0ZvdHQxYkMyN0J2WmhoMnNUUVJiNzBDaGd4WnFKUHRhVVVLWnZ3RDNRdEtkYWpyYS1IQWdGUDBzMmRWUXJYbms2ZEdkdVEtaFVKdzdaTWRfSWpPQ3M4NUlyeTU3a1paRms?oc=5
2025-01-18 08:00:00,Interested in quantum computing investments? Hear what Nvidia's CEO just said about it - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNHJFV1RFT2RfSjhzejNHQUtMd3Z1c2ZCbWt4Qk5nbWxtY3NEX0dqVVBENXV5OFhmbVdObUg1Tm13c2Uwdkg5dVlqU3I0TlVoZzd6STJfbGFLaUNVc0w3eHYxbm5ISGZHdHh6MF9KcUE1czVMZDB6VVZUVzRHd3UycXg4TnlIMzlqWlNQSTFIZ1NxN1VJUFVLaGtRaw?oc=5"" target=""_blank"">Interested in quantum computing investments? Hear what Nvidia's CEO just said about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNHJFV1RFT2RfSjhzejNHQUtMd3Z1c2ZCbWt4Qk5nbWxtY3NEX0dqVVBENXV5OFhmbVdObUg1Tm13c2Uwdkg5dVlqU3I0TlVoZzd6STJfbGFLaUNVc0w3eHYxbm5ISGZHdHh6MF9KcUE1czVMZDB6VVZUVzRHd3UycXg4TnlIMzlqWlNQSTFIZ1NxN1VJUFVLaGtRaw?oc=5
2025-01-18 08:00:00,"Jensen Huang Says AI Is Progressing at an ""Incredible Pace."" Where Will Nvidia Stock Be in 1 Year? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQS3JfUjd0eENZbnlmMlVZSWxVU1VhT3lDdnFUTjNvRTgxckVTOHBrLVpWbHRRSnpfTXA3dU9haFdIM3dqQ2Rid3E4UXpjbDY4S1N5elgxOWZpdUtvcXB0dEdPZmI3NXoya01oQTlzRy10Q3VlckhtVGNoVVNLV3JMQUItWFNjQVNaZnY1VmJ1cllfUQ?oc=5"" target=""_blank"">Jensen Huang Says AI Is Progressing at an ""Incredible Pace."" Where Will Nvidia Stock Be in 1 Year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxQS3JfUjd0eENZbnlmMlVZSWxVU1VhT3lDdnFUTjNvRTgxckVTOHBrLVpWbHRRSnpfTXA3dU9haFdIM3dqQ2Rid3E4UXpjbDY4S1N5elgxOWZpdUtvcXB0dEdPZmI3NXoya01oQTlzRy10Q3VlckhtVGNoVVNLV3JMQUItWFNjQVNaZnY1VmJ1cllfUQ?oc=5
2025-01-17 08:00:00,Nvidia RTX 5090 is up to 27% faster than RTX 4090 in Geekbench - Club386,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSWExX042bUJ3MThFeUMxdEQzbFA5VDV6Q29RSU5XVWZZdXlrSmw2QjVFYzdyLXpUU1RrcDBXVEFPMm80bTM3Rkd3UUFCN19tM19tOFlLWXVDOUNVN1VzUXRWSFNLYWpxOGZfcUh0aXJrWkhyRUJocWNuU0prTl9faTBGR1lGTzJWRmZzS0pzZw?oc=5"" target=""_blank"">Nvidia RTX 5090 is up to 27% faster than RTX 4090 in Geekbench</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSWExX042bUJ3MThFeUMxdEQzbFA5VDV6Q29RSU5XVWZZdXlrSmw2QjVFYzdyLXpUU1RrcDBXVEFPMm80bTM3Rkd3UUFCN19tM19tOFlLWXVDOUNVN1VzUXRWSFNLYWpxOGZfcUh0aXJrWkhyRUJocWNuU0prTl9faTBGR1lGTzJWRmZzS0pzZw?oc=5
2025-01-17 08:00:00,"I played Indiana Jones on an Nvidia GeForce RTX 5090, and it hits 213fps at 5K - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9RQWZoQjYyNnBKVXJ4Smp2SzNTb1N6RWFTVUx2U2laZWpUckhjMFZfYWhIazhaR2xodWJfdUNSV25kYTZtVTRka0RQMWVHWXhFcTlVd096a3lYM18zbW5waXZBMDA2WEk3M0I1cTRoNmpOeG1MdmZhU3VEWFI?oc=5"" target=""_blank"">I played Indiana Jones on an Nvidia GeForce RTX 5090, and it hits 213fps at 5K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMifEFVX3lxTE9RQWZoQjYyNnBKVXJ4Smp2SzNTb1N6RWFTVUx2U2laZWpUckhjMFZfYWhIazhaR2xodWJfdUNSV25kYTZtVTRka0RQMWVHWXhFcTlVd096a3lYM18zbW5waXZBMDA2WEk3M0I1cTRoNmpOeG1MdmZhU3VEWFI?oc=5
2025-01-17 08:00:00,"Nvidia sees no impact on operations, sales to China from new U.S. rules - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTUlRUTBLYk44NmR6bjZuQjVhTk5jcC1Da2R5azdHRjZfX1NiaWNVXzJxaTQyUDV4SktjczFERXgybV80MXJKVXJseG9aaU92dFdrUmpsOFVKZ1ZBWDdfNG1mN2R0dG4tSUUzVHBjRXMyRjlOMy1ZMUtLZzY5dXhheXNkZUIyLTRXV0NWbWl0SkxnaGZWYjBGVTFGMW1KMkllMmZHdXhSRHhkVWs?oc=5"" target=""_blank"">Nvidia sees no impact on operations, sales to China from new U.S. rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTUlRUTBLYk44NmR6bjZuQjVhTk5jcC1Da2R5azdHRjZfX1NiaWNVXzJxaTQyUDV4SktjczFERXgybV80MXJKVXJseG9aaU92dFdrUmpsOFVKZ1ZBWDdfNG1mN2R0dG4tSUUzVHBjRXMyRjlOMy1ZMUtLZzY5dXhheXNkZUIyLTRXV0NWbWl0SkxnaGZWYjBGVTFGMW1KMkllMmZHdXhSRHhkVWs?oc=5
2025-01-17 08:00:00,"Will this firm be America's first $5 trillion company? Mind you, it's not Nvidia - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNS0laYUNQelJJY1d5MFRhdnlmQXA3THFtaWhMdy1uakg3Y1RENzFGUmF2Y05tTk44amlFend2aFJ6RVV0cl9iUWFoNi1yR3NPZXQza3ZlTlhWVGxhZUdLVHhoVHZyYVpSVVZ6aGlQX21yZGpBcU5KZXA1cWtCb2JORnJOWTJEVW1IQWNGRURzZUh2Y0pFR1pWZGVpSy1pTVk0QmowZHI4Q2dBUm0tMF9zTlc2SGNUc1hsN0JWUDFJc0otdldJME5DV1ZCR2tqNDExYU1VNzdLN3JCV015ekxGMTV6VDc1UdIB6wFBVV95cUxQcHZUcXltOHhsZWd3bmhLR0c5V1ltemE2bXdzbXItenJodTBWTmRPZzRodHJ2WlNhX29TTzlObFNCd0dHbDloUVJBZ3U4cGJ1MjlJMXJXRUpIa01na0ItTlk2NVB2OWVuTGpTUGRrY2g2OXo1M3B1T0FnOHNhSFlydkJ1S2drbkhvMXBkS2Vsd0FFWHJmWWswUVFlUzlfbU90UUhxTll3bl8tRi1EOGtWSFZaV2ROaVRFc21YekJ5M3h6eUp5RGxJaEp6S3hiTzBFQ3l5TFo2SFFGWkRnNERCUlQ1SlJucERZT09N?oc=5"" target=""_blank"">Will this firm be America's first $5 trillion company? Mind you, it's not Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNS0laYUNQelJJY1d5MFRhdnlmQXA3THFtaWhMdy1uakg3Y1RENzFGUmF2Y05tTk44amlFend2aFJ6RVV0cl9iUWFoNi1yR3NPZXQza3ZlTlhWVGxhZUdLVHhoVHZyYVpSVVZ6aGlQX21yZGpBcU5KZXA1cWtCb2JORnJOWTJEVW1IQWNGRURzZUh2Y0pFR1pWZGVpSy1pTVk0QmowZHI4Q2dBUm0tMF9zTlc2SGNUc1hsN0JWUDFJc0otdldJME5DV1ZCR2tqNDExYU1VNzdLN3JCV015ekxGMTV6VDc1UdIB6wFBVV95cUxQcHZUcXltOHhsZWd3bmhLR0c5V1ltemE2bXdzbXItenJodTBWTmRPZzRodHJ2WlNhX29TTzlObFNCd0dHbDloUVJBZ3U4cGJ1MjlJMXJXRUpIa01na0ItTlk2NVB2OWVuTGpTUGRrY2g2OXo1M3B1T0FnOHNhSFlydkJ1S2drbkhvMXBkS2Vsd0FFWHJmWWswUVFlUzlfbU90UUhxTll3bl8tRi1EOGtWSFZaV2ROaVRFc21YekJ5M3h6eUp5RGxJaEp6S3hiTzBFQ3l5TFo2SFFGWkRnNERCUlQ1SlJucERZT09N?oc=5
2025-01-17 08:00:00,Futures Rise; Rally Shows Strength After 3 Titans Hit Indexes - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSmFvSjZvZERLbE9xZDFhSERvYlctQ05PNWs3WjJacldsb3JZVFNzM1NLSXc1WXYxOEx1NzZQblppZHV1QmNleGZEQlBWUWV0M0FnYjhkLVlNZWpzSzZIVURHdmxFSU9OTjRkMEtLbnF3bktKNWJ6YmdWUUNCdTdHLXZFY2JoNkpSQXY1TU9ncHBYYXVBUFEtQ3RGTnZHMkhXY3JuX25Zd3lkWWdG?oc=5"" target=""_blank"">Futures Rise; Rally Shows Strength After 3 Titans Hit Indexes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSmFvSjZvZERLbE9xZDFhSERvYlctQ05PNWs3WjJacldsb3JZVFNzM1NLSXc1WXYxOEx1NzZQblppZHV1QmNleGZEQlBWUWV0M0FnYjhkLVlNZWpzSzZIVURHdmxFSU9OTjRkMEtLbnF3bktKNWJ6YmdWUUNCdTdHLXZFY2JoNkpSQXY1TU9ncHBYYXVBUFEtQ3RGTnZHMkhXY3JuX25Zd3lkWWdG?oc=5
2025-01-18 08:00:00,"Nvidia hearts Trump, Bitcoin bounces back, and quantum stocks take a ride: The week's most popular - Quartz","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSWxRbXVaUHZpaE1fbkdwc1NqWnFjbC1XLWF4SHJiczVPWWExN3Q1RmNLT1NiZU8wZWtJS2l3Vk9LRExVWUE0MXgwRHdsSHdSNkNQLTNNWVNyUzltNWtTOVNWR29ERFc3aWtzVE5PbmhvQUJXVDJfZTJiZHFCbUs2d1NQRl9YUQ?oc=5"" target=""_blank"">Nvidia hearts Trump, Bitcoin bounces back, and quantum stocks take a ride: The week's most popular</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSWxRbXVaUHZpaE1fbkdwc1NqWnFjbC1XLWF4SHJiczVPWWExN3Q1RmNLT1NiZU8wZWtJS2l3Vk9LRExVWUE0MXgwRHdsSHdSNkNQLTNNWVNyUzltNWtTOVNWR29ERFc3aWtzVE5PbmhvQUJXVDJfZTJiZHFCbUs2d1NQRl9YUQ?oc=5
2025-01-17 08:00:00,"Aetina Supports Super Mode in NVIDIA Jetson Orin NX, Nano - ENGINEERING.com","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZkdrZHRseUp3d3NmZEVuT1p3d3JyMGVJdTdZcjhaSVVjeEdKRENWaUx0b1h5eV81bVV5ektHeFIyUVJLS1ljZGl6SDRTSzFjX0hQNnBxOW13S1ZZMmlLeUw5X0hoSDUxYmQzWlc0Q2w0bjlyWVBuUXZ4d0ZCZzJFNmFQZWt0MG5lYlhEVERR?oc=5"" target=""_blank"">Aetina Supports Super Mode in NVIDIA Jetson Orin NX, Nano</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZkdrZHRseUp3d3NmZEVuT1p3d3JyMGVJdTdZcjhaSVVjeEdKRENWaUx0b1h5eV81bVV5ektHeFIyUVJLS1ljZGl6SDRTSzFjX0hQNnBxOW13S1ZZMmlLeUw5X0hoSDUxYmQzWlc0Q2w0bjlyWVBuUXZ4d0ZCZzJFNmFQZWt0MG5lYlhEVERR?oc=5
2025-01-18 08:00:00,"Nvidia transitions to advanced CoWoS-L chip packaging, signaling a major shift for TSMC - TechSpot","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcms4TlBtV2FWN0ZhclhYYjNzbDd6Ry1FcXNHTS0ta0FOSDdrVEFORHp5S1NibXd5TU1ETXprVl9Fb1hYR0JwMUszc1pFeDNkSm54MVlxLUpmUC1Vel9qem9LSU1TNHI2aXZzRHY0c0tMT3R0M0ZOeTgxanE0djJKeUNza0xfcjltZHNOTU16QmxTUGNTQnZvVVNGM1ZvblEwYzNVeA?oc=5"" target=""_blank"">Nvidia transitions to advanced CoWoS-L chip packaging, signaling a major shift for TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcms4TlBtV2FWN0ZhclhYYjNzbDd6Ry1FcXNHTS0ta0FOSDdrVEFORHp5S1NibXd5TU1ETXprVl9Fb1hYR0JwMUszc1pFeDNkSm54MVlxLUpmUC1Vel9qem9LSU1TNHI2aXZzRHY0c0tMT3R0M0ZOeTgxanE0djJKeUNza0xfcjltZHNOTU16QmxTUGNTQnZvVVNGM1ZvblEwYzNVeA?oc=5
2025-01-17 08:00:00,Purported NVIDIA RTX 5090 benchmarks seem a rather disappointing result for the flagship GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb29mWWFpcjFRM1k3NWRXbFhnYk5IVDI5YndVVmpPQTNUR0lqYW5kdVIwZ3kwREU0Q1NscElEbWpUaFh1MjhkZFFYRkU2VUdPNTZuMFR5aUVaNzNzRUZEZ3hNdnJWVEtMWHFrdjBVaXU4b2d0Vk1XWFdrUkhpSE1HazFLTUtRVlhYcGt6SkJTeXNBQmFES2dTa2swVXdyR1JkMDRSbnJLeWlRRzNwbkpsbGRtMDFnVndBSFZJejVRbTVsX0RnZUlTTGRRX2RMMmdQZUJkTmJR?oc=5"" target=""_blank"">Purported NVIDIA RTX 5090 benchmarks seem a rather disappointing result for the flagship GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb29mWWFpcjFRM1k3NWRXbFhnYk5IVDI5YndVVmpPQTNUR0lqYW5kdVIwZ3kwREU0Q1NscElEbWpUaFh1MjhkZFFYRkU2VUdPNTZuMFR5aUVaNzNzRUZEZ3hNdnJWVEtMWHFrdjBVaXU4b2d0Vk1XWFdrUkhpSE1HazFLTUtRVlhYcGt6SkJTeXNBQmFES2dTa2swVXdyR1JkMDRSbnJLeWlRRzNwbkpsbGRtMDFnVndBSFZJejVRbTVsX0RnZUlTTGRRX2RMMmdQZUJkTmJR?oc=5
2025-01-17 08:00:00,"Nvidia CEO Kills Quantum Rally, Then Reignites It: Rigetti Has The Most Upside - citybiz","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeTlJNzBIYzdNWF9LSlgtUFMyWDdrbDNzcURCMlRtckRMckdmTFBYYnh3WnpydWxwQ3pDMVR3bHFaMVNfYlktdERwZ2JQYkR6QTB0UjFFRHI4NktkT2M0Ql9IaG9VbjIyX3Vmd01qaEdiVVBQMVdhS3JZd0ZjeHNOU0dOa1dpZWs2Mzc5bHk1bGN1a21IUWhTcnNvZnh0ek1FTDVEZU04YjNXRGQyeTJHUFVjSHB0Zw?oc=5"" target=""_blank"">Nvidia CEO Kills Quantum Rally, Then Reignites It: Rigetti Has The Most Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">citybiz</font>",citybiz,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeTlJNzBIYzdNWF9LSlgtUFMyWDdrbDNzcURCMlRtckRMckdmTFBYYnh3WnpydWxwQ3pDMVR3bHFaMVNfYlktdERwZ2JQYkR6QTB0UjFFRHI4NktkT2M0Ql9IaG9VbjIyX3Vmd01qaEdiVVBQMVdhS3JZd0ZjeHNOU0dOa1dpZWs2Mzc5bHk1bGN1a21IUWhTcnNvZnh0ek1FTDVEZU04YjNXRGQyeTJHUFVjSHB0Zw?oc=5
