發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Nvidia faces China probe amid retaliation for US trade curbs - Euronews,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRWtKMDhZT21QOVRxODlsRmw2WWZ3X3lEVF9faWpVVXRrUzFLeks5dmlQTzhHX19aNS1Cc1lfaVE0RzNHeFZNajVQV2lnWEQ1ZFRMa0dzZlBrb3VRRkxqWlRjNVBidFNwTk5NRGtYWmQ0LVRCTTF2NjBmZkM2ZmZ6dE9iS0hQeUpUSzZMM1RjVWh3QmJjTThRX2gzZWlsaEpPbWFDS2N3SVFnelRkYzM1ZnByWE1SVnpVMm1MbVhjTQ?oc=5"" target=""_blank"">Nvidia faces China probe amid retaliation for US trade curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRWtKMDhZT21QOVRxODlsRmw2WWZ3X3lEVF9faWpVVXRrUzFLeks5dmlQTzhHX19aNS1Cc1lfaVE0RzNHeFZNajVQV2lnWEQ1ZFRMa0dzZlBrb3VRRkxqWlRjNVBidFNwTk5NRGtYWmQ0LVRCTTF2NjBmZkM2ZmZ6dE9iS0hQeUpUSzZMM1RjVWh3QmJjTThRX2gzZWlsaEpPbWFDS2N3SVFnelRkYzM1ZnByWE1SVnpVMm1MbVhjTQ?oc=5
2024-12-09 08:00:00,Nvidia stock falls almost 3% as it faces an antitrust probe in China - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5QdzAtRXRaajRFalNxNmtvaldLMjRqTmVUMWVKelVrYW1nbjRLeGdRMXctZWRWRjJCRTFNSTlLX0t5WWJYN1puRHZxRGN3dzJLanRROXlWcXdyQW9iUVZJNEZXcksxREw1SG5lVTJpTUxYY09kX1dHeE5ETWhzUQ?oc=5"" target=""_blank"">Nvidia stock falls almost 3% as it faces an antitrust probe in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5QdzAtRXRaajRFalNxNmtvaldLMjRqTmVUMWVKelVrYW1nbjRLeGdRMXctZWRWRjJCRTFNSTlLX0t5WWJYN1puRHZxRGN3dzJLanRROXlWcXdyQW9iUVZJNEZXcksxREw1SG5lVTJpTUxYY09kX1dHeE5ETWhzUQ?oc=5
2024-12-09 08:00:00,China's Nvidia probe could be tactic to negotiate with Trump - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmlhajl5SmJuRFdUNTItdGFUWk5SNjZDQzRBQTdmSDVPSmpnbGlQeVRsUUVnMnR5dGMxc3VKUDZ3MnJ0cnlLRTFzeG1OSXdtVUpRREJlQlR1WHh0MV9CSFlucE9vS2d1T2ozMDQ2dTlINnRuRW4zZU5EazRmR1VZQ3RhUWtzQQ?oc=5"" target=""_blank"">China's Nvidia probe could be tactic to negotiate with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmlhajl5SmJuRFdUNTItdGFUWk5SNjZDQzRBQTdmSDVPSmpnbGlQeVRsUUVnMnR5dGMxc3VKUDZ3MnJ0cnlLRTFzeG1OSXdtVUpRREJlQlR1WHh0MV9CSFlucE9vS2d1T2ozMDQ2dTlINnRuRW4zZU5EazRmR1VZQ3RhUWtzQQ?oc=5
2024-12-09 08:00:00,Tech Futures Fall As China Probes Nvidia; Beware These Signs - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTBSaE9FWkh2MWFYRkxhRHhycmtSRVprdm1faVBVUTU2dFB1MzRLbTNBeXNORVEwcVgzSXlDd3I3VWFhTjdEb1lpSmhCMWc0X0YtUmp3Q1ZwX0hkNVhyeXRmdDU3dVk2cjV5c2VxS0g3amhnbTBzdjRGbFlkWExFQlVmQWhwdGJzdUdxMmtXOGNROTg5ckJWUlBxLTRBWnI3WkJTcm1mblNMWEpROERqd2lBYldqVWM?oc=5"" target=""_blank"">Tech Futures Fall As China Probes Nvidia; Beware These Signs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTBSaE9FWkh2MWFYRkxhRHhycmtSRVprdm1faVBVUTU2dFB1MzRLbTNBeXNORVEwcVgzSXlDd3I3VWFhTjdEb1lpSmhCMWc0X0YtUmp3Q1ZwX0hkNVhyeXRmdDU3dVk2cjV5c2VxS0g3amhnbTBzdjRGbFlkWExFQlVmQWhwdGJzdUdxMmtXOGNROTg5ckJWUlBxLTRBWnI3WkJTcm1mblNMWEpROERqd2lBYldqVWM?oc=5
2024-12-10 08:00:00,Billionaire Philippe Laffont Sold 78% of Coatue's Stake in Nvidia and Has More Than 300X'd His Position in This Industry-Leading Growth Stock - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcUtGeDNFNlBoc2xWdE5sZ25BbHprNVlEV09BQWltbnBkaHJod3puZlV4U3FGX3dBSjUyYXF1THFBbHJ2cnQ5dHJqMXN6Vm95cFc2ak5BQWtJRDRyMlNzamtYS1pLUVE3TGZXWmxhOEdsUUs4NUpnTVREOWNPRlpjUXc5N0l5WFE0Smc?oc=5"" target=""_blank"">Billionaire Philippe Laffont Sold 78% of Coatue's Stake in Nvidia and Has More Than 300X'd His Position in This Industry-Leading Growth Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcUtGeDNFNlBoc2xWdE5sZ25BbHprNVlEV09BQWltbnBkaHJod3puZlV4U3FGX3dBSjUyYXF1THFBbHJ2cnQ5dHJqMXN6Vm95cFc2ak5BQWtJRDRyMlNzamtYS1pLUVE3TGZXWmxhOEdsUUs4NUpnTVREOWNPRlpjUXc5N0l5WFE0Smc?oc=5
2024-12-09 08:00:00,"Nvidia Q3: AI Dominance, Strong Growth Make It A Strong Buy For The Future (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOTkxY29RYVREOXpVTDJMeEQxaHV0aUdkWDNDV1hjQ2l5b2ZFUnNvQVlnOEx2OFplOXd5NlNZTXAycGJDaE5zUGRwbGJRMEhFSTlrbk94bmNkOVZlOG1lRWlPUGJJTHlsRUNlOUFtWGxfQlJMdzhySW01N3ZKbVdYTTk5QmktRUh4R0d2ODItNUd4bzcxUnFrUDNYdDB5alpjeDNOcUhnZ3ZsNjZZU1hHcEx5Zw?oc=5"" target=""_blank"">Nvidia Q3: AI Dominance, Strong Growth Make It A Strong Buy For The Future (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOTkxY29RYVREOXpVTDJMeEQxaHV0aUdkWDNDV1hjQ2l5b2ZFUnNvQVlnOEx2OFplOXd5NlNZTXAycGJDaE5zUGRwbGJRMEhFSTlrbk94bmNkOVZlOG1lRWlPUGJJTHlsRUNlOUFtWGxfQlJMdzhySW01N3ZKbVdYTTk5QmktRUh4R0d2ODItNUd4bzcxUnFrUDNYdDB5alpjeDNOcUhnZ3ZsNjZZU1hHcEx5Zw?oc=5
2024-12-09 08:00:00,"China opens antimonopoly probe into Nvidia, escalating the chip war with the US - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOQmVjSkJDbG1oMEluSU1ZeHlBeVl5U2FOUTVJcDkzTWtheVN2c0dxektRUnZrZlFFM05CTTZqTUJ6cTJCZlhLcE44eVdHR01iYVcxVlMxbkh3WjFqT3cxemh5UUVEOWExQ3JQVkpHU0VvT2doS3Q2aUpYZWV5eUUtNUF3?oc=5"" target=""_blank"">China opens antimonopoly probe into Nvidia, escalating the chip war with the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQmVjSkJDbG1oMEluSU1ZeHlBeVl5U2FOUTVJcDkzTWtheVN2c0dxektRUnZrZlFFM05CTTZqTUJ6cTJCZlhLcE44eVdHR01iYVcxVlMxbkh3WjFqT3cxemh5UUVEOWExQ3JQVkpHU0VvT2doS3Q2aUpYZWV5eUUtNUF3?oc=5
2024-12-09 08:00:00,NVIDIA’s Simon Yuen: facing the future of AI - FXGuide,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNT1BkQ3JVVElrUjUyV3ZIQl9yWWVya3hBaW13ckQ1eUsyWE40c1pfbkp0UTJrc2Y0QUZoQlZUb2haYkJSb2tpdGpPUnQ1TlZnM3JaelQ4TUs5dlNkcHdkVFhaZXM4TGx5Q0EyN0lXOUhOS1FCSE1RaEo0Nm8xeU1DOXpYM3E?oc=5"" target=""_blank"">NVIDIA’s Simon Yuen: facing the future of AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXGuide</font>",FXGuide,https://news.google.com/rss/articles/CBMihAFBVV95cUxNT1BkQ3JVVElrUjUyV3ZIQl9yWWVya3hBaW13ckQ1eUsyWE40c1pfbkp0UTJrc2Y0QUZoQlZUb2haYkJSb2tpdGpPUnQ1TlZnM3JaelQ4TUs5dlNkcHdkVFhaZXM4TGx5Q0EyN0lXOUhOS1FCSE1RaEo0Nm8xeU1DOXpYM3E?oc=5
2024-12-09 08:00:00,"China says it's probing Nvidia, which is part of Memphis' xAI expansion, for violating anti-monopoly laws - WATN - Local 24","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNSl9FSGkwUUVXdWFmVWMzS1VOUzA3NWhsUnJiaW4zVTBTSW45a0s1WERTZVBFbVZ3dTZyell6WWpOS1FhSjBEVXZVRU9iajFCaEVnMFZyR0wyOG9NTHJWNFhsTjItVTY0WW1qSHR5ZExWTHFVODFMdjlyY2dsOEtNcHRyM0VsaHNpX1oyTFBpWks5NzJQdjg0cFpfakY1WGVaQS05U25HcFh0Y1B5UzFzUzdWWFllUnpadlNQTXhoQTQ4bVUwZmlnNDNPREFUMS1HOUhxdm9Fc1hSU2M4RG53VlNvRUNCX1hEMlgzRkZvZVMza0NsaDdVaWlQbFZzQ2IydE02eVY1NER4UHNMSHRScXVn?oc=5"" target=""_blank"">China says it's probing Nvidia, which is part of Memphis' xAI expansion, for violating anti-monopoly laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WATN - Local 24</font>",WATN - Local 24,https://news.google.com/rss/articles/CBMikgJBVV95cUxNSl9FSGkwUUVXdWFmVWMzS1VOUzA3NWhsUnJiaW4zVTBTSW45a0s1WERTZVBFbVZ3dTZyell6WWpOS1FhSjBEVXZVRU9iajFCaEVnMFZyR0wyOG9NTHJWNFhsTjItVTY0WW1qSHR5ZExWTHFVODFMdjlyY2dsOEtNcHRyM0VsaHNpX1oyTFBpWks5NzJQdjg0cFpfakY1WGVaQS05U25HcFh0Y1B5UzFzUzdWWFllUnpadlNQTXhoQTQ4bVUwZmlnNDNPREFUMS1HOUhxdm9Fc1hSU2M4RG53VlNvRUNCX1hEMlgzRkZvZVMza0NsaDdVaWlQbFZzQ2IydE02eVY1NER4UHNMSHRScXVn?oc=5
2024-12-09 08:00:00,Nvidia shares slide after China launches probe of suspected anti-monopoly violations - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUEFHdm5ISEpqUWdaWDNLVF96NnViR3Q2MkxZdmkxMXhqU0pXWE01Y184Umh2bk13cnZ3bnFrSXBUWHRocEhRRWhzeUNqSDRwbXVGc1dXUzBqb3RhOFpTellrM0hZZUhUZG42d3hCaTVsYlhvRWYwQnBHMDlzSEhldkJKeHljbTg?oc=5"" target=""_blank"">Nvidia shares slide after China launches probe of suspected anti-monopoly violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUEFHdm5ISEpqUWdaWDNLVF96NnViR3Q2MkxZdmkxMXhqU0pXWE01Y184Umh2bk13cnZ3bnFrSXBUWHRocEhRRWhzeUNqSDRwbXVGc1dXUzBqb3RhOFpTellrM0hZZUhUZG42d3hCaTVsYlhvRWYwQnBHMDlzSEhldkJKeHljbTg?oc=5
2024-12-10 08:00:00,"Trending tickers: The latest investor updates on Nvidia, Oracle, Alibaba, TSMC and Ashtead - Yahoo Finance UK","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOXRkT2dlbnMxQTE0VlNFN29yenJLaUFaTjl6czRxNl9OUjl6eFlyUFV2ZFlUR0oyM3d3QndlbUVlV2ZrUVJmbjdfX0ZxY244S19xNzhqemRHcEtsMjhzbEtKMExGRTNUR3dVTkZ1WkZkSlB2VmNncl85bVQzZXBkQ1VqY2xJME1rMllXdm5tdDd5Rm8yRjkwUlFOV2VoZkM2RGc?oc=5"" target=""_blank"">Trending tickers: The latest investor updates on Nvidia, Oracle, Alibaba, TSMC and Ashtead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOXRkT2dlbnMxQTE0VlNFN29yenJLaUFaTjl6czRxNl9OUjl6eFlyUFV2ZFlUR0oyM3d3QndlbUVlV2ZrUVJmbjdfX0ZxY244S19xNzhqemRHcEtsMjhzbEtKMExGRTNUR3dVTkZ1WkZkSlB2VmNncl85bVQzZXBkQ1VqY2xJME1rMllXdm5tdDd5Rm8yRjkwUlFOV2VoZkM2RGc?oc=5
2024-12-10 08:00:00,Beijing targets Nvidia's market power with antitrust probe - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVTRzaDNXWnNhWjRCMXR4Umt5RTROaXFsNzdBUDNJZGVvQUNuWXAtS2hSV0h1T29KUXdLMGtxUDhncFZlZ0pXekZHOGYtRXRVN3NpTWlLM1RaV29ONEtMUnRuSlB4NGVheXFHckdNeHFPZUdNYU5VSEEwNldrWGhwVU83U21TcXZod0JaU0JjSFZZckg5M0NGZnNnWQ?oc=5"" target=""_blank"">Beijing targets Nvidia's market power with antitrust probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVTRzaDNXWnNhWjRCMXR4Umt5RTROaXFsNzdBUDNJZGVvQUNuWXAtS2hSV0h1T29KUXdLMGtxUDhncFZlZ0pXekZHOGYtRXRVN3NpTWlLM1RaV29ONEtMUnRuSlB4NGVheXFHckdNeHFPZUdNYU5VSEEwNldrWGhwVU83U21TcXZod0JaU0JjSFZZckg5M0NGZnNnWQ?oc=5
2024-12-10 08:00:00,"Nvidia drags stocks from records as oil, gold rise - Northwest Arkansas Democrat-Gazette","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSWxtWVNYNWprbGI0TFNmUEs1bi1Ld0tQeFVfWjY1LVF5Ri04THRhb3pCMUZJRmE1bk1WY010T3piRDVRMTFTSEJQUjR4VXFXQlgxaFE3aDN0dmFlQXFqcHFwa2VIa2I3WkwxTnk3RzN3VWtsbTV2MXdiV0Z5bjdNVm1weHh3RXdka1Y3Z29Bb05wTzZId3Z0Ng?oc=5"" target=""_blank"">Nvidia drags stocks from records as oil, gold rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northwest Arkansas Democrat-Gazette</font>",Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSWxtWVNYNWprbGI0TFNmUEs1bi1Ld0tQeFVfWjY1LVF5Ri04THRhb3pCMUZJRmE1bk1WY010T3piRDVRMTFTSEJQUjR4VXFXQlgxaFE3aDN0dmFlQXFqcHFwa2VIa2I3WkwxTnk3RzN3VWtsbTV2MXdiV0Z5bjdNVm1weHh3RXdka1Y3Z29Bb05wTzZId3Z0Ng?oc=5
2024-12-10 08:00:00,Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVlyZEFlb0M3UE1Hc3dYaGl3VEdmTENPNUJsamYyb2JBNkY5Ny1VeUFIQmFoZnpBYmpqRXBjTmFraHppc0VVWjU3b29Xcmd0LVZ1YjdBWGhsOUpnSHEwWktvejJpTFZIZTc4U2swcEZPYTJMQ3VydTdMRkg1c055a1ZpOEs?oc=5"" target=""_blank"">Super Micro CEO Confident in Nasdaq Listing Amid Reporting Delays; Nvidia Partner's Stock Slumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOeVlyZEFlb0M3UE1Hc3dYaGl3VEdmTENPNUJsamYyb2JBNkY5Ny1VeUFIQmFoZnpBYmpqRXBjTmFraHppc0VVWjU3b29Xcmd0LVZ1YjdBWGhsOUpnSHEwWktvejJpTFZIZTc4U2swcEZPYTJMQ3VydTdMRkg1c055a1ZpOEs?oc=5
2024-12-10 08:00:00,"Nvidia Stock Just Made an Interesting Acquisition, Plus Other Semiconductor Updates Investors Should Know - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNY2pHR0thd0NZLVlMaWhweXZOeDBNSGhOVEFuZHlDS0RGeWQyclVWY3NGYldFeHBnRnJUQllzN2hsNWRHNEtrQWRCLVNxN1FpSEdDSUN6ZmptTEh5QkZjM3h1TkNpVTdaUUh4aUFDX2VLa2V1RVRQQmpWS3dWOG5iRG1NUU9yS0ExQkpHRzQwUDFOUE11ZjFz?oc=5"" target=""_blank"">Nvidia Stock Just Made an Interesting Acquisition, Plus Other Semiconductor Updates Investors Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNY2pHR0thd0NZLVlMaWhweXZOeDBNSGhOVEFuZHlDS0RGeWQyclVWY3NGYldFeHBnRnJUQllzN2hsNWRHNEtrQWRCLVNxN1FpSEdDSUN6ZmptTEh5QkZjM3h1TkNpVTdaUUh4aUFDX2VLa2V1RVRQQmpWS3dWOG5iRG1NUU9yS0ExQkpHRzQwUDFOUE11ZjFz?oc=5
2024-12-10 08:00:00,​​Why is NVIDIA stock falling? Analysis of China probe and AI developments​ - IG,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVlpmSmlOVEs3UE82c250ckp4NDJCbW1ieXgtTHVFVThMUC1NaU5GRTRNRFlUVF85djYzWXIzaGI5ampsTmRLMVhJZEVQbnl5UjV3a1RvUVF5bXZ1cnctaXNDTnBMZUVpbEw1WmNjRUROX2MwamRITDF5TXFaZkl5NlZQamtpUW1SLXRGdnl3MnFEMzdBMGVoQjhPZkI4MlpoMldqaDdnQ2RqN05fbW5NSDdGdjk?oc=5"" target=""_blank"">​​Why is NVIDIA stock falling? Analysis of China probe and AI developments​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVlpmSmlOVEs3UE82c250ckp4NDJCbW1ieXgtTHVFVThMUC1NaU5GRTRNRFlUVF85djYzWXIzaGI5ampsTmRLMVhJZEVQbnl5UjV3a1RvUVF5bXZ1cnctaXNDTnBMZUVpbEw1WmNjRUROX2MwamRITDF5TXFaZkl5NlZQamtpUW1SLXRGdnl3MnFEMzdBMGVoQjhPZkI4MlpoMldqaDdnQ2RqN05fbW5NSDdGdjk?oc=5
2024-12-10 08:00:00,Nvidia slapped with a Chinese antitrust probe as Beijing collects ‘bargaining chips’ ahead of Trump’s return - Fortune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQLXhzRVdYUFZ1aEdTUldCVUt4clNGTlFtc1V1SkV4U1BGWUxELVdjU28xc1oxM1VSWnJISG55YjVIbnRYZzVsYjRRdWtYWVVPTnkyckRUaDVXcGw5X2JlWDVMTUlRaFVjUllpb2xxdnpjNmFKNzZoU3J0WF9BV2Zub1lwWVdwRjNkeG9mTm9FeDlacmVEaC1HcDl0Z2JHQVdWVExQZ0xn?oc=5"" target=""_blank"">Nvidia slapped with a Chinese antitrust probe as Beijing collects ‘bargaining chips’ ahead of Trump’s return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMipgFBVV95cUxQLXhzRVdYUFZ1aEdTUldCVUt4clNGTlFtc1V1SkV4U1BGWUxELVdjU28xc1oxM1VSWnJISG55YjVIbnRYZzVsYjRRdWtYWVVPTnkyckRUaDVXcGw5X2JlWDVMTUlRaFVjUllpb2xxdnpjNmFKNzZoU3J0WF9BV2Zub1lwWVdwRjNkeG9mTm9FeDlacmVEaC1HcDl0Z2JHQVdWVExQZ0xn?oc=5
2024-12-09 08:00:00,Nvidia under China probe over AI chip deal amid mounting tech tensions with the US - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOalNha3FaZWMzSFAyWG1MSXl0WDhCRS12elc2VXpscWdZcjdSeHhKaWZ4dE9SN1hoMWNCb3R1dldncEdEUnlldDJDLXRIWVlvTW8zeFhlNll3eEFIWk5TYXFqZVhSdVV4NzJjZ3dBbUtzN1NmWFRJeVNLZHNNUExSM04xWTZWelZ4ZUR5aWdBWTVNcGVVcHdQWnlLQk1TbDNpMHhVby1vRWJHRFBmYS1QTzdURUx2TDJEUG1SMmV6cm5xRkpmaDR4US0tSVhHTV9mSno1SFI5MzlBQm1lejR4VUQxMng4UXVp0gHuAUFVX3lxTFBHaFFZSjNQcTRTakhxYmZYWnJwekhQMnBSUWcwLVdqaUdmVmFaekd3Y3AxRG9wQWI0S3ZwSUNtMmM0dGF4N0k1a0N5ZGdJSFE5N3hqTGs4bU11WERJQmhpMEFrejk5c3JSdG83WEJhVTRTRTJmYW5KZTV3RWt4WkJyX3dQQzQ3czlpbUdZemRMQ0x1R0QwVUdNYkZKbWVreGpiVkxVMEhnOXZnYWx4eEU0cDRCVEI2WmhpUHpBTDFHUTM4aVlpNm1KdG5sVlpDSGVzR1h5RXBYQU1qQXJxaEVwUnhmQTVnZGRBandzV3c?oc=5"" target=""_blank"">Nvidia under China probe over AI chip deal amid mounting tech tensions with the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOalNha3FaZWMzSFAyWG1MSXl0WDhCRS12elc2VXpscWdZcjdSeHhKaWZ4dE9SN1hoMWNCb3R1dldncEdEUnlldDJDLXRIWVlvTW8zeFhlNll3eEFIWk5TYXFqZVhSdVV4NzJjZ3dBbUtzN1NmWFRJeVNLZHNNUExSM04xWTZWelZ4ZUR5aWdBWTVNcGVVcHdQWnlLQk1TbDNpMHhVby1vRWJHRFBmYS1QTzdURUx2TDJEUG1SMmV6cm5xRkpmaDR4US0tSVhHTV9mSno1SFI5MzlBQm1lejR4VUQxMng4UXVp0gHuAUFVX3lxTFBHaFFZSjNQcTRTakhxYmZYWnJwekhQMnBSUWcwLVdqaUdmVmFaekd3Y3AxRG9wQWI0S3ZwSUNtMmM0dGF4N0k1a0N5ZGdJSFE5N3hqTGs4bU11WERJQmhpMEFrejk5c3JSdG83WEJhVTRTRTJmYW5KZTV3RWt4WkJyX3dQQzQ3czlpbUdZemRMQ0x1R0QwVUdNYkZKbWVreGpiVkxVMEhnOXZnYWx4eEU0cDRCVEI2WmhpUHpBTDFHUTM4aVlpNm1KdG5sVlpDSGVzR1h5RXBYQU1qQXJxaEVwUnhmQTVnZGRBandzV3c?oc=5
2024-12-10 08:00:00,Ooredoo seeks more capacity to house Nvidia AI chips - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZmM5Y1lIUHp1eGdUR19SNk5hQk9JMzZ5UFByaTdDZDZWMzNkUzRfSVBnMWs4UzVqaWtUSnJvTm9wX2JtWWRGeXRMQnZWbVVjUnpuWkM1UFBuRmlZd0c0THZ6YjFPVDdpV1ZuZDctc2RHV1c4c0FuOERxMlg1NXAzWDhXS2ZSVVVGRTFKR0R6MUNhQ0hpS2NMeWxGNk8?oc=5"" target=""_blank"">Ooredoo seeks more capacity to house Nvidia AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZmM5Y1lIUHp1eGdUR19SNk5hQk9JMzZ5UFByaTdDZDZWMzNkUzRfSVBnMWs4UzVqaWtUSnJvTm9wX2JtWWRGeXRMQnZWbVVjUnpuWkM1UFBuRmlZd0c0THZ6YjFPVDdpV1ZuZDctc2RHV1c4c0FuOERxMlg1NXAzWDhXS2ZSVVVGRTFKR0R6MUNhQ0hpS2NMeWxGNk8?oc=5
2024-12-09 08:00:00,"NVIDIA’s NVILA Beats GPT-4o Mini and Llama 3.2, Redefines Open Standards in Vision AI - AIM","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGszVGtlcmFTWGFLRzl2WkFiZG9FY1ZwQWFIMTlVQkVqVXg1SkxLa2hPZjhEWEFaREgxSmtYNDNnTTRYOFhNUDBGNjVwQW10S0FUVFJSSEtkRnBuWG9MQ25aZ2FTZkU5bnVFR3k2amdtb0EteXA2clpnaTZhWHhZWG9md0NRZzc1QktkRUdhVFp1cEZ6dUwzdmJzd2lvRE9vZkp0VVVEY290N2RjNUR4NWJvNWZ1T2czZ1FocURlbzdHQlo4TUpwTzhB?oc=5"" target=""_blank"">NVIDIA’s NVILA Beats GPT-4o Mini and Llama 3.2, Redefines Open Standards in Vision AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGszVGtlcmFTWGFLRzl2WkFiZG9FY1ZwQWFIMTlVQkVqVXg1SkxLa2hPZjhEWEFaREgxSmtYNDNnTTRYOFhNUDBGNjVwQW10S0FUVFJSSEtkRnBuWG9MQ25aZ2FTZkU5bnVFR3k2amdtb0EteXA2clpnaTZhWHhZWG9md0NRZzc1QktkRUdhVFp1cEZ6dUwzdmJzd2lvRE9vZkp0VVVEY290N2RjNUR4NWJvNWZ1T2czZ1FocURlbzdHQlo4TUpwTzhB?oc=5
