發佈時間,標題,描述,來源,連結
2023-11-15 08:00:00,AMD Radeon RX 7900M “RDNA 3” Beats The NVIDIA RTX 4090 Laptop GPU In Vulkan Benchmark - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUURNTzZ2TGdLS29RTURuQ0Y2RExJQjN4emdJZXNpVjJnbXJyTGVDa25RZmVscUNsNGRNR0VXZkh3ejlydU1ZeVh4WXY5bmEyWmVLLU9zN3I4clEwUkd1ekJSRm5udEJWam1iYVlnaVlaamluVDRJLWVSMENUWldmblROcThYLXBwX25WMnlWRnV4eC1QallWZmYwMFhoZzTSAaQBQVVfeXFMTzVZTkhEajRzeWdkQ1Z5S0w4TlRvZTVRVFBGNkZVQkExWkVYOXpLcG1JUUNIcWF5bGlPMHFBQlo0WjdOYlh5dmF3X1dqdGhqdTVyRkpHVmp0eHYzTlJoVG9PVDcwaldfOE9SenRUUnF5R01paGI3YmtJU25PWHVpX0hYcmoxRS1RZEFDSUJRVVNWclVDUlI2dF9iX2txMnEyUW9qLUE?oc=5"" target=""_blank"">AMD Radeon RX 7900M “RDNA 3” Beats The NVIDIA RTX 4090 Laptop GPU In Vulkan Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUURNTzZ2TGdLS29RTURuQ0Y2RExJQjN4emdJZXNpVjJnbXJyTGVDa25RZmVscUNsNGRNR0VXZkh3ejlydU1ZeVh4WXY5bmEyWmVLLU9zN3I4clEwUkd1ekJSRm5udEJWam1iYVlnaVlaamluVDRJLWVSMENUWldmblROcThYLXBwX25WMnlWRnV4eC1QallWZmYwMFhoZzTSAaQBQVVfeXFMTzVZTkhEajRzeWdkQ1Z5S0w4TlRvZTVRVFBGNkZVQkExWkVYOXpLcG1JUUNIcWF5bGlPMHFBQlo0WjdOYlh5dmF3X1dqdGhqdTVyRkpHVmp0eHYzTlJoVG9PVDcwaldfOE9SenRUUnF5R01paGI3YmtJU25PWHVpX0hYcmoxRS1RZEFDSUJRVVNWclVDUlI2dF9iX2txMnEyUW9qLUE?oc=5
2023-11-15 08:00:00,Microsoft launches AI chips as developers seek Nvidia alternatives - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1tNE82TlVXQjVzVjhhNzZPVXMwNnN6M2VYSE9CU3J6XzdCdTUwYUZkYWVpd19UcXFjSzZWOExqd0tLUkl0bHg4cjlrcXRvZHNWbVhZZ1RkVXFNaE9qZndNaS1LN2tweVl3VGhNd3YtVDY?oc=5"" target=""_blank"">Microsoft launches AI chips as developers seek Nvidia alternatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1tNE82TlVXQjVzVjhhNzZPVXMwNnN6M2VYSE9CU3J6XzdCdTUwYUZkYWVpd19UcXFjSzZWOExqd0tLUkl0bHg4cjlrcXRvZHNWbVhZZ1RkVXFNaE9qZndNaS1LN2tweVl3VGhNd3YtVDY?oc=5
2023-11-16 08:00:00,Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs - The Register,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JVm5MWDhQTDlBam5YeXRUN0dFWWs0b3RON25BRWVVbi1IbVRQYWVnOGUwck5FVVBYdnBLdjVUeXZrekxMaVMwejNVNTdXNWtrTF9mNFdpbzZfMjRNUnh1TFliNFUwcjFNdVEya29rV2w3NW9P0gF6QVVfeXFMUFRpS3EzSExwdlpEZjVOZzlfWVNyZUdEM3hncDJuVW5aVjczZXRjaFM3Q3p1UzZiVU0wdEFHd1JNTVV1SnNvb0V0TzIyMms5c3d6NHFaakFCY0M5b2lUcjRZNDVpWDlfQ2FhYUI3d3NkcXJwOWs1c0tLVXc?oc=5"" target=""_blank"">Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JVm5MWDhQTDlBam5YeXRUN0dFWWs0b3RON25BRWVVbi1IbVRQYWVnOGUwck5FVVBYdnBLdjVUeXZrekxMaVMwejNVNTdXNWtrTF9mNFdpbzZfMjRNUnh1TFliNFUwcjFNdVEya29rV2w3NW9P0gF6QVVfeXFMUFRpS3EzSExwdlpEZjVOZzlfWVNyZUdEM3hncDJuVW5aVjczZXRjaFM3Q3p1UzZiVU0wdEFHd1JNTVV1SnNvb0V0TzIyMms5c3d6NHFaakFCY0M5b2lUcjRZNDVpWDlfQ2FhYUI3d3NkcXJwOWs1c0tLVXc?oc=5
2023-11-16 08:00:00,"NVIDIA ends production of GeForce RTX 4080, RTX 4070 Ti: preparing for SUPER - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZjRNX2k4eXZvSkExT0xocTBsQng2Y1VncWVlbWJLWWxLYWRHYndPQ1N0V0hDVDNUSkotNm1zbVBHc1RjRy1xWWpBbzVUc2pRQkJPcWVZX3RWZjZ2b1JsMy1RQWVuUmxNY3pRbXc5QVpOWWxHVG5tcVJPRWpBbWphOFpMY21xdlg4VWlSU0RIcGpGc0lBVlhJRlQ3ak8zU2ZPbV9fcDZmNWJPbnc1N3BuWnBqQjRzNFFiU1E?oc=5"" target=""_blank"">NVIDIA ends production of GeForce RTX 4080, RTX 4070 Ti: preparing for SUPER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZjRNX2k4eXZvSkExT0xocTBsQng2Y1VncWVlbWJLWWxLYWRHYndPQ1N0V0hDVDNUSkotNm1zbVBHc1RjRy1xWWpBbzVUc2pRQkJPcWVZX3RWZjZ2b1JsMy1RQWVuUmxNY3pRbXc5QVpOWWxHVG5tcVJPRWpBbWphOFpMY21xdlg4VWlSU0RIcGpGc0lBVlhJRlQ3ak8zU2ZPbV9fcDZmNWJPbnc1N3BuWnBqQjRzNFFiU1E?oc=5
2023-11-16 08:00:00,Nvidia is the hidden driver of Japan's chip stock rally - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNclJKOUhfT3RDNXA0bGctQzBUWTIwWnNIMDh1NUFwQnVmY0dhOTYyZ3d4clVRODQ1bW9zazN6aHRCZUxRU01FeEQ0S2k4aWUzbzlwODlZS1dkREczc2dtdk5mZEQyM2p1QWdUV2lSbUplRjB4RnozejZfQ2RZQzVPbk54UHBYTk1zaUJyZ2dDQ3h5bHR2ZlVDcDh5dzE?oc=5"" target=""_blank"">Nvidia is the hidden driver of Japan's chip stock rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMinAFBVV95cUxNclJKOUhfT3RDNXA0bGctQzBUWTIwWnNIMDh1NUFwQnVmY0dhOTYyZ3d4clVRODQ1bW9zazN6aHRCZUxRU01FeEQ0S2k4aWUzbzlwODlZS1dkREczc2dtdk5mZEQyM2p1QWdUV2lSbUplRjB4RnozejZfQ2RZQzVPbk54UHBYTk1zaUJyZ2dDQ3h5bHR2ZlVDcDh5dzE?oc=5
2023-11-15 08:00:00,"There will be NO laptops with RTX 40 'SUPER' GPUs, RTX 50 laptops arrive in 2025 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNGlvRVFDaFkxZjBMT0pxbW16ZHBfMmlMNEp0Qm83LWp2MElzVHpsanQ2Yk82S3RrNzNURWo3elR2RV9ueHlRc2VMeTFHOHFfaEVCYzhJaVpWRFpwZm8yUV93c015REwyVVpyUmtNOUVMWlBFbm9BQmdZVk8xZUZ4YU5tOVlQS3BkYmp1dzNVWVpaeUNMYkVxekVRXzlhQ3lBU1JtcDJoZjRscFRjbjluU0hjaw?oc=5"" target=""_blank"">There will be NO laptops with RTX 40 'SUPER' GPUs, RTX 50 laptops arrive in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNGlvRVFDaFkxZjBMT0pxbW16ZHBfMmlMNEp0Qm83LWp2MElzVHpsanQ2Yk82S3RrNzNURWo3elR2RV9ueHlRc2VMeTFHOHFfaEVCYzhJaVpWRFpwZm8yUV93c015REwyVVpyUmtNOUVMWlBFbm9BQmdZVk8xZUZ4YU5tOVlQS3BkYmp1dzNVWVpaeUNMYkVxekVRXzlhQ3lBU1JtcDJoZjRscFRjbjluU0hjaw?oc=5
2023-11-16 08:00:00,NVIDIA plans to accelerate artificial intelligence on Windows 11 PCs with RTX 40 and RTX 30 GPUs - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVFBYSW5GbnFpSXBrT1V1MjJKckIyZEtETF9CN1FWcnpTcUpxN2FheUR2VzgtLUdCQWhRNUZ0VDJrbkU5LVk3VFFtN28zMUxvNTc0elZfdHVEN2lBN0VUX0gtNkRPczZEV242U0N4ZFV6WFBKMTJBTWhYOVp4c2s3bTdkRHdXbk1LSU1ZWVlFdWJfc2NFRjNhR0N2V2MyWlo5ZmRiM2tzZEdULVptZ0U1QUpkbUw3b24xSGY4Z0RNMGlPenVpMXlfWjNJMNIB0AFBVV95cUxQR2ZHSTBEckE2d0xKamRiM0dQSWlZY2w3cVV1UE5peXlZa19feUZwazIxQjJkbmt2UlZ2Vm0wNnpIWDFkOEFkNkwxNnNyaXFnZS1ydjRId3FhYU9EeUdiZ3RDU0dDMXJoNUUtb2ZuTTl6Y05mWUR0T2EtMG4tRk9HMVFWRUJ3YUExbzJ0eWFjSDMzX3k3U2J4VTlwMk5USy1CdlU0ME1Rb0JGYmtjRmpZVXNtc25OczUzOWNOcDZLQ0hnUDVUNnY1dGtNM3ZDQ2Jp?oc=5"" target=""_blank"">NVIDIA plans to accelerate artificial intelligence on Windows 11 PCs with RTX 40 and RTX 30 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVFBYSW5GbnFpSXBrT1V1MjJKckIyZEtETF9CN1FWcnpTcUpxN2FheUR2VzgtLUdCQWhRNUZ0VDJrbkU5LVk3VFFtN28zMUxvNTc0elZfdHVEN2lBN0VUX0gtNkRPczZEV242U0N4ZFV6WFBKMTJBTWhYOVp4c2s3bTdkRHdXbk1LSU1ZWVlFdWJfc2NFRjNhR0N2V2MyWlo5ZmRiM2tzZEdULVptZ0U1QUpkbUw3b24xSGY4Z0RNMGlPenVpMXlfWjNJMNIB0AFBVV95cUxQR2ZHSTBEckE2d0xKamRiM0dQSWlZY2w3cVV1UE5peXlZa19feUZwazIxQjJkbmt2UlZ2Vm0wNnpIWDFkOEFkNkwxNnNyaXFnZS1ydjRId3FhYU9EeUdiZ3RDU0dDMXJoNUUtb2ZuTTl6Y05mWUR0T2EtMG4tRk9HMVFWRUJ3YUExbzJ0eWFjSDMzX3k3U2J4VTlwMk5USy1CdlU0ME1Rb0JGYmtjRmpZVXNtc25OczUzOWNOcDZLQ0hnUDVUNnY1dGtNM3ZDQ2Jp?oc=5
2023-11-16 08:00:00,Nvidia RTX 5000 Blackwell GPU rumours talk about GDDR7 VRAM - Club386,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeVhJUHBKOU5kUkV3a3hfWlZJeHI0bWlhWWVmSlFwWXRSWmNWeGJCb1ByV0NZTVQzZ19BejVXRVZVTEhhVngya2xoNWNWWmFHUkJoTkhrU0JOTGktTm9aSHgyaEFsRWJKdnRWM2tfZUd1Tktua3h4a2N5TkpCZmxlaDdLbjQ1RW5jUzJ1dQ?oc=5"" target=""_blank"">Nvidia RTX 5000 Blackwell GPU rumours talk about GDDR7 VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeVhJUHBKOU5kUkV3a3hfWlZJeHI0bWlhWWVmSlFwWXRSWmNWeGJCb1ByV0NZTVQzZ19BejVXRVZVTEhhVngya2xoNWNWWmFHUkJoTkhrU0JOTGktTm9aSHgyaEFsRWJKdnRWM2tfZUd1Tktua3h4a2N5TkpCZmxlaDdLbjQ1RW5jUzJ1dQ?oc=5
2023-11-16 08:00:00,NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGtHMkV5SDJGRVdWc2V4Nk83RVIyaE1YS2FCOUQ0WTJkLWoycktkdTBxUTB0dDg5M1NDbjdBbExnNEJWSEZVUWtxakcwMS1FbnpaQlR2TUFsWm5CcU9lTHZfMVdna0FfTTU0N2hPeXR3YVlSSjBDN1ZMR1k3eWhoWDNYdVRxazd2eGtOUGRyUGotUTBWeXhyTHhB0gGfAUFVX3lxTE1jelQwMFZwUWF3c2RuNkJQNm5Ba2ZWdWRnLS1ubFpoOVJMUE1HUWZUWkNTU3B4QlNKTzFSY0YtUFJHY284TFZmTi1ycHVIQXNfRXMzY3kxcDYwcjBIMnU1R28ycnVvdmEya3VKbGx0Y3pBNjI0OGVmek1HQURabGdzRzdrLVRxZGpYR2g3NGtEbklaZGo4Q2FheUJZUzJjVQ?oc=5"" target=""_blank"">NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGtHMkV5SDJGRVdWc2V4Nk83RVIyaE1YS2FCOUQ0WTJkLWoycktkdTBxUTB0dDg5M1NDbjdBbExnNEJWSEZVUWtxakcwMS1FbnpaQlR2TUFsWm5CcU9lTHZfMVdna0FfTTU0N2hPeXR3YVlSSjBDN1ZMR1k3eWhoWDNYdVRxazd2eGtOUGRyUGotUTBWeXhyTHhB0gGfAUFVX3lxTE1jelQwMFZwUWF3c2RuNkJQNm5Ba2ZWdWRnLS1ubFpoOVJMUE1HUWZUWkNTU3B4QlNKTzFSY0YtUFJHY284TFZmTi1ycHVIQXNfRXMzY3kxcDYwcjBIMnU1R28ycnVvdmEya3VKbGx0Y3pBNjI0OGVmek1HQURabGdzRzdrLVRxZGpYR2g3NGtEbklaZGo4Q2FheUJZUzJjVQ?oc=5
2023-11-16 08:00:00,NVIDIA Introduces AI Foundry Service on Microsoft Azure - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZlpzOXlKclh1anFGWmpLYXRtbzBxcGdWVHBqdVZsUnVYQ2w1QXRrWV9zdmRkTDhFLWp4b09ua3ZfMVNBQUs1dVJOT2dMelpyZ1lVUmFwamxkalp6QTRoejhHaFVIM0hmajl6Mk5SMDBNTU0yV0wzZ2MwMmwyRElRVTJtOUR1dw?oc=5"" target=""_blank"">NVIDIA Introduces AI Foundry Service on Microsoft Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZlpzOXlKclh1anFGWmpLYXRtbzBxcGdWVHBqdVZsUnVYQ2w1QXRrWV9zdmRkTDhFLWp4b09ua3ZfMVNBQUs1dVJOT2dMelpyZ1lVUmFwamxkalp6QTRoejhHaFVIM0hmajl6Mk5SMDBNTU0yV0wzZ2MwMmwyRElRVTJtOUR1dw?oc=5
2023-11-15 08:00:00,Call of Duty: Modern Warfare III Update Enables NVIDIA DLSS 3 in All Modes - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObVkzNzVZS3NWUkVjejhDLXJwQklIaEd0QVByb3NKc0ZkRk1wdG5ndFNqSnNYRG1IS0ZsTUpLLTNKWHI0c1VyMWppdlFmTFUxNVFwOVZxS3QxU0FFM0NUS3JwSXNRVDU2cEw4XzFNVXJoTUNIREtnT2xCTjI0Y0dQWGJhRlV1MlpER2wxc2VFMnllRjFjTW51RHpQb9IBoAFBVV95cUxPVS05ay1rel85NGRZTTBBZ2p6cHVtaW56OUd1ZFFGZkpXWVJISFN0MEREZTRMczJYVXpWdW11azlWOW1JSVlsdnoxNFNrRlc3dGhIWkRoVDZucGRSc0FRVUVhUVVaYUFXT3NuMm8xWWQ3QTd3T200YmRfUzJHdHkzMUJPS3NEQk9sajM4dk1JeGI4OVlOTkRxZ3dIRUVkcjRq?oc=5"" target=""_blank"">Call of Duty: Modern Warfare III Update Enables NVIDIA DLSS 3 in All Modes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxObVkzNzVZS3NWUkVjejhDLXJwQklIaEd0QVByb3NKc0ZkRk1wdG5ndFNqSnNYRG1IS0ZsTUpLLTNKWHI0c1VyMWppdlFmTFUxNVFwOVZxS3QxU0FFM0NUS3JwSXNRVDU2cEw4XzFNVXJoTUNIREtnT2xCTjI0Y0dQWGJhRlV1MlpER2wxc2VFMnllRjFjTW51RHpQb9IBoAFBVV95cUxPVS05ay1rel85NGRZTTBBZ2p6cHVtaW56OUd1ZFFGZkpXWVJISFN0MEREZTRMczJYVXpWdW11azlWOW1JSVlsdnoxNFNrRlc3dGhIWkRoVDZucGRSc0FRVUVhUVVaYUFXT3NuMm8xWWQ3QTd3T200YmRfUzJHdHkzMUJPS3NEQk9sajM4dk1JeGI4OVlOTkRxZ3dIRUVkcjRq?oc=5
2023-11-15 08:00:00,Nvidia GeForce RTX 5090 set for VRAM upgrade according to new leak - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBFRXQ0aHR2Z0xYbVBLeWstVXNxRHl3cGVzVGZEMWRHUFNnOWlVTzVHaDBmMTNGN2IyUGdKd2VIc0lReE1uUl9MM1RqRlNXSWN1UkxaM3V1ZjBWV3lIczZYM3E3SlI0aDA5Q1FxdEZ3?oc=5"" target=""_blank"">Nvidia GeForce RTX 5090 set for VRAM upgrade according to new leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTFBFRXQ0aHR2Z0xYbVBLeWstVXNxRHl3cGVzVGZEMWRHUFNnOWlVTzVHaDBmMTNGN2IyUGdKd2VIc0lReE1uUl9MM1RqRlNXSWN1UkxaM3V1ZjBWV3lIczZYM3E3SlI0aDA5Q1FxdEZ3?oc=5
2023-11-15 08:00:00,"NVIDIA Announces AI Foundry Services To Expand GenAI – Microsoft Azure Unveils H100 Instances, H200 Next Year - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQM0tLdzV0cGRhd2w4aktlSV9JOWdPNGx0RjhRM2hoVnI5UzRjUW82bW5rcU5ZV3BuMFo1Rl8wQ1lvNWpvMzdnUXp4M0NRZkNUa1VIMU50Uk5oYl9RUldOOVJpaURhd0hCZ0h1Q09CTXZVejZqYmJPVzl2M1BuT3lYMExXeVJldkJkeTZuTS1OaG9McFdicGdpQWRsdmd2ZGhqRjUzN2VodS05R09sUFRFS0ppNmdLWFBSdVdnXzVfWl9IQVFKaFBB0gHMAUFVX3lxTE52bzNmeVZQbU84WHY2blB5MHc2M0JsTmZXVVdhWlNFWEpWdmdSc285cFhuUEtycExxSWg4QzBIOEFGSXpnUjdvRmVIa0Z3TU81QVkzYzR6ZnE3UGpFaTZPendxY2gyMHFadTBZaFMyMkJLQ3N0X0Z5NmZIajdLbzBxMEN4bUEwR2Q2Z0VOdkFaZUFkc3psa1BGTTRtWWYzWFJMVkZnRzJYUkFRZjNrWXhkMVFnU1MyTVNKc2tzbGtQcmpVQ2xwWC1TQTFaaA?oc=5"" target=""_blank"">NVIDIA Announces AI Foundry Services To Expand GenAI – Microsoft Azure Unveils H100 Instances, H200 Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixwFBVV95cUxQM0tLdzV0cGRhd2w4aktlSV9JOWdPNGx0RjhRM2hoVnI5UzRjUW82bW5rcU5ZV3BuMFo1Rl8wQ1lvNWpvMzdnUXp4M0NRZkNUa1VIMU50Uk5oYl9RUldOOVJpaURhd0hCZ0h1Q09CTXZVejZqYmJPVzl2M1BuT3lYMExXeVJldkJkeTZuTS1OaG9McFdicGdpQWRsdmd2ZGhqRjUzN2VodS05R09sUFRFS0ppNmdLWFBSdVdnXzVfWl9IQVFKaFBB0gHMAUFVX3lxTE52bzNmeVZQbU84WHY2blB5MHc2M0JsTmZXVVdhWlNFWEpWdmdSc285cFhuUEtycExxSWg4QzBIOEFGSXpnUjdvRmVIa0Z3TU81QVkzYzR6ZnE3UGpFaTZPendxY2gyMHFadTBZaFMyMkJLQ3N0X0Z5NmZIajdLbzBxMEN4bUEwR2Q2Z0VOdkFaZUFkc3psa1BGTTRtWWYzWFJMVkZnRzJYUkFRZjNrWXhkMVFnU1MyTVNKc2tzbGtQcmpVQ2xwWC1TQTFaaA?oc=5
2023-11-15 08:00:00,New pictures of the quad-slot Nvidia RTX 4090 Ti have leaked - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTzUyNXpTeGxfZWFjZHUtR3dxLXVNRnhETkoteXZsUHRlOUliTldROEZMMEZDZnNiZDJaXzRyTnhoSlZLLTVFRkwtVlBRdnR4RVpVWlVsSExha3ZsR0NmUkl6ZU9SQzVnTEtFUFJSbU9fVE5aYmhZYzdBTTIyUkxKbDd5VzFaSDRQcFRZ?oc=5"" target=""_blank"">New pictures of the quad-slot Nvidia RTX 4090 Ti have leaked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTzUyNXpTeGxfZWFjZHUtR3dxLXVNRnhETkoteXZsUHRlOUliTldROEZMMEZDZnNiZDJaXzRyTnhoSlZLLTVFRkwtVlBRdnR4RVpVWlVsSExha3ZsR0NmUkl6ZU9SQzVnTEtFUFJSbU9fVE5aYmhZYzdBTTIyUkxKbDd5VzFaSDRQcFRZ?oc=5
2023-11-16 08:00:00,Nvidia reportedly retires their RTX 4080 and RTX 4070 Ti models - OC3D,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1lUMkRfOWIxZ1lEX1VReDA2U0J1a2d1SlV4cWRJSjA1bjAzMzNPX3FjOU1zQ2tTYnFnUFR4N0RZdy1yblJPdXBQeDJhNDJIcDBSV015bjhPbm5mZzVlRHJpeU90TnNSZldyaGduSWkzSlY2RzJjT2FscWpIYV8wbl9fVDFGSlNCM2ExRUt5bmRhMWFPcmh5WEd2TXJaczBBanRvNXNsUlM1RXBpMTVpaXh1c2o1MWxBdjNGRExHUG5nRFF1SnBkME1KNy0zbkhRdmN5Y3hUZFg?oc=5"" target=""_blank"">Nvidia reportedly retires their RTX 4080 and RTX 4070 Ti models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1lUMkRfOWIxZ1lEX1VReDA2U0J1a2d1SlV4cWRJSjA1bjAzMzNPX3FjOU1zQ2tTYnFnUFR4N0RZdy1yblJPdXBQeDJhNDJIcDBSV015bjhPbm5mZzVlRHJpeU90TnNSZldyaGduSWkzSlY2RzJjT2FscWpIYV8wbl9fVDFGSlNCM2ExRUt5bmRhMWFPcmh5WEd2TXJaczBBanRvNXNsUlM1RXBpMTVpaXh1c2o1MWxBdjNGRExHUG5nRFF1SnBkME1KNy0zbkhRdmN5Y3hUZFg?oc=5
2023-11-16 08:00:00,Nvidia challenger Sapeon unveils new AI chip for data centers - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBfdFhHcjByMko3TUNqS2w0Ulp6OVJKMmpic2haUzBpWTBGWmVVYWUwVk92bHpWMUk0RkFoSGtvaWw0RlZuQ01FZ3E0X1BhRk14YXZnWlpSeGFURGFlX205c3ZXUEtGa21JNi1sYXc0ODdQTWRZME5YbHRjYkM3MUHSAV5BVV95cUxNVmk0X0tyMktUd2dpOFZLNFg0LUFmQ0dXR0FjZ1I2TFBZWjlPMkt2dUh2SDhJNEVZS3RHeWJIMm1rUlRmR2EtUlFnZWF5c0h3dC13czdyYmVLTk42dVhR?oc=5"" target=""_blank"">Nvidia challenger Sapeon unveils new AI chip for data centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMif0FVX3lxTFBfdFhHcjByMko3TUNqS2w0Ulp6OVJKMmpic2haUzBpWTBGWmVVYWUwVk92bHpWMUk0RkFoSGtvaWw0RlZuQ01FZ3E0X1BhRk14YXZnWlpSeGFURGFlX205c3ZXUEtGa21JNi1sYXc0ODdQTWRZME5YbHRjYkM3MUHSAV5BVV95cUxNVmk0X0tyMktUd2dpOFZLNFg0LUFmQ0dXR0FjZ1I2TFBZWjlPMkt2dUh2SDhJNEVZS3RHeWJIMm1rUlRmR2EtUlFnZWF5c0h3dC13czdyYmVLTk42dVhR?oc=5
2023-11-16 08:00:00,Nvidia may halt GeForce RTX 4000 GPU production to make way for Supers - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE42b1l1SFNGenlKQ2JVYzg2NUR1SzRZQjhDZHFVQVVXdkhYdzdIZms1QjZicEdMTXNJeDNJTGU5ZF85dTkxWkhRdi15c2JfaXB3QV8yTnRyeGI1a0puYnpsMG9NaG9mMkZnRmtfMWJkT01vbTFsaHZWSldIOE95UQ?oc=5"" target=""_blank"">Nvidia may halt GeForce RTX 4000 GPU production to make way for Supers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMifkFVX3lxTE42b1l1SFNGenlKQ2JVYzg2NUR1SzRZQjhDZHFVQVVXdkhYdzdIZms1QjZicEdMTXNJeDNJTGU5ZF85dTkxWkhRdi15c2JfaXB3QV8yTnRyeGI1a0puYnpsMG9NaG9mMkZnRmtfMWJkT01vbTFsaHZWSldIOE95UQ?oc=5
2023-11-15 08:00:00,NVIDIA adds support for OpenAI's Chat API to its latest GPUs. Here's why it's it's a big deal. - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZzR4MnFnOFQzZWJ1N1ZyOWlEb2dVS1dOSlhaZ29BdWtmVFducUxlTGQ0dWhGSG1hOVB2RTdLUUdGamJ6U2l3a1RlcmJsWDJMeUYwRTBzLTJlV1E4c2lENlVqZFhWSFV1aUJ0NmdoTGotZ0pEdUhUZWo0algtNFV3MXRvOTB5SG1fdGF2Z0hBUWsxNFFrcExqMUE3cGlDakRCRFNZNnVDVnd4VzFUTG9CeTBqWFp1WkFzM2FicW1DMExuaUZ4YmdmcXAxUi03QQ?oc=5"" target=""_blank"">NVIDIA adds support for OpenAI's Chat API to its latest GPUs. Here's why it's it's a big deal.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZzR4MnFnOFQzZWJ1N1ZyOWlEb2dVS1dOSlhaZ29BdWtmVFducUxlTGQ0dWhGSG1hOVB2RTdLUUdGamJ6U2l3a1RlcmJsWDJMeUYwRTBzLTJlV1E4c2lENlVqZFhWSFV1aUJ0NmdoTGotZ0pEdUhUZWo0algtNFV3MXRvOTB5SG1fdGF2Z0hBUWsxNFFrcExqMUE3cGlDakRCRFNZNnVDVnd4VzFUTG9CeTBqWFp1WkFzM2FicW1DMExuaUZ4YmdmcXAxUi03QQ?oc=5
