發佈時間,標題,描述,來源,連結
2024-11-23 08:00:00,Nvidia CEO says will balance compliance and tech advances under Trump - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQVpfeHJUMWtQd3I2VzltYm00RnFJS05IR2o4cHZySHMxTWcyOXBFQkJXeVFvVUZtMy1DRnctc2o0MmlPcGVtc2Qxd25FLTh6RmJDSTJodUlwbDduT1VuX05tZGVBTnd3ODN4QUItSXM3OHE1WWlWLWU4b0pJYXhELVF1Ukt5UFNuckZrRTlQOTIwUjFWaUJhUzVHaVRuSG45aEFFZFlOUF9rQ2FGaUpOd0JyNXprRDQ?oc=5"" target=""_blank"">Nvidia CEO says will balance compliance and tech advances under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQVpfeHJUMWtQd3I2VzltYm00RnFJS05IR2o4cHZySHMxTWcyOXBFQkJXeVFvVUZtMy1DRnctc2o0MmlPcGVtc2Qxd25FLTh6RmJDSTJodUlwbDduT1VuX05tZGVBTnd3ODN4QUItSXM3OHE1WWlWLWU4b0pJYXhELVF1Ukt5UFNuckZrRTlQOTIwUjFWaUJhUzVHaVRuSG45aEFFZFlOUF9rQ2FGaUpOd0JyNXprRDQ?oc=5
2024-11-22 08:00:00,"Dow Jones Soars, Nvidia Dives On 'Whisper' Numbers; Google Falls As Amazon Doubles Down On AI (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUnVsaTVLREtuQmNTMFdCLUZhWGhPZGtMVnJ4S2N0b2MzUzZscDc3VlNHV2l4aEY2bzhWVWh0Q2t0ak1LenJrQmFOMF92TkRqUTV3MkZFUmJwQW0tQlpnalMwRVZoRUVuUUJfeHM1emtqNEJmeHpfbG50cXNIQWhvVkxodkxmUF9IcXp2SzFqQkwtMjBqbUd5OXR3bW1NZkZ2Znd3Z2lwZzNVcHBpVGM3RU53?oc=5"" target=""_blank"">Dow Jones Soars, Nvidia Dives On 'Whisper' Numbers; Google Falls As Amazon Doubles Down On AI (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUnVsaTVLREtuQmNTMFdCLUZhWGhPZGtMVnJ4S2N0b2MzUzZscDc3VlNHV2l4aEY2bzhWVWh0Q2t0ak1LenJrQmFOMF92TkRqUTV3MkZFUmJwQW0tQlpnalMwRVZoRUVuUUJfeHM1emtqNEJmeHpfbG50cXNIQWhvVkxodkxmUF9IcXp2SzFqQkwtMjBqbUd5OXR3bW1NZkZ2Znd3Z2lwZzNVcHBpVGM3RU53?oc=5
2024-11-22 08:00:00,nVent Collaborates with NVIDIA on AI-Ready Liquid Cooling Solutions - Data Center Frontier,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUG9MRWxnWFZZdkJQQlBzcXRjaXpsemFMNE83cF82eUExZmpqQUljVWVWMFE2T0xRb1Qxc0h1eVRXSl94MkZaOTZ5QU9fV0N4N0FMVEF0TUE0ZktkeWEzZnB1a29ucmdVUW1sZXdXSEtNSGNwLWF1LVNpdEVPeEdEUUZ2VE80VHEyaUttZllSYnZPMkdEdVQ0N0lqTnlHaXkyYUlFYzdzSHRBaXBOQkJwLXZSaXVfemdlQkxPR2xWOVBtUzYxdnF5cEI1X043Sjg?oc=5"" target=""_blank"">nVent Collaborates with NVIDIA on AI-Ready Liquid Cooling Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Frontier</font>",Data Center Frontier,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUG9MRWxnWFZZdkJQQlBzcXRjaXpsemFMNE83cF82eUExZmpqQUljVWVWMFE2T0xRb1Qxc0h1eVRXSl94MkZaOTZ5QU9fV0N4N0FMVEF0TUE0ZktkeWEzZnB1a29ucmdVUW1sZXdXSEtNSGNwLWF1LVNpdEVPeEdEUUZ2VE80VHEyaUttZllSYnZPMkdEdVQ0N0lqTnlHaXkyYUlFYzdzSHRBaXBOQkJwLXZSaXVfemdlQkxPR2xWOVBtUzYxdnF5cEI1X043Sjg?oc=5
2024-11-22 08:00:00,NVIDIA's forward guidance points to strong demand for AI chips - UBS,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNY3lGZ2o4bHB6eHl4YmNLRjR1ZnpTYm9qclJSRFBrYThOT200dktQUTFXeGRhS2h4OFpHZHRxZE9FYnREWDJNdndSTEo4TFBvRExFd1JfV0U2UW1Gd0ZtbjI4YW9DVjlSeHZvVDRRcUdxTTh2VThUeWZIY1NVdkNVQXk5bnhnc0U1UkRCdldtM24?oc=5"" target=""_blank"">NVIDIA's forward guidance points to strong demand for AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UBS</font>",UBS,https://news.google.com/rss/articles/CBMikAFBVV95cUxNY3lGZ2o4bHB6eHl4YmNLRjR1ZnpTYm9qclJSRFBrYThOT200dktQUTFXeGRhS2h4OFpHZHRxZE9FYnREWDJNdndSTEo4TFBvRExFd1JfV0U2UW1Gd0ZtbjI4YW9DVjlSeHZvVDRRcUdxTTh2VThUeWZIY1NVdkNVQXk5bnhnc0U1UkRCdldtM24?oc=5
2024-11-23 08:00:00,China can beat AI rivals with Greater Bay Area edge: Nvidia’s Jensen Huang - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnUxNjhPLWl6Zm9XTExXTExDZEJEaXBwbC13T1RsVkx5ZDd3Z2FQa0F6R3c0RE5KXzZsTUZXa21udE9XbkNuYk11SVRxNU93bU5ZUG9kaEFGRzl1ODZ6RDhsV0VfdFQ5TWR0X2RmU3Z3RzdWODFSNGNCWV9ieDNFaFVHdUJZc1gyZ095QlNpLUlQd1BiZEFUMzBZWGFPMzBVSFZyQ0JWTWJhUWpUV2RRemtwb1hjcTlOcU0wQmtUdTVTZy1XeENZcFZaUkY4UTIwM3paNHNn0gHWAUFVX3lxTFBmaGpqeG9JQ3FiM2c3SnRvOWlYU3l0QTVhcmxkWXFoSWdPeGhETGJ5ZXA2NTBMZ01NX2NwUGc0LVUtbWI5NFR6WmVvd3h4Rm0tNkUtV3h1M3E4VnhVU1g3Z3lVYlVOb1dkcjVoNW5jWVVOV3FTSVh2Z0lVc2lQd1FXUklZTzA0YmhOdUQ4OVhFeEJPNDdONXpNWGd2WWM1aG12YmJCUm1mX0RRSERCVHItd0F1aUV4VjVxWG1aektxRm1QQV9ZV3FnUFdXR2J3WVJSMC15ZFE?oc=5"" target=""_blank"">China can beat AI rivals with Greater Bay Area edge: Nvidia’s Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnUxNjhPLWl6Zm9XTExXTExDZEJEaXBwbC13T1RsVkx5ZDd3Z2FQa0F6R3c0RE5KXzZsTUZXa21udE9XbkNuYk11SVRxNU93bU5ZUG9kaEFGRzl1ODZ6RDhsV0VfdFQ5TWR0X2RmU3Z3RzdWODFSNGNCWV9ieDNFaFVHdUJZc1gyZ095QlNpLUlQd1BiZEFUMzBZWGFPMzBVSFZyQ0JWTWJhUWpUV2RRemtwb1hjcTlOcU0wQmtUdTVTZy1XeENZcFZaUkY4UTIwM3paNHNn0gHWAUFVX3lxTFBmaGpqeG9JQ3FiM2c3SnRvOWlYU3l0QTVhcmxkWXFoSWdPeGhETGJ5ZXA2NTBMZ01NX2NwUGc0LVUtbWI5NFR6WmVvd3h4Rm0tNkUtV3h1M3E4VnhVU1g3Z3lVYlVOb1dkcjVoNW5jWVVOV3FTSVh2Z0lVc2lQd1FXUklZTzA0YmhOdUQ4OVhFeEJPNDdONXpNWGd2WWM1aG12YmJCUm1mX0RRSERCVHItd0F1aUV4VjVxWG1aektxRm1QQV9ZV3FnUFdXR2J3WVJSMC15ZFE?oc=5
2024-11-22 08:00:00,Nvidia's RTX 5070 Ti GPU specs have supposedly leaked and I'm not sure if I'm excited or exasperated - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPM3hQdHRSM2k3Q05IakYxU0Z2UDNmYm50LTZuZXVEdHcwQTctUGRDQXVSTm1QRWhhSlR3ZUVNSUJ2cGp2ei0zaVEtVm1LNkxBUzh5ckk1ZzVqMUIwS0gtVkxkWmxrd0pjRmNrcHBmbDVBUDdpX19RZWRhbEV2SUthYUR6NW91SjBRYkNkMlRJOUFSdFJ3cDVQUDVQTEJPdnVkZVhXZkRjb3dkTU1kczk0WW1TT0pwWjJzTkVrdzNvWnpQTGlHZWd1Ulc3RFNJZ2dMdU9MekFvSFFQN2tqZjFN?oc=5"" target=""_blank"">Nvidia's RTX 5070 Ti GPU specs have supposedly leaked and I'm not sure if I'm excited or exasperated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPM3hQdHRSM2k3Q05IakYxU0Z2UDNmYm50LTZuZXVEdHcwQTctUGRDQXVSTm1QRWhhSlR3ZUVNSUJ2cGp2ei0zaVEtVm1LNkxBUzh5ckk1ZzVqMUIwS0gtVkxkWmxrd0pjRmNrcHBmbDVBUDdpX19RZWRhbEV2SUthYUR6NW91SjBRYkNkMlRJOUFSdFJ3cDVQUDVQTEJPdnVkZVhXZkRjb3dkTU1kczk0WW1TT0pwWjJzTkVrdzNvWnpQTGlHZWd1Ulc3RFNJZ2dMdU9MekFvSFFQN2tqZjFN?oc=5
2024-11-22 08:00:00,NVIDIA Q3 Revenue Up 17% to $35B with $19B Profit - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeFZSZlQ2ZXNaM1ltMzAtc2dlamQ4bEpUTzV6bHdUc2k3Sm05d1o2djNveHU5bUQ1d0tWUEFXUWxpWmZFQnkta2o0WEQ2VHdQTFEzYWF5X3FpNndpamhBQkNpc1lsc2Voa2dyVnNZWmlDdXJRdmdPNXB3RFBTckZjMg?oc=5"" target=""_blank"">NVIDIA Q3 Revenue Up 17% to $35B with $19B Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeFZSZlQ2ZXNaM1ltMzAtc2dlamQ4bEpUTzV6bHdUc2k3Sm05d1o2djNveHU5bUQ1d0tWUEFXUWxpWmZFQnkta2o0WEQ2VHdQTFEzYWF5X3FpNndpamhBQkNpc1lsc2Voa2dyVnNZWmlDdXJRdmdPNXB3RFBTckZjMg?oc=5
2024-11-22 08:00:00,Nvidia’s next-gen GPU plans could be good news for Intel and AMD - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNU2NqUi1QS1gtWG1RWDlSUmVtUkxVQVRlN0pycEM4NDNzQ0pKMWhQYzVDTWVFSFAtUFRrV3hGSm9IVnhYR3RvNUVkck9sUC1DdHE5M09rdUJsWG1JVDRPeXdVRFV6bDNZNGdPbVF4YlByOVNXd3hBMjRtSUZGMTRMQUFsTFRqQQ?oc=5"" target=""_blank"">Nvidia’s next-gen GPU plans could be good news for Intel and AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihgFBVV95cUxNU2NqUi1QS1gtWG1RWDlSUmVtUkxVQVRlN0pycEM4NDNzQ0pKMWhQYzVDTWVFSFAtUFRrV3hGSm9IVnhYR3RvNUVkck9sUC1DdHE5M09rdUJsWG1JVDRPeXdVRFV6bDNZNGdPbVF4YlByOVNXd3hBMjRtSUZGMTRMQUFsTFRqQQ?oc=5
2024-11-22 08:00:00,Nvidia & Deloitte: AI's Dual Role in Climate Action at COP29 - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ25DUXZsR2pDbEEzcUVsRllGUGlXRHlYdkhyYzdJbWFiZGFnRGlqNHBNbGs4c2JVRVl2SU5UanFkTzlYT3Nybzd4NU95bmFyZlRIcjRQVDU4eU85NmdXZ2NFeWpYS3hpOVRmbUNVNGo4cG9UNktuRTI0bkItNjZQa3NCS3R1QWIxb3FteHhzTWxKY0F1eG03aFhJWU0?oc=5"" target=""_blank"">Nvidia & Deloitte: AI's Dual Role in Climate Action at COP29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ25DUXZsR2pDbEEzcUVsRllGUGlXRHlYdkhyYzdJbWFiZGFnRGlqNHBNbGs4c2JVRVl2SU5UanFkTzlYT3Nybzd4NU95bmFyZlRIcjRQVDU4eU85NmdXZ2NFeWpYS3hpOVRmbUNVNGo4cG9UNktuRTI0bkItNjZQa3NCS3R1QWIxb3FteHhzTWxKY0F1eG03aFhJWU0?oc=5
2024-11-22 08:00:00,Huawei's AI chips fill Nvidia-sized hole in medical research in Hong Kong - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE51ZzlLRVB0RFliaWRNNzJZWHhMVFpsOEVtUUw2aEw4a0xrdm4tR3JLYlZ5QW1GMWJqZGtzZHg2ZVAzalBWQWt2QXBEZ0VJb1dlbUdtU29RUU1sZWlPaXV5VFV2bUV5NHM2ZDR5RmppemJsTDhMcEdzMnNKN21OMXM?oc=5"" target=""_blank"">Huawei's AI chips fill Nvidia-sized hole in medical research in Hong Kong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE51ZzlLRVB0RFliaWRNNzJZWHhMVFpsOEVtUUw2aEw4a0xrdm4tR3JLYlZ5QW1GMWJqZGtzZHg2ZVAzalBWQWt2QXBEZ0VJb1dlbUdtU29RUU1sZWlPaXV5VFV2bUV5NHM2ZDR5RmppemJsTDhMcEdzMnNKN21OMXM?oc=5
2024-11-22 08:00:00,RTX 5070 Ti leak suggests Nvidia has a powerful GPU up its sleeve that uses the same chip as the RTX 5080 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbWxWUzRQdkhYWTd5OTFycGEwRG9Zd1V3SmlzNzBHR1B2bVh5S0hnY0E1czZ5ZEJjenljNUdMblZPVVdxQXNEbFN5RVgxb1VRdlAyamNfcEN2SU85aVRDam1JUUVVQ25CXzFDbF9fZHZZVXd4UVpDbnBTWENUamF0dE4zaG1Wd0ZFLUdlZ0dyZWRmQ0F4VW9kM3hZRkRpWHRNS3NaYk5sbXRnMFdRclhQWjRJUUdkRUFEUnlJdzZxdXNVQlZESHA3SGhTR1ZJRl9QTFd0cjRqdjhDWWRyUnc?oc=5"" target=""_blank"">RTX 5070 Ti leak suggests Nvidia has a powerful GPU up its sleeve that uses the same chip as the RTX 5080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbWxWUzRQdkhYWTd5OTFycGEwRG9Zd1V3SmlzNzBHR1B2bVh5S0hnY0E1czZ5ZEJjenljNUdMblZPVVdxQXNEbFN5RVgxb1VRdlAyamNfcEN2SU85aVRDam1JUUVVQ25CXzFDbF9fZHZZVXd4UVpDbnBTWENUamF0dE4zaG1Wd0ZFLUdlZ0dyZWRmQ0F4VW9kM3hZRkRpWHRNS3NaYk5sbXRnMFdRclhQWjRJUUdkRUFEUnlJdzZxdXNVQlZESHA3SGhTR1ZJRl9QTFd0cjRqdjhDWWRyUnc?oc=5
2024-11-22 08:00:00,Daily: NVIDIA results support positive AI growth outlook - UBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObFpWUzNaMm5WQVJVVTV0eXVGdU9raE90MFpKai1iSUJZQ3lZVFo5Q0V1bUduM0dtRV9xejFJRnpiTFRpT2FTVTVMaXNRLVRMeTl2c1B5aTN0eWNtRkRjVG9BUTFYV0poYU5CcXo2SzlOcmNlcFNYaDRqc0Vac2VoRF8xZ3MxVG9PRzhDM0RESFRJSDRGODFtSFRPaDV5cHhxRm5HM2lzSEtTSXNBZ3hvSFNqLVQydjAwaTBINlNiQQ?oc=5"" target=""_blank"">Daily: NVIDIA results support positive AI growth outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UBS</font>",UBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxObFpWUzNaMm5WQVJVVTV0eXVGdU9raE90MFpKai1iSUJZQ3lZVFo5Q0V1bUduM0dtRV9xejFJRnpiTFRpT2FTVTVMaXNRLVRMeTl2c1B5aTN0eWNtRkRjVG9BUTFYV0poYU5CcXo2SzlOcmNlcFNYaDRqc0Vac2VoRF8xZ3MxVG9PRzhDM0RESFRJSDRGODFtSFRPaDV5cHhxRm5HM2lzSEtTSXNBZ3hvSFNqLVQydjAwaTBINlNiQQ?oc=5
2024-11-22 08:00:00,I was excited to hear the Nvidia GeForce RTX 5090 may be cheaper than expected – then I saw the price - Creative Bloq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcmVqSG1IelZwLWJUYjg3OHpKNzFHUlI2all4S0kwTFlhS2xCc2lDZnlac0ZEdzNhS1FwMGZmWTJjYl9wRjBzRFlfdHlLZHhkWkRheGdGYTNUYWVVeDhNRXN4Wm1mdzdEbXNBMGhjUHlaUUd1UjVvRTVlOElVZ2hQVjZuWHd3dC1OMWlyaVQyQ0ZuaGhjTGtNT2VFSjNBRWU1cEItdXJWcFZid1V4bXNvdjNRX0NyZw?oc=5"" target=""_blank"">I was excited to hear the Nvidia GeForce RTX 5090 may be cheaper than expected – then I saw the price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Creative Bloq</font>",Creative Bloq,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcmVqSG1IelZwLWJUYjg3OHpKNzFHUlI2all4S0kwTFlhS2xCc2lDZnlac0ZEdzNhS1FwMGZmWTJjYl9wRjBzRFlfdHlLZHhkWkRheGdGYTNUYWVVeDhNRXN4Wm1mdzdEbXNBMGhjUHlaUUd1UjVvRTVlOElVZ2hQVjZuWHd3dC1OMWlyaVQyQ0ZuaGhjTGtNT2VFSjNBRWU1cEItdXJWcFZid1V4bXNvdjNRX0NyZw?oc=5
2024-11-22 08:00:00,Nvidia’s stock surge means CEO’s foundation must double giving - Fortune,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNU1UwZTlQU0pQVV9MNXBvLVhoTHROWmxIdldCckZRM2o0aGJGbzQ2SjdZTGZYUUtmQnlXQU5yN2FJS1QzTWtFVExqSGVNUERCWXVIVEo5dzhOdnZ5U3A5NHVqR0YxSlU3cjNteUM0XzJuaFlqTzJEWmZfbFBNcTdybkNOQ0s4T25SX3oyYWhmVXRQNFpaSUlpdmxoUXpxdkowckRVMFJ6TQ?oc=5"" target=""_blank"">Nvidia’s stock surge means CEO’s foundation must double giving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU1UwZTlQU0pQVV9MNXBvLVhoTHROWmxIdldCckZRM2o0aGJGbzQ2SjdZTGZYUUtmQnlXQU5yN2FJS1QzTWtFVExqSGVNUERCWXVIVEo5dzhOdnZ5U3A5NHVqR0YxSlU3cjNteUM0XzJuaFlqTzJEWmZfbFBNcTdybkNOQ0s4T25SX3oyYWhmVXRQNFpaSUlpdmxoUXpxdkowckRVMFJ6TQ?oc=5
2024-11-22 08:00:00,Nvidia CEO in 1997: ‘We need to kill Intel’ - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE44YXEzMk16ZGFPU0NtRnMyeUhsOXlQMElPVzY2MHVTZDR1UkFJS2RDQTRzV2w5SW4yUXliMGgzX0xMYzViaVZfeUVMQjl3NUZFVVZNaGFDR3FPenY2WGhwY01xeG5YbXozRXl5dG9VQ1AtRkVuLXFwSlhn?oc=5"" target=""_blank"">Nvidia CEO in 1997: ‘We need to kill Intel’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiekFVX3lxTE44YXEzMk16ZGFPU0NtRnMyeUhsOXlQMElPVzY2MHVTZDR1UkFJS2RDQTRzV2w5SW4yUXliMGgzX0xMYzViaVZfeUVMQjl3NUZFVVZNaGFDR3FPenY2WGhwY01xeG5YbXozRXl5dG9VQ1AtRkVuLXFwSlhn?oc=5
2024-11-23 08:00:00,Nvidia CEO Jensen Huang: AI is certainly the most important technology of our time… - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNc20xd2lYYm14aUs1RElRWm9SWTVVMzVXS053Uy1JaDRfT1E1dG40V0UxVXJtbzM3ZldfUjN3UXFRMEtkbURJSDNtOFIzSTlxS2sxYU42bVNtQ1NYV3g0UkNLZTJIcjNJQ3J6TGxNbnZOZ0JxRmktRk41RkZkaGpfY2pfeDBaOWxTLXNlRjZrSDdic0dsUWJrY2g0V0s3cEo0WDFReERHNWszbWpDT2F0Zmw1dzJvV29UYWpUcVdfdE5qXzAydzlQV3JwbHZORVUzclFTNUtfOVJ1Y2hOZjRDMzJHa0d2ZjFBWjhGeTRZOS1VVXNWWEgw0gH8AUFVX3lxTE1EdTU3dW1PaFBOQW9DOTEybUhfeTZxWFl5eDBadTNpb2dkd3o0dDRKbllZeEw3b3AwQ2JUb01hQUlfWERJT2VNbmRRZlVUdXJFVURrcHYxSk9HbURnNjBqSDVTNFdjdHY5TDZhQ2Nvd1BvYkVKNzhoa1JXSXNxLTNHUnBSMFl1RWRMNDNKbkJZampuMnZEcGZ3SXZWX0Z5YlM1YVhFb3pCUTA0Rk1GYVFrNXRVd1lWbVVSN3pnaGE2X3ZCV2d3Z2JxeHloLVFVQ2hScE0waExfYW9KMjA5RmFRMmhBMTBZblRHZDNPeURsdjhCX2hGYllBdnVtOA?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang: AI is certainly the most important technology of our time…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNc20xd2lYYm14aUs1RElRWm9SWTVVMzVXS053Uy1JaDRfT1E1dG40V0UxVXJtbzM3ZldfUjN3UXFRMEtkbURJSDNtOFIzSTlxS2sxYU42bVNtQ1NYV3g0UkNLZTJIcjNJQ3J6TGxNbnZOZ0JxRmktRk41RkZkaGpfY2pfeDBaOWxTLXNlRjZrSDdic0dsUWJrY2g0V0s3cEo0WDFReERHNWszbWpDT2F0Zmw1dzJvV29UYWpUcVdfdE5qXzAydzlQV3JwbHZORVUzclFTNUtfOVJ1Y2hOZjRDMzJHa0d2ZjFBWjhGeTRZOS1VVXNWWEgw0gH8AUFVX3lxTE1EdTU3dW1PaFBOQW9DOTEybUhfeTZxWFl5eDBadTNpb2dkd3o0dDRKbllZeEw3b3AwQ2JUb01hQUlfWERJT2VNbmRRZlVUdXJFVURrcHYxSk9HbURnNjBqSDVTNFdjdHY5TDZhQ2Nvd1BvYkVKNzhoa1JXSXNxLTNHUnBSMFl1RWRMNDNKbkJZampuMnZEcGZ3SXZWX0Z5YlM1YVhFb3pCUTA0Rk1GYVFrNXRVd1lWbVVSN3pnaGE2X3ZCV2d3Z2JxeHloLVFVQ2hScE0waExfYW9KMjA5RmFRMmhBMTBZblRHZDNPeURsdjhCX2hGYllBdnVtOA?oc=5
2024-11-23 08:00:00,Nvidia CEO Jensen Huang says 'the age of AI has started' - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYjA4NkpkN2ZKb2NKaG55SWdmWkhaME04cnRkOGJlQk1JcUtCeGtKWWlNT04xbERkWi1jRzRvQVE4bW4xNThQbTl1TDRuQ2hvRzVBcTFvbEg2MWZ0U1BYeFo5YWpWR2g2elpUbWxPVlFRTmhpRzVaVWVCUFJmLW95azhwYlh3bGIwbF9ic1R5YklxelJEajVqTlpHS2NhcUprSWdIb0Y2Skdncm5zdjhUcG9hdDFQekw4OGE3d0V6cXhWRnEwN1JTZ2NQUjJobklpMzdZ0gHYAUFVX3lxTE9SckdFME9TT1RWQUtOX2RtOWFjalpyMGM3cTZReTZHbDBjMEs4eHNSaV9ZM0plMjlvdkpVYkxXVFFmWENuVzhwR28yYUNaQVNDYzczQ2UwX1BPZGNWNkdncGJxbF9jVnVseVYzS0lEanJBa2Q4OTF5cDdnMVZYanBpczZXSEEwY1ZERTlIeEFiUk5iS1RfdDF1ZXljRmFpcXRmc1gtN1dKSDBheUllZW14YXlYWUU0WTV1LUx6TUlGZzF6aExsQm9NUmFOMHgtUFFsdTBRblJoaw?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says 'the age of AI has started'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYjA4NkpkN2ZKb2NKaG55SWdmWkhaME04cnRkOGJlQk1JcUtCeGtKWWlNT04xbERkWi1jRzRvQVE4bW4xNThQbTl1TDRuQ2hvRzVBcTFvbEg2MWZ0U1BYeFo5YWpWR2g2elpUbWxPVlFRTmhpRzVaVWVCUFJmLW95azhwYlh3bGIwbF9ic1R5YklxelJEajVqTlpHS2NhcUprSWdIb0Y2Skdncm5zdjhUcG9hdDFQekw4OGE3d0V6cXhWRnEwN1JTZ2NQUjJobklpMzdZ0gHYAUFVX3lxTE9SckdFME9TT1RWQUtOX2RtOWFjalpyMGM3cTZReTZHbDBjMEs4eHNSaV9ZM0plMjlvdkpVYkxXVFFmWENuVzhwR28yYUNaQVNDYzczQ2UwX1BPZGNWNkdncGJxbF9jVnVseVYzS0lEanJBa2Q4OTF5cDdnMVZYanBpczZXSEEwY1ZERTlIeEFiUk5iS1RfdDF1ZXljRmFpcXRmc1gtN1dKSDBheUllZW14YXlYWUU0WTV1LUx6TUlGZzF6aExsQm9NUmFOMHgtUFFsdTBRblJoaw?oc=5
2024-11-22 08:00:00,Nvidia's stock was down despite its amazing earnings. Here's what history says is coming next - The Motley Fool Australia,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMmVsZHNtczFQSDZmUTkxdHVBT1pUM0lOaEJXTld2Y3NwcUpRVXNxZXl3aktaQzhHS3Bvb3JDYk9aeHJCLXEyRlFnU0RaZmRZNGNPWTNRblQ4TmJJUVZMdDZycFRGbUtfWVN1ZFlVWlZpaERWbGJoaXF5STVjc1JPbTJXSXhjc3UxdzBkU01PY1BDVXoteGc2b2x4dktFQS1uX0hLYUNmMFpFMTdzbWkwcjFhdklHVjNsQjZHLXYxUERRdUVJT1ZRdEhJWDFOdw?oc=5"" target=""_blank"">Nvidia's stock was down despite its amazing earnings. Here's what history says is coming next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMmVsZHNtczFQSDZmUTkxdHVBT1pUM0lOaEJXTld2Y3NwcUpRVXNxZXl3aktaQzhHS3Bvb3JDYk9aeHJCLXEyRlFnU0RaZmRZNGNPWTNRblQ4TmJJUVZMdDZycFRGbUtfWVN1ZFlVWlZpaERWbGJoaXF5STVjc1JPbTJXSXhjc3UxdzBkU01PY1BDVXoteGc2b2x4dktFQS1uX0hLYUNmMFpFMTdzbWkwcjFhdklHVjNsQjZHLXYxUERRdUVJT1ZRdEhJWDFOdw?oc=5
