發佈時間,標題,描述,來源,連結
2025-02-02 08:00:00,"Nvidia’s $500 billion market value loss to DeepSeek, layoffs at Amazon & Microsoft, SEBI’s crack down on - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOU01mbE9QN0huUTg0UkdhYk5nbmRfSFNXaDU4b3JSZkRYXzZGRWI5YzM3ZmdNdnpIVzhLYXpEaWdPcEwwTmhVVkEtM2p0WFhxWVhjWjFaYmF6T2dJaFpyYnBKZVV6VjBrWnd0ZTNIc2FGX0p0LUloRm9VNUhfZUp5U0t2RUpTU05Vd1BPdmlLcHBsNXYxYWIwYkt4YlVZd2tEU3pIMmVMcU56cTdPSUFoWGRxV3VDNFNac2VESnRxNUxuQ0FuaHY2VWhmcTc3dkVKb2N0NWpCWjYxRkRLUVJ5WmQwT2xfbkV0UkVhSjRIbllDaGN5bF9HaFp1cnk3S1NGdzJCQmxvWFlqMTMwSUtkUkdUTTlmeVFzSHhfNktxUkxMaExEQVBnQ1pkM1dHeUp2R3NFblRaQl9lcW1zWjB1TExvTXdVQmE3S2VQTGM4VzRLbTlPV1E2V2FB0gHfAkFVX3lxTE9mcXQ3RUE0T3d6UlZrdlVmYVhZRG83cnlNNU9RaUpIUHRjUlROQjl3MkdBbVNBUTNxTE5MZWphSElCZzRfdzVhcld1TG42X3hXcnpVTDE2MjlrT1dHSzZXV0JkeWlVOTA0YTBkbnFhNHdFNnhITjdmbi1LNEtreFpCRTZJczJnRERMcWJPZkVKb1V1YzdNVWtLS0s5NWRueUNkeTVDcXIzUko5LVBQSnBCaWdFMUVZTFQzV2FqN2dvY2xMSTR0YVB5YU5GeV84dENzbVB4a2h2cUIzOU03ODhqcUlnU3Z6ZmFXS1NFc2VrM0NkVHpyRXNLeGJ6UVNtQmhKV0E2aUMxd2FFSFp5Q3ByOURLZUZMeUNRQTlYc0RLZHRfWks1YVJkTzBoSG91WkxuMmhqN215M0NHMW5SNnZnd2J0Rl9FMVJFTl84dWZTdzM3OG54dnNyTEFUNTFwcw?oc=5"" target=""_blank"">Nvidia’s $500 billion market value loss to DeepSeek, layoffs at Amazon & Microsoft, SEBI’s crack down on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi2gJBVV95cUxOU01mbE9QN0huUTg0UkdhYk5nbmRfSFNXaDU4b3JSZkRYXzZGRWI5YzM3ZmdNdnpIVzhLYXpEaWdPcEwwTmhVVkEtM2p0WFhxWVhjWjFaYmF6T2dJaFpyYnBKZVV6VjBrWnd0ZTNIc2FGX0p0LUloRm9VNUhfZUp5U0t2RUpTU05Vd1BPdmlLcHBsNXYxYWIwYkt4YlVZd2tEU3pIMmVMcU56cTdPSUFoWGRxV3VDNFNac2VESnRxNUxuQ0FuaHY2VWhmcTc3dkVKb2N0NWpCWjYxRkRLUVJ5WmQwT2xfbkV0UkVhSjRIbllDaGN5bF9HaFp1cnk3S1NGdzJCQmxvWFlqMTMwSUtkUkdUTTlmeVFzSHhfNktxUkxMaExEQVBnQ1pkM1dHeUp2R3NFblRaQl9lcW1zWjB1TExvTXdVQmE3S2VQTGM4VzRLbTlPV1E2V2FB0gHfAkFVX3lxTE9mcXQ3RUE0T3d6UlZrdlVmYVhZRG83cnlNNU9RaUpIUHRjUlROQjl3MkdBbVNBUTNxTE5MZWphSElCZzRfdzVhcld1TG42X3hXcnpVTDE2MjlrT1dHSzZXV0JkeWlVOTA0YTBkbnFhNHdFNnhITjdmbi1LNEtreFpCRTZJczJnRERMcWJPZkVKb1V1YzdNVWtLS0s5NWRueUNkeTVDcXIzUko5LVBQSnBCaWdFMUVZTFQzV2FqN2dvY2xMSTR0YVB5YU5GeV84dENzbVB4a2h2cUIzOU03ODhqcUlnU3Z6ZmFXS1NFc2VrM0NkVHpyRXNLeGJ6UVNtQmhKV0E2aUMxd2FFSFp5Q3ByOURLZUZMeUNRQTlYc0RLZHRfWks1YVJkTzBoSG91WkxuMmhqN215M0NHMW5SNnZnd2J0Rl9FMVJFTl84dWZTdzM3OG54dnNyTEFUNTFwcw?oc=5
2025-02-02 08:00:00,"NVIDIA RTX 5090 Could Take Up To 16 Weeks To Get Stocked At UK Retailer, RTX 5080 Will Be Back Much Sooner - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYmNBbGFKMklIaExHY09fbDhLT1UxZ3F1UUZFUTVpRzlXSW0yeEhYZXFuODJhc2EwaTk1ZFppcUhwaGhqUXlBV0ptalhQbjBrdDBiNXNoV1M3OFlqWVFkRDdfRjlJMUlWOEhWeWVSakNDM2pBMExkUFJ2QWJoOWp4YUZRTWwzSnJGUXVqUkVGX2xlTDNsRGFoVHpCV01fa3lZ0gGmAUFVX3lxTFBBMkx4Z0E2aFRhcWt3XzlGX214U0hPSWUzNEpxeGdEaTBLalZVV2hGQTkwRnhUeFkwYjg2aGxrOFN6dzlzUnBGRXpQaU93cmp4M24zQkJrZDFsRkVyR1RuZ244UG9IcVFSYTJuN21pdXlfOHQxa3oydms2bFJfdG81S3RWTG1kbGl6VktXd0NnbnNNLWVrc0pBVnlXSG82MjN3RmhsTEE?oc=5"" target=""_blank"">NVIDIA RTX 5090 Could Take Up To 16 Weeks To Get Stocked At UK Retailer, RTX 5080 Will Be Back Much Sooner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYmNBbGFKMklIaExHY09fbDhLT1UxZ3F1UUZFUTVpRzlXSW0yeEhYZXFuODJhc2EwaTk1ZFppcUhwaGhqUXlBV0ptalhQbjBrdDBiNXNoV1M3OFlqWVFkRDdfRjlJMUlWOEhWeWVSakNDM2pBMExkUFJ2QWJoOWp4YUZRTWwzSnJGUXVqUkVGX2xlTDNsRGFoVHpCV01fa3lZ0gGmAUFVX3lxTFBBMkx4Z0E2aFRhcWt3XzlGX214U0hPSWUzNEpxeGdEaTBLalZVV2hGQTkwRnhUeFkwYjg2aGxrOFN6dzlzUnBGRXpQaU93cmp4M24zQkJrZDFsRkVyR1RuZ244UG9IcVFSYTJuN21pdXlfOHQxa3oydms2bFJfdG81S3RWTG1kbGl6VktXd0NnbnNNLWVrc0pBVnlXSG82MjN3RmhsTEE?oc=5
2025-02-02 08:00:00,"An Nvidia GeForce RTX 5090 with 96GB of GDDR7 memory? No, this is almost certainly the RTX 6000 Blackwell - TechRadar","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUWRkN1dtWmNBUTR3MHZJRllEbmExakE1N3ZtQzFTYTZNcERSYWpaVkZJdG5EMEhScllEMlc2cElYYVR2anhXQ2N1VHdCbk4zekExYWVLdnBUY0xRSWEwQmtqeUNMTHFQVjU2ZnNxVUM5RGdsMHI3MndNSTA1Z292dEdMZFduZTFCY0ZhR1hjZ0JySHZCalRWR2NPUERlMXRDN1pQNTEtUVc1cTVJRURLU3ZyYzMwbE12T1ZTdlljbW5xOG1jSXVyeFh2Y3BRZw?oc=5"" target=""_blank"">An Nvidia GeForce RTX 5090 with 96GB of GDDR7 memory? No, this is almost certainly the RTX 6000 Blackwell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUWRkN1dtWmNBUTR3MHZJRllEbmExakE1N3ZtQzFTYTZNcERSYWpaVkZJdG5EMEhScllEMlc2cElYYVR2anhXQ2N1VHdCbk4zekExYWVLdnBUY0xRSWEwQmtqeUNMTHFQVjU2ZnNxVUM5RGdsMHI3MndNSTA1Z292dEdMZFduZTFCY0ZhR1hjZ0JySHZCalRWR2NPUERlMXRDN1pQNTEtUVc1cTVJRURLU3ZyYzMwbE12T1ZTdlljbW5xOG1jSXVyeFh2Y3BRZw?oc=5
2025-02-02 08:00:00,Nvidia CEO Jensen Huang says everyone should get an AI tutor right away - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3lMS091QlpRQl9uNjBkLVVvODFCVWtrcEdVWWIxUEJtb05ZMkJ0ZnhiaDlQUGlhczVvNWZIVWtud0lCYUlBNklqR2hwR21zcEhzdUVEOXpJWU4ydWp5NXpPcjZLcC0yV3V2VVBORzdLaHJVRGIzRjBRak9vbWhqU3RraHRzTG8?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says everyone should get an AI tutor right away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3lMS091QlpRQl9uNjBkLVVvODFCVWtrcEdVWWIxUEJtb05ZMkJ0ZnhiaDlQUGlhczVvNWZIVWtud0lCYUlBNklqR2hwR21zcEhzdUVEOXpJWU4ydWp5NXpPcjZLcC0yV3V2VVBORzdLaHJVRGIzRjBRak9vbWhqU3RraHRzTG8?oc=5
2025-02-01 08:00:00,Jim Cramer on the impact of DeepSeek on Nvidia - MSN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQczFSYWpOV1hrWEV4S1Y1a0ZsRWE1U2VhOUJxN1VTWWNIM3RZZFhtcDFLeXh1WnMzd1lSRVBMQWIyYTZ0ek5iM3JMNXdmSG1SMWUtMnV2Y0NwMkRkdzhCeDBnbWY1N3JPbWxrcHlvQXFCMFpJcE80T2J6VzJNQmd2eWQxMUlHVFJhc054bDBwYnlfNDQxbnB1Q1ViNDE?oc=5"" target=""_blank"">Jim Cramer on the impact of DeepSeek on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQczFSYWpOV1hrWEV4S1Y1a0ZsRWE1U2VhOUJxN1VTWWNIM3RZZFhtcDFLeXh1WnMzd1lSRVBMQWIyYTZ0ek5iM3JMNXdmSG1SMWUtMnV2Y0NwMkRkdzhCeDBnbWY1N3JPbWxrcHlvQXFCMFpJcE80T2J6VzJNQmd2eWQxMUlHVFJhc054bDBwYnlfNDQxbnB1Q1ViNDE?oc=5
2025-02-02 08:00:00,"Elon Musk Predicts Tesla Will Be Bigger Than Apple, Nvidia, Microsoft, Amazon, and Alphabet Combined Thanks to This $10 Trillion Opportunity - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNWS1OblJtTElKX3ZZZGlBd2ozRUh3bE1ycWJIQmxvTEFuaUVDYm1FR2ZOU3hRRndjUXZHVUJuZXVsWU94cTR0OWxwZnhtVVZiQ0k0c1NoQVdxNWNmX0U3N19pZFdzRVdNYmp5N2xwTElFcDJDN0dTTjFHeGdxa3RnQlZQeDk2QktVYkxhU21rR2hNZkFG?oc=5"" target=""_blank"">Elon Musk Predicts Tesla Will Be Bigger Than Apple, Nvidia, Microsoft, Amazon, and Alphabet Combined Thanks to This $10 Trillion Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWS1OblJtTElKX3ZZZGlBd2ozRUh3bE1ycWJIQmxvTEFuaUVDYm1FR2ZOU3hRRndjUXZHVUJuZXVsWU94cTR0OWxwZnhtVVZiQ0k0c1NoQVdxNWNmX0U3N19pZFdzRVdNYmp5N2xwTElFcDJDN0dTTjFHeGdxa3RnQlZQeDk2QktVYkxhU21rR2hNZkFG?oc=5
2025-02-02 08:00:00,Why Nvidia's Jensen Huang is selling $14 million in stock almost daily - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE5mSXZFZW1jbjU1OHBTU3hXdjRUTEJic092akFkNnFNNEY3eS1XM1pxYTczb0h2OC1pT2tTNTBFdmhxdHBrTXM2MEpQNDk1cGtZV1h0SGNIVUlYS01NaFMzUTFKdnRSUEY4aThMU3pKd0Y1Wk1qdWhybzQ4XzVPR0VpMEFsNkxHa1dJX1lNT0FqcEZjbmpNdnJ5eVRQUk0tSmR5ejVfY1llbi1RazY0a0oxOGJFVmNWUFgtQmJ6QVZ3bTdDZld1YjdrdDlSbjJBMjNxMEJB0gHbAUFVX3lxTE9Semc5QjNVN0lBU0NBNkxNOTR2UVkzSGx1TFRzZFdmMVpqMW9JMnNBSkJIMW9kanBvbVI3MTJpa0JPeFQtWXlIWmNXOWNENjZPMHpLN0FSaWRnUThvYXRwS0o1bldEWC13clpyaU9LNzBWbWVNV2ZUa2NfeW51ek1QZGtPMVRNenVFTUNPQnVna2tRcmhDclB4OHNmcTg1YjlVd3QteERJNkxIaG1td2J6NmxFakhlZVItVVgzSkxBS01yZGNDcjhIbDlUQV9mbVFyVXhqRHZEdlN6OA?oc=5"" target=""_blank"">Why Nvidia's Jensen Huang is selling $14 million in stock almost daily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE5mSXZFZW1jbjU1OHBTU3hXdjRUTEJic092akFkNnFNNEY3eS1XM1pxYTczb0h2OC1pT2tTNTBFdmhxdHBrTXM2MEpQNDk1cGtZV1h0SGNIVUlYS01NaFMzUTFKdnRSUEY4aThMU3pKd0Y1Wk1qdWhybzQ4XzVPR0VpMEFsNkxHa1dJX1lNT0FqcEZjbmpNdnJ5eVRQUk0tSmR5ejVfY1llbi1RazY0a0oxOGJFVmNWUFgtQmJ6QVZ3bTdDZld1YjdrdDlSbjJBMjNxMEJB0gHbAUFVX3lxTE9Semc5QjNVN0lBU0NBNkxNOTR2UVkzSGx1TFRzZFdmMVpqMW9JMnNBSkJIMW9kanBvbVI3MTJpa0JPeFQtWXlIWmNXOWNENjZPMHpLN0FSaWRnUThvYXRwS0o1bldEWC13clpyaU9LNzBWbWVNV2ZUa2NfeW51ek1QZGtPMVRNenVFTUNPQnVna2tRcmhDclB4OHNmcTg1YjlVd3QteERJNkxIaG1td2J6NmxFakhlZVItVVgzSkxBS01yZGNDcjhIbDlUQV9mbVFyVXhqRHZEdlN6OA?oc=5
2025-02-01 08:00:00,"NVIDIA’s GeForce RTX 5090 Dominates Inference Performance On DeepSeek’s R1 AI Models, Surpassing AMD’s RX 7900 XTX By Huge Margins - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZHZoTWZZNkVQOWVvUGVxSkxJTkRDRVR4Uk5NWlgySjFIbXViUUxoR3lGa25zdW0tS0NKMnlyMzQ4TEFLYlFCcUxLNW55c0Y2S0tNQmViX0dwbldKYkhlNHU1Sk5zb3dwLVBKazVkbGRUblZ4V0p0WmlCTmFhcDVjSy03ZGk5T0cyTEgyekZKMzJzblV3UlFpeWJQbDR1Snc2am0yZHJB0gGrAUFVX3lxTE1iTWtxWjNRRmhNRml0aVZBc2FpX0U3ZDB3SW9DWDY3d3Zqb09uY0gtb0t0WFBMWktuakphcWZlblkzcTZFSFFpTUFiLXRHanhES3RFLXlac3FlVnBfRG9iRDJNNU9rNnBya3NVck8ybmloeGxqb0pWRkE2SE9LdmMyaVF2b3BENjc2RE5OazhWb05waDY1TXZTbEFuTWUyYlVkaEpVQXFmUTNDRQ?oc=5"" target=""_blank"">NVIDIA’s GeForce RTX 5090 Dominates Inference Performance On DeepSeek’s R1 AI Models, Surpassing AMD’s RX 7900 XTX By Huge Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZHZoTWZZNkVQOWVvUGVxSkxJTkRDRVR4Uk5NWlgySjFIbXViUUxoR3lGa25zdW0tS0NKMnlyMzQ4TEFLYlFCcUxLNW55c0Y2S0tNQmViX0dwbldKYkhlNHU1Sk5zb3dwLVBKazVkbGRUblZ4V0p0WmlCTmFhcDVjSy03ZGk5T0cyTEgyekZKMzJzblV3UlFpeWJQbDR1Snc2am0yZHJB0gGrAUFVX3lxTE1iTWtxWjNRRmhNRml0aVZBc2FpX0U3ZDB3SW9DWDY3d3Zqb09uY0gtb0t0WFBMWktuakphcWZlblkzcTZFSFFpTUFiLXRHanhES3RFLXlac3FlVnBfRG9iRDJNNU9rNnBya3NVck8ybmloeGxqb0pWRkE2SE9LdmMyaVF2b3BENjc2RE5OazhWb05waDY1TXZTbEFuTWUyYlVkaEpVQXFmUTNDRQ?oc=5
2025-02-01 08:00:00,NVIDIA GeForce RTX 5060 Ti & RTX 5060 GPUs Expected To Launch In March - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMUtRTW1lQ3BpbTlFTXdyMjAyY1RwaDRlZ09uY1RlamVielFVSkk5YjJVUjlrQzhkTmZKUVRsVFhBZm1CajJfRlNQeUdJWjBDYlVBQlhxYUJpbDBBZUhaYzZCLVFhSWM1WXp2czU5b2JWcFMwZDR3QklPUGg1S3p4S9IBhgFBVV95cUxQaW9oZy12bVpYTHFBZm5IWkQtTVUwSjlvYWhRSE02eTZ1djNsRDZ2b3BKZGJlWXg2cUxIVE9xZWdsVXFGb3QzcXozWWM0TkZMb3lEcnBNcEhTUVgzRE1hM1FrU2lLTF9CaE80elVGUWxqd1NKaXFmMUdqSFlhSlppRFg5cnNzQQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5060 Ti & RTX 5060 GPUs Expected To Launch In March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMUtRTW1lQ3BpbTlFTXdyMjAyY1RwaDRlZ09uY1RlamVielFVSkk5YjJVUjlrQzhkTmZKUVRsVFhBZm1CajJfRlNQeUdJWjBDYlVBQlhxYUJpbDBBZUhaYzZCLVFhSWM1WXp2czU5b2JWcFMwZDR3QklPUGg1S3p4S9IBhgFBVV95cUxQaW9oZy12bVpYTHFBZm5IWkQtTVUwSjlvYWhRSE02eTZ1djNsRDZ2b3BKZGJlWXg2cUxIVE9xZWdsVXFGb3QzcXozWWM0TkZMb3lEcnBNcEhTUVgzRE1hM1FrU2lLTF9CaE80elVGUWxqd1NKaXFmMUdqSFlhSlppRFg5cnNzQQ?oc=5
2025-02-01 08:00:00,Nvidia CEO Jensen Huang offloads approximately $14 million worth of shares on a near-daily basis; investor - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPS1YxZThhVVQ4eHIxLVFDTjRIUDd5U0NQZWl6Z1RXci1RM0YxcGpBWnZOVUZGSm5Xa2xJLS1pa3hROGNRSzdtUlBYdWRHZnlXWmNEMFNSSFJwYnAwR25jdjBSSjlXd1hBMHFTeTJkSkhhRFFzUnBHdWxHSXZ5dldNNDJjdVNTV2xiZDh0VFd6TTRrcGgtNVg3THRod19rZ2hoNjVFMnBuaDhtVUM2aDgzNFBjaHZwdmoxdWczc21qU2JnUjlnNkcxVDZyY3c1NFpSQXlUaE1hNjNUd2phOU53MnJiQmFkOHdOY2RpOVI2OVMwckVOUGpfOUVTTGhicnQ4cG5LSVBGcHJSNnRfVjJLQTd2d2NsY3p5amxFYko0SlBDcGM0c0drVVFfOFc0eVJMNzlwaDkyaGdKbFZpTEJHQzlCVS3SAcoCQVVfeXFMT3FDS0JBUHNUWXcxOFNHYzBEZlpwQ1RPQ29HbjM4SnpmVGVQcVNEMmdWY1NNUWpYekxYTldzaUhLeHItZHlMZXIxUEMwYXluQU8xc3pYTW53YWlLeUc3WHN2Q250b2Z6TzExYkJQTk9XTVdpR1ljUEJMX25Wekx5Q2VGc1VWRmUtUVl3dnIwdW53RmszeUFkczJoRkdIVjd0S1BrZFJMT3IwLUJSUV81S3NybmxqMG9PUVFxTzZnTGtpWFNlZzFhUFBqb3VIRnBzUGZVSkFDamRjV25XUlFaX2FSQ19TeWdzS08xX2NuaEl2WVRYNXA5SFEyR1h0REtvajJWWWY1NkVBem95TURqZ0xyckdyQkE5YThPZGFxVzAzV2M3cXdmUTRtbUNsb1JaaXZyX005MGU3LWVlQjFKY1dEYlNkTXpjTk93?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang offloads approximately $14 million worth of shares on a near-daily basis; investor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMixAJBVV95cUxPS1YxZThhVVQ4eHIxLVFDTjRIUDd5U0NQZWl6Z1RXci1RM0YxcGpBWnZOVUZGSm5Xa2xJLS1pa3hROGNRSzdtUlBYdWRHZnlXWmNEMFNSSFJwYnAwR25jdjBSSjlXd1hBMHFTeTJkSkhhRFFzUnBHdWxHSXZ5dldNNDJjdVNTV2xiZDh0VFd6TTRrcGgtNVg3THRod19rZ2hoNjVFMnBuaDhtVUM2aDgzNFBjaHZwdmoxdWczc21qU2JnUjlnNkcxVDZyY3c1NFpSQXlUaE1hNjNUd2phOU53MnJiQmFkOHdOY2RpOVI2OVMwckVOUGpfOUVTTGhicnQ4cG5LSVBGcHJSNnRfVjJLQTd2d2NsY3p5amxFYko0SlBDcGM0c0drVVFfOFc0eVJMNzlwaDkyaGdKbFZpTEJHQzlCVS3SAcoCQVVfeXFMT3FDS0JBUHNUWXcxOFNHYzBEZlpwQ1RPQ29HbjM4SnpmVGVQcVNEMmdWY1NNUWpYekxYTldzaUhLeHItZHlMZXIxUEMwYXluQU8xc3pYTW53YWlLeUc3WHN2Q250b2Z6TzExYkJQTk9XTVdpR1ljUEJMX25Wekx5Q2VGc1VWRmUtUVl3dnIwdW53RmszeUFkczJoRkdIVjd0S1BrZFJMT3IwLUJSUV81S3NybmxqMG9PUVFxTzZnTGtpWFNlZzFhUFBqb3VIRnBzUGZVSkFDamRjV25XUlFaX2FSQ19TeWdzS08xX2NuaEl2WVRYNXA5SFEyR1h0REtvajJWWWY1NkVBem95TURqZ0xyckdyQkE5YThPZGFxVzAzV2M3cXdmUTRtbUNsb1JaaXZyX005MGU3LWVlQjFKY1dEYlNkTXpjTk93?oc=5
2025-02-02 08:00:00,"Analyst Downgrades Advanced Micro Devices (AMD) Amid Nvidia, DeepSeek Threats - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdm5VazZpcktpMk52RWk0SjZvUEcyTDFOazFoS2s4Zi1rTzM5dFNtWUYzeWhTYlN2eC1JaUlzRVRCcU9JYkZYMkVQSy1EQUFhT215ekJYTlBCR09wbU9XazBkRzkyWnNueVQ1V0ZLNFEwUGJVVGZ2a0l6cXl1QUFlM0NBWmhjeFcxUEl2QmJKc20?oc=5"" target=""_blank"">Analyst Downgrades Advanced Micro Devices (AMD) Amid Nvidia, DeepSeek Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdm5VazZpcktpMk52RWk0SjZvUEcyTDFOazFoS2s4Zi1rTzM5dFNtWUYzeWhTYlN2eC1JaUlzRVRCcU9JYkZYMkVQSy1EQUFhT215ekJYTlBCR09wbU9XazBkRzkyWnNueVQ1V0ZLNFEwUGJVVGZ2a0l6cXl1QUFlM0NBWmhjeFcxUEl2QmJKc20?oc=5
2025-02-02 08:00:00,DeepSeek’s use of Nvidia chips raises security concerns in Washington - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOai15N015djZEOTZWem44WkhrN0t0R1NPLVFNcU91SVJkSktJelpibEhrci1qMERhSlg3dGFJVnFUY0dObDVENFdkckNhejY2cC1PSFNsS2F6Umd2eTRTSzZ0THZWajRYX25NMmczdGc0cVFMMExIYmp2YWk4Q2xHTUR0T0h3LWx1RXVENUNSMUh3U0ZBNDkwdS1R?oc=5"" target=""_blank"">DeepSeek’s use of Nvidia chips raises security concerns in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMimgFBVV95cUxOai15N015djZEOTZWem44WkhrN0t0R1NPLVFNcU91SVJkSktJelpibEhrci1qMERhSlg3dGFJVnFUY0dObDVENFdkckNhejY2cC1PSFNsS2F6Umd2eTRTSzZ0THZWajRYX25NMmczdGc0cVFMMExIYmp2YWk4Q2xHTUR0T0h3LWx1RXVENUNSMUh3U0ZBNDkwdS1R?oc=5
2025-02-02 08:00:00,NVIDIA: 3 Reasons Why I Bought The 'DeepSeek Dip' (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcnJrVGx2QVIwcGo0S0NDbUxYQ0c4WjRLY25CbVJfQXM5T2RZZy1SQUUzYm5qY1p6RXg3WHJwOWFxbFc5cXdRcmszZEEwLUFmM0xCbFFmbnBkSDY3Sm9tVUtxWkY3Ykx0QkNGbXBhMGdiQThVVVUwUnhDQ2VoUVM2N0VRWGRQR2NMcjk2YUhKNGZaaDl0MldqUw?oc=5"" target=""_blank"">NVIDIA: 3 Reasons Why I Bought The 'DeepSeek Dip' (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcnJrVGx2QVIwcGo0S0NDbUxYQ0c4WjRLY25CbVJfQXM5T2RZZy1SQUUzYm5qY1p6RXg3WHJwOWFxbFc5cXdRcmszZEEwLUFmM0xCbFFmbnBkSDY3Sm9tVUtxWkY3Ykx0QkNGbXBhMGdiQThVVVUwUnhDQ2VoUVM2N0VRWGRQR2NMcjk2YUhKNGZaaDl0MldqUw?oc=5
2025-02-01 08:00:00,"Amid Trump’s talks with Nvidia’s Huang, Chinese experts emphasize stronger trade bonds - Global Times","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1MUWs0T3lnRGJnUUJTY29WcDBKelRKX21obnRGYkV2Y3JYNnVnNXZDdGh1SDhJcU9BeHVuUXRUcW1VMkZqd2Nvc2FnYTJhdUFRWXlRWnBxY3ZlQ0JydG1OSHNB?oc=5"" target=""_blank"">Amid Trump’s talks with Nvidia’s Huang, Chinese experts emphasize stronger trade bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1MUWs0T3lnRGJnUUJTY29WcDBKelRKX21obnRGYkV2Y3JYNnVnNXZDdGh1SDhJcU9BeHVuUXRUcW1VMkZqd2Nvc2FnYTJhdUFRWXlRWnBxY3ZlQ0JydG1OSHNB?oc=5
