發佈時間,標題,描述,來源,連結
2023-11-29 08:00:00,"NVIDIA 2025 GPU architecture might be named after astronomer Vera Rubin, R100 & GR100 HPC GPUs in the works - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVHZ5N0dwWTZoWDZ6NUQ1bE4wZ3ZVYy1sMnVwTlcxSjczXzdfM0RDakZKak9LTlRNVGV1M2dSa25tMlhrRE10TWg5VUt2Tjhnd0IxcGZGWWVkazlSbVRSeDhBSS1zREg4VWpkQVRoQnNuM0FWeW9SS0ZQemVvelpiV29GUnJmLWszdzl2TS11a2lqSGtFSHF3QXlWWUVCUGs3YVF3ajZad3cyaUZGSnBDdVRtTEJ0eGFQMmhLa2U2WnBkbWJHcnBxaTdmV18?oc=5"" target=""_blank"">NVIDIA 2025 GPU architecture might be named after astronomer Vera Rubin, R100 & GR100 HPC GPUs in the works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVHZ5N0dwWTZoWDZ6NUQ1bE4wZ3ZVYy1sMnVwTlcxSjczXzdfM0RDakZKak9LTlRNVGV1M2dSa25tMlhrRE10TWg5VUt2Tjhnd0IxcGZGWWVkazlSbVRSeDhBSS1zREg4VWpkQVRoQnNuM0FWeW9SS0ZQemVvelpiV29GUnJmLWszdzl2TS11a2lqSGtFSHF3QXlWWUVCUGs3YVF3ajZad3cyaUZGSnBDdVRtTEJ0eGFQMmhLa2U2WnBkbWJHcnBxaTdmV18?oc=5
2023-11-29 08:00:00,"Amazon unveils super fast AI chips to compete with Nvidia, AMD and Microsoft - TechSpot","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPX2V6WGItNVpnR1pNNm1SQWl3X1BuODJNRjRIejZqamNuWElDMGotLUlnZlAyX3k2LUZOVi1nREF6RlBUN2VValZVOEx0NzdxRUduLURlZFI1U2RSaVZOanJKVmdKWEV4Mnp5QXBoOTJOVjdLU0syZkdLLUN4UlFvLUlKOEtpMU1lSTZtTHNTdUtLdU56NFE?oc=5"" target=""_blank"">Amazon unveils super fast AI chips to compete with Nvidia, AMD and Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilgFBVV95cUxPX2V6WGItNVpnR1pNNm1SQWl3X1BuODJNRjRIejZqamNuWElDMGotLUlnZlAyX3k2LUZOVi1nREF6RlBUN2VValZVOEx0NzdxRUduLURlZFI1U2RSaVZOanJKVmdKWEV4Mnp5QXBoOTJOVjdLU0syZkdLLUN4UlFvLUlKOEtpMU1lSTZtTHNTdUtLdU56NFE?oc=5
2023-11-30 08:00:00,How are AWS and Nvidia upgrading AI cloud with new superchips? - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOX3dBZVR2dWVSRjluOVZhWDdfRkk3N3JDLU9OUTlKM09PS1dCMnAxVTFWbkMxN1FrQTg4dF9aei1zY05SR2U1QzdIalNFTGVYT0hRVFQyVHVMRjlzNUpWTEt5OGQ4SmZPeXFpSHhWQXI3bHpyZlR6LVFuZnc3QmpZVg?oc=5"" target=""_blank"">How are AWS and Nvidia upgrading AI cloud with new superchips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMigAFBVV95cUxOX3dBZVR2dWVSRjluOVZhWDdfRkk3N3JDLU9OUTlKM09PS1dCMnAxVTFWbkMxN1FrQTg4dF9aei1zY05SR2U1QzdIalNFTGVYT0hRVFQyVHVMRjlzNUpWTEt5OGQ4SmZPeXFpSHhWQXI3bHpyZlR6LVFuZnc3QmpZVg?oc=5
2023-11-29 08:00:00,Grace Hopper’s Big Debut in AWS Cloud While Graviton4 Launches - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLWtSMWg1dkJPZmNsS3NzbUl1V2l6S0k2QWRJc3JfZDVqUEdJOEwteDFEQWNsaWlQV1VmRnhicVpVd3NfbTZ3eFhUbDlJVVVUbjRkSktKYnl4UlBMOG1rVUcyLVF6TWpSYkNMU2RlckhOTW5SSk5JTUxKc2xldnp2NmZyYnBLZllwQ0otT0ZUbkZBUG5MdVRtbUhsUWhvQQ?oc=5"" target=""_blank"">Grace Hopper’s Big Debut in AWS Cloud While Graviton4 Launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMingFBVV95cUxQLWtSMWg1dkJPZmNsS3NzbUl1V2l6S0k2QWRJc3JfZDVqUEdJOEwteDFEQWNsaWlQV1VmRnhicVpVd3NfbTZ3eFhUbDlJVVVUbjRkSktKYnl4UlBMOG1rVUcyLVF6TWpSYkNMU2RlckhOTW5SSk5JTUxKc2xldnp2NmZyYnBLZllwQ0otT0ZUbkZBUG5MdVRtbUhsUWhvQQ?oc=5
2023-11-29 08:00:00,Nvidia sold half a million AI GPUs in Q3 2023 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5qMS02YlJONTVnR0t1VURRUzQ4SXFNZjk1VzROS213R0pTVlZ1ejJyNzlFSGdGZGZlY3J3UkI1YmlmeUFDaVlzRm9TV2o4VzJuMHNlbHRZbVVqMnZBTm1zV2F3?oc=5"" target=""_blank"">Nvidia sold half a million AI GPUs in Q3 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5qMS02YlJONTVnR0t1VURRUzQ4SXFNZjk1VzROS213R0pTVlZ1ejJyNzlFSGdGZGZlY3J3UkI1YmlmeUFDaVlzRm9TV2o4VzJuMHNlbHRZbVVqMnZBTm1zV2F3?oc=5
2023-11-30 08:00:00,NVIDIA CEO Jensen Huang Believes That The US Needs “Decades” For Chip Supply Chain Independence - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQald4U0k1NldvenRmY0NtdkxYUEZWZU9ZbXRWLXVEWGxsRm5fcFV5S1pPdnBHMjNNM1h1V01uLWJsT3R0dFNYRWJUQ29STTdVeGg5b0ZDNkJTYzNwUWpxazhVbXhHTUhhWWowdjZVa09QLU5OM0d0bnBzZjR5ZXZVQVMwaXdxQWlpUXAwMlNXMk83SGl6QnVsTW1pTEpKWXBKZzBHedIBqgFBVV95cUxOY1lvcXFWbFdFY3ZGNXNPd3JkSDNjYjE1c2pFdGQxUHFOY2pjUHpGUE56N1dZZ1dVNVNBeVNaZmoyVGowWHZhWUNCblRqOTJNcGw5Ry1aQ2RkcjBLbXh3SFJjMXppdDg0UkxKdEpteS12Z3lHc3p6eHR4Z2pOa0xEZlRpdUhmODF2QVhnZHhhWHRiUDYyeXo5aklONmxxNHBqM2ZEdEYyb3JwUQ?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang Believes That The US Needs “Decades” For Chip Supply Chain Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxQald4U0k1NldvenRmY0NtdkxYUEZWZU9ZbXRWLXVEWGxsRm5fcFV5S1pPdnBHMjNNM1h1V01uLWJsT3R0dFNYRWJUQ29STTdVeGg5b0ZDNkJTYzNwUWpxazhVbXhHTUhhWWowdjZVa09QLU5OM0d0bnBzZjR5ZXZVQVMwaXdxQWlpUXAwMlNXMk83SGl6QnVsTW1pTEpKWXBKZzBHedIBqgFBVV95cUxOY1lvcXFWbFdFY3ZGNXNPd3JkSDNjYjE1c2pFdGQxUHFOY2pjUHpGUE56N1dZZ1dVNVNBeVNaZmoyVGowWHZhWUNCblRqOTJNcGw5Ry1aQ2RkcjBLbXh3SFJjMXppdDg0UkxKdEpteS12Z3lHc3p6eHR4Z2pOa0xEZlRpdUhmODF2QVhnZHhhWHRiUDYyeXo5aklONmxxNHBqM2ZEdEYyb3JwUQ?oc=5
2023-11-30 08:00:00,What makes Nvidia CEO see long path to US chip independence? - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXQtWFI3bVZhSWRRSXRVOTNWWTlSQVRiaWZwbXZiakZOSlNBTFJVUEQ3TGpXUDNfMzFURk84bHpWOTQzQXQtM1pZb0oycVJpd0UzYVBicFFXY05FX2EwajZBZHR1bmkxNWZuTzQzcGkxNTZtc1pHTW1oenZMLTJqRlpOTVpieWpycWV3a2JZb3VtNlN0QzhsazhyUXZFc0ZoX3RoRQ?oc=5"" target=""_blank"">What makes Nvidia CEO see long path to US chip independence?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXQtWFI3bVZhSWRRSXRVOTNWWTlSQVRiaWZwbXZiakZOSlNBTFJVUEQ3TGpXUDNfMzFURk84bHpWOTQzQXQtM1pZb0oycVJpd0UzYVBicFFXY05FX2EwajZBZHR1bmkxNWZuTzQzcGkxNTZtc1pHTW1oenZMLTJqRlpOTVpieWpycWV3a2JZb3VtNlN0QzhsazhyUXZFc0ZoX3RoRQ?oc=5
2023-11-30 08:00:00,Nvidia CEO Jensen Huang says he constantly worries that the company will fail - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcnBKdXJJV29ucktxSGVrLWVPYlE4Yk40Z0hfRXJIX0hoNmp3OE1NQkstVWIwdmo1NWM2MnRVdzhEcWRNUjAyTFAxTldJSUVKVThFLXhEdjY0RTZ5NTlac0NFVGp2eUJPNmpGTXdXdURqNGp0b0oxejJDUTQxSVN3N0RjQlE3WTJMSUdUNGtHQXRNaWd6d2lJMlRMUmM?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says he constantly worries that the company will fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcnBKdXJJV29ucktxSGVrLWVPYlE4Yk40Z0hfRXJIX0hoNmp3OE1NQkstVWIwdmo1NWM2MnRVdzhEcWRNUjAyTFAxTldJSUVKVThFLXhEdjY0RTZ5NTlac0NFVGp2eUJPNmpGTXdXdURqNGp0b0oxejJDUTQxSVN3N0RjQlE3WTJMSUdUNGtHQXRNaWd6d2lJMlRMUmM?oc=5
2023-11-30 08:00:00,Nvidia GeForce RTX 4090 D: China-only SKU to launch early next year with an AD102-250 GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1dqWW15SjRZZ2ZRUThSaGN1LWJiZjRuUEU0Yk84ZFUtMUtUcmM5QmxiXzhxZXpIc054RFZXMl96NzEyYThYS0JfTjZYbGFQQU5pVWhUbEJETHYwUDFyZkN2aEttRVZGREJMMHVMVUxOeUhkZWJxeFBRdDQxN1BTU2JPbkthZ3dvaVNpYlVob0pneVFuZlNRTWstWFNJS3FLQWtfVlFYSU9qdmNDa3BPRHE0NTVkaHVDRzlRQUo2c2VuY3dDMHgwRlItRnA?oc=5"" target=""_blank"">Nvidia GeForce RTX 4090 D: China-only SKU to launch early next year with an AD102-250 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1dqWW15SjRZZ2ZRUThSaGN1LWJiZjRuUEU0Yk84ZFUtMUtUcmM5QmxiXzhxZXpIc054RFZXMl96NzEyYThYS0JfTjZYbGFQQU5pVWhUbEJETHYwUDFyZkN2aEttRVZGREJMMHVMVUxOeUhkZWJxeFBRdDQxN1BTU2JPbkthZ3dvaVNpYlVob0pneVFuZlNRTWstWFNJS3FLQWtfVlFYSU9qdmNDa3BPRHE0NTVkaHVDRzlRQUo2c2VuY3dDMHgwRlItRnA?oc=5
2023-11-30 08:00:00,"You can finally play Call of Duty on Nvidia GeForce Now, including on your phone - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXlHanJ3ekZPZHhQcFlMTVA1RjBhM0docTB0ck9Nb0lxYlRjZWc4bVZ5X0VzY1R4NXdQNjRITEFfWndSQ0ZNTmtscTV4N2plcnJRQUVSQ3ozLXluaTBxRDBWalZhTGI3Z2Jldm95X2ZwcHVRT3lBSDkxUkd1QWlGa2ZxdnB3alJzTno4ME1yZ0JaZ1R0N3N6U1JNRk1VR0FBWEZCeFJ5WVc4ZHFn?oc=5"" target=""_blank"">You can finally play Call of Duty on Nvidia GeForce Now, including on your phone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXlHanJ3ekZPZHhQcFlMTVA1RjBhM0docTB0ck9Nb0lxYlRjZWc4bVZ5X0VzY1R4NXdQNjRITEFfWndSQ0ZNTmtscTV4N2plcnJRQUVSQ3ozLXluaTBxRDBWalZhTGI3Z2Jldm95X2ZwcHVRT3lBSDkxUkd1QWlGa2ZxdnB3alJzTno4ME1yZ0JaZ1R0N3N6U1JNRk1VR0FBWEZCeFJ5WVc4ZHFn?oc=5
2023-11-30 08:00:00,Nvidia CEO on how he made the world's first AI supercomputer after a 'chat' with Elon Musk - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWVNuUWRPWXdMQ09RenNkVy1mOFRmLTdwWTM4OEp0Vy1KZEpkSzFnNG1POHhVQzJBcldyZEI3cmVWdFhjSlZ1WGFBaUhfdlBuVVpFWXNMNTVkdlhySlRNMFhCWmFrR2x6eE9qd0s0T3RqZmJxVUh1by00SDNNWElSNzZMSFpuVF9DeVhualh1cV9mYXY5bmpjOC1ZWTI1WERRaWpuYWUxalJwT3pyZlFQeGpfTWlQZ3pKSVZhRXI0Sy1tMmhua2tocWxTVURzT0o0U0hpcG9zNmRiZFhKNldhaGlEOUlJczBCLUdsZWJCUnBxdEh30gH6AUFVX3lxTE0yQVBIRDBoNjlQeHZ4el9la2VVLUwwVDNZZFB1QVFUT2lCWEo5Y3dsV0tHQ3JsYkU2b2x4QTRXbUZRNkVJOElwbjBWTHQxaHNudk92cEQtZG55eURDd3RfRWpGM2NzU01GdGd6TGI0cU1DWXB6N0dNTFYwQ2R3dm9VNk1ERDZvZUhyRGFYd0dXVzVlajJfLUJZdXpUaWVjNGNqRkliNDFLNHA3S3phWHNkRkVhNWVIcDNuN0RkdVlTYlpwYjNxbEdBcUE0aUM0SERQZUs0aWRvN3J4V3NIVW5ER3dXNUg1eVY2c092dGo2c2w2R2kwTFB0emc?oc=5"" target=""_blank"">Nvidia CEO on how he made the world's first AI supercomputer after a 'chat' with Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWVNuUWRPWXdMQ09RenNkVy1mOFRmLTdwWTM4OEp0Vy1KZEpkSzFnNG1POHhVQzJBcldyZEI3cmVWdFhjSlZ1WGFBaUhfdlBuVVpFWXNMNTVkdlhySlRNMFhCWmFrR2x6eE9qd0s0T3RqZmJxVUh1by00SDNNWElSNzZMSFpuVF9DeVhualh1cV9mYXY5bmpjOC1ZWTI1WERRaWpuYWUxalJwT3pyZlFQeGpfTWlQZ3pKSVZhRXI0Sy1tMmhua2tocWxTVURzT0o0U0hpcG9zNmRiZFhKNldhaGlEOUlJczBCLUdsZWJCUnBxdEh30gH6AUFVX3lxTE0yQVBIRDBoNjlQeHZ4el9la2VVLUwwVDNZZFB1QVFUT2lCWEo5Y3dsV0tHQ3JsYkU2b2x4QTRXbUZRNkVJOElwbjBWTHQxaHNudk92cEQtZG55eURDd3RfRWpGM2NzU01GdGd6TGI0cU1DWXB6N0dNTFYwQ2R3dm9VNk1ERDZvZUhyRGFYd0dXVzVlajJfLUJZdXpUaWVjNGNqRkliNDFLNHA3S3phWHNkRkVhNWVIcDNuN0RkdVlTYlpwYjNxbEdBcUE0aUM0SERQZUs0aWRvN3J4V3NIVW5ER3dXNUg1eVY2c092dGo2c2w2R2kwTFB0emc?oc=5
2023-11-30 08:00:00,Shotcut 23.11 Open-Source Video Editor Adds NVIDIA AV1 Hardware Encoding - 9to5Linux,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUFZxSEQ0TTdhaTc2UzlyUkVEaWFTOFVyemxRQ3VXN1FwdEhKTGNWNERzakNWZmJ5MDFfNUxHRFVEc0xBbkdOblc4SENIajdLZF93S05IaGlNWnFEZlExeERuZ1N2U1JsTW93RUNDajlkTl9iUVNLTGE4MGx4ZWVldHlBeXlJXzlTM3lPY1ZPSFN6NnJ6MEVoV19n0gGfAUFVX3lxTE9UZTdYUVFJRzZqTXNjOGkzckQ3MTEtbk9KallVa2diMmVfQmJMdGx1NzJvUERVRGxDVm1HbVhJS2V3VjhNTHBKY1ZFVFVpV2x5S24yVVA1Z3YzWG5hZFFKTXVhaUdnY0JiMkVFOHg0OGU2d0ctLXhCRzJXcjJ1UG1tX3l6LUxCTmJ3R1ZXT3V1ZDVkQjdEM3F4TFQ5T2pjRQ?oc=5"" target=""_blank"">Shotcut 23.11 Open-Source Video Editor Adds NVIDIA AV1 Hardware Encoding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUFZxSEQ0TTdhaTc2UzlyUkVEaWFTOFVyemxRQ3VXN1FwdEhKTGNWNERzakNWZmJ5MDFfNUxHRFVEc0xBbkdOblc4SENIajdLZF93S05IaGlNWnFEZlExeERuZ1N2U1JsTW93RUNDajlkTl9iUVNLTGE4MGx4ZWVldHlBeXlJXzlTM3lPY1ZPSFN6NnJ6MEVoV19n0gGfAUFVX3lxTE9UZTdYUVFJRzZqTXNjOGkzckQ3MTEtbk9KallVa2diMmVfQmJMdGx1NzJvUERVRGxDVm1HbVhJS2V3VjhNTHBKY1ZFVFVpV2x5S24yVVA1Z3YzWG5hZFFKTXVhaUdnY0JiMkVFOHg0OGU2d0ctLXhCRzJXcjJ1UG1tX3l6LUxCTmJ3R1ZXT3V1ZDVkQjdEM3F4TFQ5T2pjRQ?oc=5
2023-11-30 08:00:00,New Nvidia RTX 4090D for the Chinese Market Appears Designed to Evade Export Controls - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZTdWS0FKMnNabWZKUGdPckhCUFBxdG42Q0d3OHByNEt6Qnc3ZFV6OXZrMkFnVk5MeXlmWkdjcF9qSjFhRlF5TTdwa0ZwYXBVaE9HcDBWMG0tQnVzRGJlRnZiT05jMm9zMVp5VXh6a2ptT3V3emxwWjBHUVlnUXJEQUcxOFhoNURWVW1lWVdNa1ZfdG5JeWs0ZDdYVWxfc19rTFVCSUhiZE9MNlVXNm1VVA?oc=5"" target=""_blank"">New Nvidia RTX 4090D for the Chinese Market Appears Designed to Evade Export Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZTdWS0FKMnNabWZKUGdPckhCUFBxdG42Q0d3OHByNEt6Qnc3ZFV6OXZrMkFnVk5MeXlmWkdjcF9qSjFhRlF5TTdwa0ZwYXBVaE9HcDBWMG0tQnVzRGJlRnZiT05jMm9zMVp5VXh6a2ptT3V3emxwWjBHUVlnUXJEQUcxOFhoNURWVW1lWVdNa1ZfdG5JeWs0ZDdYVWxfc19rTFVCSUhiZE9MNlVXNm1VVA?oc=5
2023-11-30 08:00:00,"Leaker says Nvidia's RTX 4090D to use hamstrung GPU variant to comply with US export regulations, new AD102-250 die - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1VY0tHTW9HdWFXSk93TGtObjJNOVRIYXlFb21FNWI3NkM5Qm1hSUJZZ1ZCMDBxSGdDUzlJZTY5TDNiRUMyTTJyUlBfUjZvUWhuTWR6TUZGQUNGUW9wUnVSOG1YcTA5UWpfaWhnMWpn?oc=5"" target=""_blank"">Leaker says Nvidia's RTX 4090D to use hamstrung GPU variant to comply with US export regulations, new AD102-250 die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMibkFVX3lxTE1VY0tHTW9HdWFXSk93TGtObjJNOVRIYXlFb21FNWI3NkM5Qm1hSUJZZ1ZCMDBxSGdDUzlJZTY5TDNiRUMyTTJyUlBfUjZvUWhuTWR6TUZGQUNGUW9wUnVSOG1YcTA5UWpfaWhnMWpn?oc=5
2023-11-30 08:00:00,NVIDIA CEO Huang Reveals How Long It Will Take For US Chip Independence - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV0czRXJhVmk5MXdqYzlCRk5LX08zNVVQQnBMZ0Y5LWE4S3JvandSWDU0ZlBjbXJ2V3R5YmZSck94RjAtVmU5VkE1a0VtNHlTX2dIY085aG1pVlBwWXFscVU5Q3I3a1R0MHZITVRHXzY2ZzFqdlJDb3k1MmlQTmNwSXBLWHhYRVdK?oc=5"" target=""_blank"">NVIDIA CEO Huang Reveals How Long It Will Take For US Chip Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV0czRXJhVmk5MXdqYzlCRk5LX08zNVVQQnBMZ0Y5LWE4S3JvandSWDU0ZlBjbXJ2V3R5YmZSck94RjAtVmU5VkE1a0VtNHlTX2dIY085aG1pVlBwWXFscVU5Q3I3a1R0MHZITVRHXzY2ZzFqdlJDb3k1MmlQTmNwSXBLWHhYRVdK?oc=5
2023-11-30 08:00:00,Nvidia CEO says US needs up to 20 years to reach chip independence - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUWZMZFR4cFZuTXFfdlVVbG81dmQ5ZHNqSXllR3NqYlVhMjFKVFBwN2pFLVhEQU1WWW1rU2s5OURvdzlibXI3NmNxQlQzQnpRUEJxaFNhV2xsZUxIRVVGZDFjT0hlNEdNeTNmS0p0THZWX0p4WDFWZWg0d01CMXlrdW9ZcF9ZY1p6enF5akZOU2QxcGNNNEJiUDhQZXdiQmtDRzVHQ1VIelVQTkptX3lQc3dXeHdLZ1EtSkpkejZpbU42d9IBwgFBVV95cUxNVzNGOFlmYmduMGN2eFZJZVJBTk93anBiX3B5dkFJQnJvaHRRRTIzQU5lRUYyM3lXTHBzaHY5dGJITHVlb1Yxb3B4MnFjdktjbVhZdjN2X01VYmVTQVRxUy1iMnljZ2szUzNhNm9IbDh1V1ZrWkc3NWRPd0NldGE2N0doemJzZVlKd1Y1V1dCeTlFTmM2TlhRclJfOVVkcGNocVo2Q1UzMTVfNXpBeEJBMGtXRUR1NFIydGVDSTVCamVFQQ?oc=5"" target=""_blank"">Nvidia CEO says US needs up to 20 years to reach chip independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUWZMZFR4cFZuTXFfdlVVbG81dmQ5ZHNqSXllR3NqYlVhMjFKVFBwN2pFLVhEQU1WWW1rU2s5OURvdzlibXI3NmNxQlQzQnpRUEJxaFNhV2xsZUxIRVVGZDFjT0hlNEdNeTNmS0p0THZWX0p4WDFWZWg0d01CMXlrdW9ZcF9ZY1p6enF5akZOU2QxcGNNNEJiUDhQZXdiQmtDRzVHQ1VIelVQTkptX3lQc3dXeHdLZ1EtSkpkejZpbU42d9IBwgFBVV95cUxNVzNGOFlmYmduMGN2eFZJZVJBTk93anBiX3B5dkFJQnJvaHRRRTIzQU5lRUYyM3lXTHBzaHY5dGJITHVlb1Yxb3B4MnFjdktjbVhZdjN2X01VYmVTQVRxUy1iMnljZ2szUzNhNm9IbDh1V1ZrWkc3NWRPd0NldGE2N0doemJzZVlKd1Y1V1dCeTlFTmM2TlhRclJfOVVkcGNocVo2Q1UzMTVfNXpBeEJBMGtXRUR1NFIydGVDSTVCamVFQQ?oc=5
2023-11-30 08:00:00,Nvidia may use an alternative GPU for the RTX 4090D to meet US export demands - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLTBackVuOEI3SUZBZDl4X3psZ0c3bkpYN0NDbmRPQlpmLXI5c2ZUSWlzMzVGdEFQTzVDLVRNblJ6UzY3OWlhaFhDRW9qMzNudXhpX3M5Ym5zSHBjc09RSjB4ckFzNVN6WnBrdEJuNHNHNVh1QmpNemVET0gzbWM5NFFuU2VtbHhVd2NLSg?oc=5"" target=""_blank"">Nvidia may use an alternative GPU for the RTX 4090D to meet US export demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLTBackVuOEI3SUZBZDl4X3psZ0c3bkpYN0NDbmRPQlpmLXI5c2ZUSWlzMzVGdEFQTzVDLVRNblJ6UzY3OWlhaFhDRW9qMzNudXhpX3M5Ym5zSHBjc09RSjB4ckFzNVN6WnBrdEJuNHNHNVh1QmpNemVET0gzbWM5NFFuU2VtbHhVd2NLSg?oc=5
2023-11-30 08:00:00,1 Monster Opportunity in the Global Chip Shortage - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWVVGVE1fYzhqMTVLQjJsTjlyV2JMenluM3pEMXdsSXhIelZuUXBqLTVwU2pCeW51cXExOFpWbEJ1WkY3TmFXR2RDQlo2cUhNckV0OWhjTDVqNng2NHc1MGx4OHkyR3hVSTc2dWlwRUVnQ0wtcGFtUzZ4UGVoMTJDTU9HdmJ5RExWUHFYZUxoWk1oTExTN2dZ?oc=5"" target=""_blank"">1 Monster Opportunity in the Global Chip Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWVVGVE1fYzhqMTVLQjJsTjlyV2JMenluM3pEMXdsSXhIelZuUXBqLTVwU2pCeW51cXExOFpWbEJ1WkY3TmFXR2RDQlo2cUhNckV0OWhjTDVqNng2NHc1MGx4OHkyR3hVSTc2dWlwRUVnQ0wtcGFtUzZ4UGVoMTJDTU9HdmJ5RExWUHFYZUxoWk1oTExTN2dZ?oc=5
2023-11-29 08:00:00,Is AMD Stock A Buy At $120 As It Doubles Down On AI-Focused GPUs? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTFIxR1VNZ3pFTzFNTW9salI1UHUxSmxrNEtGY2EwOGdCYVI2LXk4aW00ZWxCMjkxd1c3czFmREpyTFhQRVFSSFpmVVlwRDVWVWNJenRxa0w2S3ljMVFzeWtoWjF4clFtVlVRNzc4VmpMODdvQ1FocWZjX09RLTdab3ZLWjVnNmlNV0g1ejU4enoxUUMyaUV6NjhQTzg5UUxZUVp3UDBMdTBtU0IwT09EemtBRjR2aXJaMnBRcjBvUQ?oc=5"" target=""_blank"">Is AMD Stock A Buy At $120 As It Doubles Down On AI-Focused GPUs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTFIxR1VNZ3pFTzFNTW9salI1UHUxSmxrNEtGY2EwOGdCYVI2LXk4aW00ZWxCMjkxd1c3czFmREpyTFhQRVFSSFpmVVlwRDVWVWNJenRxa0w2S3ljMVFzeWtoWjF4clFtVlVRNzc4VmpMODdvQ1FocWZjX09RLTdab3ZLWjVnNmlNV0g1ejU4enoxUUMyaUV6NjhQTzg5UUxZUVp3UDBMdTBtU0IwT09EemtBRjR2aXJaMnBRcjBvUQ?oc=5
