發佈時間,標題,描述,來源,連結
2024-02-24 08:00:00,Will Nvidia Be Worth More Than Microsoft by 2025? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSVRZbHFMbTNHSGQ4NWd0OEJoOXQwd2daUHRFbmFLX0ZHM1BYeEczZUJCSUdiYlhSZ2RaQ3NmYm1PeXQweXNJZUFWeUhvYjRoa0FoZkdMTEdUclVwNDd2SjhkdTdheWlUUGtVaEN6cnBFTDlMVjhuUlA4QktuUEpsaHBiM2owUlE?oc=5"" target=""_blank"">Will Nvidia Be Worth More Than Microsoft by 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSVRZbHFMbTNHSGQ4NWd0OEJoOXQwd2daUHRFbmFLX0ZHM1BYeEczZUJCSUdiYlhSZ2RaQ3NmYm1PeXQweXNJZUFWeUhvYjRoa0FoZkdMTEdUclVwNDd2SjhkdTdheWlUUGtVaEN6cnBFTDlMVjhuUlA4QktuUEpsaHBiM2owUlE?oc=5
2024-02-23 08:00:00,NVIDIA Combines GeForce Experience & Control Panel in One App - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZXdoQ0lzLXNKY09nUUsyQ1Radms1V3ZsYWhtbS00V0VhWUxucHhhWDdmRFkwUGI3ZEg1VTRiVm8xSHB4Vk5ObnNFQV81UFBqc2tNNm5zTVNBSVdFSnoxaXNFSzlhbldZWGpSaThBcEFwYjIwb0VLeUd0RXdRVEVLWHR6N1pZZnBwdWRF?oc=5"" target=""_blank"">NVIDIA Combines GeForce Experience & Control Panel in One App</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZXdoQ0lzLXNKY09nUUsyQ1Radms1V3ZsYWhtbS00V0VhWUxucHhhWDdmRFkwUGI3ZEg1VTRiVm8xSHB4Vk5ObnNFQV81UFBqc2tNNm5zTVNBSVdFSnoxaXNFSzlhbldZWGpSaThBcEFwYjIwb0VLeUd0RXdRVEVLWHR6N1pZZnBwdWRF?oc=5
2024-02-24 08:00:00,"As Nvidia’s stock price soars above $788, market sage Rob Arnott has a warning for investors: ‘Disruptors are often disrupted’ - Fortune","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBSdnNqX3RMTzZta0xoVUxTajh4RjRYNk9jWHl1eHlCRHQ4Z21qQ2pZVFlMOURWeFlHQWFwd1gyTjAtMEppeV9ZNkdCeVNvREZqbzVHUzFJVV9CanhaU0lLTkRYdVRxYVJxYUZsdjVwWmtoQlhYdTNOelB1dmw?oc=5"" target=""_blank"">As Nvidia’s stock price soars above $788, market sage Rob Arnott has a warning for investors: ‘Disruptors are often disrupted’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMifEFVX3lxTFBSdnNqX3RMTzZta0xoVUxTajh4RjRYNk9jWHl1eHlCRHQ4Z21qQ2pZVFlMOURWeFlHQWFwd1gyTjAtMEppeV9ZNkdCeVNvREZqbzVHUzFJVV9CanhaU0lLTkRYdVRxYVJxYUZsdjVwWmtoQlhYdTNOelB1dmw?oc=5
2024-02-23 08:00:00,"Stocks eke out gain as Nvidia rally slows, yields slip - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBTb0gzeFluZHdLMXl5Z1I0QmtBdEhWV1hYN2FCZkdxdXFKOFk1MjJIWmQ0SVltdDVRY2pYT1BvSmJvazN3Njlxd0FhV2tqaFN6NG9kay13UnVEU1lHUzdELVVYUmpqeHZ2RTV2OHlpM2NSOWgwdUxyT1JB?oc=5"" target=""_blank"">Stocks eke out gain as Nvidia rally slows, yields slip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFBTb0gzeFluZHdLMXl5Z1I0QmtBdEhWV1hYN2FCZkdxdXFKOFk1MjJIWmQ0SVltdDVRY2pYT1BvSmJvazN3Njlxd0FhV2tqaFN6NG9kay13UnVEU1lHUzdELVVYUmpqeHZ2RTV2OHlpM2NSOWgwdUxyT1JB?oc=5
2024-02-23 08:00:00,Nvidia CEO Jensen Huang got $10 billion richer this week as the stock soared again - Quartz,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBvcjJPdUJ6TkdWQ0JPS0o4aUdLU1l5czBjdnBoTGlIYWxXbjVtMGMzNGRUaUcybXVyN1pDa1pFbEJMbk5talpPRmZ2Sm9HSFY1dXFuYXpiTS1kNVd3R1Y3emZsS1EyZU5NZlJISnVjcnNuQmM?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang got $10 billion richer this week as the stock soared again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMic0FVX3lxTFBvcjJPdUJ6TkdWQ0JPS0o4aUdLU1l5czBjdnBoTGlIYWxXbjVtMGMzNGRUaUcybXVyN1pDa1pFbEJMbk5talpPRmZ2Sm9HSFY1dXFuYXpiTS1kNVd3R1Y3emZsS1EyZU5NZlJISnVjcnNuQmM?oc=5
2024-02-23 08:00:00,17 Jensen Huang Quotes to Inspire Your Creativity and Success - Inc.,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbjM2RVNiRWRLNUlqU3ItcEt5Z3ZTc2dQZmFkTjJQanN3UnhVVTJCZC13T01UdTFvWEMzZ1BWY3NYNVNJTkQ5ajgwSnZOR0dZeVdaSENvMlg0U1ZTSW9oTC1idkJ4U3BQWTZTZGxVVjNSczVDREVDNjhxcF8wSnNxSWdVMG9NTVVoTUI3ZjUzblB3dVdDUVZXMnNSQXY?oc=5"" target=""_blank"">17 Jensen Huang Quotes to Inspire Your Creativity and Success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc.</font>",Inc.,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbjM2RVNiRWRLNUlqU3ItcEt5Z3ZTc2dQZmFkTjJQanN3UnhVVTJCZC13T01UdTFvWEMzZ1BWY3NYNVNJTkQ5ajgwSnZOR0dZeVdaSENvMlg0U1ZTSW9oTC1idkJ4U3BQWTZTZGxVVjNSczVDREVDNjhxcF8wSnNxSWdVMG9NTVVoTUI3ZjUzblB3dVdDUVZXMnNSQXY?oc=5
2024-02-23 08:00:00,Nvidia Grace falls short of Threadripper 7000 in head-to-head Linux benchmarks - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQek00bmdpblg5aXlrdERreHdiaDg5NmoxQXdoc0V0R1hMU010S2VidlplS1laa3NvTXBsR19iUGM1UGoxbDZnSDdFaDNuTGVYVmtMTlFZQzRzTXpsZlRJQXFYaUVnUkVwTDFuSUhUeUxRRUNMV0F4NWhhRWNURXNPSG14dDk3cXJRRzJhMkFWdUNrMHVidW9Wc0ltYkY1VF84Z2VQVEdEWEVlekxUd2xBR3VpZFlhdE5YRFJZc1RxaVNOQ1Nh?oc=5"" target=""_blank"">Nvidia Grace falls short of Threadripper 7000 in head-to-head Linux benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAFBVV95cUxQek00bmdpblg5aXlrdERreHdiaDg5NmoxQXdoc0V0R1hMU010S2VidlplS1laa3NvTXBsR19iUGM1UGoxbDZnSDdFaDNuTGVYVmtMTlFZQzRzTXpsZlRJQXFYaUVnUkVwTDFuSUhUeUxRRUNMV0F4NWhhRWNURXNPSG14dDk3cXJRRzJhMkFWdUNrMHVidW9Wc0ltYkY1VF84Z2VQVEdEWEVlekxUd2xBR3VpZFlhdE5YRFJZc1RxaVNOQ1Nh?oc=5
2024-02-23 08:00:00,1 Big Problem With Nvidia's Rising Valuation - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOWVCMHQ2VVI0X2xKY1VKdG84NERIazJkQ0NobTdWY25XZEh2Zy1ISHJveFh3TGc4eEY4VEZ1MDNZV1c4VHVoVU9EaG05SE1DN043Mkg1anpLeENMelhWZEVTVzlsWUt4QlF3eUlwcy02MXVrV1U2Mm5ZS2czbUhfa0w4R1g4OFdWejNN?oc=5"" target=""_blank"">1 Big Problem With Nvidia's Rising Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOWVCMHQ2VVI0X2xKY1VKdG84NERIazJkQ0NobTdWY25XZEh2Zy1ISHJveFh3TGc4eEY4VEZ1MDNZV1c4VHVoVU9EaG05SE1DN043Mkg1anpLeENMelhWZEVTVzlsWUt4QlF3eUlwcy02MXVrV1U2Mm5ZS2czbUhfa0w4R1g4OFdWejNN?oc=5
2024-02-24 08:00:00,Nvidia CEO Jensen Huang uses Perplexity AI 'almost every day' – ChatGPT is also a favorite - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdFZGUWxHVWVKdzRCUlB6NXc2b1NycV9rLTNhdzR4RW1kYV85Y3lFT2ZCY05Mb2oyRmh1Q2Y1NGVGUExoZjV5TmRrX3o2emhjVzIxZzBmTVIyOHRxT1hoWDRMbjJrUWNKLU5VWE9TUksyX1c5ZVc3YzRYN1RBOWRfWWZoeHNaVVZzeVhldk12RlpUTXkxanpmOUJPRmZzbGxfNVhma1JLb3ZSX2tKbmJ5TF9qMTN5aFhYT3hXSk1CSWJ5eUREYW14b2prZUFqUWhoSy01b3lGamt6VWdnRjB6X2hjN3hReGQw?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang uses Perplexity AI 'almost every day' – ChatGPT is also a favorite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdFZGUWxHVWVKdzRCUlB6NXc2b1NycV9rLTNhdzR4RW1kYV85Y3lFT2ZCY05Mb2oyRmh1Q2Y1NGVGUExoZjV5TmRrX3o2emhjVzIxZzBmTVIyOHRxT1hoWDRMbjJrUWNKLU5VWE9TUksyX1c5ZVc3YzRYN1RBOWRfWWZoeHNaVVZzeVhldk12RlpUTXkxanpmOUJPRmZzbGxfNVhma1JLb3ZSX2tKbmJ5TF9qMTN5aFhYT3hXSk1CSWJ5eUREYW14b2prZUFqUWhoSy01b3lGamt6VWdnRjB6X2hjN3hReGQw?oc=5
2024-02-23 08:00:00,Nvidia CEO is $9.6B richer as AI chipmaker's stock soars - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTklFUVlfd3dZRFU2MDlSMUNjd09QUVJWRDdZdGY4cnRJR3dJaWt4T3JxZlpVZnQwTVZlLTFuWXZIWUhtODh4TlI3RFdld2dndS1ZTG5QbW1EVzJUTzBPLVdQREI2LUV0NmJsZi1ORU9TVFBMLVVLZDVCYnZBU00tNng2NW14N1hleTRkazFXc19LN3htbXfSAZsBQVVfeXFMTms5UWpJWGtJSjFQZ0VabU40c2pQeENUQ2I5cWltdDFiaEJueTZzMDNGUmVpRjVZY0NCT0JRdy12WkkyMXZ4NnVPeHB6SnVkUW1zU3BfQUpYVHB0eDI0a19mRVM1aXBvVEVBSDVELTF6dmRadFVYcmZiTmJ3cUhXeFFlYVN4WnlPdlY5Q3MydFdTY2doUDdaUzJMQlE?oc=5"" target=""_blank"">Nvidia CEO is $9.6B richer as AI chipmaker's stock soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTklFUVlfd3dZRFU2MDlSMUNjd09QUVJWRDdZdGY4cnRJR3dJaWt4T3JxZlpVZnQwTVZlLTFuWXZIWUhtODh4TlI3RFdld2dndS1ZTG5QbW1EVzJUTzBPLVdQREI2LUV0NmJsZi1ORU9TVFBMLVVLZDVCYnZBU00tNng2NW14N1hleTRkazFXc19LN3htbXfSAZsBQVVfeXFMTms5UWpJWGtJSjFQZ0VabU40c2pQeENUQ2I5cWltdDFiaEJueTZzMDNGUmVpRjVZY0NCT0JRdy12WkkyMXZ4NnVPeHB6SnVkUW1zU3BfQUpYVHB0eDI0a19mRVM1aXBvVEVBSDVELTF6dmRadFVYcmZiTmJ3cUhXeFFlYVN4WnlPdlY5Q3MydFdTY2doUDdaUzJMQlE?oc=5
2024-02-23 08:00:00,Pelosi's husband made over $1.25 million on Nvidia stock bet in just three months - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUmR4bUNPWEpOYmhnODdvSFpwRDF1ZUlpeDZfNU9kZXhGUXBwbGNFVmp6VHN3X3d5aXRnaHdqbEhFQ01mZFZYMEtMWGRYQmIwQTBoSzRhQWR3S29SejVnUU9RMnVDN0JsZlFZTGw1cnVjd0pZUDhEbjdDWTBiVENsUkZWTDNiUDRubGQ0Q0NBam1sX3FRMVliVG50ZmpVbXBYb2dDSW5qaGHSAa4BQVVfeXFMTnhlTW12c0tCdWxPREk1Si1sZUNfZHlhdkQwRlR4QmRaeTdieGp4emd2WHFKNHJWWnMtWlJpZ0RzZ2h0aXJQZEMyNVJsektOSThqS2YwOVd1bWpCaXJXNG0wb3BVWnNSTWJqSnJnVnNRTVpBYzB2MzNvSDBkd1g5Y1YyLUdKZXdMaXJzTHg2LXE3bzhIQjFLYS1NNk1icTIxRDJEMndlTVdWcVFTbnR3?oc=5"" target=""_blank"">Pelosi's husband made over $1.25 million on Nvidia stock bet in just three months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUmR4bUNPWEpOYmhnODdvSFpwRDF1ZUlpeDZfNU9kZXhGUXBwbGNFVmp6VHN3X3d5aXRnaHdqbEhFQ01mZFZYMEtMWGRYQmIwQTBoSzRhQWR3S29SejVnUU9RMnVDN0JsZlFZTGw1cnVjd0pZUDhEbjdDWTBiVENsUkZWTDNiUDRubGQ0Q0NBam1sX3FRMVliVG50ZmpVbXBYb2dDSW5qaGHSAa4BQVVfeXFMTnhlTW12c0tCdWxPREk1Si1sZUNfZHlhdkQwRlR4QmRaeTdieGp4emd2WHFKNHJWWnMtWlJpZ0RzZ2h0aXJQZEMyNVJsektOSThqS2YwOVd1bWpCaXJXNG0wb3BVWnNSTWJqSnJnVnNRTVpBYzB2MzNvSDBkd1g5Y1YyLUdKZXdMaXJzTHg2LXE3bzhIQjFLYS1NNk1icTIxRDJEMndlTVdWcVFTbnR3?oc=5
2024-02-23 08:00:00,Nvidia's Q4 Performance: Strong Company Growth and Stock Valuation Risk - Trackinsight,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRE1CR0tIMktXRjRBVzZhSXpnVFVXVGpRWGE1ckE1LU82Qm50WEZjd0VvSktCZ2JNRzg2am9BUmwwUTh5aEFVSU90b0FOQ0UtMDNWR3ZMeDM2bDRxVGh2OUM4MC1jdFdNQUV6dUNKYThIR1Jrd2lCOTNrWTlKTFh2bHlPbG51aFpldXRXOGhPT0FVSGN4WHB2eWxnR0hCSHZrN2ItdmpLa3o?oc=5"" target=""_blank"">Nvidia's Q4 Performance: Strong Company Growth and Stock Valuation Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trackinsight</font>",Trackinsight,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRE1CR0tIMktXRjRBVzZhSXpnVFVXVGpRWGE1ckE1LU82Qm50WEZjd0VvSktCZ2JNRzg2am9BUmwwUTh5aEFVSU90b0FOQ0UtMDNWR3ZMeDM2bDRxVGh2OUM4MC1jdFdNQUV6dUNKYThIR1Jrd2lCOTNrWTlKTFh2bHlPbG51aFpldXRXOGhPT0FVSGN4WHB2eWxnR0hCSHZrN2ItdmpLa3o?oc=5
2024-02-24 08:00:00,Nvidia is testing the waters with two new AI GPUs for China — CEO says customers are sampling them now - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS21UUHFJTFN4Rkczejh6bl9NOHB3eGNuWExfTk45TDlYaFJ5OHdKNHU4NUF5d0doLXJZZm54S2VjSkJNUHBDbGgwRFhkSlQ3OE0tbXhjUnctcnhwZzN2QnJPWGhhMlVzWW81MllKNzFTUFZNT0h3TkI1dlF5blhjVGlFOHg4eXYyYmNiVGd1Smo4MzBvNUdpQnVvR1hxUy1fSkV5NkUxUmFsbkk?oc=5"" target=""_blank"">Nvidia is testing the waters with two new AI GPUs for China — CEO says customers are sampling them now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS21UUHFJTFN4Rkczejh6bl9NOHB3eGNuWExfTk45TDlYaFJ5OHdKNHU4NUF5d0doLXJZZm54S2VjSkJNUHBDbGgwRFhkSlQ3OE0tbXhjUnctcnhwZzN2QnJPWGhhMlVzWW81MllKNzFTUFZNT0h3TkI1dlF5blhjVGlFOHg4eXYyYmNiVGd1Smo4MzBvNUdpQnVvR1hxUy1fSkV5NkUxUmFsbkk?oc=5
2024-02-23 08:00:00,SPY ETF Reaches Record High Amid Nvidia-Fueled AI Rally—Key Chart Pattern to Watch - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZWNGT0VwZzlnaGRab21hb01NaFJFYUVoVWVSVXNGNDJNUmNaYVVhWTZsNHp5S09FZ0NsbEI2aTVFRlAwOHhfSjRCNDB3NFhpdmJsZ3hLdVVpVXNTcEVSeHJCcTNHZDA2YmhKbWhlZUtnZEhDcnRsaGRJN1h4ajFpbUp0UlJ2VnEwSjJLckpWSVBvS3JvdzZTbHB6VDBCQlVjTkpJdDBjalI5czFQWmdFOHJpc3E3alhEdkRN?oc=5"" target=""_blank"">SPY ETF Reaches Record High Amid Nvidia-Fueled AI Rally—Key Chart Pattern to Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZWNGT0VwZzlnaGRab21hb01NaFJFYUVoVWVSVXNGNDJNUmNaYVVhWTZsNHp5S09FZ0NsbEI2aTVFRlAwOHhfSjRCNDB3NFhpdmJsZ3hLdVVpVXNTcEVSeHJCcTNHZDA2YmhKbWhlZUtnZEhDcnRsaGRJN1h4ajFpbUp0UlJ2VnEwSjJLckpWSVBvS3JvdzZTbHB6VDBCQlVjTkpJdDBjalI5czFQWmdFOHJpc3E3alhEdkRN?oc=5
2024-02-23 08:00:00,"Nvidia flirts with $2 trillion valuation, but fails to finish there - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcTZNaFYyR1FueDllWWdJeHF1Z0VLT1l4eUhaY09LbVk3T2dkWGQzdnFGODI2eDVybzloWjR6THpNdkdyM2NrSW1aRDlNaGpXSEJXSi15dDdkOUtuTnU4VWE3Y0s4NHlKcGstNzZ1dERTVG9HR01uSDhYTEtweEI1MzFIWjl5V09UVVlhSjlfRFlORnFjV3ZqQlpXWmpZbkt4TDNPYjdTcEtfaVktZEtEWVRNMWtiWUlxbWx3?oc=5"" target=""_blank"">Nvidia flirts with $2 trillion valuation, but fails to finish there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcTZNaFYyR1FueDllWWdJeHF1Z0VLT1l4eUhaY09LbVk3T2dkWGQzdnFGODI2eDVybzloWjR6THpNdkdyM2NrSW1aRDlNaGpXSEJXSi15dDdkOUtuTnU4VWE3Y0s4NHlKcGstNzZ1dERTVG9HR01uSDhYTEtweEI1MzFIWjl5V09UVVlhSjlfRFlORnFjV3ZqQlpXWmpZbkt4TDNPYjdTcEtfaVktZEtEWVRNMWtiWUlxbWx3?oc=5
2024-02-23 08:00:00,"Bezos, Nvidia Join OpenAI in Funding Humanoid Robot Startup - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWhMRGRlRUNZdjhoYXJKWEtra19zVHB6MTFySGVGNGFkRnVuYVQ1RzhiWUlROWJFTmF6c1VRMmNXRnR6WXpyWEpsV0pLNmJDZGxnQWlzYk9QbEJnejlxN19OcjZTUmQ0RTcyejJCNDZMa0xjOXEyUDhmWWNNTkw1czZMeUJ5ZXF1OHVkSEJOTEFVZzBmWVJNd2lkUlZvRTdRZVdpT1lnalV1bnp3djlUMVNxQXlNWko2SVdORjEwajlCaUhLakFUVg?oc=5"" target=""_blank"">Bezos, Nvidia Join OpenAI in Funding Humanoid Robot Startup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWhMRGRlRUNZdjhoYXJKWEtra19zVHB6MTFySGVGNGFkRnVuYVQ1RzhiWUlROWJFTmF6c1VRMmNXRnR6WXpyWEpsV0pLNmJDZGxnQWlzYk9QbEJnejlxN19OcjZTUmQ0RTcyejJCNDZMa0xjOXEyUDhmWWNNTkw1czZMeUJ5ZXF1OHVkSEJOTEFVZzBmWVJNd2lkUlZvRTdRZVdpT1lnalV1bnp3djlUMVNxQXlNWko2SVdORjEwajlCaUhLakFUVg?oc=5
2024-02-24 08:00:00,The 3 fascinating things we learned from Nvidia CEO Jensen Huang's earnings call - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSDZoNndhU1lsWEhVNXFMMENXOVZmbTU1Q0pURl9FSHRKa05TUGk2RnFsTVdtMmhDRmxxU1JLc1dSZDExQWdfYU42cl9BSXM3MFZqdFEyOENJa0xvRmszeGwzOEZfVG5oeC1KMl9lUldkZEhwWV8xc2FaVTB1bE9mZVFEQjNBNk96ZGc?oc=5"" target=""_blank"">The 3 fascinating things we learned from Nvidia CEO Jensen Huang's earnings call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSDZoNndhU1lsWEhVNXFMMENXOVZmbTU1Q0pURl9FSHRKa05TUGk2RnFsTVdtMmhDRmxxU1JLc1dSZDExQWdfYU42cl9BSXM3MFZqdFEyOENJa0xvRmszeGwzOEZfVG5oeC1KMl9lUldkZEhwWV8xc2FaVTB1bE9mZVFEQjNBNk96ZGc?oc=5
2024-02-23 08:00:00,Nvidia Stock Surge Causes $3 Billion Loss for Short Sellers - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5tcmJURzl0bWpENno5bUdpQVFKNF8xWk0yU1hvWDJOMmxaYlNiVE5wSjhTY1hzb1pHYkpqcnR3YThaSzQxQVJCdlliUmhOb3BJNnlQWXZKdWdqT2lFVnM5aU93cGlxeVZMWm5Wb2RIM1V6REFtcGlndk13YjU0dw?oc=5"" target=""_blank"">Nvidia Stock Surge Causes $3 Billion Loss for Short Sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5tcmJURzl0bWpENno5bUdpQVFKNF8xWk0yU1hvWDJOMmxaYlNiVE5wSjhTY1hzb1pHYkpqcnR3YThaSzQxQVJCdlliUmhOb3BJNnlQWXZKdWdqT2lFVnM5aU93cGlxeVZMWm5Wb2RIM1V6REFtcGlndk13YjU0dw?oc=5
2024-02-23 08:00:00,Nvidia finally catches up to AMD and drops a new app that promises better gaming and creator experiences - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNb2hvaERUWnNTTF81MDFEelFreTVXbUYyRFVuOW1OMkotajBUS0VhNlYwOUw3cXVJRnAwb2ZBTzFjcTY2enIzOXE5QmRQb3JFZm5Ed2pUVjNOeldNaGRDS21COEFib2dqTWNVN21VcFJPdi0tZXBoV3duUDhBTklzazNfX002WU55dUItMDhoQ1k0QXJyNVduNXNHSlRUY0N2ZC1XWlhUNXZVSnRnNC13b0Z1Rk9FNjI1UUJmZ2NmWWRjYXhfQjlTV0w0OF9ENWFjN3Jlc0xHMDdkM3BXcmJpRmxiWQ?oc=5"" target=""_blank"">Nvidia finally catches up to AMD and drops a new app that promises better gaming and creator experiences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNb2hvaERUWnNTTF81MDFEelFreTVXbUYyRFVuOW1OMkotajBUS0VhNlYwOUw3cXVJRnAwb2ZBTzFjcTY2enIzOXE5QmRQb3JFZm5Ed2pUVjNOeldNaGRDS21COEFib2dqTWNVN21VcFJPdi0tZXBoV3duUDhBTklzazNfX002WU55dUItMDhoQ1k0QXJyNVduNXNHSlRUY0N2ZC1XWlhUNXZVSnRnNC13b0Z1Rk9FNjI1UUJmZ2NmWWRjYXhfQjlTV0w0OF9ENWFjN3Jlc0xHMDdkM3BXcmJpRmxiWQ?oc=5
2024-02-23 08:00:00,NVIDIA Hits $2 Trillion Market Cap - Maginative,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBpQnBHZDRxTUVXZ3FMbUlFZHEzZW54NmhhdUtHUTdKcWVJQWtsbG5KYmJHbVVBN2IwRlBhS2otQnBvUm5xN0h5NGpLekZnakZpZi1ka094bWxmWDdSeWo0bVRIU0hvN0VrUFhBZ0F3TGd4R1cyTVNIVA?oc=5"" target=""_blank"">NVIDIA Hits $2 Trillion Market Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMieEFVX3lxTFBpQnBHZDRxTUVXZ3FMbUlFZHEzZW54NmhhdUtHUTdKcWVJQWtsbG5KYmJHbVVBN2IwRlBhS2otQnBvUm5xN0h5NGpLekZnakZpZi1ka094bWxmWDdSeWo0bVRIU0hvN0VrUFhBZ0F3TGd4R1cyTVNIVA?oc=5
2024-02-23 08:00:00,Jeff Bezos and Nvidia are throwing serious cash at a human-like robot startup - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORU1mQ2NUTlZxSl81WF8ySEYxcGs4NjlkTXhPbFJnRHpQaGpzRTFKSTNMTndhbXg0WnJvbndXUFl5MkZqWTRZRGdBR0IwdUVNTHNtUFpNRDU0YVpiajVyNTZzX1g4VE4wY2ZzNk9zWW1pUTRBY3h4OWxGa1BnQ2E1YW1udUNqZ29UemVHbGhLZGZ1LTZZeUU2RA?oc=5"" target=""_blank"">Jeff Bezos and Nvidia are throwing serious cash at a human-like robot startup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxORU1mQ2NUTlZxSl81WF8ySEYxcGs4NjlkTXhPbFJnRHpQaGpzRTFKSTNMTndhbXg0WnJvbndXUFl5MkZqWTRZRGdBR0IwdUVNTHNtUFpNRDU0YVpiajVyNTZzX1g4VE4wY2ZzNk9zWW1pUTRBY3h4OWxGa1BnQ2E1YW1udUNqZ29UemVHbGhLZGZ1LTZZeUU2RA?oc=5
